,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1530826,2438536,,,SDSSJ111556.42+472340.9,,,G,168.985,47.39468,1761.98,,0.332509546255,-20.56,0.9589938497635029,13182567385.564049,390.0
1530828,2438538,,,SDSSJ111557.33+463951.6,,,G,168.989,46.66436,2421.03,,0.434942137471,-20.43,0.9589944572295894,11694993910.198748,390.0
1530835,2438545,,,SDSSJ111600.82+472914.2,,,G,169.00400000000005,47.48734,977.237,,0.198694119347,-20.81,0.958997411536358,16595869074.375563,390.0
1530836,2438546,,,SDSSJ111603.61+460239.6,,,G,169.015,46.04434000000001,805.378,,0.1669992235,-20.55,0.9589978942488628,13061708881.318405,390.0
1530840,2438550,,,SDSSJ111606.12+460205.6,,,G,169.02599999999995,46.03491,512.861,,0.110378365189,-20.06,0.9589996262373928,8317637711.02671,390.0
1530845,2438555,,,SDSSJ111607.64+465344.5,,,G,169.032,46.8957,1614.36,,0.308475454238,-20.82,0.9590022249835316,16749428760.26445,390.0
1530861,2438571,,,SDSSJ111622.34+472557.0,,,G,169.093,47.43254,1887.99,,0.35267942634000005,-21.65,0.9590104327053016,35974933515.57431,390.0
1530872,2438582,,,SDSSJ111635.05+473027.7,,,G,169.146,47.50767000000001,340.408,,0.0750947775474,-19.4,0.9590154392792424,4528975799.036214,390.0
1530886,2438596,,,SDSSJ111649.45+464734.3,,,G,169.206,46.79285,2421.03,,0.434942137471,-20.49,0.9590198683073864,12359474334.445068,390.0
1530887,2438597,,,SDSSJ111651.53+465242.1,,,G,169.215,46.87836,469.894,,0.101733500867,-19.79,0.9590201080187101,6486344335.482401,390.0
1530895,2438605,,,SDSSJ111656.88+455817.0,,,G,169.237,45.97139,1056.82,,0.213031246516,-21.48,0.9590233384319786,30760968147.40705,390.0
1530898,2438608,,,SDSSJ111700.10+460029.6,,,G,169.25099999999995,46.00825,547.016,,0.117185518593,-19.86,0.9590245559219508,6918309709.18939,390.0
1530902,2438612,,,SDSSJ111700.63+464611.4,,,G,169.253,46.76989,1599.56,,0.30604050302,-20.25,0.9590264165117366,9908319448.927729,390.0
1530910,2438620,,,SDSSJ111705.20+470214.4,,,G,169.27200000000005,47.03737,895.365,,0.183725311863,-20.55,0.959030197948056,13061708881.318405,390.0
1530914,2438624,,,SDSSJ111710.06+464322.9,,,G,169.292,46.72303,512.861,,0.110378365189,-20.0,0.9590321866355196,7870457896.951001,390.0
1530921,2438631,,,SDSSJ111717.50+461511.1,,,G,169.32299999999995,46.2531,508.159,,0.109436724718,-19.56,0.9590355761992913,5248074602.497712,390.0
1530937,2438648,,,SDSSJ111734.97+465935.9,,,G,169.396,46.99339000000001,981.748,,0.199512279756,-21.36,0.9590425862438914,27542287033.381744,390.0
1530951,2438662,,,SDSSJ111748.76+472652.5,,,G,169.453,47.4479,1940.89,,0.361057590529,-20.59,0.9590470584054659,13551894123.510351,390.0
1530955,2438666,,,SDSSJ111755.67+463831.9,,,G,169.482,46.64222,539.511,,0.115694517847,-20.06,0.9590481462489996,8317637711.02671,390.0
1530970,2438681,,,SDSSJ111815.03+472253.9,,,G,169.563,47.38165,505.825,,0.108969054485,-20.02,0.9590538218206708,8016780633.876789,390.0
1530976,2438687,,,SDSSJ111818.86+462857.3,,,G,169.579,46.48264,1374.04,,0.268315454158,-20.26,0.9590566612490432,10000000000.0,390.0
1530978,2438689,,,SDSSJ111820.05+462918.8,,,G,169.584,46.48856,1367.73,,0.267242353621,-20.77,0.9590578946135816,15995580286.146713,390.0
1530992,2438703,,,SDSSJ111837.43+465914.0,,,G,169.65599999999995,46.98719000000001,2301.44,,0.416878558439,-20.64,0.9590653179353132,14190575216.890957,390.0
1531015,2438726,,,SDSSJ111900.05+473812.3,,,G,169.75,47.63676,335.73800000000006,,0.07411659705830001,-18.8,0.9590778246293964,2606153549.9988976,390.0
1531023,2438734,,,SDSSJ111904.48+461417.2,,,G,169.769,46.23812,883.08,,0.18145920073,-20.63,0.9590814827954004,14060475241.29913,390.0
1531036,2438747,,,SDSSJ111916.76+473917.8,,,G,169.82,47.65498,847.227,,0.17481479740699998,-20.24,0.9590874396311542,9817479430.199823,390.0
1531046,2438757,,,SDSSJ111930.79+474134.2,,,G,169.878,47.69281,517.607,,0.111327565664,-19.93,0.9590920582117778,7379042301.291045,390.0
1531047,2438758,,,SDSSJ111930.82+461901.9,,,G,169.878,46.3172,519.996,,0.111805105903,-20.07,0.959092368445176,8394599865.193998,390.0
1531053,2438764,,,SDSSJ111937.60+463701.8,,,G,169.907,46.61717,505.825,,0.108969054485,-20.1,0.9590949032797228,8629785477.669737,390.0
1531058,2438769,,,SDSSJ111942.82+462520.0,,,G,169.928,46.42218,2766.94,,0.486078423039,-21.08,0.9590975845555516,21281390459.827183,390.0
1531074,2438785,,,SDSSJ112002.53+465517.3,,,G,170.011,46.9215,527.23,,0.113248856624,-20.35,0.9591061159953274,10864256236.170687,390.0
1531079,2438790,,,SDSSJ112005.44+464413.6,,,G,170.023,46.7371,2558.59,,0.455468177734,-20.65,0.9591081721741828,14321878992.735456,390.0
1531085,2438796,,,SDSSJ112010.59+472437.8,,,G,170.044,47.41055,498.884,,0.107576333788,-20.01,0.9591105843567254,7943282347.242822,390.0
1531086,2438797,,,SDSSJ112011.16+463522.4,,,G,170.046,46.58956,2511.89,,0.448529144265,-20.78,0.9591111809640072,16143585568.264938,390.0
1531089,2438800,,,SDSSJ112013.53+471046.0,,,G,170.05599999999995,47.17948,510.505,,0.109906704953,-19.88,0.9591119321274036,7046930689.671453,390.0
1531102,2438813,,,SDSSJ112018.19+473738.5,,,G,170.076,47.62735,527.23,,0.113248856624,-19.81,0.959117050983932,6606934480.075964,390.0
1531109,2438820,,,SDSSJ112016.85+471205.2,,,G,170.07,47.20141,522.396,,0.112284326142,-20.4,0.9591196835720448,11376272858.234331,390.0
1531115,2438826,,,SDSSJ112028.96+462742.0,,,G,170.12099999999995,46.46169,476.431,,0.103054611527,-20.06,0.95912233562398,8317637711.02671,390.0
1531125,2438836,,,SDSSJ112037.84+470430.4,,,G,170.158,47.07506,510.505,,0.109906704953,-19.85,0.9591281579347996,6854882264.526649,390.0
1531126,2438837,,,SDSSJ112038.69+471152.1,,,G,170.16099999999997,47.19781,492.04,,0.1062006231,-19.73,0.959128384758562,6137620051.647945,390.0
1531133,2438844,,,SDSSJ112044.04+474656.5,,,G,170.183,47.7824,524.807,,0.112765646383,-19.69,0.9591305446348708,5915616341.754743,390.0
1531139,2438850,,,SDSSJ112048.80+474403.3,,,G,170.203,47.73422,831.7639999999999,,0.171934645967,-20.51,0.9591331398975632,12589254117.941713,390.0
1531141,2438852,,,SDSSJ112049.27+470654.4,,,G,170.205,47.11517,608.135,,0.129229864615,-20.46,0.9591349137107192,12022644346.17418,390.0
1531142,2438853,,,SDSSJ112049.65+470311.6,,,G,170.207,47.05325,510.505,,0.109906704953,-19.7,0.9591351343529042,5970352865.838366,390.0
1531147,2438858,,,SDSSJ112052.51+464624.1,,,G,170.21900000000005,46.77334000000001,1606.94,,0.307255353628,-20.79,0.9591371854598746,16292960326.397282,390.0
1531155,2438866,,,SDSSJ112056.55+470801.5,,,G,170.236,47.13378,517.607,,0.111327565664,-19.69,0.9591396230714628,5915616341.754743,390.0
1531163,2438874,,,SDSSJ112101.49+474018.5,,,G,170.25599999999997,47.67184,529.663,,0.113733956867,-19.88,0.9591431742504668,7046930689.671453,390.0
1531164,2438875,,,SDSSJ112102.69+471405.3,,,G,170.261,47.23486,405.509,,0.0886017743009,-19.36,0.9591433355705918,4365158322.401666,390.0
1531165,2438876,,,SDSSJ112102.85+462451.0,,,G,170.262,46.41415,1472.31,,0.284901262451,-21.48,0.9591444723823316,30760968147.40705,390.0
1531166,2438877,,,SDSSJ112103.29+480111.3,,,G,170.264,48.01984,515.229,,0.110852125426,-19.94,0.9591447476077556,7447319739.059889,390.0
1531167,2438878,,,SDSSJ112103.42+465234.0,,,G,170.264,46.87609000000001,1606.94,,0.307255353628,-20.1,0.9591450665327451,8629785477.669737,390.0
1531168,2438879,,,SDSSJ112104.77+470733.9,,,G,170.27,47.12607,512.861,,0.110378365189,-19.5,0.9591452500549209,4965923214.503378,390.0
1531169,2438880,,,SDSSJ112105.25+465505.0,,,G,170.27200000000005,46.91803,512.861,,0.110378365189,-19.98,0.9591455356091194,7726805850.957022,390.0
1531170,2438881,,,SDSSJ112105.30+462021.4,,,G,170.27200000000005,46.3393,1698.24,,0.322187621094,-21.26,0.9591464639095456,25118864315.095818,390.0
1531188,2438899,,,SDSSJ112116.89+465417.3,,,G,170.32,46.90483,737.904,,0.154257677129,-20.5,0.9591541203190768,12473835142.429485,390.0
1531197,2438908,,,SDSSJ112122.54+473930.5,,,G,170.34400000000005,47.65848,1621.81,,0.30969933485,-21.41,0.9591588940384744,28840315031.266117,390.0
1531202,2438913,,,SDSSJ112125.21+465708.0,,,G,170.355,46.95227,517.607,,0.111327565664,-19.73,0.959160611591317,6137620051.647945,390.0
1531206,2438917,,,SDSSJ112127.23+465536.6,,,G,170.363,46.92682,1584.89,,0.303622141811,-21.19,0.9591625905961274,23550492838.96009,390.0
1531219,2438931,,,SDSSJ112134.74+480316.6,,,G,170.395,48.05464,492.04,,0.1062006231,-19.63,0.9591686540441562,5597576014.951093,390.0
1531226,2438938,,,SDSSJ112139.41+463021.6,,,G,170.41400000000004,46.50597,580.764,,0.123857221929,-20.32,0.959171718375712,10568175092.136606,390.0
1531230,2438942,,,SDSSJ112143.77+465331.5,,,G,170.43200000000004,46.89206,783.43,,0.162873981437,-20.93,0.959174188134306,18535316234.148144,390.0
1531242,2438954,,,SDSSJ112149.20+474312.3,,,G,170.455,47.72007,827.942,,0.17122127561099998,-20.84,0.9591779937431141,17060823890.03121,390.0
1531248,2438960,,,SDSSJ112154.18+480422.6,,,G,170.476,48.07299,599.7909999999998,,0.12759564379799998,-19.95,0.9591814152270796,7516228940.182045,390.0
1531250,2438962,,,SDSSJ112157.77+471327.2,,,G,170.491,47.22421,1614.36,,0.308475454238,-20.0,0.9591823848068496,7870457896.951001,390.0
1531258,2438970,,,SDSSJ112208.55+474457.5,,,G,170.53599999999997,47.74936,816.582,,0.169098174549,-20.95,0.9591860147688244,18879913490.962925,390.0
1531260,2438972,,,SDSSJ112209.76+471320.7,,,G,170.541,47.22243,498.884,,0.107576333788,-19.78,0.959186368077126,6426877173.17022,390.0
1531273,2438985,,,SDSSJ112217.62+470546.2,,,G,170.57299999999995,47.09622,1555.97,,0.29884043942,-20.94,0.9591919905438134,18706821403.658016,390.0
1531275,2438987,,,SDSSJ112219.24+463937.9,,,G,170.58,46.66052,1592.21,,0.304829432415,-20.9,0.9591927948120288,18030177408.5957,390.0
1531292,2439004,,,SDSSJ112234.77+463305.4,,,G,170.645,46.55152,1506.61,,0.290635945318,-20.6,0.9591994608642946,13677288255.958578,390.0
1531295,2439007,,,SDSSJ112241.36+472322.3,,,G,170.672,47.38955,403.645,,0.0882183141092,-19.4,0.9592001342159474,4528975799.036214,390.0
1531305,2439017,,,SDSSJ112249.09+465636.9,,,G,170.704,46.94363,2546.83,,0.453723496862,-20.8,0.9592049838393016,16443717232.149357,390.0
1531307,2439019,,,SDSSJ112251.88+474057.7,,,G,170.71599999999995,47.68267,580.764,,0.123857221929,-19.89,0.9592059840527798,7112135136.533323,390.0
1531310,2439022,,,SDSSJ112256.25+471639.3,,,G,170.735,47.27759,1563.15,,0.300029460015,-21.24,0.9592075727135824,24660393372.34336,390.0
1531317,2439029,,,SDSSJ112301.68+471853.1,,,G,170.757,47.31476,1324.34,,0.259835649918,-20.91,0.9592113322068369,18197008586.099827,390.0
1531318,2439030,,,SDSSJ112302.38+474734.8,,,G,170.76,47.79304000000001,685.488,,0.144233952117,-20.15,0.9592116661622978,9036494737.223042,390.0
1531320,2439032,,,SDSSJ112303.12+475655.2,,,G,170.763,47.94867,586.138,,0.124914782457,-20.73,0.9592126802303472,15417004529.495615,390.0
1531323,2439035,,,SDSSJ112304.20+464954.4,,,G,170.767,46.83176,1713.96,,0.324741012371,-20.78,0.9592140356307975,16143585568.264938,390.0
1531328,2439040,,,SDSSJ112309.55+474839.7,,,G,170.79,47.81109,508.159,,0.109436724718,-19.7,0.9592171510773216,5970352865.838366,390.0
1531362,2439075,,,SDSSJ112338.93+475948.2,,,G,170.912,47.99668,508.159,,0.109436724718,-19.71,0.959232220055906,6025595860.743593,390.0
1531372,2439085,,,SDSSJ112344.98+465240.2,,,G,170.937,46.87789,895.365,,0.183725311863,-20.91,0.9592372146929151,18197008586.099827,390.0
1531374,2439087,,,SDSSJ112346.95+470238.0,,,G,170.946,47.04387,630.957,,0.133683756842,-20.31,0.959238093359742,10471285480.508986,390.0
1531378,2439091,,,SDSSJ112348.03+465650.1,,,G,170.95,46.94721,737.904,,0.154257677129,-20.39,0.9592399156332959,11271974561.75514,390.0
1531381,2439094,,,SDSSJ112351.46+472249.6,,,G,170.96400000000003,47.38045,787.046,,0.163555011778,-20.72,0.959241243262785,15275660582.380762,390.0
1531386,2439099,,,SDSSJ112354.78+474905.2,,,G,170.97799999999995,47.81816,510.505,,0.109906704953,-19.65,0.9592427297405848,5701642722.807478,390.0
1531397,2439110,,,SDSSJ112405.13+465223.1,,,G,171.021,46.87312,583.445,,0.124384952192,-20.21,0.9592494340377412,9549925860.214407,390.0
1531415,2439128,,,SDSSJ112428.07+470650.4,,,G,171.11700000000005,47.11398,737.904,,0.154257677129,-20.71,0.9592571346302006,15135612484.362131,390.0
1531420,2439133,,,SDSSJ112436.17+473545.1,,,G,171.15099999999995,47.59587,496.592,,0.107115803558,-19.59,0.9592591945545148,5395106225.151268,390.0
1531433,2439146,,,SDSSJ112449.81+474855.5,,,G,171.208,47.81546,310.456,,0.06879855439930001,-18.8,0.9592650332789944,2606153549.9988976,390.0
1531446,2439159,,,SDSSJ112456.32+474408.7,,,G,171.235,47.73577,515.229,,0.110852125426,-19.66,0.9592712796175504,5754399373.371567,390.0
1531453,2439166,,,SDSSJ112505.35+471759.1,,,G,171.27200000000005,47.2997,801.678,,0.166305173153,-20.56,0.9592736593664464,13182567385.564049,390.0
1531457,2439170,,,SDSSJ112513.20+475250.6,,,G,171.305,47.88073,343.55800000000005,,0.0757537578769,-19.81,0.9592748097264062,6606934480.075964,390.0
1531463,2439176,,,SDSSJ112518.60+470530.2,,,G,171.327,47.09177,2089.3,,0.384295992148,-20.43,0.9592776488611774,11694993910.198748,390.0
1531485,2439198,,,SDSSJ112542.78+475150.2,,,G,171.428,47.86396,310.456,,0.06879855439930001,-19.09,0.9592859840310656,3404081897.010009,390.0
1531491,2439204,,,SDSSJ112550.65+475159.7,,,G,171.46099999999996,47.86654,734.5139999999999,,0.153612766806,-20.18,0.959287645202762,9289663867.7994,390.0
1531495,2439208,,,SDSSJ112555.03+471951.5,,,G,171.479,47.331,517.607,,0.111327565664,-19.8,0.9592895110664781,6546361740.672761,390.0
1531498,2439211,,,SDSSJ112557.62+470959.5,,,G,171.49,47.1665,2060.63,,0.379836429918,-20.27,0.9592908639324306,10092528860.766834,390.0
1531502,2439215,,,SDSSJ112600.22+473236.1,,,G,171.50099999999995,47.54337,2582.26,,0.4589739194870001,-21.02,0.9592932796189956,20137242498.62389,390.0
1531510,2439223,,,SDSSJ112610.25+474612.4,,,G,171.543,47.77004,824.138,,0.170510845255,-20.56,0.9592972672289656,13182567385.564049,390.0
1531514,2439227,,,SDSSJ112611.14+472336.6,,,G,171.546,47.39356,461.318,,0.0999967999984,-19.83,0.9592986160813404,6729766562.843196,390.0
1531523,2439236,,,SDSSJ112617.81+471130.5,,,G,171.574,47.19185,2051.16,,0.3783603391800001,-20.9,0.9593020827836326,18030177408.5957,390.0
1531529,2439242,,,SDSSJ112621.99+473543.4,,,G,171.592,47.59544,310.456,,0.06879855439930001,-19.31,0.95930471841563,4168693834.7033467,390.0
1531545,2439258,,,SDSSJ112636.79+473314.7,,,G,171.653,47.55409,1819.7,,0.341786510893,-20.61,0.9593115774321632,13803842646.028866,390.0
1531573,2439286,,,SDSSJ112709.07+474535.3,,,G,171.78799999999995,47.75982,503.501,,0.108502854251,-20.08,0.9593226465357868,8472274141.40598,390.0
1531588,2439301,,,SDSSJ112721.37+474720.3,,,G,171.83900000000003,47.78897,628.058,,0.13311927656,-20.33,0.9593283356952146,10665961212.302591,390.0
1531607,2439320,,,SDSSJ112742.49+474755.1,,,G,171.92700000000005,47.79864,1614.36,,0.308475454238,-21.14,0.959336982264196,22490546058.357918,390.0
1531643,2439358,,,SDSSJ112818.47+473428.8,,,G,172.077,47.57465,1698.24,,0.322187621094,-20.52,0.9593537516682092,12705741052.085394,390.0
1531646,2439361,,,SDSSJ112821.88+473558.3,,,G,172.09099999999995,47.59956,1698.24,,0.322187621094,-20.25,0.9593551781150352,9908319448.927729,390.0
1531665,2439381,,,SDSSJ112834.98+472507.3,,,G,172.146,47.41871,1644.37,,0.313398486699,-20.56,0.9593638553297522,13182567385.564049,390.0
1531666,2439382,,,SDSSJ112835.13+472554.4,,,G,172.146,47.43179,583.445,,0.124384952192,-19.81,0.959364099497642,6606934480.075964,390.0
1531701,2439419,,,SDSSJ112901.83+473522.3,,,G,172.25799999999995,47.58952,628.058,,0.13311927656,-20.32,0.9593799605711121,10568175092.136606,390.0
1531732,2439450,,,SDSSJ112930.45+475655.9,,,G,172.377,47.94886,483.059,,0.104392102196,-19.74,0.9593944142807584,6194410750.767812,390.0
1531733,2439451,,,SDSSJ112930.74+480928.4,,,G,172.378,48.15794,422.669,,0.0921230560615,-19.55,0.959394606452068,5199959965.335173,390.0
1531747,2439465,,,SDSSJ112939.72+474624.4,,,G,172.416,47.77348,503.501,,0.108502854251,-19.96,0.9594006425617516,7585775750.291882,390.0
1531771,2439489,,,SDSSJ112958.26+475146.5,,,G,172.493,47.86293,622.3,,0.131996825998,-20.11,0.9594124475903087,8709635899.560833,390.0
1531807,2439525,,,SDSSJ113032.61+480420.8,,,G,172.636,48.07249,1690.44,,0.320918800459,-20.71,0.9594294069408515,15135612484.362131,390.0
1531813,2439532,,,SDSSJ113037.82+474014.9,,,G,172.657,47.67084000000001,2398.83,,0.431604815802,-20.57,0.959432316166176,13304544179.780985,390.0
1531826,2439545,,,SDSSJ113043.30+474704.2,,,G,172.68,47.7845,307.61,,0.0681975340988,-18.74,0.9594369565048344,2466039337.234336,390.0
1531840,2439559,,,SDSSJ113052.18+474632.8,,,G,172.717,47.7758,572.7959999999998,,0.122286841143,-20.09,0.9594420574756344,8550667128.846841,390.0
1531841,2439560,,,SDSSJ113052.29+475931.2,,,G,172.718,47.99199,1348.96,,0.264044262022,-20.68,0.959442601587942,14723125024.327225,390.0
1531848,2439568,,,SDSSJ113056.28+475326.9,,,G,172.734,47.89083,1836.54,,0.34448081224,-28.83,0.9604358885057211,26791683248190.37,390.0
1531858,2439578,,,SDSSJ113103.35+480016.4,,,G,172.764,48.00464,613.762,,0.130330055165,-20.15,0.9604405301549364,9036494737.223042,390.0
1531905,2439625,,,SDSSJ113136.83+474913.6,,,G,172.903,47.82044000000001,594.2919999999998,,0.12651687325799998,-20.1,0.9604623747297418,8629785477.669737,390.0
1531931,2439651,,,SDSSJ113154.81+480353.5,,,G,172.97799999999995,48.06487,340.408,,0.0750947775474,-19.51,0.9604721475850884,5011872336.272736,390.0
1552092,2459919,,,SDSSJ112033.96+474823.5,,,G,170.142,47.80647,977.237,,0.198694119347,-20.67,0.9686112251102238,14588142602.753534,390.0
1552542,2461061,,,SDSSJ112110.63+471131.3,,,G,170.294,47.19209,783.43,,0.162873981437,-20.77,0.9687994595816374,15995580286.146713,390.0
1552543,2461062,,,SDSSJ112149.81+481049.2,,,G,170.458,48.18033,651.628,,0.137698118849,-20.65,0.9687999888653742,14321878992.735456,390.0
1552655,2461174,,,SDSSJ113040.20+485814.7,,,G,172.668,48.97083,430.527,,0.0937303968652,-19.8,0.9688412711754398,6546361740.672761,390.0
1556600,2465122,,,SDSSJ111133.11+455950.9,,,G,167.888,45.99747,510.505,,0.109906704953,-19.99,0.9706948465949228,7798301105.232576,390.0
1556615,2465137,,,SDSSJ111229.30+464433.2,,,G,168.122,46.74251,353.18300000000005,,0.0777642988821,-19.39,0.9706994947315308,4487453899.331332,390.0
1556620,2465142,,,SDSSJ111237.18+450622.6,,,G,168.155,45.10634,515.229,,0.110852125426,-20.15,0.970702189610886,9036494737.223042,390.0
1556679,2465201,,,SDSSJ111448.37+470323.9,,,G,168.702,47.05665,405.509,,0.0886017743009,-20.21,0.97072294822717,9549925860.214407,390.0
1556695,2465217,,,SDSSJ111529.56+460616.4,,,G,168.873,46.10454,727.78,,0.152330296165,-20.31,0.9707277335907906,10471285480.508986,390.0
1556706,2465228,,,SDSSJ111603.22+471618.9,,,G,169.014,47.27188,517.607,,0.111327565664,-20.32,0.9707341366241417,10568175092.136606,390.0
1556736,2465258,,,SDSSJ111714.41+460259.8,,,G,169.31,46.04992,505.825,,0.108969054485,-20.03,0.9707470474429504,8090958991.783845,390.0
1556739,2465261,,,SDSSJ111716.60+485351.2,,,G,169.31900000000005,48.89764,594.2919999999998,,0.12651687325799998,-20.42,0.9707477462891292,11587773561.55131,390.0
1556750,2465272,,,SDSSJ111750.53+481252.6,,,G,169.46099999999996,48.21458,1213.39,,0.240670200335,-20.83,0.9707515350410238,16904409316.4327,390.0
1556796,2465318,,,SDSSJ112007.42+474415.4,,,G,170.03099999999995,47.73763,517.607,,0.111327565664,-20.47,0.9707706464748046,12133888504.649809,390.0
1556813,2465335,,,SDSSJ112047.09+494109.7,,,G,170.196,49.68607,575.44,,0.122808271404,-20.09,0.9707781146969042,8550667128.846841,390.0
1556824,2465346,,,SDSSJ112121.07+471059.3,,,G,170.338,47.18317,522.396,,0.112284326142,-20.31,0.9707837226162792,10471285480.508986,390.0
1556827,2465349,,,SDSSJ112128.50+480426.9,,,G,170.36900000000003,48.07422,494.311,,0.106657373329,-19.69,0.9707845524848736,5915616341.754743,390.0
1556828,2465350,,,SDSSJ112130.29+465009.1,,,G,170.37599999999995,46.8359,476.431,,0.103054611527,-19.58,0.9707847500401118,5345643593.969735,390.0
1556848,2465370,,,SDSSJ112226.50+474304.5,,,G,170.61,47.71795,578.096,,0.123331801666,-20.46,0.9707995407388768,12022644346.17418,390.0
1556854,2465376,,,SDSSJ112239.09+481030.7,,,G,170.66299999999995,48.17518,654.636,,0.13828065914,-20.47,0.9708028611224192,12133888504.649809,390.0
