,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1291875,1455473,,,3208185,,,G,29.2386,-29.2347,954.993,,0.194649727325,-21.25,0.7359181237885749,24888573182.82396,2277.0
1291876,1455474,,,3208188,,,G,29.2338,-29.2844,1086.43,,0.218314429157,-20.76,0.7359187095065466,15848931924.611176,2277.0
1291877,1455475,,,3208190,,,G,29.2281,-30.2703,642.688,,0.135964147982,-19.96,0.7359189898487936,7585775750.291882,2277.0
1291878,1455476,,,3208191,,,G,29.226,-30.731,636.7959999999998,,0.13481943741,-19.49,0.7359191716884279,4920395356.814511,2277.0
1291879,1455477,,,3208192,,,G,29.2257,-28.992,492.04,,0.1062006231,-19.93,0.7359194443905703,7379042301.291045,2277.0
1291881,1455479,,,3208194,,,G,29.2125,-31.0025,578.096,,0.123331801666,-20.22,0.7359201345416309,9638290236.239744,2277.0
1291884,1455482,,,3208198,,,G,29.2071,-30.7183,628.058,,0.13311927656,-20.86,0.7359212111244675,17378008287.49384,2277.0
1291888,1455486,,,3208202,,,G,29.2054,-29.3011,378.443,,0.0830151415076,-18.59,0.7359222096017137,2147830474.130529,2277.0
1291889,1455487,,,3208203,,,G,29.2044,-29.0563,380.189,,0.0833767616884,-18.74,0.735922300737417,2466039337.234336,2277.0
1291890,1455488,,,3208204,,,G,29.1961,-30.1759,639.735,,0.135390637695,-19.54,0.7359224911468895,5152286445.817583,2277.0
1291895,1455493,,,3208213,,,G,29.177,-29.1052,636.7959999999998,,0.13481943741,-19.76,0.7359250232028489,6309573444.801943,2277.0
1291896,1455494,,,3208215,,,G,29.173,-29.2231,549.5409999999998,,0.117686578843,-19.66,0.7359252358641907,5754399373.371567,2277.0
1291904,1455502,,,3208226,,,G,29.1478,-29.262190000000004,544.503,,0.116686558343,-19.57,0.7359283110964403,5296634438.916602,2277.0
1291905,1455503,,,3208227,,,G,29.14,-30.692,633.87,,0.134250547125,-19.95,0.735928588868494,7516228940.182045,2277.0
1291912,1455510,,,3208237,,,G,29.127,-29.9958,373.25,,0.0819384709692,-18.79,0.7359308862877861,2582260190.634601,2277.0
1291914,1455512,,,3208239,,,G,29.1266,-29.2381,622.3,,0.131996825998,-19.5,0.7359311866760617,4965923214.503378,2277.0
1291917,1455515,,,3208245,,,G,29.1141,-29.533,616.595,,0.130883615442,-19.91,0.7359325068706698,7244359600.74989,2277.0
1291918,1455516,,,3208246,,,G,29.1061,-30.6318,933.254,,0.190681145341,-20.65,0.7359330361544066,14321878992.735456,2277.0
1291919,1455517,,,3208247,,,G,29.109,-30.0722,1047.13,,0.211296435648,-21.05,0.7359338012021701,20701413487.910458,2277.0
1291921,1455519,,,3208249,,,G,29.1074,-29.8837,682.3389999999998,,0.143628101814,-20.2,0.7359343558656405,9462371613.657913,2277.0
1291925,1455523,,,3208255,,,G,29.0851,-30.1979,358.096,,0.07878825939410003,-18.67,0.7359351136882784,2312064790.1756077,2277.0
1291926,1455524,,,3208256,,,G,29.0825,-29.9616,383.707,,0.0841048320524,-19.09,0.7359352394905693,3404081897.010009,2277.0
1291937,1455535,,,3208269,,,G,29.049,-29.3867,487.528,,0.105292582646,-18.95,0.7359394468128811,2992264636.608183,2277.0
1291945,1455543,,,3208278,,,G,29.0242,-29.5872,691.831,,0.145453002727,-20.0,0.7359420361034034,7870457896.951001,2277.0
1291947,1455545,,,3208282,,,G,29.014,-29.8165,619.441,,0.13143906572,-19.88,0.7359427704339365,7046930689.671453,2277.0
1291948,1455546,,,3208283,,,G,29.0111,-30.3,383.707,,0.0841048320524,-18.41,0.7359428376833577,1819700858.6099825,2277.0
1291959,1455557,,,3208297,,,G,28.9853,-30.0411,385.478,,0.08447107223549999,-18.84,0.7359469167287749,2703958364.108846,2277.0
1291973,1455571,,,3208312,,,G,28.9601,-30.099,559.758,,0.119710769855,-19.65,0.7359512955111998,5701642722.807478,2277.0
1291974,1455572,,,3208313,,,G,28.9539,-29.9658,1047.13,,0.211296435648,-20.88,0.7359519496780759,17701089583.174183,2277.0
1291978,1455576,,,3208318,,,G,28.9349,-30.4956,559.758,,0.119710769855,-19.24,0.7359527151661441,3908408957.9240093,2277.0
1291979,1455577,,,3208319,,,G,28.9393,-29.3829,824.138,,0.170510845255,-20.71,0.7359532745224646,15135612484.362131,2277.0
1291980,1455578,,,3208320,,,G,28.9304,-30.6873,1432.19,,0.27815836907900005,-21.72,0.7359546925626874,38370724549.228,2277.0
1291987,1455585,,,3208327,,,G,28.9168,-30.297,322.107,,0.071254085627,-18.5,0.7359568414781658,1976969640.111866,2277.0
1291993,1455591,,,3208333,,,G,28.8995,-30.1077,559.758,,0.119710769855,-19.41,0.7359587138102912,4570881896.148752,2277.0
1292000,1455598,,,3208341,,,G,28.8812,-30.0594,636.7959999999998,,0.13481943741,-20.21,0.7359610274893296,9549925860.214407,2277.0
1292007,1455605,,,3208349,,,G,28.8591,-30.3701,567.545,,0.121250280625,-19.68,0.7359629924726164,5861381645.140297,2277.0
1292012,1455610,,,3208356,,,G,28.8339,-30.5281,682.3389999999998,,0.143628101814,-19.84,0.7359643520090725,6792036326.171857,2277.0
1292016,1455614,,,3208361,,,G,28.8282,-29.9423,682.3389999999998,,0.143628101814,-19.94,0.7359663592522298,7447319739.059889,2277.0
1292018,1455616,,,3208363,,,G,28.8269,-29.9556,682.3389999999998,,0.143628101814,-20.91,0.7359672759143299,18197008586.099827,2277.0
1292020,1455618,,,3208365,,,G,28.8123,-29.8883,1047.13,,0.211296435648,-20.63,0.7359689219269369,14060475241.29913,2277.0
1292021,1455619,,,3208366,,,G,28.8118,-29.5963,790.679,,0.164238562119,-20.34,0.7359693197487109,10764652136.29835,2277.0
1292023,1455621,,,3208369,,,G,28.7957,-30.4567,794.328,,0.164924632462,-20.29,0.7359699162805671,10280162981.264746,2277.0
1292026,1455624,,,3208373,,,G,28.7961,-29.9183,325.087,,0.07188072594039999,-19.53,0.7359711246555994,5105049999.754086,2277.0
1292029,1455627,,,3208376,,,G,28.7928,-29.6231,639.735,,0.135390637695,-19.89,0.7359729316235492,7112135136.533323,2277.0
1292041,1455639,,,3208395,,,G,28.7463,-30.4247,698.232,,0.146681503341,-19.84,0.7359766683655532,6792036326.171857,2277.0
1292045,1455643,,,3208401,,,G,28.7333,-30.2663,567.545,,0.121250280625,-20.04,0.7359776907124204,8165823713.585939,2277.0
1292050,1455648,,,3208406,,,G,28.7247,-30.3056,351.56,,0.0774255687128,-19.35,0.7359786121770292,4325138310.350115,2277.0
1292054,1455652,,,3208410,,,G,28.716,-29.934,695.0239999999999,,0.146065993033,-20.5,0.7359798367410857,12473835142.429485,2277.0
1292065,1455663,,,3208429,,,G,28.6687,-29.5202,622.3,,0.131996825998,-19.5,0.7359829366468111,4965923214.503378,2277.0
1292083,1455681,,,3208450,,,G,28.6103,-29.82143,619.441,,0.13143906572,-19.83,0.7359878796659135,6729766562.843196,2277.0
1292087,1455685,,,3208455,,,G,28.5939,-30.3927,797.995,,0.165613642807,-20.04,0.7359892583955846,8165823713.585939,2277.0
1292114,1455712,,,3208489,,,G,28.5564,-29.79509,1042.32,,0.210434175217,-20.56,0.7359973940466084,13182567385.564049,2277.0
1292116,1455714,,,3208491,,,G,28.551,-29.7358,422.669,,0.0921230560615,-19.07,0.7359978335538161,3341950400.261149,2277.0
1292118,1455716,,,3208493,,,G,28.5406,-30.3619,351.56,,0.0774255687128,-18.57,0.7359987898732825,2108628149.9332972,2277.0
1292121,1455719,,,3208496,,,G,28.5323,-30.3793,351.56,,0.0774255687128,-18.96,0.7360004455953821,3019951720.4020314,2277.0
1292122,1455720,,,3208497,,,G,28.5358,-29.9947,422.669,,0.0921230560615,-19.22,0.7360005873994043,3837072454.9228,2277.0
1292124,1455722,,,3208500,,,G,28.5251,-29.9692,416.869,,0.0909346654673,-18.91,0.736000814122809,2884031503.1266,2277.0
1292125,1455723,,,3208501,,,G,28.5248,-29.6653,389.045,,0.08520817260410002,-18.9,0.7360009197287984,2857590543.374955,2277.0
1292126,1455724,,,3208502,,,G,28.5191,-29.6433,586.138,,0.124914782457,-20.11,0.7360012416047644,8709635899.560833,2277.0
1292127,1455725,,,3208503,,,G,28.5155,-29.8027,695.0239999999999,,0.146065993033,-20.15,0.7360015755602255,9036494737.223042,2277.0
1292135,1455733,,,3208511,,,G,28.4997,-29.72246,575.44,,0.122808271404,-19.9,0.73600405138037,7177942912.713644,2277.0
1292138,1455736,,,3208515,,,G,28.4811,-30.1298,487.528,,0.105292582646,-19.51,0.7360049680204706,5011872336.272736,2277.0
1292140,1455738,,,3208517,,,G,28.4809,-29.8718,588.844,,0.12544671272299998,-20.25,0.7360056387663526,9908319448.927729,2277.0
1292151,1455749,,,3208531,,,G,28.4635,-29.8695,588.844,,0.12544671272299998,-19.98,0.7360082679398947,7726805850.957022,2277.0
1292163,1455761,,,3208547,,,G,28.4118,-30.2117,303.389,,0.06730524365259999,-17.95,0.7360110335901691,1191242008.0273714,2277.0
1292164,1455762,,,3208548,,,G,28.414,-29.8694,790.679,,0.164238562119,-20.44,0.7360114697930701,11803206356.517323,2277.0
1293666,1457264,,,3210438,,,G,32.5758,-28.87217,359.749,,0.0791326595663,-19.06,0.7365898880324184,3311311214.8259077,2277.0
1293667,1457265,,,3210439,,,G,32.5707,-28.909370000000006,492.04,,0.1062006231,-19.51,0.7365900732527042,5011872336.272736,2277.0
1293681,1457279,,,3210454,,,G,32.4909,-28.8006,619.441,,0.13143906572,-20.22,0.7365956968757098,9638290236.239744,2277.0
1293685,1457283,,,3210458,,,G,32.4819,-28.7842,622.3,,0.131996825998,-20.02,0.7365965699752989,8016780633.876789,2277.0
1293694,1457292,,,3210467,,,G,32.4079,-28.776,628.058,,0.13311927656,-19.69,0.7366002995143441,5915616341.754743,2277.0
1293703,1457301,,,3210477,,,G,32.3712,-28.8232,557.186,,0.119201729601,-19.37,0.7366033278860096,4405548635.065536,2277.0
1293710,1457308,,,3210484,,,G,32.3586,-28.8032,1047.13,,0.211296435648,-20.71,0.7366082231052435,15135612484.362131,2277.0
1293712,1457310,,,3210487,,,G,32.3349,-28.9147,492.04,,0.1062006231,-19.58,0.7366091786942449,5345643593.969735,2277.0
1293713,1457311,,,3210488,,,G,32.3268,-28.9407,625.173,,0.132557106279,-20.07,0.736609488927643,8394599865.193998,2277.0
1293718,1457316,,,3210493,,,G,32.3152,-28.8681,494.311,,0.106657373329,-19.39,0.7366111321419025,4487453899.331332,2277.0
1293719,1457317,,,3210494,,,G,32.3017,-28.8726,625.173,,0.132557106279,-20.44,0.7366115683448038,11803206356.517323,2277.0
1293726,1457324,,,3210502,,,G,32.2289,-28.7468,508.159,,0.109436724718,-20.44,0.7366143786640708,11803206356.517323,2277.0
1294287,1457885,,,3211240,,,G,33.6307,-29.9291,359.749,,0.0791326595663,-19.7,0.7369701260339769,5970352865.838366,2277.0
1294292,1457890,,,3211245,,,G,33.5929,-29.9256,597.035,,0.127055103528,-19.95,0.7369724249945928,7516228940.182045,2277.0
1294297,1457895,,,3211256,,,G,33.5367,-29.9182,478.63,,0.103498551749,-19.1,0.7369734485381207,3435579478.998757,2277.0
1294298,1457896,,,3211257,,,G,33.543,-30.0734,485.289,,0.104841502421,-19.32,0.7369736040231393,4207266283.8444633,2277.0
1294299,1457897,,,3211258,,,G,33.5357,-30.1441,358.096,,0.07878825939410003,-18.85,0.7369737048760763,2728977782.808052,2277.0
1294304,1457902,,,3211265,,,G,33.4881,-30.0907,597.035,,0.127055103528,-20.35,0.7369751594882452,10864256236.170687,2277.0
1294310,1457908,,,3211275,,,G,33.4098,-30.1802,797.995,,0.165613642807,-20.58,0.7369775707185013,13427649611.378641,2277.0
1294311,1457909,,,3211276,,,G,33.4032,-30.27157,289.7340000000001,,0.06441123220560001,-18.44,0.7369776398520023,1870682140.3658016,2277.0
1294318,1457916,,,3211288,,,G,33.3069,-30.3831,783.43,,0.162873981437,-21.03,0.7369802185285977,20323570109.36229,2277.0
1294319,1457917,,,3211289,,,G,33.3245,-30.3936,809.096,,0.167696213848,-20.78,0.7369808151358795,16143585568.264938,2277.0
1294321,1457919,,,3211291,,,G,33.3158,-29.659,1076.47,,0.21654034827,-20.92,0.7369820379649101,18365383433.483585,2277.0
1294324,1457922,,,3211294,,,G,33.2686,-30.4529,610.942,,0.129778804889,-19.62,0.7369825403563015,5546257129.579103,2277.0
1294325,1457923,,,3211295,,,G,33.2736,-29.5955,657.658,,0.138865509433,-20.38,0.7369829531076965,11168632477.805613,2277.0
1294326,1457924,,,3211298,,,G,33.2518,-30.2211,610.942,,0.129778804889,-19.75,0.7369831841484273,6251726927.756875,2277.0
1294327,1457925,,,3211299,,,G,33.2532,-30.3413,285.759,,0.0635666117833,-18.3,0.7369832449183313,1644371723.2149289,2277.0
1294328,1457926,,,3211300,,,G,33.251,-30.4872,794.328,,0.164924632462,-20.24,0.7369836077361015,9817479430.199823,2277.0
1294330,1457928,,,3211302,,,G,33.2433,-29.9028,912.011,,0.186787323394,-20.45,0.7369841303298689,11912420080.273762,2277.0
1294331,1457929,,,3211303,,,G,33.2232,-30.4938,1548.82,,0.297655408828,-21.61,0.7369854117411698,34673685045.253235,2277.0
1294334,1457932,,,3211307,,,G,33.2268,-29.736,366.4380000000001,,0.08052412026210001,-19.25,0.7369859959852679,3944573020.752801,2277.0
1294337,1457935,,,3211310,,,G,33.1893,-30.3257,293.765,,0.0652667726334,-18.08,0.7369866900435743,1342764961.137864,2277.0
1294338,1457936,,,3211311,,,G,33.1892,-30.3676,361.41,,0.0794783197392,-18.36,0.7369867542662728,1737800828.7493765,2277.0
1294339,1457937,,,3211312,,,G,33.18,-30.2836,300.608,,0.0667168233584,-19.04,0.7369868744065279,3250872973.8543468,2277.0
1294340,1457938,,,3211313,,,G,33.1632,-30.4706,1086.43,,0.218314429157,-20.97,0.7369875851101843,19230917289.101616,2277.0
1294342,1457940,,,3211315,,,G,33.1658,-29.5233,562.341,,0.120221700111,-20.36,0.7369881245082528,10964781961.431871,2277.0
1294343,1457941,,,3211316,,,G,33.1715,-29.6071,489.779,,0.105745762873,-19.43,0.7369882965716724,4655860935.229601,2277.0
1294344,1457942,,,3211317,,,G,33.1559,-30.2519,769.13,,0.160176320088,-20.33,0.7369886907461946,10665961212.302591,2277.0
1294348,1457946,,,3211322,,,G,33.1473,-29.6678,369.828,,0.08122825061410001,-18.56,0.7369909708573955,2089296130.8540325,2277.0
1294350,1457948,,,3211324,,,G,33.1155,-29.6321,363.078,,0.0798254499127,-18.5,0.7369912926261994,1976969640.111866,2277.0
1294351,1457949,,,3211325,,,G,33.1158,-29.9504,744.732,,0.155555057778,-20.01,0.7369915861805695,7943282347.242822,2277.0
1294352,1457950,,,3211326,,,G,33.109,-29.9754,903.649,,0.185250332625,-20.54,0.7369920644675398,12941958414.499916,2277.0
1294353,1457951,,,3211327,,,G,33.0988,-30.3171,605.341,,0.128682814341,-19.66,0.7369922771288816,5754399373.371567,2277.0
1294354,1457952,,,3211328,,,G,33.1002,-29.5248,1028.02,,0.207866293933,-20.62,0.7369927919881671,13931568029.453035,2277.0
1294355,1457953,,,3211329,,,G,33.096,-29.64797,366.4380000000001,,0.08052412026210001,-19.16,0.7369929261684027,3630780547.7010174,2277.0
1294356,1457954,,,3211330,,,G,33.0963,-30.2872,610.942,,0.129778804889,-19.79,0.7369931658797262,6486344335.482401,2277.0
1294358,1457956,,,3211334,,,G,33.0421,-29.9652,672.977,,0.141824620912,-19.96,0.7369939201239822,7585775750.291882,2277.0
1294359,1457957,,,3211335,,,G,33.0485,-30.4651,977.237,,0.198694119347,-20.82,0.7369945391209902,16749428760.26445,2277.0
1294360,1457958,,,3211336,,,G,33.0168,-30.6512,1009.25,,0.204485922243,-21.05,0.7369953041687536,20701413487.910458,2277.0
1294362,1457960,,,3211338,,,G,33.0252,-29.5596,487.528,,0.105292582646,-19.26,0.7369955077476542,3981071705.534985,2277.0
1294363,1457961,,,3211339,,,G,33.0173,-29.6646,981.748,,0.199512279756,-20.61,0.7369960178866817,13803842646.028866,2277.0
1294364,1457962,,,3211340,,,G,33.0059,-30.5333,977.237,,0.198694119347,-20.79,0.7369966200143028,16292960326.397282,2277.0
1294365,1457963,,,3211341,,,G,33.0016,-30.5372,972.747,,0.19787910894,-20.77,0.7369972111518562,15995580286.146713,2277.0
1294366,1457964,,,3211342,,,G,32.9913,-29.4975,1071.52,,0.215657507829,-20.9,0.7369978774806026,18030177408.5957,2277.0
1294367,1457965,,,3211343,,,G,32.9872,-29.5986,616.595,,0.130883615442,-20.12,0.7369982023348504,8790225168.308859,2277.0
1294368,1457966,,,3211344,,,G,32.9909,-29.9142,977.237,,0.198694119347,-20.55,0.7369986850473554,13061708881.318405,2277.0
1294369,1457967,,,3211345,,,G,32.9864,-30.2094,912.011,,0.186787323394,-20.39,0.7369991016178921,11271974561.75514,2277.0
1294370,1457968,,,3211346,,,G,32.9734,-30.2861,977.237,,0.198694119347,-20.69,0.7369996507648092,14859356422.87009,2277.0
1294371,1457969,,,3211347,,,G,32.9781,-30.4298,1066.6,,0.21477928739,-21.16,0.73700049738486,22908676527.6777,2277.0
1294372,1457970,,,3211348,,,G,32.9818,-30.5898,920.45,,0.188336074168,-20.79,0.7370010995124809,16292960326.397282,2277.0
1294374,1457972,,,3211351,,,G,32.9739,-29.7835,564.937,,0.12073494036699997,-19.94,0.7370014395548491,7447319739.059889,2277.0
1294376,1457974,,,3211355,,,G,32.9482,-29.7755,1051.96,,0.212161426081,-21.17,0.7370028136317986,23120647901.75608,2277.0
1294377,1457975,,,3211357,,,G,32.9314,-29.4177,570.164,,0.121767510884,-19.36,0.7370029749519237,4365158322.401666,2277.0
1294378,1457976,,,3211358,,,G,32.9395,-29.532,801.678,,0.166305173153,-20.25,0.7370033411268052,9908319448.927729,2277.0
1294379,1457977,,,3211359,,,G,32.9318,-29.6563,831.7639999999999,,0.171934645967,-20.21,0.7370036940567838,9549925860.214407,2277.0
1294380,1457978,,,3211360,,,G,32.9203,-29.8616,567.545,,0.121250280625,-19.53,0.7370038827205717,5105049999.754086,2277.0
1294381,1457979,,,3211361,,,G,32.9307,-30.1407,292.415,,0.0649803324902,-18.1,0.7370039332667762,1367728825.5958526,2277.0
1294382,1457980,,,3211362,,,G,32.9304,-29.2374,363.078,,0.0798254499127,-18.74,0.7370040244024795,2466039337.234336,2277.0
1294383,1457981,,,3211363,,,G,32.9169,-29.2625,776.247,,0.16151990076,-20.74,0.7370045994298934,15559656316.05075,2277.0
1294384,1457982,,,3211364,,,G,32.9025,-30.0585,1061.7,,0.213903796952,-20.82,0.7370052184269014,16749428760.26445,2277.0
1294385,1457983,,,3211365,,,G,32.8935,-29.1646,1028.02,,0.207866293933,-20.76,0.7370058041448732,15848931924.611176,2277.0
1294386,1457984,,,3211366,,,G,32.9106,-29.2797,625.173,,0.132557106279,-20.56,0.7370062913238621,13182567385.564049,2277.0
1294387,1457985,,,3211368,,,G,32.8899,-30.0799,567.545,,0.121250280625,-20.36,0.737006696541695,10964781961.431871,2277.0
1294388,1457986,,,3211370,,,G,32.8629,-30.5725,358.096,,0.07878825939410003,-19.12,0.7370068258685005,3499451670.2835765,2277.0
1294389,1457987,,,3211371,,,G,32.8681,-30.7633,293.765,,0.0652667726334,-18.84,0.7370069257968122,2703958364.108846,2277.0
1294393,1457991,,,3211375,,,G,32.8827,-29.4159,1076.47,,0.21654034827,-21.2,0.7370089424062961,23768402866.24873,2277.0
1294394,1457992,,,3211376,,,G,32.874,-29.6592,801.678,,0.166305173153,-20.67,0.7370094815301523,14588142602.753534,2277.0
1294395,1457993,,,3211377,,,G,32.8647,-29.8383,744.732,,0.155555057778,-20.12,0.7370098063844001,8790225168.308859,2277.0
1294396,1457994,,,3211378,,,G,32.8662,-30.0299,570.164,,0.121767510884,-19.57,0.7370100021284409,5296634438.916602,2277.0
1294397,1457995,,,3211379,,,G,32.8576,-29.4881,1247.38,,0.246577083289,-21.11,0.7370108106443127,21877616239.49561,2277.0
1294398,1457996,,,3211380,,,G,32.8521,-29.7612,572.7959999999998,,0.122286841143,-19.64,0.7370110194241476,5649369748.123057,2277.0
1294399,1457997,,,3211381,,,G,32.8464,-30.1113,801.678,,0.166305173153,-20.22,0.7370113756197472,9638290236.239744,2277.0
1294400,1457998,,,3211383,,,G,32.8153,-30.5921,801.678,,0.166305173153,-20.74,0.7370119506471611,15559656316.05075,2277.0
1294401,1457999,,,3211385,,,G,32.8169,-29.7933,619.441,,0.13143906572,-20.32,0.7370123412078694,10568175092.136606,2277.0
1294402,1458000,,,3211386,,,G,32.8062,-30.2712,570.164,,0.121767510884,-19.3,0.7370124938549666,4130475019.9016094,2277.0
1294403,1458001,,,3211389,,,G,32.8094,-30.7786,679.204,,0.143024771512,-20.22,0.7370128500505659,9638290236.239744,2277.0
1294404,1458002,,,3211390,,,G,32.8276,-29.1277,691.831,,0.145453002727,-20.17,0.7370131902147227,9204495717.53176,2277.0
1294405,1458003,,,3211391,,,G,32.8275,-29.2378,508.159,,0.109436724718,-19.73,0.737013417038485,6137620051.647945,2277.0
1294406,1458004,,,3211392,,,G,32.7882,-30.6267,801.678,,0.166305173153,-20.51,0.7370138822908076,12589254117.941713,2277.0
1294407,1458005,,,3211393,,,G,32.7844,-29.3855,679.204,,0.143024771512,-19.76,0.7370141154693319,6309573444.801943,2277.0
1294408,1458006,,,3211394,,,G,32.7999,-29.5343,1047.13,,0.211296435648,-20.75,0.7370146958174091,15703628043.33558,2277.0
1294409,1458007,,,3211395,,,G,32.7843,-29.5787,879.023,,0.180709710355,-20.52,0.7370151653746583,12705741052.085394,2277.0
1294410,1458008,,,3211396,,,G,32.7894,-29.7639,737.904,,0.154257677129,-20.08,0.7370154784786106,8472274141.40598,2277.0
1294411,1458009,,,3211397,,,G,32.7812,-30.0424,289.7340000000001,,0.06441123220560001,-18.58,0.7370155571267675,2128139045.9827175,2277.0
1294412,1458010,,,3211398,,,G,32.7606,-30.852,291.072,,0.0646953623477,-17.89,0.7370155987838212,1127197456.175514,2277.0
1294413,1458011,,,3211399,,,G,32.778,-29.0695,688.6519999999998,,0.144842322421,-19.72,0.7370158235280507,6081350012.7871895,2277.0
1294414,1458012,,,3211400,,,G,32.7762,-29.2358,928.966,,0.189896374948,-20.6,0.7370163289900954,13677288255.958578,2277.0
