,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419892,2326459,,,SDSSJ120553.07-015100.2,,,G,181.471,-1.85004,1931.97,,0.359648279824,-20.35,0.9066216343159856,10864256236.170687,1600.0
1419893,2326460,,,SDSSJ120527.69-023852.0,,,G,181.365,-2.64777,1606.94,,0.307255353628,-20.39,0.9066220508865224,11271974561.75514,1600.0
1419894,2326461,,,SDSSJ120618.80-021647.3,,,G,181.578,-2.27986,1563.15,,0.300029460015,-20.27,0.9066224238691032,10092528860.766834,1600.0
1419895,2326462,,,SDSSJ120616.35-023656.7,,,G,181.568,-2.61577,1599.56,,0.30604050302,-20.57,0.906622915555904,13304544179.780985,1600.0
1419897,2326464,,,SDSSJ120751.32-021904.1,,,G,181.96400000000003,-2.31787,1606.94,,0.307255353628,-20.77,0.9066240029297801,15995580286.146713,1600.0
1419898,2326465,,,SDSSJ120650.36-021027.0,,,G,181.71,-2.17415,1592.21,,0.304829432415,-20.88,0.9066246570966562,17701089583.174183,1600.0
1419899,2326466,,,SDSSJ120620.06-020424.7,,,G,181.584,-2.07354,1577.61,,0.30242010121,-21.11,0.906625465612528,21877616239.49561,1600.0
1419900,2326467,,,SDSSJ120557.27-020146.1,,,G,181.489,-2.02945,972.747,,0.19787910894,-20.59,0.9066259664404688,13551894123.510351,1600.0
1419905,2326472,,,SDSSJ120753.50-015455.3,,,G,181.973,-1.91539,1629.3,,0.310928675464,-20.47,0.9066292047283608,12133888504.649809,1600.0
1419906,2326473,,,SDSSJ120734.08-020626.5,,,G,181.892,-2.10739,2118.36,,0.388802174401,-20.4,0.9066296251533772,11376272858.234331,1600.0
1419911,2326478,,,SDSSJ120914.15-020757.3,,,G,182.30900000000003,-2.1326,1698.24,,0.322187621094,-20.79,0.9066316846805448,16292960326.397282,1600.0
1419912,2326479,,,SDSSJ120956.05-022347.4,,,G,182.484,-2.3965,1887.99,,0.35267942634000005,-20.78,0.9066322812878266,16143585568.264938,1600.0
1419914,2326481,,,SDSSJ120945.12-021117.1,,,G,182.438,-2.18811,1690.44,,0.320918800459,-20.82,0.9066332802016792,16749428760.26445,1600.0
1419915,2326482,,,SDSSJ120946.98-021658.6,,,G,182.446,-2.2829200000000003,1737.8,,0.328603544302,-20.43,0.9066337124054484,11694993910.198748,1600.0
1419917,2326484,,,SDSSJ120939.51-022559.3,,,G,182.415,-2.4331400000000003,1879.32,,0.351301405651,-21.12,0.9066352391060818,22080047330.18906,1600.0
1419918,2326485,,,SDSSJ121039.05-022602.5,,,G,182.663,-2.43399,968.278,,0.197067248534,-20.78,0.9066358357133636,16143585568.264938,1600.0
1419921,2326488,,,SDSSJ121033.64-021816.8,,,G,182.64,-2.30472,1879.32,,0.351301405651,-19.58,0.9066373400750048,5345643593.969735,1600.0
1477791,2384804,,,SDSSJ120503.33-032230.8,,,G,181.264,-3.37523,2398.83,,0.431604815802,-20.04,0.9327248412736524,8165823713.585939,1600.0
1477792,2384805,,,SDSSJ120614.34-013631.4,,,G,181.56,-1.60876,1698.24,,0.322187621094,-20.62,0.9327253561329379,13931568029.453035,1600.0
1477993,2385020,,,SDSSJ120044.86-004634.7,,,G,180.187,-0.77633,1294.2,,0.254661877331,-20.79,0.9328011145729304,16292960326.397282,1600.0
1478047,2385076,,,SDSSJ115705.92-024606.9,,,G,179.275,-2.76858,654.636,,0.13828065914,-20.31,0.9328163900417616,10471285480.508986,1600.0
1478048,2385077,,,SDSSJ115938.37-013800.2,,,G,179.91,-1.63339,734.5139999999999,,0.153612766806,-20.54,0.932816868328732,12941958414.499916,1600.0
1478049,2385078,,,SDSSJ120147.39-020610.8,,,G,180.447,-2.10303,1091.44,,0.219205669603,-20.64,0.9328173927599662,14190575216.890957,1600.0
1478052,2385082,,,SDSSJ120954.97-022245.1,,,G,182.479,-2.37921,831.7639999999999,,0.171934645967,-21.02,0.9328192564299876,20137242498.62389,1600.0
1552305,2460824,,,SDSSJ120351.25-030414.8,,,G,180.963,-3.07082,474.242,,0.102612561306,-18.0,0.968685333880034,1247383514.2429485,1600.0
1552309,2460828,,,SDSSJ120844.78-015353.1,,,G,182.187,-1.89816,827.942,,0.17122127561099998,-19.94,0.9686863679925284,7447319739.059889,1600.0
1557430,2465952,,,SDSSJ115154.41-025015.4,,,G,177.977,-2.83757,575.44,,0.122808271404,-20.35,0.971040766685297,10864256236.170687,1600.0
1557547,2466069,,,SDSSJ115857.83-024502.8,,,G,179.741,-2.7508,2070.14,,0.381317350659,-19.33,0.9710901868305232,4246195639.4631295,1600.0
1557575,2466097,,,SDSSJ120028.47-000619.1,,,G,180.11900000000003,-0.10531,1264.74,,0.249581764791,-19.72,0.9711046442891226,6081350012.7871895,1600.0
1564997,2473519,,,SDSSJ115317.19-021001.3,,,G,178.322,-2.16705,2365.92,,0.426644193322,-20.82,0.9744910029699912,16749428760.26445,1600.0
1565000,2473522,,,SDSSJ115323.62-014353.3,,,G,178.34799999999996,-1.73151,3019.95,,0.5225394812699999,-19.38,0.9744920391666864,4446312674.691084,1600.0
1565012,2473534,,,SDSSJ115445.27-010939.6,,,G,178.68900000000005,-1.161,851.138,,0.175541817771,-18.43,0.9744967197674566,1853531623.4148145,1600.0
1565041,2473563,,,SDSSJ115912.28-033719.9,,,G,179.801,-3.62221,2630.27,,0.466062263031,-20.71,0.974509173837678,15135612484.362131,1600.0
1565044,2473566,,,SDSSJ115954.42-012108.2,,,G,179.977,-1.35229,1923.09,,0.35824421912199994,-20.49,0.97451061117748,12359474334.445068,1600.0
1565051,2473573,,,SDSSJ120055.32-022634.2,,,G,180.231,-2.44281,2488.86,,0.445096062548,-20.87,0.9745138322838844,17538805018.417603,1600.0
1565054,2473576,,,SDSSJ120104.03-022654.6,,,G,180.267,-2.44856,1778.28,,0.335136017568,-20.29,0.9745145196081804,10280162981.264746,1600.0
1565060,2473582,,,SDSSJ120152.57-032159.6,,,G,180.469,-3.36662,2218.2,,0.404178802089,-20.29,0.974517032487533,10280162981.264746,1600.0
1565085,2473607,,,SDSSJ120544.96-025640.8,,,G,181.437,-2.94468,1555.97,,0.29884043942,-18.76,0.9745289582683809,2511886431.509582,1600.0
1565092,2473614,,,SDSSJ120656.78-014238.5,,,G,181.737,-1.71074,1667.25,,0.317138798569,-20.78,0.9745324529247203,16143585568.264938,1600.0
1565094,2473616,,,SDSSJ120658.92-014016.8,,,G,181.746,-1.67136,827.942,,0.17122127561099998,-19.87,0.9745327638939952,6982324040.771733,1600.0
1568609,2477135,,,SDSSJ115238.83-024023.7,,,G,178.162,-2.67321,392.645,,0.0859515729758,-18.88,0.9760844728671488,2805433637.9517045,1600.0
1568643,2477169,,,SDSSJ120732.71-013819.3,,,G,181.886,-1.63874,1636.82,,0.31216179608100003,-21.61,0.9760987715973592,34673685045.253235,1600.0
1570307,2478834,,,SDSSJ115434.48-012119.4,,,G,178.644,-1.35541,2249.05,,0.408898134449,-20.29,0.9769034398388964,10280162981.264746,1600.0
1570308,2478835,,,SDSSJ115437.01-030108.7,,,G,178.65400000000002,-3.01907,2280.34,,0.413669546835,-20.38,0.9769038525902914,11168632477.805613,1600.0
1570309,2478836,,,SDSSJ115556.26-014835.2,,,G,178.984,-1.80983,1534.62,,0.295298577649,-19.49,0.976904034429926,4920395356.814511,1600.0
1570315,2478842,,,SDSSJ115737.93-023255.7,,,G,179.408,-2.54885,376.704,,0.08265478132739999,-18.68,0.9769065082505376,2333458062.281005,1600.0
1570328,2478855,,,SDSSJ120016.91-011656.0,,,G,180.07,-1.28224,2535.13,,0.451985955993,-20.29,0.9769101185595214,10280162981.264746,1600.0
1570329,2478856,,,SDSSJ120018.36-034145.0,,,G,180.077,-3.69585,2208.0,,0.402615141308,-20.83,0.9769107432840382,16904409316.4327,1600.0
1570330,2478857,,,SDSSJ120038.67-004633.2,,,G,180.161,-0.77589,1905.46,,0.355451847726,-19.99,0.9769110314804371,7798301105.232576,1600.0
1570345,2478872,,,SDSSJ120458.74-015757.2,,,G,181.245,-1.96588,1432.19,,0.27815836907900005,-19.55,0.9769171593984662,5199959965.335173,1600.0
1570346,2478873,,,SDSSJ120502.64-014349.8,,,G,181.261,-1.73049,366.4380000000001,,0.08052412026210001,-18.43,0.9769172278981474,1853531623.4148145,1600.0
1570347,2478874,,,SDSSJ120554.64-023617.6,,,G,181.478,-2.60493,2060.63,,0.379836429918,-20.13,0.9769175557582344,8871560120.37962,1600.0
1570352,2478879,,,SDSSJ120719.43-022546.9,,,G,181.831,-2.42968,762.079,,0.158843239422,-19.69,0.9769193341183388,5915616341.754743,1600.0
1572356,2480904,,,SDSSJ115221.72-023943.0,,,G,178.09,-2.6619900000000003,737.904,,0.154257677129,-19.63,0.9783168631447846,5597576014.951093,1600.0
1572358,2480906,,,SDSSJ115248.80-024232.7,,,G,178.203,-2.7090400000000003,396.278,,0.0867008533504,-18.81,0.9783173333323532,2630267991.895381,1600.0
1589037,2534314,,,SDSSJ115050.13-015918.5,,,G,177.709,-1.98853,824.138,,0.170510845255,-20.11,0.9906348367374735,8709635899.560833,1600.0
1589105,2534382,,,SDSSJ115120.60-015910.0,,,G,177.83599999999996,-1.98612,374.973,,0.0822958911479,-18.38,0.9906576418497722,1770108958.3174183,1600.0
1589251,2534528,,,SDSSJ115307.40-015355.3,,,G,178.28099999999995,-1.89871,1472.31,,0.284901262451,-21.56,0.9907094407179916,33113112148.259075,1600.0
1589279,2534556,,,SDSSJ115329.89-014337.3,,,G,178.375,-1.7270599999999998,657.658,,0.138865509433,-19.92,0.9907172871384012,7311390834.834217,1600.0
1589294,2534571,,,SDSSJ115349.29-014837.0,,,G,178.455,-1.81034,371.535,,0.0815827307914,-18.22,0.9907212240136872,1527566058.2380762,1600.0
1589299,2534576,,,SDSSJ115351.27-012035.6,,,G,178.46400000000003,-1.34322,995.405,,0.201985240993,-20.63,0.990722387361958,14060475241.29913,1600.0
1589305,2534582,,,SDSSJ115355.77-011816.9,,,G,178.482,-1.30467,1086.43,,0.218314429157,-20.31,0.9907245464416627,10471285480.508986,1600.0
1589329,2534606,,,SDSSJ115412.32-015400.5,,,G,178.551,-1.90016,348.337,,0.0767527283764,-18.46,0.9907324920362216,1905460717.963252,1600.0
1589334,2534611,,,SDSSJ115416.76-013337.9,,,G,178.57,-1.5605,389.045,,0.08520817260410002,-18.28,0.9907337616966461,1614358556.8264935,1600.0
1589384,2534661,,,SDSSJ115450.55-010912.7,,,G,178.71099999999996,-1.15354,583.445,,0.124384952192,-19.36,0.9907495645796968,4365158322.401666,1600.0
1589387,2534664,,,SDSSJ115455.34-011051.2,,,G,178.731,-1.18094,485.289,,0.104841502421,-19.63,0.9907514328569116,5597576014.951093,1600.0
1589459,2534736,,,SDSSJ115544.59-014739.9,,,G,178.93599999999995,-1.7944099999999998,1527.57,,0.294126567063,-21.69,0.9907792744878224,37325015779.572136,1600.0
1589499,2534776,,,SDSSJ115618.32-012043.1,,,G,179.076,-1.34529,824.138,,0.170510845255,-20.2,0.9907918699892184,9462371613.657913,1600.0
1589501,2534778,,,SDSSJ115619.54-012130.2,,,G,179.081,-1.35841,879.023,,0.180709710355,-20.54,0.9907925422256376,12941958414.499916,1600.0
1589503,2534780,,,SDSSJ115620.03-014140.9,,,G,179.084,-1.6946900000000005,839.46,,0.173369156685,-19.96,0.990793246883046,7585775750.291882,1600.0
1589505,2534782,,,SDSSJ115621.03-013526.5,,,G,179.088,-1.59072,654.636,,0.13828065914,-19.65,0.990793820412467,5701642722.807478,1600.0
1589506,2534783,,,SDSSJ115623.28-010655.3,,,G,179.097,-1.11542,554.626,,0.118694579347,-19.19,0.9907939583519358,3732501577.957214,1600.0
1589516,2534793,,,SDSSJ115631.96-010006.4,,,G,179.13299999999995,-1.0018200000000002,567.545,,0.121250280625,-20.11,0.9907968998758846,8709635899.560833,1600.0
1589525,2534802,,,SDSSJ115640.53-012659.5,,,G,179.169,-1.4499,776.247,,0.16151990076,-19.95,0.9907995934312386,7516228940.182045,1600.0
1589527,2534804,,,SDSSJ115641.55-011015.6,,,G,179.173,-1.17103,827.942,,0.17122127561099998,-20.15,0.9908000786343196,9036494737.223042,1600.0
1589545,2534822,,,SDSSJ115654.73-011413.1,,,G,179.22799999999995,-1.23696,586.138,,0.124914782457,-19.31,0.9908060730561232,4168693834.7033467,1600.0
1589552,2534829,,,SDSSJ115659.23-015352.5,,,G,179.247,-1.89797,1541.7,,0.296474158237,-20.94,0.990808120343365,18706821403.658016,1600.0
1589556,2534833,,,SDSSJ115701.65-005328.0,,,G,179.257,-0.8911100000000001,879.023,,0.180709710355,-20.0,0.9908092068630976,7870457896.951001,1600.0
1589560,2534837,,,SDSSJ115703.72-014911.6,,,G,179.265,-1.81993,608.135,,0.129229864615,-19.39,0.9908107913686048,4487453899.331332,1600.0
1589563,2534840,,,SDSSJ115707.41-010514.8,,,G,179.28099999999995,-1.08745,554.626,,0.118694579347,-19.64,0.990811527190544,5649369748.123057,1600.0
1589572,2534849,,,SDSSJ115717.06-004341.8,,,G,179.321,-0.72829,378.443,,0.0830151415076,-19.12,0.9908143070324889,3499451670.2835765,1600.0
1589574,2534851,,,SDSSJ115717.50-010714.9,,,G,179.32299999999995,-1.12081,434.51,,0.0945437272719,-19.37,0.9908152783611622,4405548635.065536,1600.0
1589578,2534855,,,SDSSJ115718.95-021631.7,,,G,179.329,-2.27551,1047.13,,0.211296435648,-20.4,0.9908171793053776,11376272858.234331,1600.0
1589582,2534859,,,SDSSJ115721.08-014929.8,,,G,179.338,-1.82496,1548.82,,0.297655408828,-21.41,0.9908186537294044,28840315031.266117,1600.0
1589584,2534861,,,SDSSJ115722.32-005555.4,,,G,179.343,-0.9321,772.681,,0.16084706042400002,-19.88,0.9908190993782144,7046930689.671453,1600.0
1589585,2534862,,,SDSSJ115722.61-011310.6,,,G,179.34400000000005,-1.21965,977.237,,0.198694119347,-20.61,0.9908196095172418,13803842646.028866,1600.0
1589588,2534865,,,SDSSJ115727.57-012304.7,,,G,179.365,-1.38467,809.096,,0.167696213848,-20.09,0.990821301326894,8550667128.846841,1600.0
1589594,2534871,,,SDSSJ115730.35-010016.0,,,G,179.37599999999995,-1.00444,676.0830000000002,,0.14242354121200002,-19.79,0.9908238379246008,6486344335.482401,1600.0
1589596,2534873,,,SDSSJ115731.86-005202.4,,,G,179.38299999999995,-0.86739,608.135,,0.129229864615,-18.86,0.990824033399707,2754228703.338175,1600.0
1589599,2534876,,,SDSSJ115733.60-005917.5,,,G,179.39,-0.98824,557.186,,0.119201729601,-18.93,0.9908254157640066,2937649651.9615426,1600.0
1589603,2534880,,,SDSSJ115737.17-010824.1,,,G,179.405,-1.14002,557.186,,0.119201729601,-19.34,0.9908264979883252,4285485203.9743924,1600.0
1589607,2534884,,,SDSSJ115741.59-012844.1,,,G,179.423,-1.47891,679.204,,0.143024771512,-19.21,0.99082805520462,3801893963.205628,1600.0
1589623,2534900,,,SDSSJ115752.07-015840.7,,,G,179.467,-1.978,847.227,,0.17481479740699998,-19.44,0.9908375733847046,4698941086.05216,1600.0
1589624,2534901,,,SDSSJ115752.79-005918.8,,,G,179.47,-0.98858,682.3389999999998,,0.143628101814,-19.64,0.9908377821645394,5649369748.123057,1600.0
1589632,2534909,,,SDSSJ115759.05-003932.9,,,G,179.49599999999995,-0.65915,903.649,,0.185250332625,-19.98,0.9908407406910971,7726805850.957022,1600.0
1589633,2534910,,,SDSSJ115759.60-010956.9,,,G,179.498,-1.16581,1931.97,,0.359648279824,-21.23,0.9908416436927594,24434305526.939716,1600.0
1589636,2534913,,,SDSSJ115800.46-002952.1,,,G,179.502,-0.4978,426.58,,0.0929235764618,-19.21,0.990842604421787,3801893963.205628,1600.0
1589641,2534918,,,SDSSJ115802.84-010955.9,,,G,179.512,-1.16554,605.341,,0.128682814341,-19.81,0.990843638026084,6606934480.075964,1600.0
1589643,2534920,,,SDSSJ115805.97-004912.0,,,G,179.525,-0.82001,672.977,,0.141824620912,-19.59,0.9908439220712836,5395106225.151268,1600.0
1589645,2534922,,,SDSSJ115807.89-004701.6,,,G,179.533,-0.78381,676.0830000000002,,0.14242354121200002,-19.67,0.9908444585763226,5807644175.2131605,1600.0
1589649,2534926,,,SDSSJ115810.51-010032.9,,,G,179.544,-1.00915,599.7909999999998,,0.12759564379799998,-20.07,0.9908453476393736,8394599865.193998,1600.0
1589652,2534929,,,SDSSJ115814.00-005813.5,,,G,179.558,-0.97049,608.135,,0.129229864615,-19.74,0.9908459392191528,6194410750.767812,1600.0
1589656,2534933,,,SDSSJ115816.20-004830.1,,,G,179.56799999999996,-0.8083600000000001,340.408,,0.0750947775474,-18.67,0.9908471813093704,2312064790.1756077,1600.0
1589657,2534934,,,SDSSJ115818.48-011337.9,,,G,179.577,-1.2272,1682.67,,0.319653549827,-21.48,0.99084831812111,30760968147.40705,1600.0
1589661,2534938,,,SDSSJ115821.68-015735.6,,,G,179.59,-1.95992,895.365,,0.183725311863,-20.21,0.9908492416342026,9549925860.214407,1600.0
1589664,2534941,,,SDSSJ115823.03-005845.9,,,G,179.59599999999998,-0.97942,554.626,,0.118694579347,-19.4,0.9908499454605708,4528975799.036214,1600.0
1589665,2534942,,,SDSSJ115823.34-002412.9,,,G,179.597,-0.4036,376.704,,0.08265478132739999,-18.49,0.9908500178522331,1958844673.5059886,1600.0
1589666,2534943,,,SDSSJ115823.41-005925.9,,,G,179.59799999999996,-0.99055,691.831,,0.145453002727,-19.53,0.9908502065160212,5105049999.754086,1600.0
1589668,2534945,,,SDSSJ115824.12-013537.3,,,G,179.601,-1.59367,648.634,,0.137117678559,-19.28,0.9908505062379686,4055085354.48386,1600.0
1589673,2534950,,,SDSSJ115829.10-031834.9,,,G,179.62099999999995,-3.30974,1037.53,,0.209574644787,-20.96,0.9908527142411816,19054607179.632526,1600.0
1589675,2534952,,,SDSSJ115829.47-003212.5,,,G,179.623,-0.53686,578.096,,0.123331801666,-19.27,0.9908529896945468,4017908108.4893923,1600.0
1589680,2534957,,,SDSSJ115830.95-010255.5,,,G,179.62900000000005,-1.04881,608.135,,0.129229864615,-19.45,0.9908544314918364,4742419852.6024475,1600.0
1589684,2534961,,,SDSSJ115834.04-001934.5,,,G,179.642,-0.3263,695.0239999999999,,0.146065993033,-19.7,0.9908556078757051,5970352865.838366,1600.0
1589695,2534972,,,SDSSJ115838.50-004829.9,,,G,179.66099999999997,-0.8083199999999999,554.626,,0.118694579347,-19.33,0.990859480045116,4246195639.4631295,1600.0
1589705,2534982,,,SDSSJ115844.42-014153.5,,,G,179.685,-1.69819,682.3389999999998,,0.143628101814,-19.79,0.9908620412832708,6486344335.482401,1600.0
1589718,2534995,,,SDSSJ115850.56-002618.6,,,G,179.71099999999996,-0.43855,843.335,,0.174090507045,-19.9,0.9908660510929754,7177942912.713644,1600.0
1589734,2535011,,,SDSSJ115859.35-002722.7,,,G,179.747,-0.45635,380.189,,0.0833767616884,-18.15,0.9908717439568616,1432187899.2735453,1600.0
1589735,2535012,,,SDSSJ115859.47-005938.0,,,G,179.748,-0.99389,809.096,,0.167696213848,-20.37,0.9908721529241292,11066237839.776676,1600.0
1589754,2535031,,,SDSSJ115907.21-010319.3,,,G,179.78,-1.05534,1312.2,,0.257754548877,-20.98,0.9908803635987128,19408858775.92779,1600.0
1589755,2535032,,,SDSSJ115907.28-003259.7,,,G,179.78,-0.54996,575.44,,0.122808271404,-19.36,0.9908805249188378,4365158322.401666,1600.0
1589770,2535047,,,SDSSJ115917.37-013035.0,,,G,179.822,-1.5097200000000002,559.758,,0.119710769855,-19.52,0.9908863428025221,5058246620.031148,1600.0
1589778,2535055,,,SDSSJ115922.05-014538.9,,,G,179.842,-1.76082,444.631,,0.0966069783035,-18.93,0.9908884654814942,2937649651.9615426,1600.0
1589781,2535058,,,SDSSJ115923.73-010728.1,,,G,179.84900000000005,-1.12447,591.562,,0.12598074299,-19.58,0.99088894971017,5345643593.969735,1600.0
1589785,2535062,,,SDSSJ115925.03-014013.4,,,G,179.854,-1.67035,679.204,,0.143024771512,-19.85,0.9908902392827634,6854882264.526649,1600.0
1589789,2535066,,,SDSSJ115925.88-010702.5,,,G,179.858,-1.11742,1306.17,,0.25671945836,-20.98,0.9908921540501155,19408858775.92779,1600.0
1589793,2535070,,,SDSSJ115927.01-011503.9,,,G,179.863,-1.2511,517.607,,0.111327565664,-18.89,0.9908929867557196,2831391995.799391,1600.0
1589801,2535078,,,SDSSJ115930.23-010230.3,,,G,179.87599999999995,-1.0417299999999998,599.7909999999998,,0.12759564379799998,-19.36,0.9908956225372636,4365158322.401666,1600.0
1589802,2535079,,,SDSSJ115931.74-003007.5,,,G,179.882,-0.5021399999999999,368.129,,0.08087545043769999,-18.07,0.9908956717059436,1330454417.9780927,1600.0
1589809,2535086,,,SDSSJ115933.26-001742.8,,,G,179.889,-0.29524,839.46,,0.173369156685,-20.15,0.9908980398550326,9036494737.223042,1600.0
1589831,2535108,,,SDSSJ115941.35-001903.8,,,G,179.922,-0.31775,765.597,,0.15950851975400002,-19.93,0.9909056599570352,7379042301.291045,1600.0
1589843,2535120,,,SDSSJ115946.55-014613.7,,,G,179.94400000000005,-1.7705099999999998,1106.62,,0.221901440951,-21.0,0.9909099391653076,19769696401.11866,1600.0
1589844,2535121,,,SDSSJ115947.06-004708.8,,,G,179.946,-0.7858,805.378,,0.1669992235,-20.19,0.9909102856535881,9375620069.258831,1600.0
1589850,2535127,,,SDSSJ115953.71-001930.6,,,G,179.97400000000005,-0.32522,380.189,,0.0833767616884,-18.88,0.9909119586584244,2805433637.9517045,1600.0
1589868,2535145,,,SDSSJ120005.62-005503.7,,,G,180.024,-0.91773,510.505,,0.109906704953,-19.04,0.9909184352435756,3250872973.8543468,1600.0
1589888,2535165,,,SDSSJ120012.33-015515.3,,,G,180.051,-1.92089,1348.96,,0.264044262022,-20.7,0.9909251982287052,14996848355.02374,1600.0
1589893,2535170,,,SDSSJ120015.37-015528.7,,,G,180.06400000000005,-1.92468,779.83,,0.162195681098,-19.92,0.9909265961873804,7311390834.834217,1600.0
1589896,2535173,,,SDSSJ120016.85-002907.2,,,G,180.07,-0.48532,827.942,,0.17122127561099998,-19.91,0.9909278686831656,7244359600.74989,1600.0
1589901,2535178,,,SDSSJ120020.43-003651.3,,,G,180.085,-0.61422,827.942,,0.17122127561099998,-20.08,0.9909296839553341,8472274141.40598,1600.0
1589908,2535185,,,SDSSJ120024.10-001142.4,,,G,180.1,-0.19508,354.8130000000001,,0.078104079052,-18.29,0.9909328329501446,1629296032.6397278,1600.0
1589957,2535234,,,SDSSJ120055.80-010121.8,,,G,180.232,-1.02276,963.829,,0.196258328129,-20.47,0.9909503447478736,12133888504.649809,1600.0
1589962,2535239,,,SDSSJ120059.06-014815.2,,,G,180.246,-1.80422,734.5139999999999,,0.153612766806,-20.0,0.9909531413333496,7870457896.951001,1600.0
1589965,2535242,,,SDSSJ120102.09-001611.7,,,G,180.259,-0.26996,704.693,,0.14791966396,-19.99,0.9909539551594264,7798301105.232576,1600.0
1589966,2535243,,,SDSSJ120103.38-011646.5,,,G,180.264,-1.27964,1218.99,,0.241645650823,-20.67,0.9909544942832827,14588142602.753534,1600.0
1589970,2535247,,,SDSSJ120106.79-010028.6,,,G,180.278,-1.00799,636.7959999999998,,0.13481943741,-20.18,0.9909562459422384,9289663867.7994,1600.0
1589974,2535251,,,SDSSJ120110.95-011821.4,,,G,180.296,-1.30593,454.98800000000006,,0.09871264935630003,-18.21,0.9909567321741216,1513561248.4362133,1600.0
1589979,2535256,,,SDSSJ120116.06-002208.9,,,G,180.317,-0.36916,1000.0,,0.202815791408,-20.55,0.9909589621269814,13061708881.318405,1600.0
