,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1533225,2440949,,,SDSSJ115009.24+112058.8,,,G,177.53799999999995,11.34972,1853.53,,0.34719380359700003,-19.76,0.961006108601398,6309573444.801943,1279.0
1533249,2440973,,,SDSSJ115030.82+111644.5,,,G,177.628,11.279000000000002,704.693,,0.14791966396,-20.71,0.9610169508255894,15135612484.362131,1279.0
1533258,2440982,,,SDSSJ115035.64+112711.6,,,G,177.648,11.45318,630.957,,0.133683756842,-19.92,0.9610218913816616,7311390834.834217,1279.0
1533262,2440986,,,SDSSJ115043.99+112956.9,,,G,177.683,11.49916,1853.53,,0.34719380359700003,-20.88,0.961024193585458,17701089583.174183,1279.0
1533266,2440990,,,SDSSJ115048.19+113225.5,,,G,177.701,11.54043,701.455,,0.14729932365,-20.12,0.961026019051068,8790225168.308859,1279.0
1533278,2441003,,,SDSSJ115101.14+111238.5,,,G,177.755,11.21075,366.4380000000001,,0.08052412026210001,-19.66,0.9610304712145302,5754399373.371567,1279.0
1533289,2441014,,,SDSSJ115109.52+112654.3,,,G,177.79,11.4484,1499.68,,0.28947947474,-20.55,0.9610358182569568,13061708881.318405,1279.0
1533311,2441036,,,SDSSJ115144.39+111845.8,,,G,177.935,11.31274,1330.45,,0.26088145044100003,-21.28,0.9610470602095564,25585858869.05653,1279.0
1533320,2441045,,,SDSSJ115154.96+111757.4,,,G,177.979,11.29932,494.311,,0.106657373329,-19.74,0.9610513467873512,6194410750.767812,1279.0
1552107,2459934,,,SDSSJ114805.03+113516.6,,,G,177.021,11.58796,741.31,,0.154905107453,-17.38,0.9686153084958968,704693068.9671452,1279.0
1552109,2459937,,,SDSSJ115203.76+111515.3,,,G,178.016,11.25433,1330.45,,0.26088145044100003,-19.86,0.9686159511510908,6918309709.18939,1279.0
1552292,2460811,,,SDSSJ114224.35+101939.3,,,G,175.602,10.32762,532.1080000000002,,0.114221157111,-20.06,0.968680972725614,8317637711.02671,1279.0
1552293,2460812,,,SDSSJ114613.03+100011.4,,,G,176.554,10.00315,467.735,,0.101296700648,-20.32,0.9686813632863224,10568175092.136606,1279.0
1552296,2460815,,,SDSSJ114719.17+103033.1,,,G,176.83,10.50917,498.884,,0.107576333788,-19.95,0.968682264260146,7516228940.182045,1279.0
1552547,2461066,,,SDSSJ114343.44+091951.1,,,G,175.93099999999995,9.33085,459.198,,0.0995669297835,-19.9,0.9688009837549486,7177942912.713644,1279.0
1557140,2465662,,,SDSSJ113831.55+094622.9,,,G,174.63099999999997,9.77305,787.046,,0.163555011778,-20.88,0.9709294877279404,17701089583.174183,1279.0
1557171,2465693,,,SDSSJ113959.45+094311.6,,,G,174.998,9.71987,476.431,,0.103054611527,-19.9,0.97094180148948,7177942912.713644,1279.0
1557188,2465710,,,SDSSJ114041.56+093112.4,,,G,175.173,9.52005,371.535,,0.0815827307914,-19.61,0.9709470751888016,5495408738.576271,1279.0
1557192,2465714,,,SDSSJ114044.37+092522.5,,,G,175.185,9.42285,542.001,,0.116189488095,-20.82,0.9709491066195236,16749428760.26445,1279.0
1557202,2465724,,,SDSSJ114056.87+091852.6,,,G,175.237,9.31469,916.22,,0.18756012378,-21.39,0.9709537720430662,28313919957.993908,1279.0
1557212,2465734,,,SDSSJ114128.23+093612.5,,,G,175.368,9.60351,354.8130000000001,,0.078104079052,-19.16,0.9709575852229112,3630780547.7010174,1279.0
1557223,2465745,,,SDSSJ114151.92+085307.8,,,G,175.46599999999995,8.885480000000003,691.831,,0.145453002727,-20.31,0.9709615458622084,10471285480.508986,1279.0
1557224,2465746,,,SDSSJ114152.74+083939.0,,,G,175.47,8.66078,387.258,,0.08483899241949999,-19.56,0.9709617398116572,5248074602.497712,1279.0
1557226,2465748,,,SDSSJ114157.32+102104.8,,,G,175.489,10.35131,524.807,,0.112765646383,-20.08,0.9709622970834992,8472274141.40598,1279.0
1557227,2465749,,,SDSSJ114157.46+093011.9,,,G,175.489,9.50335,711.2139999999998,,0.149167694584,-20.13,0.9709626249435864,8871560120.37962,1279.0
1557237,2465759,,,SDSSJ114226.62+092336.1,,,G,175.611,9.39341,619.441,,0.13143906572,-20.22,0.970965661750346,9638290236.239744,1279.0
1557239,2465761,,,SDSSJ114244.33+100631.6,,,G,175.685,10.10882,476.431,,0.103054611527,-20.03,0.9709662260325508,8090958991.783845,1279.0
1557241,2465763,,,SDSSJ114250.71+103519.4,,,G,175.71099999999996,10.58869,698.232,,0.146681503341,-20.47,0.9709675210762936,12133888504.649809,1279.0
1557250,2465772,,,SDSSJ114318.18+100756.0,,,G,175.826,10.13225,463.447,,0.100428350214,-20.01,0.9709728248827229,7943282347.242822,1279.0
1557265,2465787,,,SDSSJ114341.28+091148.4,,,G,175.922,9.19673,489.779,,0.105745762873,-20.09,0.9709774963427004,8550667128.846841,1279.0
1557273,2465795,,,SDSSJ114402.34+085221.3,,,G,176.01,8.87266,374.973,,0.0822958911479,-19.65,0.9709799326520884,5701642722.807478,1279.0
1557287,2465809,,,SDSSJ114432.54+091533.4,,,G,176.136,9.25933,476.431,,0.103054611527,-20.14,0.970984253765122,8953647655.495974,1279.0
1557288,2465810,,,SDSSJ114434.41+085558.8,,,G,176.144,8.93298,297.8520000000001,,0.0661330230665,-18.73,0.9709843440652882,2443430552.693971,1279.0
1557290,2465812,,,SDSSJ114439.55+093529.2,,,G,176.165,9.59152,432.514,,0.0941363270682,-19.44,0.9709849266880586,4698941086.05216,1279.0
1557291,2465813,,,SDSSJ114447.90+084124.2,,,G,176.2,8.69013,695.0239999999999,,0.146065993033,-20.71,0.9709854860443792,15135612484.362131,1279.0
1557298,2465820,,,SDSSJ114504.74+094755.0,,,G,176.27,9.79855,440.555,,0.0957766378883,-19.86,0.9709881173314148,6918309709.18939,1279.0
1557300,2465822,,,SDSSJ114515.26+104948.5,,,G,176.31400000000005,10.83014,326.588,,0.07219635609819999,-18.89,0.97098919401908,2831391995.799391,1279.0
1557302,2465824,,,SDSSJ114523.47+090352.9,,,G,176.34799999999996,9.06485,492.04,,0.1062006231,-19.76,0.9709900813644804,6309573444.801943,1279.0
1557304,2465826,,,SDSSJ114528.21+084708.9,,,G,176.36700000000005,8.785739999999999,575.44,,0.122808271404,-20.07,0.9709906906098316,8394599865.193998,1279.0
1557307,2465829,,,SDSSJ114532.55+100134.1,,,G,176.386,10.02621,436.516,,0.0949530174765,-20.11,0.970992086482782,8709635899.560833,1279.0
1557309,2465831,,,SDSSJ114535.45+103933.0,,,G,176.398,10.65923,503.501,,0.108502854251,-20.39,0.9709927808253722,11271974561.75514,1279.0
1557317,2465839,,,SDSSJ114604.32+084433.2,,,G,176.518,8.74255,769.13,,0.160176320088,-20.96,0.9709982607278308,19054607179.632526,1279.0
1557321,2465843,,,SDSSJ114611.26+104031.3,,,G,176.547,10.67536,843.335,,0.174090507045,-20.98,0.9710001961736944,19408858775.92779,1279.0
1557323,2465845,,,SDSSJ114617.39+094323.2,,,G,176.572,9.72312,651.628,,0.137698118849,-20.32,0.9710010477212664,10568175092.136606,1279.0
1557325,2465847,,,SDSSJ114619.05+112823.6,,,G,176.579,11.47316,483.059,,0.104392102196,-20.0,0.9710018081415629,7870457896.951001,1279.0
1557332,2465854,,,SDSSJ114637.11+101518.6,,,G,176.655,10.25525,345.144,,0.07608555804280001,-19.35,0.9710048483377194,4325138310.350115,1279.0
1557333,2465855,,,SDSSJ114637.27+101217.0,,,G,176.655,10.20475,575.44,,0.122808271404,-20.36,0.9710052535555524,10964781961.431871,1279.0
1557336,2465858,,,SDSSJ114642.14+102117.2,,,G,176.676,10.35478,501.187,,0.108038544019,-19.95,0.9710060116953144,7516228940.182045,1279.0
1557337,2465859,,,SDSSJ114648.47+105409.7,,,G,176.702,10.90277,426.58,,0.0929235764618,-19.72,0.9710062364395441,6081350012.7871895,1279.0
1557343,2465865,,,SDSSJ114649.84+102110.6,,,G,176.708,10.35302,494.311,,0.106657373329,-20.57,0.9710091248131996,13304544179.780985,1279.0
1557346,2465868,,,SDSSJ114716.63+094711.3,,,G,176.81900000000005,9.78641,399.945,,0.0874566437283,-19.86,0.9710097830981386,6918309709.18939,1279.0
1557351,2465873,,,SDSSJ114727.95+085716.2,,,G,176.866,8.95444,304.789,,0.0676013438007,-19.01,0.9710117063483714,3162277660.16838,1279.0
1557362,2465884,,,SDSSJ114806.11+112222.7,,,G,177.025,11.37299,389.045,,0.08520817260410002,-19.36,0.9710162490629562,4365158322.401666,1279.0
1557368,2465890,,,SDSSJ114832.06+102146.7,,,G,177.134,10.36298,510.505,,0.109906704953,-19.84,0.9710185811344164,6792036326.171857,1279.0
1557379,2465901,,,SDSSJ114904.93+103029.1,,,G,177.271,10.50815,580.764,,0.123857221929,-20.11,0.9710227873214562,8709635899.560833,1279.0
1557381,2465903,,,SDSSJ114910.77+102427.8,,,G,177.295,10.4077,532.1080000000002,,0.114221157111,-20.19,0.9710234141519836,9375620069.258831,1279.0
1557385,2465907,,,SDSSJ114923.09+110022.1,,,G,177.34599999999998,11.00619,359.749,,0.0791326595663,-19.23,0.9710248523908792,3872576449.216165,1279.0
1557389,2465911,,,SDSSJ114934.26+094117.4,,,G,177.393,9.68816,368.129,,0.08087545043769999,-19.97,0.9710266292022428,7655966069.112569,1279.0
1557397,2465919,,,SDSSJ114959.08+092907.5,,,G,177.49599999999995,9.48538,378.443,,0.0830151415076,-19.33,0.9710287505941344,4246195639.4631295,1279.0
1557398,2465920,,,SDSSJ114959.65+102260.0,,,G,177.49900000000005,10.38339,529.663,,0.113733956867,-20.08,0.9710290636980868,8472274141.40598,1279.0
1557399,2465921,,,SDSSJ115002.27+100102.9,,,G,177.509,10.01753,476.431,,0.103054611527,-20.32,0.9710294542587952,10568175092.136606,1279.0
1557415,2465937,,,SDSSJ115111.05+090543.7,,,G,177.796,9.09553,1432.19,,0.27815836907900005,-21.14,0.971034918165126,22490546058.357918,1279.0
1557421,2465943,,,SDSSJ115130.71+092941.5,,,G,177.878,9.49493,396.278,,0.0867008533504,-19.6,0.971037920989343,5445026528.424242,1279.0
1557427,2465949,,,SDSSJ115146.59+093143.5,,,G,177.94400000000005,9.52881,472.0630000000001,,0.102172191086,-20.16,0.9710398523080852,9120108393.559114,1279.0
1557431,2465953,,,SDSSJ115200.17+101103.8,,,G,178.00099999999995,10.18441,472.0630000000001,,0.102172191086,-19.83,0.9710410153926068,6729766562.843196,1279.0
1557462,2465984,,,SDSSJ115340.98+100528.0,,,G,178.421,10.09106,463.447,,0.100428350214,-20.18,0.9710531271401196,9289663867.7994,1279.0
1557469,2465991,,,SDSSJ115413.25+094306.1,,,G,178.555,9.71842,487.528,,0.105292582646,-19.8,0.9710573955912408,6546361740.672761,1279.0
1557480,2466002,,,SDSSJ115458.31+091330.1,,,G,178.743,9.22509,633.87,,0.134250547125,-20.66,0.97106179796174,14454397707.459282,1279.0
1557491,2466013,,,SDSSJ115527.87+102453.8,,,G,178.866,10.41489,537.0319999999998,,0.115201437601,-20.07,0.9710657601958536,8394599865.193998,1279.0
1557506,2466028,,,SDSSJ115618.22+095122.7,,,G,179.076,9.8564,552.077,,0.118189529095,-20.13,0.9710736281895948,8871560120.37962,1279.0
1557518,2466040,,,SDSSJ115702.18+101027.9,,,G,179.259,10.17448,527.23,,0.113248856624,-19.88,0.9710786223183238,7046930689.671453,1279.0
1557534,2466056,,,SDSSJ115806.95+095405.2,,,G,179.52900000000002,9.90146,510.505,,0.109906704953,-20.49,0.9710854631441884,12359474334.445068,1279.0
1557540,2466062,,,SDSSJ115823.08+094430.4,,,G,179.59599999999998,9.74183,570.164,,0.121767510884,-20.6,0.9710881940857594,13677288255.958578,1279.0
1564932,2473454,,,SDSSJ114147.16+102106.8,,,G,175.447,10.35185,1355.19,,0.265106652553,-18.86,0.9744610553109408,2754228703.338175,1279.0
1564943,2473465,,,SDSSJ114354.22+091017.9,,,G,175.976,9.17165,2398.83,,0.431604815802,-20.62,0.9744672564289948,13931568029.453035,1279.0
1564945,2473467,,,SDSSJ114403.96+085938.9,,,G,176.016,8.99413,465.586,,0.100861580431,-19.89,0.9744678657555148,7112135136.533323,1279.0
1564952,2473474,,,SDSSJ114522.73+103348.5,,,G,176.345,10.56347,498.884,,0.107576333788,-19.16,0.9744708354217414,3630780547.7010174,1279.0
1564957,2473479,,,SDSSJ114604.74+103323.1,,,G,176.52,10.55644,2013.72,,0.372509526255,-19.97,0.9744729607809044,7655966069.112569,1279.0
1564960,2473482,,,SDSSJ114619.07+104458.8,,,G,176.58,10.74974,485.289,,0.104841502421,-19.38,0.9744740250321218,4446312674.691084,1279.0
1564963,2473485,,,SDSSJ114648.58+113532.2,,,G,176.702,11.59225,387.258,,0.08483899241949999,-19.0,0.9744757370420432,3133285724.315589,1279.0
1564965,2473487,,,SDSSJ114703.04+100855.8,,,G,176.763,10.14887,498.884,,0.107576333788,-19.77,0.9744765971026588,6367955209.079162,1279.0
1564966,2473488,,,SDSSJ114727.17+111626.9,,,G,176.863,11.27414,1111.73,,0.222807381404,-21.13,0.9744774206499628,22284351492.702984,1279.0
1564967,2473489,,,SDSSJ114735.04+104156.6,,,G,176.896,10.6991,654.636,,0.13828065914,-20.15,0.974477754605424,9036494737.223042,1279.0
1564968,2473490,,,SDSSJ114747.36+104554.3,,,G,176.947,10.76517,572.7959999999998,,0.122286841143,-19.99,0.9744780428018228,7798301105.232576,1279.0
1564983,2473505,,,SDSSJ115100.74+084242.1,,,G,177.753,8.71168,588.844,,0.12544671272299998,-20.29,0.974484670741657,10280162981.264746,1279.0
1564985,2473507,,,SDSSJ115152.56+090413.8,,,G,177.96900000000005,9.07052,2500.35,,0.446809663405,-20.46,0.9744856251932033,12022644346.17418,1279.0
1564990,2473512,,,SDSSJ115248.14+104707.1,,,G,178.201,10.78528,1862.09,,0.348558594279,-20.48,0.9744870582898072,12246161992.650517,1279.0
1564996,2473518,,,SDSSJ115316.22+102124.5,,,G,178.31799999999996,10.35684,2398.83,,0.431604815802,-21.08,0.9744903839729832,21281390459.827183,1279.0
1565001,2473523,,,SDSSJ115335.31+090113.2,,,G,178.39700000000005,9.02039,594.2919999999998,,0.12651687325799998,-20.45,0.9744924794057233,11912420080.273762,1279.0
1568554,2477080,,,SDSSJ113916.36+092421.2,,,G,174.81799999999996,9.40596,695.0239999999999,,0.146065993033,-20.62,0.9760626636419591,13931568029.453035,1279.0
1568564,2477090,,,SDSSJ114042.19+101603.3,,,G,175.176,10.26757,476.431,,0.103054611527,-19.8,0.9760661596360244,6546361740.672761,1279.0
1568572,2477098,,,SDSSJ114240.09+100113.3,,,G,175.667,10.02038,467.735,,0.101296700648,-19.62,0.9760684113399898,5546257129.579103,1279.0
1568574,2477100,,,SDSSJ114333.71+090511.0,,,G,175.89,9.08641,704.693,,0.14791966396,-20.74,0.9760691715876896,15559656316.05075,1279.0
1568577,2477103,,,SDSSJ114438.02+093012.6,,,G,176.158,9.50353,562.341,,0.120221700111,-19.84,0.9760698549350773,6792036326.171857,1279.0
1568589,2477115,,,SDSSJ114632.75+101217.4,,,G,176.636,10.20479,380.189,,0.0833767616884,-19.32,0.9760770243044632,4207266283.8444633,1279.0
1568594,2477120,,,SDSSJ114737.12+101444.0,,,G,176.905,10.24553,398.107,,0.08707801353900001,-20.15,0.976078905348613,9036494737.223042,1279.0
1568602,2477128,,,SDSSJ114958.20+094515.2,,,G,177.493,9.75424,727.78,,0.152330296165,-21.11,0.9760814264609892,21877616239.49561,1279.0
1568606,2477132,,,SDSSJ115157.66+111236.4,,,G,177.99,11.21018,839.46,,0.173369156685,-20.38,0.9760832711870272,11168632477.805613,1279.0
1568613,2477139,,,SDSSJ115640.11+101121.1,,,G,179.167,10.18922,472.0630000000001,,0.102172191086,-19.68,0.9760854360452682,5861381645.140297,1279.0
1568617,2477143,,,SDSSJ115720.98+093847.2,,,G,179.33700000000005,9.64646,529.663,,0.113733956867,-20.41,0.9760872770213598,11481536214.968842,1279.0
1568621,2477147,,,SDSSJ115835.77+095334.8,,,G,179.649,9.89306,636.7959999999998,,0.13481943741,-19.66,0.9760887799713398,5754399373.371567,1279.0
1570280,2478807,,,SDSSJ114206.73+101008.6,,,G,175.528,10.16905,2500.35,,0.446809663405,-20.24,0.976890386151028,9817479430.199823,1279.0
1570294,2478821,,,SDSSJ114918.96+101135.6,,,G,177.329,10.19322,396.278,,0.0867008533504,-19.46,0.9768985480114056,4786300923.226399,1279.0
1570295,2478822,,,SDSSJ114934.12+110637.2,,,G,177.392,11.11037,378.443,,0.0830151415076,-19.25,0.9768986937882518,3944573020.752801,1279.0
1570303,2478830,,,SDSSJ115231.71+095959.0,,,G,178.132,9.99971,2344.23,,0.4233660916830001,-20.85,0.9769015923851486,17218685749.86016,1279.0
1570314,2478841,,,SDSSJ115726.02+094805.6,,,G,179.359,9.80144,2792.54,,0.489801934901,-20.75,0.976906422014548,15703628043.33558,1279.0
1588255,2533532,,,SDSSJ114254.18+083206.1,,,G,175.726,8.535060000000001,452.898,,0.0982882391441,-19.7,0.9903814264314592,5970352865.838366,1279.0
1588263,2533540,,,SDSSJ114259.08+083737.0,,,G,175.74599999999995,8.62698,907.821,,0.186017673009,-21.22,0.9903840844384288,24210290467.3618,1279.0
1588304,2533581,,,SDSSJ114324.06+082730.5,,,G,175.85,8.45849,399.945,,0.0874566437283,-19.45,0.9903974590778131,4742419852.6024475,1279.0
1588323,2533600,,,SDSSJ114335.79+083150.8,,,G,175.899,8.53081,1659.59,,0.315887827944,-21.8,0.990405092158898,41304750199.016106,1279.0
1588398,2533675,,,SDSSJ114419.62+081942.9,,,G,176.082,8.32857,809.096,,0.167696213848,-20.63,0.9904270746209626,14060475241.29913,1279.0
1588404,2533681,,,SDSSJ114423.80+083412.3,,,G,176.09900000000005,8.570160000000001,480.839,,0.103944381972,-20.3,0.9904289189336196,10375284158.180126,1279.0
1588423,2533700,,,SDSSJ114431.54+080724.2,,,G,176.132,8.12332,376.704,,0.08265478132739999,-19.28,0.9904343934636828,4055085354.48386,1279.0
1588442,2533719,,,SDSSJ114435.78+083451.9,,,G,176.149,8.58114,489.779,,0.105745762873,-20.05,0.9904395237785492,8241381150.13003,1279.0
1588465,2533742,,,SDSSJ114446.14+083504.7,,,G,176.192,8.58463,343.55800000000005,,0.0757537578769,-19.54,0.9904471910014072,5152286445.817583,1279.0
1588467,2533744,,,SDSSJ114447.37+083806.5,,,G,176.197,8.63516,986.279,,0.200333380167,-21.3,0.9904483983073676,26061535499.988976,1279.0
1588498,2533775,,,SDSSJ114502.45+081229.2,,,G,176.26,8.20819,695.0239999999999,,0.146065993033,-20.57,0.9904601497409328,13304544179.780985,1279.0
1588507,2533784,,,SDSSJ114507.76+081910.3,,,G,176.282,8.319560000000001,299.226,,0.066424083212,-18.85,0.9904631341048594,2728977782.808052,1279.0
1588514,2533791,,,SDSSJ114513.79+081104.5,,,G,176.308,8.1846,436.516,,0.0949530174765,-20.06,0.9904649130244684,8317637711.02671,1279.0
1588538,2533815,,,SDSSJ114530.50+075425.7,,,G,176.377,7.90711,517.607,,0.111327565664,-19.73,0.9904747291972178,6137620051.647945,1279.0
1588539,2533816,,,SDSSJ114531.61+082325.8,,,G,176.382,8.39043,428.549,,0.09332614666310003,-19.85,0.9904749825283417,6854882264.526649,1279.0
1588545,2533822,,,SDSSJ114537.61+080054.3,,,G,176.407,8.0151,578.096,,0.123331801666,-20.37,0.990476548139937,11066237839.776676,1279.0
1588559,2533836,,,SDSSJ114543.91+075246.4,,,G,176.433,7.87955,358.096,,0.07878825939410003,-19.44,0.9904820154476348,4698941086.05216,1279.0
1588561,2533838,,,SDSSJ114544.27+083607.9,,,G,176.43400000000003,8.602260000000001,805.378,,0.1669992235,-21.16,0.9904833816909054,22908676527.6777,1279.0
1588569,2533846,,,SDSSJ114547.65+083414.0,,,G,176.449,8.5706,420.727,,0.09172531586269997,-20.08,0.9904860237540108,8472274141.40598,1279.0
1588592,2533869,,,SDSSJ114604.56+081222.8,,,G,176.519,8.2064,1127.2,,0.225545152773,-21.41,0.990494523636306,28840315031.266117,1279.0
1588607,2533884,,,SDSSJ114615.24+075915.4,,,G,176.56400000000005,7.987589999999999,436.516,,0.0949530174765,-19.58,0.9904987349329112,5345643593.969735,1279.0
1588618,2533895,,,SDSSJ114620.27+083023.0,,,G,176.584,8.50641,522.396,,0.112284326142,-20.21,0.9905030059762951,9549925860.214407,1279.0
1588630,2533907,,,SDSSJ114627.74+075129.5,,,G,176.616,7.85815,303.389,,0.06730524365259999,-18.69,0.9905074294739104,2355049283.896009,1279.0
1588631,2533908,,,SDSSJ114628.59+075905.9,,,G,176.61900000000003,7.98502,301.995,,0.0670104035052,-19.05,0.9905075507258096,3280952931.131191,1279.0
1588639,2533916,,,SDSSJ114633.56+083527.0,,,G,176.64,8.59085,467.735,,0.101296700648,-19.79,0.9905100502303714,6486344335.482401,1279.0
1588652,2533929,,,SDSSJ114640.44+075020.0,,,G,176.669,7.8389,578.096,,0.123331801666,-20.11,0.9905157907945036,8709635899.560833,1279.0
1588659,2533936,,,SDSSJ114643.10+080648.5,,,G,176.68,8.11341,522.396,,0.112284326142,-20.01,0.9905188755846628,7943282347.242822,1279.0
1588663,2533940,,,SDSSJ114643.45+075912.0,,,G,176.68099999999995,7.9866800000000016,383.707,,0.0841048320524,-19.5,0.9905198968913159,4965923214.503378,1279.0
1588664,2533941,,,SDSSJ114644.39+080120.2,,,G,176.685,8.022260000000001,376.704,,0.08265478132739999,-19.24,0.9905200413316718,3908408957.9240093,1279.0
1588665,2533942,,,SDSSJ114644.90+075645.2,,,G,176.687,7.945869999999998,373.25,,0.0819384709692,-19.41,0.9905202102545799,4570881896.148752,1279.0
1588691,2533968,,,SDSSJ114706.14+074153.6,,,G,176.77599999999995,7.69827,414.954,,0.090541965271,-19.22,0.9905297112774026,3837072454.9228,1279.0
1588701,2533978,,,SDSSJ114711.84+083832.7,,,G,176.799,8.64245,341.9790000000001,,0.0754236377118,-19.36,0.9905317921162032,4365158322.401666,1279.0
1588714,2533991,,,SDSSJ114722.45+074854.4,,,G,176.84400000000005,7.8152,383.707,,0.0841048320524,-19.69,0.9905354858097344,5915616341.754743,1279.0
1588722,2533999,,,SDSSJ114726.84+075053.1,,,G,176.862,7.84806,392.645,,0.0859515729758,-19.26,0.9905386506853876,3981071705.534985,1279.0
1588724,2534001,,,SDSSJ114728.29+081142.5,,,G,176.868,8.1952,424.62,,0.0925224762612,-19.64,0.9905389481172252,5649369748.123057,1279.0
1588737,2534014,,,SDSSJ114736.76+081019.9,,,G,176.903,8.17218,369.828,,0.08122825061410001,-19.46,0.9905458573972002,4786300923.226399,1279.0
1588742,2534019,,,SDSSJ114740.44+082425.5,,,G,176.919,8.40714,341.9790000000001,,0.0754236377118,-19.13,0.9905471345485536,3531831697.9195704,1279.0
1588745,2534022,,,SDSSJ114743.04+073915.9,,,G,176.929,7.65441,485.289,,0.104841502421,-20.14,0.9905478427858729,8953647655.495974,1279.0
