,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1314179,1477777,,,3238394,,,G,23.3373,-27.0342,575.44,,0.122808271404,-19.51,0.7454390783682869,5011872336.272736,2212.0
1314180,1477778,,,3238395,,,G,23.3208,-26.0357,389.045,,0.08520817260410002,-19.19,0.7454392163077559,3732501577.957214,2212.0
1314181,1477779,,,3238396,,,G,23.3188,-26.1802,636.7959999999998,,0.13481943741,-19.48,0.7454393964802746,4875284901.033871,2212.0
1314182,1477780,,,3238397,,,G,23.3179,-26.4752,405.509,,0.0886017743009,-19.41,0.7454395654031829,4570881896.148752,2212.0
1314183,1477781,,,3238399,,,G,23.3346,-26.9302,396.278,,0.0867008533504,-19.54,0.7454397558126552,5152286445.817583,2212.0
1314184,1477782,,,3238400,,,G,23.31,-26.0573,1132.4,,0.226463693232,-20.79,0.7454403579402763,16292960326.397282,2212.0
1314185,1477783,,,3238403,,,G,23.3136,-26.47097,748.17,,0.156207738104,-20.1,0.7454406768652657,8629785477.669737,2212.0
1314186,1477784,,,3238405,,,G,23.3084,-26.9151,385.478,,0.08447107223549999,-18.67,0.7454407623106387,2312064790.1756077,2212.0
1314187,1477785,,,3238406,,,G,23.3034,-26.9231,843.335,,0.174090507045,-20.46,0.7454412066231575,12022644346.17418,2212.0
1314188,1477786,,,3238407,,,G,23.3102,-27.0014,381.944,,0.08374006187000001,-18.37,0.7454412714401012,1753880501.8417602,2212.0
1314189,1477787,,,3238408,,,G,23.3077,-27.2028,562.341,,0.120221700111,-20.21,0.7454416243700798,9549925860.214407,2212.0
1314190,1477788,,,3238409,,,G,23.2901,-25.981,597.035,,0.127055103528,-20.14,0.7454419552638188,8953647655.495974,2212.0
1314191,1477789,,,3238410,,,G,23.2836,-26.0599,630.957,,0.133683756842,-19.49,0.7454421371034533,4920395356.814511,2212.0
1314192,1477790,,,3238411,,,G,23.2821,-26.1967,622.3,,0.131996825998,-19.93,0.7454424098055957,7379042301.291045,2212.0
1314193,1477791,,,3238413,,,G,23.2745,-26.9036,505.825,,0.108969054485,-19.12,0.7454425391324011,3499451670.2835765,2212.0
1314194,1477792,,,3238414,,,G,23.2771,-26.9476,383.707,,0.0841048320524,-19.17,0.7454426745541911,3664375746.478348,2212.0
1314195,1477793,,,3238415,,,G,23.2734,-25.9875,602.56,,0.128138284069,-20.15,0.7454430085096522,9036494737.223042,2212.0
1314196,1477794,,,3238416,,,G,23.2695,-26.0013,539.511,,0.115694517847,-19.13,0.7454431390331037,3531831697.9195704,2212.0
1314197,1477795,,,3238417,,,G,23.273000000000003,-26.3594,1213.39,,0.240670200335,-21.33,0.7454441291547375,26791683248.19037,2212.0
1314198,1477796,,,3238419,,,G,23.2634,-26.922,1230.27,,0.243607681804,-21.13,0.7454449527020415,22284351492.702984,2212.0
1314199,1477797,,,3238421,,,G,23.2375,-26.8308,487.528,,0.105292582646,-19.45,0.7454451279643588,4742419852.6024475,2212.0
1314200,1477798,,,3238423,,,G,23.2142,-26.2026,625.173,,0.132557106279,-19.73,0.7454453547881211,6137620051.647945,2212.0
1314201,1477799,,,3238424,,,G,23.2191,-26.3613,492.04,,0.1062006231,-19.94,0.7454456300135455,7447319739.059889,2212.0
1314202,1477800,,,3238425,,,G,23.2256,-26.9356,494.311,,0.106657373329,-19.51,0.7454458152338311,5011872336.272736,2212.0
1314203,1477801,,,3238426,,,G,23.2116,-26.1031,622.3,,0.131996825998,-20.14,0.7454461461275702,8953647655.495974,2212.0
1314204,1477802,,,3238427,,,G,23.2125,-26.1097,616.595,,0.130883615442,-20.05,0.7454464506985706,8241381150.13003,2212.0
1314205,1477803,,,3238428,,,G,23.1936,-26.4044,537.0319999999998,,0.115201437601,-19.68,0.745446667313582,5861381645.140297,2212.0
1314206,1477804,,,3238429,,,G,23.211,-26.7349,831.7639999999999,,0.171934645967,-20.1,0.7454469862385713,8629785477.669737,2212.0
1314207,1477805,,,3238430,,,G,23.1747,-26.10694,995.405,,0.201985240993,-20.5,0.7454474472254351,12473835142.429485,2212.0
1314208,1477806,,,3238431,,,G,23.1876,-26.2407,625.173,,0.132557106279,-19.6,0.7454476484534994,5445026528.424242,2212.0
1314209,1477807,,,3238432,,,G,23.1796,-26.312,737.904,,0.154257677129,-20.27,0.7454480214360802,10092528860.766834,2212.0
1314210,1477808,,,3238433,,,G,23.1729,-26.6083,748.17,,0.156207738104,-19.99,0.7454483096324791,7798301105.232576,2212.0
1314211,1477809,,,3238434,,,G,23.1822,-26.7466,492.04,,0.1062006231,-19.19,0.7454484475719481,3732501577.957214,2212.0
1314212,1477810,,,3238437,,,G,23.1652,-27.129,366.4380000000001,,0.08052412026210001,-18.34,0.7454485106224501,1706082389.0031211,2212.0
1314213,1477811,,,3238439,,,G,23.1343,-26.2112,648.634,,0.137117678559,-20.16,0.745448847667963,9120108393.559114,2212.0
1314214,1477812,,,3238440,,,G,23.1377,-26.2161,628.058,,0.13311927656,-19.67,0.7454490622970359,5807644175.2131605,2212.0
1314215,1477813,,,3238441,,,G,23.1334,-26.7651,762.079,,0.158843239422,-20.22,0.7454494184926356,9638290236.239744,2212.0
1314216,1477814,,,3238442,,,G,23.1517,-26.7841,751.623,,0.156862728431,-19.85,0.7454496718237593,6854882264.526649,2212.0
1314217,1477815,,,3238445,,,G,23.1219,-26.0998,503.501,,0.108502854251,-19.09,0.7454497976260502,3404081897.010009,2212.0
1314218,1477816,,,3238446,,,G,23.1162,-26.6995,1004.62,,0.203650331825,-21.11,0.7454506061419219,21877616239.49561,2212.0
1314219,1477817,,,3238447,,,G,23.1294,-26.8679,751.623,,0.156862728431,-20.93,0.7454512911387332,18535316234.148144,2212.0
1314220,1477818,,,3238448,,,G,23.1312,-26.9218,496.592,,0.107115803558,-19.58,0.7454514886939715,5345643593.969735,2212.0
1314221,1477819,,,3238449,,,G,23.1276,-27.0876,564.937,,0.12073494036699997,-19.96,0.7454517690362185,7585775750.291882,2212.0
1314222,1477820,,,3238450,,,G,23.1234,-27.09,562.341,,0.120221700111,-20.29,0.7454521489530632,10280162981.264746,2212.0
1314223,1477821,,,3238451,,,G,23.0938,-25.8942,616.595,,0.130883615442,-19.53,0.7454523376168511,5105049999.754086,2212.0
1314224,1477822,,,3238452,,,G,23.1018,-26.0616,539.511,,0.115694517847,-19.17,0.7454524730386412,3664375746.478348,2212.0
1314225,1477823,,,3238453,,,G,23.1039,-26.0735,625.173,,0.132557106279,-19.69,0.7454526916579665,5915616341.754743,2212.0
1314226,1477824,,,3238454,,,G,23.1007,-26.1535,1004.62,,0.203650331825,-20.74,0.7454532666853804,15559656316.05075,2212.0
1314227,1477825,,,3238455,,,G,23.1063,-26.3235,737.904,,0.154257677129,-20.17,0.7454536068495371,9204495717.53176,2212.0
1314228,1477826,,,3238456,,,G,23.1083,-26.4499,420.727,,0.09172531586269997,-18.97,0.7454537194884756,3047894989.6279826,2212.0
1314229,1477827,,,3238457,,,G,23.1103,-26.8888,570.164,,0.121767510884,-19.93,0.7454539921906179,7379042301.291045,2212.0
1314230,1477828,,,3238458,,,G,23.1019,-27.1881,1164.13,,0.232052006026,-20.83,0.7454546169151347,16904409316.4327,2212.0
1314231,1477829,,,3238460,,,G,23.0805,-26.0127,613.762,,0.130330055165,-19.8,0.7454548588444798,6546361740.672761,2212.0
1314232,1477830,,,3238461,,,G,23.0826,-26.0739,628.058,,0.13311927656,-19.78,0.7454550963581167,6426877173.17022,2212.0
1314233,1477831,,,3238462,,,G,23.0911,-26.1252,714.4960000000002,,0.149795174898,-19.75,0.7454553273988476,6251726927.756875,2212.0
1314234,1477832,,,3238463,,,G,23.0829,-26.2576,639.735,,0.135390637695,-20.23,0.7454556868902843,9727472237.76964,2212.0
1314235,1477833,,,3238464,,,G,23.0916,-26.447,1101.54,,0.2210001205,-21.0,0.7454564175052262,19769696401.11866,2212.0
1314236,1477834,,,3238466,,,G,23.0874,-26.874240000000004,570.164,,0.121767510884,-19.9,0.745456682775478,7177942912.713644,2212.0
1314237,1477835,,,3238467,,,G,23.0865,-27.0477,990.832,,0.201157840579,-20.69,0.7454572319223952,14859356422.87009,2212.0
1314238,1477836,,,3238468,,,G,23.0542,-25.9275,489.779,,0.105745762873,-19.48,0.7454574120949139,4875284901.033871,2212.0
1314239,1477837,,,3238469,,,G,23.0721,-26.0353,645.654,,0.13653975827,-19.95,0.7454576898669676,7516228940.182045,2212.0
1314240,1477838,,,3238470,,,G,23.0725,-26.0688,616.595,,0.130883615442,-20.55,0.7454581725794727,13061708881.318405,2212.0
1314241,1477839,,,3238471,,,G,23.0567,-26.2606,597.035,,0.127055103528,-19.96,0.7454584529217196,7585775750.291882,2212.0
1314242,1477840,,,3238472,,,G,23.0649,-26.8881,580.764,,0.123857221929,-20.06,0.7454587603108809,8317637711.02671,2212.0
1314243,1477841,,,3238473,,,G,23.0376,-25.91,613.762,,0.130330055165,-19.54,0.7454589507203533,5152286445.817583,2212.0
1314244,1477842,,,3238474,,,G,23.0442,-25.9473,633.87,,0.134250547125,-20.09,0.7454592667214207,8550667128.846841,2212.0
1314245,1477843,,,3238475,,,G,23.0337,-25.9849,608.135,,0.129229864615,-19.57,0.7454594624654618,5296634438.916602,2212.0
1314246,1477844,,,3238476,,,G,23.0317,-27.0419,977.237,,0.198694119347,-20.43,0.7454598946692309,11694993910.198748,2212.0
1314247,1477845,,,3238478,,,G,23.0252,-26.2434,639.735,,0.135390637695,-19.98,0.7454601802234293,7726805850.957022,2212.0
1314248,1477846,,,3238481,,,G,23.0073,-26.285,639.735,,0.135390637695,-19.59,0.7454603796066237,5395106225.151268,2212.0
1314249,1477847,,,3238482,,,G,23.0051,-26.4131,1047.13,,0.211296435648,-20.99,0.7454611035232476,19588446735.05989,2212.0
1314250,1477848,,,3238483,,,G,22.9974,-26.6615,578.096,,0.123331801666,-20.34,0.7454615013450216,10764652136.29835,2212.0
1314251,1477849,,,3238485,,,G,22.9954,-26.9258,532.1080000000002,,0.114221157111,-19.88,0.7454617617735458,7046930689.671453,2212.0
1314252,1477850,,,3238487,,,G,22.9909,-27.23875,547.016,,0.117185518593,-19.38,0.7454619260928359,4446312674.691084,2212.0
1314253,1477851,,,3238488,,,G,22.9901,-26.0006,501.187,,0.108038544019,-19.56,0.7454621200422847,5248074602.497712,2212.0
1314254,1477852,,,3238489,,,G,22.9778,-26.4515,325.087,,0.07188072594039999,-18.07,0.7454621692109648,1330454417.9780927,2212.0
1314255,1477853,,,3238491,,,G,22.9715,-26.0583,487.528,,0.105292582646,-19.24,0.7454623136513205,3908408957.9240093,2212.0
1314256,1477854,,,3238492,,,G,22.9496,-26.9972,501.187,,0.108038544019,-19.17,0.7454624490731105,3664375746.478348,2212.0
1314257,1477855,,,3238493,,,G,22.941,-26.6932,755.092,,0.15752023876,-20.3,0.7454628325052828,10375284158.180126,2212.0
1314258,1477856,,,3238494,,,G,22.9362,-26.69556,572.7959999999998,,0.122286841143,-19.74,0.7454630614278195,6194410750.767812,2212.0
1314259,1477857,,,3238496,,,G,22.9214,-26.5689,986.279,,0.200333380167,-21.01,0.7454637988030582,19952623149.688828,2212.0
1314260,1477858,,,3238497,,,G,22.9276,-26.8912,1028.02,,0.207866293933,-20.83,0.745464423527575,16904409316.4327,2212.0
1314261,1477859,,,3238499,,,G,22.8986,-26.3188,625.173,,0.132557106279,-19.94,0.7454646987529993,7447319739.059889,2212.0
1314262,1477860,,,3238500,,,G,22.9001,-26.3236,866.962,,0.17847782923900002,-20.28,0.7454650751867455,10185913880.541231,2212.0
1314263,1477861,,,3238501,,,G,22.8981,-26.4147,489.779,,0.105745762873,-19.25,0.7454652209635915,3944573020.752801,2212.0
1314264,1477862,,,3238502,,,G,22.8949,-26.4601,642.688,,0.135964147982,-19.72,0.7454654457078209,6081350012.7871895,2212.0
1314265,1477863,,,3238503,,,G,22.8983,-26.617,995.405,,0.201985240993,-20.66,0.7454659798889601,14454397707.459282,2212.0
1314266,1477864,,,3238504,,,G,22.886,-26.6841,564.937,,0.12073494036699997,-19.41,0.7454661488118683,4570881896.148752,2212.0
1314267,1477865,,,3238505,,,G,22.8835,-26.759,368.129,,0.08087545043769999,-19.74,0.7454663777344052,6194410750.767812,2212.0
1314268,1477866,,,3238506,,,G,22.872,-27.1549,396.278,,0.0867008533504,-18.67,0.7454664631797782,2312064790.1756077,2212.0
1314269,1477867,,,3238509,,,G,22.8643,-26.7206,1071.52,,0.215657507829,-20.81,0.7454670765017876,16595869074.375563,2212.0
1314270,1477868,,,3238510,,,G,22.8581,-26.9094,737.904,,0.154257677129,-20.3,0.7454674599339597,10375284158.180126,2212.0
1314271,1477869,,,3238512,,,G,22.8564,-27.2404,547.016,,0.117185518593,-19.15,0.7454675928840234,3597493351.557431,2212.0
1314272,1477870,,,3238515,,,G,22.8375,-26.779,972.747,,0.19787910894,-20.38,0.7454680056354184,11168632477.805613,2212.0
1314273,1477871,,,3238516,,,G,22.8479,-26.8548,494.311,,0.106657373329,-19.09,0.7454681314377093,3404081897.010009,2212.0
1314274,1477872,,,3238517,,,G,22.8464,-27.168000000000006,389.045,,0.08520817260410002,-18.55,0.7454682079424856,2070141348.7910454,2212.0
1314275,1477873,,,3238518,,,G,22.8166,-26.1461,628.058,,0.13311927656,-19.64,0.7454684167223204,5649369748.123057,2212.0
1314276,1477874,,,3238519,,,G,22.8307,-26.3697,622.3,,0.131996825998,-19.95,0.7454686944943741,7516228940.182045,2212.0
1314277,1477875,,,3238520,,,G,22.8215,-26.4085,843.335,,0.174090507045,-20.13,0.7454690223544611,8871560120.37962,2212.0
1314278,1477876,,,3238521,,,G,22.8151,-26.534,505.825,,0.108969054485,-19.66,0.745469235015803,5754399373.371567,2212.0
1314279,1477877,,,3238523,,,G,22.8178,-26.9636,608.135,,0.129229864615,-19.75,0.7454694660565339,6251726927.756875,2212.0
1314280,1477878,,,3238524,,,G,22.8188,-27.1657,765.597,,0.15950851975400002,-20.34,0.7454698638783079,10764652136.29835,2212.0
1314281,1477879,,,3238525,,,G,22.7988,-26.1761,414.954,,0.090541965271,-18.59,0.7454699432541874,2147830474.130529,2212.0
1314282,1477880,,,3238526,,,G,22.7896,-26.7346,1051.96,,0.212161426081,-20.71,0.7454705026105078,15135612484.362131,2212.0
1314283,1477881,,,3238527,,,G,22.7843,-26.0372,625.173,,0.132557106279,-20.1,0.7454708215354973,8629785477.669737,2212.0
1314284,1477882,,,3238528,,,G,22.7796,-26.6095,654.636,,0.13828065914,-20.31,0.7454712085155235,10471285480.508986,2212.0
1314285,1477883,,,3238529,,,G,22.7696,-27.1205,1000.0,,0.202815791408,-20.5,0.7454716695023872,12473835142.429485,2212.0
1314286,1477884,,,3238531,,,G,22.7502,-25.9885,503.501,,0.108502854251,-19.63,0.7454718763681171,5597576014.951093,2212.0
1314287,1477885,,,3238532,,,G,22.7374,-26.5301,562.341,,0.120221700111,-19.4,0.7454720437423309,4528975799.036214,2212.0
1314288,1477886,,,3238533,,,G,22.7394,-26.7604,492.04,,0.1062006231,-19.27,0.7454721922293708,4017908108.4893923,2212.0
1314289,1477887,,,3238534,,,G,22.7409,-27.089,765.597,,0.15950851975400002,-20.09,0.7454725082304383,8550667128.846841,2212.0
1314290,1477888,,,3238535,,,G,22.7307,-26.1077,651.628,,0.137698118849,-20.03,0.7454728072423914,8090958991.783845,2212.0
1314291,1477889,,,3238536,,,G,22.7243,-26.3914,503.501,,0.108502854251,-19.19,0.7454729451818604,3732501577.957214,2212.0
1314292,1477890,,,3238537,,,G,22.7265,-26.4132,1023.29,,0.207015583508,-20.7,0.7454734994099713,14996848355.02374,2212.0
1314293,1477891,,,3238538,,,G,22.7168,-26.7393,505.825,,0.108969054485,-19.5,0.7454736829321473,4965923214.503378,2212.0
1314294,1477892,,,3238540,,,G,22.7193,-26.8855,977.237,,0.198694119347,-20.45,0.7454741231711843,11912420080.273762,2212.0
1314295,1477893,,,3238541,,,G,22.7214,-26.9025,1009.25,,0.204485922243,-20.79,0.7454747252988054,16292960326.397282,2212.0
1314296,1477894,,,3238542,,,G,22.6929,-26.4508,303.389,,0.06730524365259999,-18.76,0.7454748181288481,2511886431.509582,2212.0
1314297,1477895,,,3238543,,,G,22.6883,-27.1849,524.807,,0.112765646383,-19.11,0.7454749462699781,3467368504.525324,2212.0
1314298,1477896,,,3238544,,,G,22.6817,-26.5209,1037.53,,0.209574644787,-20.61,0.7454754564090056,13803842646.028866,2212.0
1314299,1477897,,,3238545,,,G,22.653,-26.29771,1213.39,,0.240670200335,-22.04,0.7454773605037303,51522864458.175835,2212.0
1314300,1477898,,,3238546,,,G,22.6619,-27.00977,405.509,,0.0886017743009,-19.8,0.7454776024330753,6546361740.672761,2212.0
1314301,1477899,,,3238547,,,G,22.6334,-26.0225,751.623,,0.156862728431,-20.92,0.7454782811497981,18365383433.483585,2212.0
1314302,1477900,,,3238548,,,G,22.6301,-26.0693,636.7959999999998,,0.13481943741,-19.51,0.7454784663700837,5011872336.272736,2212.0
1314303,1477901,,,3238549,,,G,22.6439,-26.4182,539.511,,0.115694517847,-19.14,0.7454785981012539,3564511334.262453,2212.0
1314304,1477902,,,3238550,,,G,22.6314,-26.4497,1037.53,,0.209574644787,-20.73,0.7454791678567848,15417004529.495615,2212.0
1314305,1477903,,,3238553,,,G,22.61,-26.3976,847.227,,0.17481479740699998,-20.64,0.7454796922880192,14190575216.890957,2212.0
1314306,1477904,,,3238554,,,G,22.6266,-26.7961,492.04,,0.1062006231,-19.7,0.7454799129302042,5970352865.838366,2212.0
1314307,1477905,,,3238557,,,G,22.6062,-25.9453,346.737,,0.0764184082092,-18.91,0.7454800195133539,2884031503.1266,2212.0
1314308,1477906,,,3238560,,,G,22.6068,-26.51135,1037.53,,0.209574644787,-20.93,0.7454807045101652,18535316234.148144,2212.0
1314309,1477907,,,3238561,,,G,22.5999,-26.5162,539.511,,0.115694517847,-20.14,0.7454810354039043,8953647655.495974,2212.0
1314310,1477908,,,3238562,,,G,22.5936,-26.6685,544.503,,0.116686558343,-19.39,0.745481201243622,4487453899.331332,2212.0
1314311,1477909,,,3238563,,,G,22.586,-27.2168,392.645,,0.0859515729758,-18.74,0.7454812923793254,2466039337.234336,2212.0
1314312,1477910,,,3238564,,,G,22.5779,-26.0492,737.904,,0.154257677129,-20.21,0.7454816453093039,9549925860.214407,2212.0
1314313,1477911,,,3238565,,,G,22.5831,-26.4263,642.688,,0.135964147982,-19.66,0.7454818579706457,5754399373.371567,2212.0
1314314,1477912,,,3238566,,,G,22.5674,-25.9975,1202.26,,0.238728959364,-21.21,0.7454827444906703,23988329190.195045,2212.0
1314315,1477913,,,3238567,,,G,22.5353,-26.3562,1745.82,,0.32990029495,-21.74,0.7454841888942292,39084089579.24009,2212.0
1314316,1477914,,,3238568,,,G,22.5425,-26.4314,422.669,,0.0921230560615,-18.7,0.7454842767334652,2376840286.6248736,2212.0
1314317,1477915,,,3238569,,,G,22.5396,-26.6646,625.173,,0.132557106279,-20.53,0.7454847506354743,12823305826.560284,2212.0
1314318,1477916,,,3238570,,,G,22.5253,-27.0074,489.779,,0.105745762873,-19.85,0.7454850039665981,6854882264.526649,2212.0
1314319,1477917,,,3238571,,,G,22.5379,-27.1265,314.775,,0.06970974485489999,-17.99,0.7454850496426492,1235947433.4445071,2212.0
1314320,1477918,,,3238572,,,G,22.5168,-26.5092,492.04,,0.1062006231,-19.48,0.7454852298151678,4875284901.033871,2212.0
1314321,1477919,,,3238573,,,G,22.4891,-26.6207,570.164,,0.121767510884,-20.17,0.7454855699793245,9204495717.53176,2212.0
1314322,1477920,,,3238574,,,G,22.5009,-26.9582,489.779,,0.105745762873,-19.55,0.7454857621506341,5199959965.335173,2212.0
1314323,1477921,,,3238575,,,G,22.4856,-26.0399,758.578,,0.15818047909000002,-20.0,0.7454860530136813,7870457896.951001,2212.0
1314324,1477922,,,3238576,,,G,22.4749,-26.1437,847.227,,0.17481479740699998,-20.55,0.7454865357261864,13061708881.318405,2212.0
1314325,1477923,,,3238577,,,G,22.4785,-26.1508,583.445,,0.124384952192,-20.11,0.7454868576021524,8709635899.560833,2212.0
1314326,1477924,,,3238579,,,G,22.4709,-26.9633,1009.25,,0.204485922243,-21.12,0.7454876735991294,22080047330.18906,2212.0
1314327,1477925,,,3238580,,,G,22.4628,-26.0945,580.764,,0.123857221929,-20.23,0.7454880330905661,9727472237.76964,2212.0
1314328,1477926,,,3238581,,,G,22.4628,-26.4327,835.6030000000002,,0.172650326325,-20.36,0.7454884383083992,10964781961.431871,2212.0
1314329,1477927,,,3238582,,,G,22.4535,-26.9034,628.058,,0.13311927656,-19.49,0.7454886201480336,4920395356.814511,2212.0
1314330,1477928,,,3238584,,,G,22.4357,-27.0971,539.511,,0.115694517847,-19.26,0.7454887672737361,3981071705.534985,2212.0
1314331,1477929,,,3238586,,,G,22.412,-25.9925,769.13,,0.160176320088,-20.04,0.7454890690524127,8165823713.585939,2212.0
1314332,1477930,,,3238587,,,G,22.4261,-26.092,636.7959999999998,,0.13481943741,-19.68,0.7454892856674241,5861381645.140297,2212.0
1314333,1477931,,,3238588,,,G,22.4097,-26.4833,575.44,,0.122808271404,-19.4,0.7454894530416378,4528975799.036214,2212.0
1314334,1477932,,,3238590,,,G,22.4199,-26.8977,496.592,,0.107115803558,-19.23,0.7454895961577566,3872576449.216165,2212.0
1314335,1477933,,,3238591,,,G,22.4208,-26.9054,309.03,,0.0684974142487,-17.93,0.7454896393781335,1169499391.0198748,2212.0
1314336,1477934,,,3238592,,,G,22.3974,-26.0466,426.58,,0.0929235764618,-19.06,0.7454897617519627,3311311214.8259077,2212.0
1314337,1477935,,,3238593,,,G,22.3911,-26.33265,515.229,,0.110852125426,-19.96,0.7454900420942097,7585775750.291882,2212.0
1314338,1477936,,,3238594,,,G,22.3993,-26.9886,679.204,,0.143024771512,-20.46,0.7454904864067284,12022644346.17418,2212.0
1314339,1477937,,,3238595,,,G,22.3782,-25.94193,485.289,,0.104841502421,-19.89,0.7454907492449679,7112135136.533323,2212.0
1314340,1477938,,,3238596,,,G,22.3869,-25.9875,630.957,,0.133683756842,-20.18,0.7454910925566248,9289663867.7994,2212.0
1314341,1477939,,,3238597,,,G,22.3839,-26.5943,744.732,,0.155555057778,-19.94,0.7454913677820492,7447319739.059889,2212.0
1314342,1477940,,,3238598,,,G,22.374,-26.7245,524.807,,0.112765646383,-20.19,0.7454917142703296,9375620069.258831,2212.0
