,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1436092,2342877,,,SDSSJ150719.14+021708.8,,,G,226.83,2.28565,1076.47,,0.21654034827,-20.89,0.9145240215594836,17864875748.52061,1480.0
1436093,2342878,,,SDSSJ150430.86+021054.1,,,G,226.129,2.1817900000000003,515.229,,0.110852125426,-19.44,0.9145241952149864,4698941086.05216,1480.0
1436094,2342879,,,SDSSJ150509.13+020557.3,,,G,226.288,2.0992900000000003,1106.62,,0.221901440951,-20.93,0.914524880211798,18535316234.148144,1480.0
1436095,2342880,,,SDSSJ150609.85+014937.5,,,G,226.541,1.82713,1158.78,,0.231111835556,-20.82,0.914525499208806,16749428760.26445,1480.0
1436096,2342881,,,SDSSJ150530.82+020117.9,,,G,226.378,2.02152,572.7959999999998,,0.122286841143,-19.99,0.9145257874052046,7798301105.232576,1480.0
1436097,2342882,,,SDSSJ150509.00+014829.6,,,G,226.287,1.80822,1264.74,,0.249581764791,-20.93,0.9145264724020159,18535316234.148144,1480.0
1436098,2342883,,,SDSSJ150506.53+014952.1,,,G,226.277,1.83118,1258.93,,0.248576914288,-20.72,0.9145270369339968,15275660582.380762,1480.0
1436099,2342884,,,SDSSJ150759.59+023800.8,,,G,226.998,2.63361,1253.14,,0.247574793787,-21.27,0.9145279738238812,25351286304.979076,1480.0
1436100,2342885,,,SDSSJ150754.39+022502.4,,,G,226.977,2.41717,1690.44,,0.320918800459,-20.85,0.9145286101628936,17218685749.86016,1480.0
1436101,2342886,,,SDSSJ150816.42+021546.8,,,G,227.069,2.26304,1047.13,,0.211296435648,-20.91,0.9145292826571042,18197008586.099827,1480.0
1436102,2342887,,,SDSSJ150825.97+023051.4,,,G,227.108,2.51424,1137.63,,0.227386853693,-21.39,0.9145303290349829,28313919957.993908,1480.0
1436103,2342888,,,SDSSJ150828.45+022460.0,,,G,227.11900000000003,2.41659,1698.24,,0.322187621094,-19.93,0.9145306017371252,7379042301.291045,1480.0
1436104,2342889,,,SDSSJ150728.42+020201.1,,,G,226.868,2.03353,1076.47,,0.21654034827,-21.2,0.9145314801294854,23768402866.24873,1480.0
1436105,2342890,,,SDSSJ150805.88+015026.5,,,G,227.024,1.84075,1931.97,,0.359648279824,-21.24,0.9145323914865192,24660393372.34336,1480.0
1436106,2342891,,,SDSSJ150931.08+024326.6,,,G,227.379,2.724,1713.96,,0.324741012371,-21.07,0.9145331707575824,21086281499.332973,1480.0
1436107,2342892,,,SDSSJ150947.20+024122.4,,,G,227.447,2.68952,1713.96,,0.324741012371,-20.37,0.91453357972485,11066237839.776676,1480.0
1436108,2342893,,,SDSSJ150826.48+021431.2,,,G,227.11,2.24199,1066.6,,0.21477928739,-20.89,0.9145342399446578,17864875748.52061,1480.0
1436109,2342894,,,SDSSJ150920.95+021032.3,,,G,227.337,2.17558,1071.52,,0.215657507829,-20.7,0.9145347941727688,14996848355.02374,1480.0
1436110,2342895,,,SDSSJ150823.14+020904.2,,,G,227.096,2.15115,1091.44,,0.219205669603,-20.66,0.9145353283539076,14454397707.459282,1480.0
1436111,2342896,,,SDSSJ150831.33+021442.6,,,G,227.13,2.24514,1076.47,,0.21654034827,-21.08,0.9145361148354773,21281390459.827183,1480.0
1436112,2342897,,,SDSSJ150933.49+021424.0,,,G,227.389,2.23996,622.3,,0.131996825998,-20.16,0.9145364518809902,9120108393.559114,1480.0
1436117,2342902,,,SDSSJ151029.96+021918.2,,,G,227.625,2.32176,755.092,,0.15752023876,-20.77,0.914539307552096,15995580286.146713,1480.0
1441981,2348798,,,SDSSJ145821.68+033025.2,,,G,224.59,3.50706,946.237,,0.193053306527,-20.76,0.9172114755786184,15848931924.611176,1480.0
1441982,2348799,,,SDSSJ145829.79+034319.3,,,G,224.624,3.72199,2023.02,,0.373965036983,-21.06,0.9172122477052816,20892961308.54041,1480.0
1441983,2348800,,,SDSSJ145612.48+030739.9,,,G,224.052,3.12776,1520.55,,0.292958546479,-20.01,0.9172125412596516,7943282347.242822,1480.0
1441984,2348801,,,SDSSJ145557.33+031541.5,,,G,223.989,3.2615,1621.81,,0.30969933485,-20.22,0.9172128974552508,9638290236.239744,1480.0
1441985,2348802,,,SDSSJ145627.81+034252.7,,,G,224.116,3.71465,2376.84,,0.428291854146,-20.36,0.9172133026730841,10964781961.431871,1480.0
1441986,2348803,,,SDSSJ145547.37+034841.4,,,G,223.947,3.81153,769.13,,0.160176320088,-20.14,0.9172136335668232,8953647655.495974,1480.0
1441987,2348804,,,SDSSJ145558.12+035323.8,,,G,223.992,3.8901,597.035,,0.127055103528,-19.99,0.9172139217632218,7798301105.232576,1480.0
1441988,2348805,,,SDSSJ145425.32+025943.2,,,G,223.605,2.99537,1230.27,,0.243607681804,-20.74,0.9172144967906356,15559656316.05075,1480.0
1441989,2348806,,,SDSSJ145413.75+032027.0,,,G,223.557,3.34084,1682.67,,0.319653549827,-20.31,0.917214883770662,10471285480.508986,1480.0
1441990,2348807,,,SDSSJ145500.92+030930.5,,,G,223.754,3.15848,314.775,,0.06970974485489999,-19.31,0.9172150378301854,4168693834.7033467,1480.0
1441991,2348808,,,SDSSJ145501.24+031520.1,,,G,223.755,3.25565,378.443,,0.0830151415076,-19.69,0.9172152564495109,5915616341.754743,1480.0
1441992,2348809,,,SDSSJ145509.14+032129.8,,,G,223.788,3.3583,1235.95,,0.244594262297,-21.06,0.9172160285761738,20892961308.54041,1480.0
1441994,2348811,,,SDSSJ145504.27+033552.6,,,G,223.768,3.59795,1778.28,,0.335136017568,-20.02,0.9172169850665766,8016780633.876789,1480.0
1441995,2348812,,,SDSSJ145504.18+033756.9,,,G,223.767,3.63246,1563.15,,0.300029460015,-20.44,0.9172174212694778,11803206356.517323,1480.0
1441996,2348813,,,SDSSJ145539.17+034757.0,,,G,223.913,3.7992,1570.36,,0.301222050611,-20.61,0.9172179314085052,13803842646.028866,1480.0
1441998,2348815,,,SDSSJ145352.27+031049.5,,,G,223.468,3.18038,1879.32,,0.351301405651,-19.64,0.9172183414164046,5649369748.123057,1480.0
1441999,2348816,,,SDSSJ145344.36+031731.6,,,G,223.435,3.29212,1870.68,,0.349926534963,-20.54,0.9172188197033748,12941958414.499916,1480.0
1442000,2348817,,,SDSSJ145400.34+030922.4,,,G,223.501,3.15624,1555.97,,0.29884043942,-21.46,0.9172199357659618,30199517204.020317,1480.0
1442001,2348818,,,SDSSJ145340.48+032518.0,,,G,223.419,3.42174,776.247,,0.16151990076,-20.68,0.9172204798782696,14723125024.327225,1480.0
1442005,2348822,,,SDSSJ145329.09+032136.3,,,G,223.371,3.36006,1690.44,,0.320918800459,-20.88,0.9172221023662708,17701089583.174183,1480.0
1442009,2348826,,,SDSSJ145216.18+025733.7,,,G,223.067,2.95929,2594.18,,0.460736660368,-20.4,0.9172240600073014,11376272858.234331,1480.0
1442017,2348834,,,SDSSJ145208.88+025722.6,,,G,223.037,2.9563,2606.15,,0.462504861252,-20.47,0.9172282016142912,12133888504.649809,1480.0
1442079,2348896,,,SDSSJ145743.74+041622.5,,,G,224.432,4.27295,461.318,,0.0999967999984,-19.95,0.9172630911968154,7516228940.182045,1480.0
1442083,2348900,,,SDSSJ150623.03+031425.2,,,G,226.596,3.24039,827.942,,0.17122127561099998,-20.81,0.9172651791526121,16595869074.375563,1480.0
1442084,2348901,,,SDSSJ150602.48+025539.5,,,G,226.511,2.92765,1905.46,,0.355451847726,-20.53,0.9172656530546209,12823305826.560284,1480.0
1442085,2348902,,,SDSSJ150612.75+031833.6,,,G,226.553,3.3093800000000004,363.078,,0.0798254499127,-19.46,0.9172658299386208,4786300923.226399,1480.0
1442086,2348903,,,SDSSJ150411.57+023321.6,,,G,226.048,2.55601,779.83,,0.162195681098,-20.72,0.9172663944706017,15275660582.380762,1480.0
1442087,2348904,,,SDSSJ150459.17+032039.8,,,G,226.247,3.34445,1091.44,,0.219205669603,-20.78,0.9172669910778836,16143585568.264938,1480.0
1442088,2348905,,,SDSSJ150507.04+032746.5,,,G,226.279,3.46292,2147.83,,0.3933577066790001,-21.3,0.917267954215954,26061535499.988976,1480.0
1442089,2348906,,,SDSSJ150444.35+032138.0,,,G,226.185,3.36061,1213.39,,0.240670200335,-20.57,0.9172684459027546,13304544179.780985,1480.0
1442090,2348907,,,SDSSJ150502.66+032622.9,,,G,226.261,3.43968,1096.48,,0.220101530051,-20.43,0.9172688781065236,11694993910.198748,1480.0
1442092,2348909,,,SDSSJ150349.92+034805.6,,,G,225.958,3.80156,1499.68,,0.28947947474,-21.02,0.9172702080225832,20137242498.62389,1480.0
1442093,2348910,,,SDSSJ150416.49+032653.2,,,G,226.069,3.44809,1224.62,,0.242625301313,-20.89,0.917270868242391,17864875748.52061,1480.0
1442094,2348911,,,SDSSJ150405.96+032846.7,,,G,226.025,3.47961,1336.6,,0.261933340967,-20.9,0.9172715345711374,18030177408.5957,1480.0
1442095,2348912,,,SDSSJ150409.69+033128.9,,,G,226.04,3.5246699999999995,1336.6,,0.261933340967,-20.91,0.9172722070653481,18197008586.099827,1480.0
1442096,2348913,,,SDSSJ150224.53+032403.9,,,G,225.602,3.40112,711.2139999999998,,0.149167694584,-20.3,0.91727259049752,10375284158.180126,1480.0
1442097,2348914,,,SDSSJ150306.94+033442.0,,,G,225.779,3.57839,1534.62,,0.295298577649,-19.57,0.9172727862415612,5296634438.916602,1480.0
1442098,2348915,,,SDSSJ150311.48+032700.3,,,G,225.798,3.45011,1076.47,,0.21654034827,-20.88,0.9172734404084374,17701089583.174183,1480.0
1442099,2348916,,,SDSSJ150154.06+031317.3,,,G,225.475,3.2215,794.328,,0.164924632462,-20.24,0.9172738032262076,9817479430.199823,1480.0
1442100,2348917,,,SDSSJ150214.50+030713.2,,,G,225.56,3.12037,797.995,,0.165613642807,-20.21,0.917274156156186,9549925860.214407,1480.0
1442101,2348918,,,SDSSJ150132.39+034433.1,,,G,225.385,3.74257,879.023,,0.180709710355,-20.6,0.9172746616182308,13677288255.958578,1480.0
1442102,2348919,,,SDSSJ150120.10+025403.8,,,G,225.334,2.90104,887.1560000000002,,0.182211631106,-20.78,0.9172752582255126,16143585568.264938,1480.0
1442103,2348920,,,SDSSJ150058.25+030500.6,,,G,225.243,3.0835,369.828,,0.08122825061410001,-19.24,0.9172754026658684,3908408957.9240093,1480.0
1442104,2348921,,,SDSSJ145733.93+031018.1,,,G,224.391,3.17171,597.035,,0.127055103528,-20.64,0.9172759270971028,14190575216.890957,1480.0
1442105,2348922,,,SDSSJ145945.46+030636.3,,,G,224.939,3.1101400000000003,616.595,,0.130883615442,-19.94,0.917276202322527,7447319739.059889,1480.0
1442106,2348923,,,SDSSJ150001.32+034302.4,,,G,225.006,3.71738,405.509,,0.0886017743009,-19.34,0.917276360698228,4285485203.9743924,1480.0
1442107,2348924,,,SDSSJ145928.68+031552.3,,,G,224.87,3.2645,467.735,,0.101296700648,-19.73,0.9172765875219904,6137620051.647945,1480.0
1442108,2348925,,,SDSSJ145925.43+034025.4,,,G,224.856,3.67379,2023.02,,0.373965036983,-20.65,0.9172771168057272,14321878992.735456,1480.0
1442109,2348926,,,SDSSJ150040.71+033738.2,,,G,225.17,3.62734,1621.81,,0.30969933485,-20.83,0.917277741530244,16904409316.4327,1480.0
1442110,2348927,,,SDSSJ145914.34+025642.3,,,G,224.81,2.94509,1458.81,,0.282636621318,-21.55,0.917278954049236,32809529311.311905,1480.0
1442111,2348928,,,SDSSJ145804.15+025541.7,,,G,224.517,2.92826,1770.11,,0.33382015691,-20.46,0.9172793983617546,12022644346.17418,1480.0
1442112,2348929,,,SDSSJ145806.35+024855.8,,,G,224.527,2.81551,371.535,,0.0815827307914,-19.19,0.9172795363012236,3732501577.957214,1480.0
1442113,2348930,,,SDSSJ145728.11+030819.7,,,G,224.367,3.13884,1786.49,,0.3364569182280001,-20.46,0.9172799806137424,12022644346.17418,1480.0
1442114,2348931,,,SDSSJ145911.27+025722.6,,,G,224.797,2.95636,1380.38,,0.269392754696,-20.4,0.9172804010387589,11376272858.234331,1480.0
1442115,2348932,,,SDSSJ145829.77+030755.5,,,G,224.624,3.13217,711.2139999999998,,0.149167694584,-19.96,0.9172806813810056,7585775750.291882,1480.0
1442116,2348933,,,SDSSJ145746.38+034623.0,,,G,224.443,3.77303,2606.15,,0.462504861252,-20.84,0.9172813118860274,17060823890.03121,1480.0
1442117,2348934,,,SDSSJ145917.12+033350.6,,,G,224.821,3.56405,1690.44,,0.320918800459,-20.42,0.9172817401273284,11587773561.55131,1480.0
1442118,2348935,,,SDSSJ145916.29+034617.5,,,G,224.818,3.77151,776.247,,0.16151990076,-20.43,0.9172821723310974,11694993910.198748,1480.0
1442119,2348936,,,SDSSJ145802.38+033510.0,,,G,224.51,3.58609,717.794,,0.150425175213,-20.64,0.917282696762332,14190575216.890957,1480.0
1442122,2348939,,,SDSSJ145832.94+042626.9,,,G,224.637,4.44085,2409.91,,0.433271376636,-20.67,0.9172840082541138,14588142602.753534,1480.0
1442123,2348940,,,SDSSJ145650.32+040216.0,,,G,224.21,4.03777,580.764,,0.123857221929,-20.44,0.9172844444570152,11803206356.517323,1480.0
1442124,2348941,,,SDSSJ145825.37+035535.4,,,G,224.606,3.92657,2594.18,,0.460736660368,-20.8,0.9172850521560544,16443717232.149357,1480.0
1442125,2348942,,,SDSSJ145857.13+042326.4,,,G,224.738,4.3906800000000015,2409.91,,0.433271376636,-20.32,0.9172854427167628,10568175092.136606,1480.0
1442130,2348947,,,SDSSJ145908.23+042548.6,,,G,224.784,4.43023,2398.83,,0.431604815802,-20.56,0.917288009397804,13182567385.564049,1480.0
1442131,2348948,,,SDSSJ145932.24+042721.6,,,G,224.884,4.45595,724.436,,0.151692735846,-20.43,0.9172884416015732,11694993910.198748,1480.0
1442132,2348949,,,SDSSJ145906.19+041639.6,,,G,224.776,4.27771,2041.74,,0.376890548445,-21.09,0.917289235360367,21478304741.30537,1480.0
1442134,2348951,,,SDSSJ150000.35+044131.2,,,G,225.001,4.69204,608.135,,0.129229864615,-19.92,0.9172896874019956,7311390834.834217,1480.0
1442135,2348952,,,SDSSJ145959.78+041900.5,,,G,224.999,4.31683,731.1389999999999,,0.152970166485,-20.41,0.9172901117171568,11481536214.968842,1480.0
1442136,2348953,,,SDSSJ150022.40+035036.9,,,G,225.093,3.84358,734.5139999999999,,0.153612766806,-21.02,0.9172908559152448,20137242498.62389,1480.0
1442137,2348954,,,SDSSJ150049.47+041954.8,,,G,225.206,4.33195,1555.97,,0.29884043942,-20.99,0.9172915798318688,19588446735.05989,1480.0
1442138,2348955,,,SDSSJ150128.28+042445.5,,,G,225.368,4.41263,1621.81,,0.30969933485,-21.09,0.9172923735906624,21478304741.30537,1480.0
1442146,2348963,,,SDSSJ150135.96+041232.1,,,G,225.4,4.20897,769.13,,0.160176320088,-20.79,0.9172973250436248,16292960326.397282,1480.0
1442147,2348964,,,SDSSJ150114.17+040612.8,,,G,225.30900000000003,4.10351,1106.62,,0.221901440951,-20.95,0.9172980227754776,18879913490.962925,1480.0
1442175,2348992,,,SDSSJ150837.56+024959.6,,,G,227.157,2.83324,1555.97,,0.29884043942,-20.83,0.9173131505883304,16904409316.4327,1480.0
1552412,2460931,,,SDSSJ150610.01+014918.6,,,G,226.542,1.82185,1148.15,,0.229241364621,-20.8,0.96875334126352,16443717232.149357,1480.0
1556937,2465459,,,SDSSJ150807.10+024501.3,,,G,227.03,2.75028,2716.44,,0.4787097293550001,-19.36,0.9708380440131748,4365158322.401666,1480.0
1560183,2468705,,,SDSSJ145413.63+024154.4,,,G,223.557,2.6984,630.957,,0.133683756842,-20.34,0.9723977472120098,10764652136.29835,1480.0
1560189,2468711,,,SDSSJ145432.80+033015.7,,,G,223.637,3.50442,776.247,,0.16151990076,-20.48,0.9724003617032384,12246161992.650517,1480.0
1560216,2468738,,,SDSSJ145636.27+012127.8,,,G,224.151,1.35779,503.501,,0.108502854251,-19.91,0.9724119446295172,7244359600.74989,1480.0
1560237,2468759,,,SDSSJ145815.31+013230.4,,,G,224.564,1.54176,744.732,,0.155555057778,-20.33,0.9724212272023324,10665961212.302591,1480.0
1560250,2468772,,,SDSSJ145850.88+021439.9,,,G,224.712,2.24446,744.732,,0.155555057778,-20.58,0.9724267787731348,13427649611.378641,1480.0
1560274,2468796,,,SDSSJ145958.29+034727.0,,,G,224.993,3.79077,924.698,,0.189114754557,-21.09,0.9724363956270504,21478304741.30537,1480.0
1560310,2468832,,,SDSSJ150213.14+030603.0,,,G,225.555,3.10091,619.441,,0.13143906572,-20.47,0.9724538668618636,12133888504.649809,1480.0
1560322,2468844,,,SDSSJ150253.79+012221.4,,,G,225.724,1.37265,549.5409999999998,,0.117686578843,-20.03,0.9724570909756692,8090958991.783845,1480.0
1560352,2468874,,,SDSSJ150439.48+011543.3,,,G,226.164,1.262,570.164,,0.121767510884,-20.08,0.9724677154630244,8472274141.40598,1480.0
1563354,2471876,,,SDSSJ145957.53+010506.9,,,G,224.99,1.08532,1967.89,,0.365314082657,-19.35,0.973744870893394,4325138310.350115,1480.0
1563355,2471877,,,SDSSJ150209.80+024929.5,,,G,225.541,2.82481,2249.05,,0.408898134449,-20.08,0.973745183997346,8472274141.40598,1480.0
1566039,2474561,,,SDSSJ145124.39+020213.9,,,G,222.852,2.03716,311.889,,0.0691009545505,-18.79,0.9749713010904976,2582260190.634601,1480.0
1566050,2474572,,,SDSSJ145242.41+023511.1,,,G,223.177,2.58648,2118.36,,0.388802174401,-20.91,0.974977505668052,18197008586.099827,1480.0
1566058,2474580,,,SDSSJ145345.30+032614.4,,,G,223.439,3.43738,1914.26,,0.356846248423,-19.31,0.974982017263865,4168693834.7033467,1480.0
1566061,2474583,,,SDSSJ145400.35+012322.4,,,G,223.501,1.38956,660.693,,0.139452669726,-20.94,0.9749839040477108,18706821403.658016,1480.0
1566069,2474591,,,SDSSJ145449.92+021356.7,,,G,223.708,2.23245,2703.96,,0.476883988442,-20.03,0.974987297706624,8090958991.783845,1480.0
1566078,2474600,,,SDSSJ145621.83+011746.0,,,G,224.091,1.29618,2642.41,,0.467849783925,-20.73,0.9749902179046854,15417004529.495615,1480.0
1566079,2474601,,,SDSSJ145627.43+030446.6,,,G,224.114,3.07967,374.973,,0.0822958911479,-19.54,0.9749904083141578,5152286445.817583,1480.0
1566091,2474613,,,SDSSJ145848.22+024818.9,,,G,224.701,2.80527,599.7909999999998,,0.12759564379799998,-20.16,0.9749938521588104,9120108393.559114,1480.0
1566102,2474624,,,SDSSJ145952.98+014040.9,,,G,224.971,1.67806,599.7909999999998,,0.12759564379799998,-19.72,0.9749986364131056,6081350012.7871895,1480.0
1566109,2474631,,,SDSSJ150027.13+022640.3,,,G,225.113,2.44449,2618.18,,0.4642802021399999,-20.42,0.9750021609486312,11587773561.55131,1480.0
1566124,2474646,,,SDSSJ150255.26+012328.7,,,G,225.73,1.39131,1644.37,,0.313398486699,-19.71,0.9750094776213776,6025595860.743593,1480.0
1566141,2474663,,,SDSSJ150507.11+012129.3,,,G,226.279,1.35819,3647.54,,0.610069205035,-20.27,0.9750160302421708,10092528860.766834,1480.0
1566145,2474667,,,SDSSJ150610.64+021056.4,,,G,226.544,2.1824,580.764,,0.123857221929,-20.07,0.9750173127941576,8394599865.193998,1480.0
1570857,2479384,,,SDSSJ145300.78+024531.8,,,G,223.253,2.75874,3580.96,,0.60096045048,-19.46,0.9772314506745576,4786300923.226399,1480.0
1570862,2479389,,,SDSSJ145439.17+022117.4,,,G,223.663,2.35486,2594.18,,0.460736660368,-21.37,0.9772334686512516,27797132677.59294,1480.0
1570863,2479390,,,SDSSJ145452.23+020833.1,,,G,223.718,2.14252,2157.74,,0.394886507443,-20.13,0.9772337965113388,8871560120.37962,1480.0
1570866,2479393,,,SDSSJ145616.89+014342.5,,,G,224.07,1.72845,1967.89,,0.365314082657,-20.46,0.9772350188933112,12022644346.17418,1480.0
1570868,2479395,,,SDSSJ145708.11+025807.8,,,G,224.284,2.96886,2477.42,,0.443388131694,-20.58,0.9772359513325352,13427649611.378641,1480.0
1570869,2479396,,,SDSSJ145717.88+013307.2,,,G,224.324,1.55204,474.242,,0.102612561306,-19.82,0.9772361977596826,6668067692.136246,1480.0
1570878,2479405,,,SDSSJ145828.08+033556.1,,,G,224.617,3.59887,3483.37,,0.5875376637690001,-20.77,0.9772397698845166,15995580286.146713,1480.0
1570883,2479410,,,SDSSJ150003.52+020842.4,,,G,225.015,2.14518,1786.49,,0.3364569182280001,-20.11,0.9772414060893994,8709635899.560833,1480.0
1570884,2479411,,,SDSSJ150034.05+015234.8,,,G,225.142,1.87627,2197.86,,0.40105925053,-20.79,0.9772420082170205,16292960326.397282,1480.0
1570885,2479412,,,SDSSJ150035.63+002601.9,,,G,225.149,0.43399,4385.31,,0.708603144302,-20.62,0.977242523076306,13931568029.453035,1480.0
1570904,2479431,,,SDSSJ150506.84+022929.0,,,G,226.278,2.49153,4808.39,,0.763366971683,-21.66,0.9772546877883861,36307805477.01018,1480.0
1570911,2479438,,,SDSSJ150607.16+024257.3,,,G,226.53,2.71584,442.588,,0.0961909680955,-18.06,0.9772586764089805,1318256738.5564046,1480.0
1570917,2479444,,,SDSSJ150710.62+021348.0,,,G,226.794,2.23,3872.58,,0.640575920288,-20.16,0.9772615596340412,9120108393.559114,1480.0
1570920,2479447,,,SDSSJ150746.89+014530.3,,,G,226.945,1.7583799999999998,1606.94,,0.307255353628,-19.22,0.977262341225192,3837072454.9228,1480.0
1570923,2479450,,,SDSSJ150801.42+015502.1,,,G,227.006,1.9172,1967.89,,0.365314082657,-20.37,0.9772636623979936,11066237839.776676,1480.0
1570924,2479451,,,SDSSJ150803.30+015004.4,,,G,227.014,1.83462,1914.26,,0.356846248423,-20.38,0.9772640751493886,11168632477.805613,1480.0
1572055,2480582,,,SDSSJ145707.42+032609.9,,,G,224.281,3.43606,3647.54,,0.610069205035,-20.07,0.9778464595078667,8394599865.193998,1480.0
1572060,2480587,,,SDSSJ150534.71+021626.7,,,G,226.395,2.27413,1690.44,,0.320918800459,-19.81,0.9778486839863904,6606934480.075964,1480.0
1605663,2550940,,,SDSSJ145129.11+015757.8,,,G,222.871,1.96607,364.754,,0.080174050087,-18.7,0.9977064202939682,2376840286.6248736,1480.0
1605695,2550972,,,SDSSJ145140.90+014933.0,,,G,222.92,1.82589,783.43,,0.162873981437,-19.52,0.9977174387976512,5058246620.031148,1480.0
1605715,2550992,,,SDSSJ145147.58+015642.9,,,G,222.948,1.94525,1081.43,,0.217424238712,-20.15,0.9977244400180468,9036494737.223042,1480.0
1605744,2551021,,,SDSSJ145156.53+015007.2,,,G,222.986,1.83534,1091.44,,0.219205669603,-20.84,0.9977345261024356,17060823890.03121,1480.0
1605771,2551048,,,SDSSJ145205.07+015456.4,,,G,223.021,1.9157,654.636,,0.13828065914,-19.53,0.9977437554747928,5105049999.754086,1480.0
1605778,2551055,,,SDSSJ145208.69+015103.0,,,G,223.036,1.85082,776.247,,0.16151990076,-20.31,0.9977455160925368,10471285480.508986,1480.0
1605844,2551121,,,SDSSJ145239.03+015459.7,,,G,223.163,1.91656,559.758,,0.119710769855,-19.48,0.9977688282267332,4875284901.033871,1480.0
1605902,2551179,,,SDSSJ145301.61+014745.7,,,G,223.257,1.79601,613.762,,0.130330055165,-19.54,0.9977886950376244,5152286445.817583,1480.0
1605915,2551192,,,SDSSJ145309.38+014343.7,,,G,223.289,1.72882,444.631,,0.0966069783035,-19.35,0.9977925643126372,4325138310.350115,1480.0
1605954,2551231,,,SDSSJ145322.55+014440.3,,,G,223.344,1.74455,691.831,,0.145453002727,-19.96,0.997807929989402,7585775750.291882,1480.0
1607379,2552656,,,SDSSJ150501.68+013918.6,,,G,226.257,1.65517,790.679,,0.164238562119,-19.76,0.998309129658578,6309573444.801943,1480.0
