,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1426589,2333306,,,SDSSJ012540.21+142635.1,,,G,21.4176,14.44307,1737.8,,0.328603544302,-20.61,0.909796152430592,13803842646.028866,1123.0
1426590,2333307,,,SDSSJ012714.64+140039.5,,,G,21.8109,14.01097,870.9639999999998,,0.17921891960900002,-20.81,0.9097967657526016,16595869074.375563,1123.0
1426591,2333308,,,SDSSJ012646.28+142743.3,,,G,21.6928,14.46202,2365.92,,0.426644193322,-20.45,0.9097972059916384,11912420080.273762,1123.0
1426592,2333309,,,SDSSJ012411.81+132527.7,,,G,21.0494,13.42438,963.829,,0.196258328129,-20.76,0.9097977917096102,15848931924.611176,1123.0
1426593,2333310,,,SDSSJ012414.30+134103.8,,,G,21.0595,13.68444,704.693,,0.14791966396,-20.54,0.9097982699965804,12941958414.499916,1123.0
1426594,2333311,,,SDSSJ012359.98+134517.1,,,G,21.0,13.75479,2546.83,,0.453723496862,-20.8,0.9097988776956198,16443717232.149357,1123.0
1426595,2333312,,,SDSSJ012409.05+134622.6,,,G,21.0378,13.77292,2523.48,,0.450253875127,-20.57,0.9097993693824205,13304544179.780985,1123.0
1426596,2333313,,,SDSSJ012453.74+134835.5,,,G,21.224,13.809829999999998,787.046,,0.163555011778,-21.03,0.9098001204664884,20323570109.36229,1123.0
1426597,2333314,,,SDSSJ012352.98+134422.4,,,G,20.9707,13.73959,701.455,,0.14729932365,-20.43,0.9098005526702576,11694993910.198748,1123.0
1426598,2333315,,,SDSSJ012453.16+140558.1,,,G,21.2216,14.099470000000002,1253.14,,0.247574793787,-19.51,0.9098007378905432,5011872336.272736,1123.0
1426599,2333316,,,SDSSJ012245.88+131231.5,,,G,20.6912,13.20874,1230.27,,0.243607681804,-20.89,0.9098013981103508,17864875748.52061,1123.0
1426600,2333317,,,SDSSJ012321.32+134446.6,,,G,20.8389,13.74627,2535.13,,0.451985955993,-20.45,0.909801838349388,11912420080.273762,1123.0
1426601,2333318,,,SDSSJ012301.47+134216.7,,,G,20.7561,13.70466,517.607,,0.111327565664,-18.4,0.9098019049822624,1803017740.8595695,1123.0
1426602,2333319,,,SDSSJ012315.85+135559.6,,,G,20.8159,13.933229999999998,1753.88,,0.331202295601,-20.05,0.9098022095532629,8241381150.13003,1123.0
1426603,2333320,,,SDSSJ012348.72+135700.4,,,G,20.9531,13.95014,1745.82,,0.32990029495,-20.12,0.9098025344075108,8790225168.308859,1123.0
1426604,2333321,,,SDSSJ012358.18+140604.3,,,G,20.9925,14.10121,679.204,,0.143024771512,-20.61,0.909803044546538,13803842646.028866,1123.0
1426605,2333322,,,SDSSJ012354.05+143438.2,,,G,20.9752,14.577329999999998,1324.34,,0.259835649918,-20.32,0.9098034351072464,10568175092.136606,1123.0
1426606,2333323,,,SDSSJ012347.89+140723.0,,,G,20.9496,14.12305,2249.05,,0.408898134449,-20.5,0.9098038960941102,12473835142.429485,1123.0
1426607,2333324,,,SDSSJ012358.25+142525.5,,,G,20.9928,14.42375,1527.57,,0.294126567063,-20.99,0.909804620010734,19588446735.05989,1123.0
1426608,2333325,,,SDSSJ012244.93+135553.2,,,G,20.6873,13.93147,1270.57,,0.250588925294,-20.79,0.9098052221383552,16292960326.397282,1123.0
1426609,2333326,,,SDSSJ012317.50+142407.2,,,G,20.823,14.402029999999998,648.634,,0.137117678559,-20.5,0.9098056831252188,12473835142.429485,1123.0
1426610,2333327,,,SDSSJ012308.55+140725.9,,,G,20.7857,14.12385,954.993,,0.194649727325,-20.59,0.9098061839531596,13551894123.510351,1123.0
1426611,2333328,,,SDSSJ012205.05+140214.9,,,G,20.521,14.03741,2238.72,,0.40731956366,-21.09,0.9098069777119536,21478304741.30537,1123.0
1426612,2333329,,,SDSSJ012150.08+142219.4,,,G,20.4586,14.37209,1241.65,,0.245583572792,-21.09,0.9098077714707472,21478304741.30537,1123.0
1426613,2333330,,,SDSSJ012228.86+135636.6,,,G,20.6202,13.94352,651.628,,0.137698118849,-20.36,0.9098081766885804,10964781961.431871,1123.0
1426614,2333331,,,SDSSJ012243.97+131938.8,,,G,20.6834,13.32741,1213.39,,0.240670200335,-20.77,0.9098087678261338,15995580286.146713,1123.0
1426615,2333332,,,SDSSJ012231.38+132431.7,,,G,20.6308,13.40881,1241.65,,0.245583572792,-21.47,0.9098098942155208,30478949896.27996,1123.0
1426616,2333333,,,SDSSJ012203.82+133152.0,,,G,20.5159,13.5311,972.747,,0.19787910894,-20.7,0.9098104484436316,14996848355.02374,1123.0
1426617,2333334,,,SDSSJ012206.35+133610.9,,,G,20.5265,13.60308,972.747,,0.19787910894,-20.91,0.9098111209378422,18197008586.099827,1123.0
1426618,2333335,,,SDSSJ012058.08+143037.2,,,G,20.242,14.510320000000002,855.067,,0.176271568136,-19.99,0.9098114091342409,7798301105.232576,1123.0
1426619,2333336,,,SDSSJ012046.67+141200.5,,,G,20.1944,14.200120000000002,1032.76,,0.208718264359,-21.03,0.9098121602183088,20323570109.36229,1123.0
1426620,2333337,,,SDSSJ012051.44+135909.8,,,G,20.2145,13.98611,1028.02,,0.207866293933,-20.9,0.9098128265470552,18030177408.5957,1123.0
1426621,2333338,,,SDSSJ012050.24+134448.1,,,G,20.2094,13.746720000000002,599.7909999999998,,0.12759564379799998,-20.36,0.9098132317648884,10964781961.431871,1123.0
1426622,2333339,,,SDSSJ012153.16+133817.8,,,G,20.4716,13.63827,2208.0,,0.402615141308,-20.28,0.9098136081986344,10185913880.541231,1123.0
1426623,2333340,,,SDSSJ012159.46+132509.9,,,G,20.4978,13.41937,981.748,,0.199512279756,-20.8,0.9098142158976741,16443717232.149357,1123.0
1426624,2333341,,,SDSSJ012155.16+133941.5,,,G,20.4799,13.66154,2108.63,,0.387295003648,-20.91,0.9098148883918844,18197008586.099827,1123.0
1426625,2333342,,,SDSSJ012135.73+134509.0,,,G,20.3988,13.75252,805.378,,0.1669992235,-20.26,0.9098152579549404,10000000000.0,1123.0
1426626,2333343,,,SDSSJ012144.12+134151.9,,,G,20.4337,13.69776,1706.08,,0.323461691731,-20.36,0.9098156631727736,10964781961.431871,1123.0
1426627,2333344,,,SDSSJ011938.08+140223.2,,,G,19.9088,14.03978,2387.81,,0.429945394973,-21.04,0.9098164212065368,20511621788.25571,1123.0
1426628,2333345,,,SDSSJ012000.06+141148.7,,,G,20.0003,14.19685,1534.62,,0.295298577649,-20.18,0.9098167645181936,9289663867.7994,1123.0
1426629,2333346,,,SDSSJ011936.53+141336.6,,,G,19.9021,14.22676,2716.44,,0.4787097293550001,-20.72,0.9098173290501744,15275660582.380762,1123.0
1426630,2333347,,,SDSSJ011956.27+131817.0,,,G,19.9843,13.30469,1698.24,,0.322187621094,-20.54,0.9098178073371448,12941958414.499916,1123.0
1426631,2333348,,,SDSSJ011956.97+132004.5,,,G,19.9873,13.33459,1674.94,,0.318393549197,-20.71,0.9098183666934654,15135612484.362131,1123.0
1426632,2333349,,,SDSSJ011850.29+135117.0,,,G,19.7096,13.85475,972.747,,0.19787910894,-20.92,0.909819045410188,18365383433.483585,1123.0
1426633,2333350,,,SDSSJ011905.14+143229.4,,,G,19.7715,14.54155,1555.97,,0.29884043942,-21.06,0.9098198175368511,20892961308.54041,1123.0
1426634,2333351,,,SDSSJ011807.39+143503.0,,,G,19.5309,14.5842,2259.44,,0.410484055242,-20.74,0.9098203925642652,15559656316.05075,1123.0
1426635,2333352,,,SDSSJ011852.14+144401.9,,,G,19.7172,14.73388,2594.18,,0.460736660368,-20.47,0.9098208409879568,12133888504.649809,1123.0
1426636,2333353,,,SDSSJ011905.33+144009.6,,,G,19.7722,14.66936,599.7909999999998,,0.12759564379799998,-20.3,0.909821224420129,10375284158.180126,1123.0
1426637,2333354,,,SDSSJ012137.38+152618.3,,,G,20.4057,15.43841,602.56,,0.128138284069,-20.26,0.9098215939831852,10000000000.0,1123.0
1426638,2333355,,,SDSSJ012151.92+150837.2,,,G,20.4663,15.143720000000002,1479.11,,0.28604030302,-20.28,0.9098219704169312,10185913880.541231,1123.0
1426639,2333356,,,SDSSJ012125.81+152425.0,,,G,20.3575,15.40699,1306.17,,0.25671945836,-20.31,0.9098223573969576,10471285480.508986,1123.0
1426640,2333357,,,SDSSJ012210.19+151243.0,,,G,20.5425,15.21198,1485.94,,0.287183333592,-20.99,0.9098230813135816,19588446735.05989,1123.0
1426641,2333358,,,SDSSJ012203.96+152251.0,,,G,20.5165,15.38088,2218.2,,0.404178802089,-20.95,0.9098237790454344,18879913490.962925,1123.0
1426642,2333359,,,SDSSJ011928.60+150108.2,,,G,19.8692,15.01895,1761.98,,0.332509546255,-20.9,0.9098244453741808,18030177408.5957,1123.0
1426643,2333360,,,SDSSJ012248.63+153016.0,,,G,20.7027,15.50447,1761.98,,0.332509546255,-20.27,0.9098248183567617,10092528860.766834,1123.0
1426644,2333361,,,SDSSJ012327.82+154059.5,,,G,20.8659,15.68319,1853.53,,0.34719380359700003,-20.19,0.9098251648450422,9375620069.258831,1123.0
1426645,2333362,,,SDSSJ012431.87+153737.1,,,G,21.1327,15.627020000000002,1879.32,,0.351301405651,-20.14,0.9098254957387812,8953647655.495974,1123.0
1426646,2333363,,,SDSSJ012423.34+153848.8,,,G,21.0972,15.6469,1887.99,,0.35267942634000005,-20.24,0.9098258585565512,9817479430.199823,1123.0
1426647,2333364,,,SDSSJ012340.36+152718.7,,,G,20.9183,15.45521,1432.19,,0.27815836907900005,-20.6,0.909826364018596,13677288255.958578,1123.0
1426648,2333365,,,SDSSJ012354.29+154043.3,,,G,20.9763,15.67874,1465.55,,0.283767891884,-20.82,0.909826983015604,16749428760.26445,1123.0
1426649,2333366,,,SDSSJ012421.02+152727.0,,,G,21.0876,15.4575,1914.26,,0.356846248423,-20.46,0.9098274273281228,12022644346.17418,1123.0
1426650,2333367,,,SDSSJ012335.40+153522.4,,,G,20.8975,15.58954,613.762,,0.130330055165,-20.17,0.9098277674922792,9204495717.53176,1123.0
1426651,2333368,,,SDSSJ012133.63+150008.8,,,G,20.3901,15.00249,586.138,,0.124914782457,-19.84,0.9098280185008496,6792036326.171857,1123.0
1426652,2333369,,,SDSSJ012057.75+150044.6,,,G,20.2407,15.01235,619.441,,0.13143906572,-20.25,0.9098283846757312,9908319448.927729,1123.0
1426653,2333370,,,SDSSJ012222.87+145122.7,,,G,20.5953,14.856329999999998,1037.53,,0.209574644787,-20.37,0.9098287936429986,11066237839.776676,1123.0
1426654,2333371,,,SDSSJ012302.96+145030.1,,,G,20.7624,14.84169,933.254,,0.190681145341,-19.87,0.9098290516838996,6982324040.771733,1123.0
1426655,2333372,,,SDSSJ012303.58+144052.2,,,G,20.765,14.68121,591.562,,0.12598074299,-20.0,0.9098293425469468,7870457896.951001,1123.0
1426656,2333373,,,SDSSJ012255.92+144342.5,,,G,20.733,14.72844,839.46,,0.173369156685,-20.76,0.9098299282649188,15848931924.611176,1123.0
1426658,2333375,,,SDSSJ012605.74+150940.1,,,G,21.5239,15.16115,1213.39,,0.240670200335,-21.09,0.9098312092027014,21478304741.30537,1123.0
1426659,2333376,,,SDSSJ012440.67+152100.1,,,G,21.1693,15.35007,2238.72,,0.40731956366,-20.63,0.9098317288259212,14060475241.29913,1123.0
1426660,2333377,,,SDSSJ012454.86+150018.3,,,G,21.2286,15.005070000000002,586.138,,0.124914782457,-20.32,0.9098321193866298,10568175092.136606,1123.0
1426661,2333378,,,SDSSJ012435.88+144102.5,,,G,21.1495,14.68404,717.794,,0.150425175213,-19.82,0.9098323658137772,6668067692.136246,1123.0
1426666,2333383,,,SDSSJ012534.27+145632.7,,,G,21.3929,14.94245,1745.82,,0.32990029495,-20.76,0.909835104316382,15848931924.611176,1123.0
1426667,2333384,,,SDSSJ012553.25+150508.1,,,G,21.4719,15.08562,586.138,,0.124914782457,-20.24,0.9098354671341524,9817479430.199823,1123.0
1426668,2333385,,,SDSSJ012616.39+144005.3,,,G,21.5683,14.6681,954.993,,0.194649727325,-20.91,0.9098361396283628,18197008586.099827,1123.0
1426669,2333386,,,SDSSJ012722.75+145744.3,,,G,21.8448,14.96229,839.46,,0.173369156685,-21.16,0.9098369862484136,22908676527.6777,1123.0
1426670,2333387,,,SDSSJ012510.31+150015.7,,,G,21.2929,15.00436,1071.52,,0.215657507829,-20.41,0.9098374105635748,11481536214.968842,1123.0
1426675,2333392,,,SDSSJ012823.61+144113.5,,,G,22.0983,14.6871,2488.86,,0.445096062548,-20.64,0.9098399057830672,14190575216.890957,1123.0
1426712,2333429,,,SDSSJ012825.85+141649.4,,,G,22.1076,14.2804,2157.74,,0.394886507443,-20.73,0.9098585427651984,15417004529.495615,1123.0
1426716,2333433,,,SDSSJ012646.11+135638.8,,,G,21.6921,13.94415,801.678,,0.166305173153,-20.34,0.9098603400302064,10764652136.29835,1123.0
1426717,2333434,,,SDSSJ012652.33+142259.8,,,G,21.718000000000004,14.38329,1207.81,,0.23969747984900006,-20.97,0.9098610507338628,19230917289.101616,1123.0
1426720,2333437,,,SDSSJ012528.84+141341.4,,,G,21.3702,14.22814,1520.55,,0.292958546479,-21.1,0.9098628277640732,21677041048.19705,1123.0
1426721,2333438,,,SDSSJ012618.15+141335.3,,,G,21.5757,14.22645,1355.19,,0.265106652553,-20.8,0.9098634354631128,16443717232.149357,1123.0
1426722,2333439,,,SDSSJ012620.67+150536.1,,,G,21.5861,15.09334,1905.46,,0.355451847726,-20.74,0.9098640104905268,15559656316.05075,1123.0
1426724,2333441,,,SDSSJ012643.28+150828.6,,,G,21.6804,15.14125,827.942,,0.17122127561099998,-20.74,0.9098651099491751,15559656316.05075,1123.0
1426725,2333442,,,SDSSJ012619.62+143102.3,,,G,21.5818,14.51728,2365.92,,0.426644193322,-21.09,0.9098659037079688,21478304741.30537,1123.0
1426726,2333443,,,SDSSJ012646.27+143203.5,,,G,21.6928,14.53428,586.138,,0.124914782457,-20.3,0.9098662871401412,10375284158.180126,1123.0
1426727,2333444,,,SDSSJ012625.26+143534.1,,,G,21.6053,14.59278,1879.32,,0.351301405651,-20.7,0.909866841368252,14996848355.02374,1123.0
1426818,2333541,,,SDSSJ011549.89+144506.7,,,G,18.9579,14.75184,1629.3,,0.310928675464,-20.71,0.9099046071727616,15135612484.362131,1123.0
1426819,2333542,,,SDSSJ011510.55+150159.9,,,G,18.7941,15.03326,1931.97,,0.359648279824,-20.95,0.9099053049046144,18879913490.962925,1123.0
1426820,2333543,,,SDSSJ011604.45+145804.6,,,G,19.0185,14.968,1803.02,,0.339112369556,-19.99,0.9099055931010132,7798301105.232576,1123.0
1426821,2333544,,,SDSSJ011609.11+150044.3,,,G,19.038,15.01228,891.2510000000002,,0.182967001484,-20.62,0.9099061079602988,13931568029.453035,1123.0
1426822,2333545,,,SDSSJ011504.89+151014.6,,,G,18.7704,15.1707,855.067,,0.176271568136,-20.81,0.9099067212823082,16595869074.375563,1123.0
1426823,2333546,,,SDSSJ011722.57+150453.0,,,G,19.344,15.08142,1690.44,,0.320918800459,-20.29,0.909907101199153,10280162981.264746,1123.0
1426824,2333547,,,SDSSJ011712.69+150106.6,,,G,19.3029,15.0185,1318.26,,0.258793839397,-21.18,0.9099079635590456,23334580622.810143,1123.0
1426825,2333548,,,SDSSJ011634.39+151049.7,,,G,19.1433,15.18045,594.2919999999998,,0.12651687325799998,-20.47,0.9099084119827376,12133888504.649809,1123.0
1426826,2333549,,,SDSSJ011718.76+144754.6,,,G,19.3283,14.7985,1845.02,,0.345835732918,-19.76,0.909908645161262,6309573444.801943,1123.0
1426827,2333550,,,SDSSJ011728.09+144915.5,,,G,19.3671,14.82095,2642.41,,0.467849783925,-21.05,0.9099094102090252,20701413487.910458,1123.0
1426828,2333551,,,SDSSJ011706.49+150013.5,,,G,19.2771,15.00377,1312.2,,0.257754548877,-20.67,0.9099099493328816,14588142602.753534,1123.0
1426829,2333552,,,SDSSJ011647.62+153428.8,,,G,19.1985,15.5747,1976.97,,0.366742503371,-20.83,0.9099105740573984,16904409316.4327,1123.0
1426830,2333553,,,SDSSJ011618.74+152741.3,,,G,19.0781,15.46154,1770.11,,0.33382015691,-19.95,0.909910851829452,7516228940.182045,1123.0
1426831,2333554,,,SDSSJ011717.73+154516.9,,,G,19.3239,15.75475,1761.98,,0.332509546255,-20.99,0.909911575746076,19588446735.05989,1123.0
1426832,2333555,,,SDSSJ011746.82+154608.0,,,G,19.4451,15.76887,586.138,,0.124914782457,-20.11,0.909911897622042,8709635899.560833,1123.0
1426833,2333556,,,SDSSJ011805.31+153536.7,,,G,19.5222,15.5935,1770.11,,0.33382015691,-20.39,0.9099123141925786,11271974561.75514,1123.0
1426834,2333557,,,SDSSJ011731.90+154449.9,,,G,19.383,15.747229999999998,1976.97,,0.366742503371,-20.43,0.9099127463963476,11694993910.198748,1123.0
1426835,2333558,,,SDSSJ011744.90+154348.2,,,G,19.437,15.73013,1778.28,,0.335136017568,-20.57,0.9099132380831484,13304544179.780985,1123.0
1426836,2333559,,,SDSSJ011732.98+154039.7,,,G,19.3873,15.67773,1778.28,,0.335136017568,-20.55,0.9099137207956536,13061708881.318405,1123.0
1426837,2333560,,,SDSSJ012112.05+152330.0,,,G,20.3003,15.39165,1071.52,,0.215657507829,-21.07,0.9099145000667168,21086281499.332973,1123.0
1426838,2333561,,,SDSSJ011900.55+153845.4,,,G,19.7523,15.64601,1958.84,,0.363888811944,-20.5,0.9099149610535804,12473835142.429485,1123.0
1426839,2333562,,,SDSSJ012119.80+151437.7,,,G,20.3327,15.24378,887.1560000000002,,0.182211631106,-20.43,0.9099153932573494,11694993910.198748,1123.0
1426840,2333563,,,SDSSJ012104.53+150302.4,,,G,20.2689,15.050629999999998,899.498,,0.184486562243,-20.96,0.9099160974452356,19054607179.632526,1123.0
1426841,2333564,,,SDSSJ012040.59+144722.5,,,G,20.1692,14.7896,619.441,,0.13143906572,-20.02,0.9099163937158306,8016780633.876789,1123.0
1426842,2333565,,,SDSSJ012001.77+145306.2,,,G,20.0075,14.88509,1753.88,,0.331202295601,-20.4,0.909916814140847,11376272858.234331,1123.0
1478112,2385147,,,SDSSJ011534.86+152847.1,,,G,18.8954,15.47972,610.942,,0.129778804889,-19.08,0.9328386194561116,3372873086.588692,1123.0
1478114,2385149,,,SDSSJ011938.29+145352.7,,,G,19.9095,14.89803,594.2919999999998,,0.12651687325799998,-21.78,0.9328403984080946,40550853544.8386,1123.0
1478115,2385150,,,SDSSJ011931.06+145437.8,,,G,19.8794,14.91055,605.341,,0.128682814341,-20.06,0.9328407057972558,8317637711.02671,1123.0
1516771,2424403,,,SDSSJ012743.07+143322.8,,,G,21.9295,14.55632,2488.86,,0.445096062548,-20.35,0.949936081982695,10864256236.170687,1123.0
1552668,2461187,,,SDSSJ011429.89+154718.4,,,G,18.6244,15.788470000000002,328.095,,0.07251282625639999,-18.99,0.9688460408540976,3104559588.128349,1123.0
1557565,2466087,,,SDSSJ011213.83+142821.2,,,G,18.0578,14.47261,422.669,,0.0921230560615,-19.72,0.9711015171273624,6081350012.7871895,1123.0
1558321,2466843,,,SDSSJ011615.24+144646.6,,,G,19.0636,14.7797,851.138,,0.175541817771,-21.03,0.9715472655633144,20323570109.36229,1123.0
1558322,2466844,,,SDSSJ011649.89+141216.9,,,G,19.2078,14.20473,594.2919999999998,,0.12651687325799998,-20.38,0.9715476783147092,11168632477.805613,1123.0
1558323,2466845,,,SDSSJ011749.03+152354.2,,,G,19.4543,15.39848,534.564,,0.114710247355,-20.16,0.9715480153602222,9120108393.559114,1123.0
1558325,2466847,,,SDSSJ011803.96+131934.3,,,G,19.5166,13.3262,311.889,,0.0691009545505,-19.14,0.9715484223168168,3564511334.262453,1123.0
1558856,2467378,,,SDSSJ012013.53+143858.0,,,G,20.0563,14.64948,588.844,,0.12544671272299998,-20.52,0.9717841282206082,12705741052.085394,1123.0
1558858,2467380,,,SDSSJ012132.94+150544.9,,,G,20.3874,15.09584,469.894,,0.101733500867,-19.78,0.9717847122225256,6426877173.17022,1123.0
1558859,2467381,,,SDSSJ012240.50+134254.3,,,G,20.6686,13.71512,672.977,,0.141824620912,-20.95,0.9717854099543785,18879913490.962925,1123.0
1558860,2467382,,,SDSSJ012242.69+143333.0,,,G,20.6779,14.55924,594.2919999999998,,0.12651687325799998,-20.27,0.9717857829369592,10092528860.766834,1123.0
1559383,2467905,,,SDSSJ012534.73+142045.5,,,G,21.3948,14.34603,323.594,,0.0715667757834,-19.3,0.972014531711126,4130475019.9016094,1123.0
1563343,2471865,,,SDSSJ011632.08+145951.0,,,G,19.1337,14.99758,883.08,,0.18145920073,-20.59,0.9737416884838592,13551894123.510351,1123.0
1565046,2473568,,,SDSSJ011300.91+153049.4,,,G,18.2538,15.51371,995.405,,0.201985240993,-18.79,0.974511069426047,2582260190.634601,1123.0
1565570,2474092,,,SDSSJ012019.17+153102.3,,,G,20.0799,15.51728,597.035,,0.127055103528,-20.0,0.9747487911460616,7870457896.951001,1123.0
1565572,2474094,,,SDSSJ012116.17+140802.6,,,G,20.3174,14.13408,2409.91,,0.433271376636,-19.83,0.9747493075781388,6729766562.843196,1123.0
1565576,2474098,,,SDSSJ012242.03+152842.0,,,G,20.6751,15.4784,1761.98,,0.332509546255,-19.8,0.9747509561850234,6546361740.672761,1123.0
1568783,2477309,,,SDSSJ012116.41+140805.2,,,G,20.3186,14.13484,2398.83,,0.431604815802,-19.6,0.9761621324859908,5445026528.424242,1123.0
1570595,2479122,,,SDSSJ012008.38+134734.9,,,G,20.0349,13.7931,2187.76,,0.399507559754,-20.53,0.9770938725390014,12823305826.560284,1123.0
1570596,2479123,,,SDSSJ012014.56+143723.4,,,G,20.0607,14.62315,2511.89,,0.448529144265,-20.52,0.9770943420962506,12705741052.085394,1123.0
1570597,2479124,,,SDSSJ012034.75+153931.5,,,G,20.1448,15.6588,1761.98,,0.332509546255,-20.09,0.977094658097318,8550667128.846841,1123.0
1570701,2479228,,,SDSSJ012504.34+140928.4,,,G,21.268,14.15795,2535.13,,0.451985955993,-20.65,0.9771370238989892,14321878992.735456,1123.0
1572025,2480552,,,SDSSJ012251.14+145412.7,,,G,20.7133,14.90368,2978.52,,0.51661936831,-19.37,0.9778368610225262,4405548635.065536,1123.0
1575278,2520555,,,SDSSJ011305.62+151809.4,,,G,18.2735,15.30285,695.0239999999999,,0.146065993033,-19.57,0.9858239174085914,5296634438.916602,1123.0
1575279,2520556,,,SDSSJ011309.04+145030.3,,,G,18.2877,14.84174,866.962,,0.17847782923900002,-20.03,0.9858242164205446,8090958991.783845,1123.0
1575281,2520558,,,SDSSJ011310.93+153338.3,,,G,18.2957,15.56087,337.287,,0.07444125722060001,-17.9,0.9858251614647086,1137627285.8234336,1123.0
1575361,2520638,,,SDSSJ011937.24+145800.4,,,G,19.9054,14.96669,608.135,,0.129229864615,-19.65,0.9858450472438414,5701642722.807478,1123.0
1575405,2520682,,,SDSSJ012240.81+131902.0,,,G,20.67,13.31717,1224.62,,0.242625301313,-21.35,0.985857711617096,27289777828.08052,1123.0
1575406,2520683,,,SDSSJ012249.42+141625.1,,,G,20.706,14.27367,959.401,,0.195452557726,-20.64,0.9858582360483304,14190575216.890957,1123.0
