,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1303384,1466982,,,3223471,,,G,336.552,-31.4155,903.649,,0.185250332625,-20.94,0.7407760300883882,18706821403.658016,2396.0
1303385,1466983,,,3223472,,,G,336.57,-31.8893,542.001,,0.116189488095,-19.74,0.740776259010925,6194410750.767812,2396.0
1303386,1466984,,,3223473,,,G,336.576,-32.0367,527.23,,0.113248856624,-19.44,0.7407764326664279,4698941086.05216,2396.0
1303388,1466986,,,3223475,,,G,336.543,-31.7488,307.61,,0.0681975340988,-18.42,0.7407770298218371,1836538343.3483512,2396.0
1303389,1466987,,,3223477,,,G,336.559,-31.889440000000004,544.503,,0.116686558343,-19.68,0.7407772464368484,5861381645.140297,2396.0
1303390,1466988,,,3223479,,,G,336.54,-31.95,547.016,,0.117185518593,-19.72,0.7407774711810778,6081350012.7871895,2396.0
1303391,1466989,,,3223480,,,G,336.545,-32.196,1185.77,,0.235846497923,-21.11,0.7407782796969495,21877616239.49561,2396.0
1303392,1466990,,,3223483,,,G,336.4840000000001,-31.3012,734.5139999999999,,0.153612766806,-20.84,0.7407789102019712,17060823890.03121,2396.0
1303393,1466991,,,3223484,,,G,336.491,-32.0161,498.884,,0.107576333788,-19.45,0.7407790854642886,4742419852.6024475,2396.0
1303394,1466992,,,3223486,,,G,336.446,-31.2885,463.447,,0.100428350214,-19.49,0.7407792673039231,4920395356.814511,2396.0
1303395,1466993,,,3223488,,,G,336.471,-31.8474,334.195,,0.0737929868965,-18.28,0.7407793269646512,1614358556.8264935,2396.0
1303396,1466994,,,3223489,,,G,336.481,-32.1216,883.08,,0.18145920073,-20.89,0.7407799871844589,17864875748.52061,2396.0
1303397,1466995,,,3223492,,,G,336.43,-31.64312,549.5409999999998,,0.117686578843,-19.71,0.740780209868221,6025595860.743593,2396.0
1303399,1466997,,,3223497,,,G,336.4190000000001,-32.0828,883.08,,0.18145920073,-20.49,0.7407808893124938,12359474334.445068,2396.0
1303400,1466998,,,3223499,,,G,336.369,-31.2164,891.2510000000002,,0.182967001484,-20.55,0.7407813720249988,13061708881.318405,2396.0
1303401,1466999,,,3223502,,,G,336.3830000000001,-31.5475,335.73800000000006,,0.07411659705830001,-18.35,0.7407814356589002,1721868574.9860168,2396.0
1303402,1467000,,,3223503,,,G,336.367,-31.6235,544.503,,0.116686558343,-19.41,0.7407816045818084,4570881896.148752,2396.0
1303403,1467001,,,3223505,,,G,336.386,-32.1282,492.04,,0.1062006231,-19.68,0.7407818211968198,5861381645.140297,2396.0
1303405,1467003,,,3223510,,,G,336.36800000000005,-32.2043,805.378,,0.1669992235,-20.67,0.7407824442064952,14588142602.753534,2396.0
1303407,1467005,,,3223514,,,G,336.342,-31.8526,883.08,,0.18145920073,-20.38,0.7407830167990234,11168632477.805613,2396.0
1303409,1467007,,,3223517,,,G,336.32,-31.683000000000003,307.61,,0.0681975340988,-18.85,0.7407841355131372,2728977782.808052,2396.0
1303410,1467008,,,3223518,,,G,336.292,-31.5182,744.732,,0.155555057778,-20.22,0.7407844917087365,9638290236.239744,2396.0
1303411,1467009,,,3223519,,,G,336.3119999999999,-32.14656,824.138,,0.170510845255,-20.28,0.7407848681424828,10185913880.541231,2396.0
1303412,1467010,,,3223520,,,G,336.27,-31.469,459.198,,0.0995669297835,-19.07,0.7407849916486229,3341950400.261149,2396.0
1303413,1467011,,,3223523,,,G,336.219,-31.718940000000003,304.789,,0.0676013438007,-18.12,0.7407850431345516,1393156802.9453034,2396.0
1303414,1467012,,,3223526,,,G,336.196,-31.63679,809.096,,0.167696213848,-20.28,0.7407854195682979,10185913880.541231,2396.0
1303415,1467013,,,3223528,,,G,336.216,-32.1679,717.794,,0.150425175213,-20.23,0.7407857790597346,9727472237.76964,2396.0
1303417,1467015,,,3223533,,,G,336.17800000000005,-31.3202,622.3,,0.131996825998,-20.02,0.7407862107521196,8016780633.876789,2396.0
1303418,1467016,,,3223534,,,G,336.189,-31.8325,544.503,,0.116686558343,-19.58,0.7407864083073579,5345643593.969735,2396.0
1303419,1467017,,,3223536,,,G,336.202,-32.1745,542.001,,0.116189488095,-19.55,0.7407866004786674,5199959965.335173,2396.0
1303420,1467018,,,3223538,,,G,336.13,-31.47473,542.001,,0.116189488095,-19.95,0.7407868782507211,7516228940.182045,2396.0
1303424,1467022,,,3223543,,,G,336.1090000000001,-31.7156,724.436,,0.151692735846,-20.15,0.7407879993727904,9036494737.223042,2396.0
1303426,1467024,,,3223547,,,G,336.093,-31.85064,498.884,,0.107576333788,-20.12,0.7407885448692231,8790225168.308859,2396.0
1303428,1467026,,,3223551,,,G,336.056,-31.82627,721.107,,0.151057695529,-19.94,0.7407890902966415,7447319739.059889,2396.0
1303429,1467027,,,3223552,,,G,336.0730000000001,-32.1419,554.626,,0.118694579347,-19.84,0.7407893413052117,6792036326.171857,2396.0
1303431,1467029,,,3223554,,,G,336.0180000000001,-31.5529,734.5139999999999,,0.153612766806,-20.43,0.7407899004753059,11694993910.198748,2396.0
1303432,1467030,,,3223555,,,G,336.024,-32.1107,741.31,,0.154905107453,-20.33,0.7407902946498282,10665961212.302591,2396.0
1303434,1467032,,,3223561,,,G,335.996,-32.102,805.378,,0.1669992235,-20.2,0.7407909221161788,9462371613.657913,2396.0
1303435,1467033,,,3223564,,,G,335.975,-31.5542,737.904,,0.154257677129,-20.23,0.7407912816076155,9727472237.76964,2396.0
1303439,1467037,,,3223570,,,G,335.964,-32.2213,552.077,,0.118189529095,-19.42,0.7407922394000132,4613175745.603809,2396.0
1303442,1467040,,,3223573,,,G,335.922,-31.708540000000006,459.198,,0.0995669297835,-19.84,0.7407933652383467,6792036326.171857,2396.0
1303443,1467041,,,3223574,,,G,335.93300000000005,-31.71012,459.198,,0.0995669297835,-19.16,0.7407934994185823,3630780547.7010174,2396.0
1303444,1467042,,,3223575,,,G,335.94699999999995,-32.04988,737.904,,0.154257677129,-20.08,0.7407938125225345,8472274141.40598,2396.0
1303445,1467043,,,3223579,,,G,335.911,-31.7917,734.5139999999999,,0.153612766806,-21.75,0.7407952702909949,39445730207.528015,2396.0
1303446,1467044,,,3223580,,,G,335.906,-32.0185,602.56,,0.128138284069,-19.87,0.7407955283318961,6982324040.771733,2396.0
1303447,1467045,,,3223581,,,G,335.913,-32.21846,440.555,,0.0957766378883,-19.07,0.7407956518380363,3341950400.261149,2396.0
1303448,1467046,,,3223582,,,G,335.886,-31.9727,332.66,,0.0734710567355,-18.57,0.7407957297651426,2108628149.9332972,2396.0
1303449,1467047,,,3223583,,,G,335.8930000000001,-32.0984,1122.02,,0.224629132315,-21.22,0.7407966244880358,24210290467.3618,2396.0
1303452,1467050,,,3223589,,,G,335.847,-31.9274,454.98800000000006,,0.09871264935630003,-19.1,0.7407972661132068,3435579478.998757,2396.0
1303453,1467051,,,3223590,,,G,335.844,-31.9781,369.828,,0.08122825061410001,-18.68,0.7407973523491962,2333458062.281005,2396.0
1303454,1467052,,,3223591,,,G,335.848,-32.129690000000004,737.904,,0.154257677129,-19.99,0.7407976405455949,7798301105.232576,2396.0
1303459,1467057,,,3223596,,,G,335.802,-31.8867,1111.73,,0.222807381404,-21.13,0.7408002437726939,22284351492.702984,2396.0
1303460,1467058,,,3223598,,,G,335.793,-31.801,891.2510000000002,,0.182967001484,-20.74,0.7408008188001078,15559656316.05075,2396.0
1303461,1467059,,,3223600,,,G,335.722,-31.9611,369.828,,0.08122825061410001,-18.84,0.7408009187284195,2703958364.108846,2396.0
1303462,1467060,,,3223602,,,G,335.706,-32.12428,1037.53,,0.209574644787,-21.34,0.7408019180115359,27039583641.088463,2396.0
1303463,1467061,,,3223605,,,G,335.681,-31.9387,950.605,,0.193850046925,-20.56,0.7408024051905249,13182567385.564049,2396.0
1303473,1467071,,,3223620,,,G,335.5440000000001,-32.1413,390.841,,0.08557924278960001,-19.07,0.7408049828216827,3341950400.261149,2396.0
1304762,1468360,,,3225451,,,G,338.3540000000001,-30.8552,1018.59,,0.206169493085,-20.67,0.7413276477927745,14588142602.753534,2396.0
1304794,1468392,,,3225495,,,G,338.033,-30.5739,765.597,,0.15950851975400002,-20.04,0.7413420990349767,8165823713.585939,2396.0
1304797,1468395,,,3225498,,,G,338.006,-30.731,769.13,,0.160176320088,-20.27,0.7413428522468056,10092528860.766834,2396.0
1304801,1468399,,,3225503,,,G,337.955,-30.4531,478.63,,0.103498551749,-19.08,0.741343430986229,3372873086.588692,2396.0
1304802,1468400,,,3225506,,,G,337.913,-30.8091,450.817,,0.0978652989326,-19.06,0.7413435533600583,3311311214.8259077,2396.0
1304803,1468401,,,3225507,,,G,337.889,-30.5209,769.13,,0.160176320088,-20.53,0.7413440272620674,12823305826.560284,2396.0
1304804,1468402,,,3225508,,,G,337.895,-30.598000000000006,478.63,,0.103498551749,-19.48,0.7413442074345861,4875284901.033871,2396.0
1304809,1468407,,,3225516,,,G,337.86300000000006,-30.4563,995.405,,0.201985240993,-20.93,0.7413465637389994,18535316234.148144,2396.0
1304810,1468408,,,3225517,,,G,337.846,-30.5353,676.0830000000002,,0.14242354121200002,-20.42,0.7413469919803004,11587773561.55131,2396.0
1304816,1468414,,,3225524,,,G,337.814,-30.5072,529.663,,0.113733956867,-20.1,0.7413494774258039,8629785477.669737,2396.0
1304819,1468417,,,3225532,,,G,337.741,-30.3665,1000.0,,0.202815791408,-21.02,0.7413514401804087,20137242498.62389,2396.0
1304825,1468423,,,3225540,,,G,337.723,-30.7502,859.0139999999999,,0.17700425850200002,-20.73,0.7413542047726912,15417004529.495615,2396.0
1304827,1468425,,,3225545,,,G,337.681,-30.5905,343.55800000000005,,0.0757537578769,-18.95,0.7413544458791891,2992264636.608183,2396.0
1304828,1468426,,,3225546,,,G,337.682,-30.78001,301.995,,0.0670104035052,-18.56,0.7413545230918555,2089296130.8540325,2396.0
1304829,1468427,,,3225548,,,G,337.656,-30.8497,529.663,,0.113733956867,-19.91,0.7413547908166227,7244359600.74989,2396.0
1304831,1468429,,,3225550,,,G,337.639,-30.52999,682.3389999999998,,0.143628101814,-19.8,0.7413551345320855,6546361740.672761,2396.0
1304834,1468432,,,3225556,,,G,337.6269999999999,-30.6653,1096.48,,0.220101530051,-20.96,0.7413566313544372,19054607179.632526,2396.0
1304836,1468434,,,3225559,,,G,337.606,-30.378,474.242,,0.102612561306,-19.99,0.7413571152948771,7798301105.232576,2396.0
1304839,1468437,,,3225566,,,G,337.5490000000001,-30.2918,489.779,,0.105745762873,-19.44,0.7413588353395889,4698941086.05216,2396.0
1304840,1468438,,,3225567,,,G,337.552,-30.29586,492.04,,0.1062006231,-19.07,0.7413589588457292,3341950400.261149,2396.0
1304841,1468439,,,3225570,,,G,337.521,-30.2682,1009.25,,0.204485922243,-21.1,0.7413597599490828,21677041048.19705,2396.0
1304842,1468440,,,3225572,,,G,337.48800000000006,-30.3675,554.626,,0.118694579347,-19.77,0.7413599952851815,6367955209.079162,2396.0
1304845,1468443,,,3225579,,,G,337.44699999999995,-30.5751,855.067,,0.176271568136,-20.26,0.741360675936991,10000000000.0,2396.0
1304846,1468444,,,3225580,,,G,337.441,-30.5787,859.0139999999999,,0.17700425850200002,-20.29,0.7413610558538357,10280162981.264746,2396.0
1304848,1468446,,,3225586,,,G,337.405,-30.2309,986.279,,0.200333380167,-20.82,0.7413618274979408,16749428760.26445,2396.0
1304850,1468448,,,3225590,,,G,337.37,-30.1339,498.884,,0.107576333788,-19.82,0.7413628899220652,6668067692.136246,2396.0
1304852,1468450,,,3225596,,,G,337.342,-30.5518,685.488,,0.144233952117,-20.75,0.7413635344928409,15703628043.33558,2396.0
1304855,1468453,,,3225602,,,G,337.307,-30.7999,977.237,,0.198694119347,-20.72,0.7413649822411706,15275660582.380762,2396.0
1304861,1468459,,,3225615,,,G,337.25,-30.751990000000006,765.597,,0.15950851975400002,-20.02,0.7413667975029629,8016780633.876789,2396.0
1304865,1468463,,,3225624,,,G,337.195,-30.71792,688.6519999999998,,0.144842322421,-20.01,0.7413680962167903,7943282347.242822,2396.0
1304868,1468466,,,3225628,,,G,337.176,-30.57713,765.597,,0.15950851975400002,-20.36,0.7413690825937134,10964781961.431871,2396.0
1304875,1468473,,,3225646,,,G,337.082,-30.73175,903.649,,0.185250332625,-20.43,0.7413708712848666,11694993910.198748,2396.0
1305115,1468713,,,3225987,,,G,339.524,-32.1486,424.62,,0.0925224762612,-19.39,0.7414721499695344,4487453899.331332,2396.0
1305120,1468718,,,3225994,,,G,339.465,-32.0319,812.831,,0.16839593419799995,-20.31,0.7414739954798579,10471285480.508986,2396.0
1305130,1468728,,,3226006,,,G,339.316,-31.8582,559.758,,0.119710769855,-19.59,0.7414780711281471,5395106225.151268,2396.0
1305131,1468729,,,3226007,,,G,339.306,-31.81017,1218.99,,0.241645650823,-20.99,0.7414787950447711,19588446735.05989,2396.0
1305134,1468732,,,3226012,,,G,339.24,-32.13807,941.89,,0.19225971613,-20.72,0.7414799001870452,15275660582.380762,2396.0
1305136,1468734,,,3226014,,,G,339.208,-31.86235,862.9789999999998,,0.17773967887000006,-20.25,0.7414808629692087,9908319448.927729,2396.0
1305137,1468735,,,3226015,,,G,339.148,-32.0483,366.4380000000001,,0.08052412026210001,-19.34,0.7414810213449096,4285485203.9743924,2396.0
1305138,1468736,,,3226016,,,G,339.117,-32.2175,537.0319999999998,,0.115201437601,-19.59,0.741481220728104,5395106225.151268,2396.0
1305144,1468742,,,3226025,,,G,339.0130000000001,-31.5394,783.43,,0.162873981437,-20.29,0.7414841695407715,10280162981.264746,2396.0
1305145,1468743,,,3226026,,,G,338.992,-31.6765,862.9789999999998,,0.17773967887000006,-20.65,0.7414846988245083,14321878992.735456,2396.0
1305148,1468746,,,3226029,,,G,338.936,-31.7815,977.237,,0.198694119347,-20.51,0.741485761385847,12589254117.941713,2396.0
1305151,1468749,,,3226033,,,G,338.88699999999994,-31.6063,981.748,,0.199512279756,-20.74,0.7414881860713559,15559656316.05075,2396.0
1305153,1468751,,,3226036,,,G,338.816,-31.8305,539.511,,0.115694517847,-19.45,0.7414885057740291,4742419852.6024475,2396.0
1305154,1468752,,,3226037,,,G,338.802,-32.1984,820.352,,0.16980335490200002,-21.09,0.7414892995328229,21478304741.30537,2396.0
1305156,1468754,,,3226039,,,G,338.793,-31.996,537.0319999999998,,0.115201437601,-20.05,0.7414902118028628,8241381150.13003,2396.0
1305157,1468755,,,3226040,,,G,338.79,-32.009,537.0319999999998,,0.115201437601,-19.94,0.741490487028287,7447319739.059889,2396.0
1305158,1468756,,,3226041,,,G,338.785,-32.2023,1013.91,,0.205326132663,-20.64,0.7414910114595215,14190575216.890957,2396.0
1305159,1468757,,,3226043,,,G,338.769,-31.55602,851.138,,0.175541817771,-20.79,0.7414916135871426,16292960326.397282,2396.0
1305160,1468758,,,3226044,,,G,338.769,-32.1811,537.0319999999998,,0.115201437601,-19.23,0.7414917567032613,3872576449.216165,2396.0
1305161,1468759,,,3226046,,,G,338.7580000000001,-31.2627,870.9639999999998,,0.17921891960900002,-20.65,0.7414922859869981,14321878992.735456,2396.0
1305162,1468760,,,3226048,,,G,338.7,-31.32,537.0319999999998,,0.115201437601,-19.56,0.7414924799364471,5248074602.497712,2396.0
1305163,1468761,,,3226049,,,G,338.69,-31.3085,1028.02,,0.207866293933,-20.66,0.7414930141175861,14454397707.459282,2396.0
1305164,1468762,,,3226050,,,G,338.664,-31.51681,835.6030000000002,,0.172650326325,-20.43,0.7414934463213552,11694993910.198748,2396.0
1305165,1468763,,,3226051,,,G,338.6140000000001,-31.6456,995.405,,0.201985240993,-21.19,0.7414943166605658,23550492838.96009,2396.0
1305166,1468764,,,3226055,,,G,338.5680000000001,-31.34718,534.564,,0.114710247355,-19.32,0.7414944721455843,4207266283.8444633,2396.0
1305167,1468765,,,3226057,,,G,338.5619999999999,-31.6863,542.001,,0.116189488095,-19.37,0.7414946349583861,4405548635.065536,2396.0
1305168,1468766,,,3226059,,,G,338.522,-31.2117,1013.91,,0.205326132663,-20.61,0.7414951450974135,13803842646.028866,2396.0
1305169,1468767,,,3226061,,,G,338.4840000000001,-31.8279,444.631,,0.0966069783035,-19.17,0.7414952805192035,3664375746.478348,2396.0
1305170,1468768,,,3226065,,,G,338.41,-30.9178,532.1080000000002,,0.114221157111,-19.38,0.7414954448384936,4446312674.691084,2396.0
1305171,1468769,,,3226066,,,G,338.404,-30.90345,532.1080000000002,,0.114221157111,-19.69,0.7414956634578189,5915616341.754743,2396.0
1305172,1468770,,,3226067,,,G,338.392,-31.5069,628.058,,0.13311927656,-19.99,0.7414959516542177,7798301105.232576,2396.0
1305173,1468771,,,3226068,,,G,338.356,-31.4079,539.511,,0.115694517847,-19.24,0.7414960960945735,3908408957.9240093,2396.0
1305174,1468772,,,3226069,,,G,338.362,-31.8445,547.016,,0.117185518593,-19.37,0.7414962589073752,4405548635.065536,2396.0
1305175,1468773,,,3226070,,,G,338.342,-31.3133,727.78,,0.152330296165,-20.17,0.7414965990715319,9204495717.53176,2396.0
1305176,1468774,,,3226071,,,G,338.337,-32.2417,731.1389999999999,,0.152970166485,-19.99,0.7414968872679307,7798301105.232576,2396.0
1305177,1468775,,,3226075,,,G,338.298,-31.7677,734.5139999999999,,0.153612766806,-19.91,0.741497154992698,7244359600.74989,2396.0
1305178,1468776,,,3226077,,,G,338.244,-31.4221,619.441,,0.13143906572,-20.32,0.7414975455534064,10568175092.136606,2396.0
1305179,1468777,,,3226079,,,G,338.212,-31.47733,831.7639999999999,,0.171934645967,-20.51,0.7414980108057289,12589254117.941713,2396.0
1305180,1468778,,,3226081,,,G,338.185,-31.7523,539.511,,0.115694517847,-19.82,0.7414982572328762,6668067692.136246,2396.0
1305181,1468779,,,3226084,,,G,338.152,-31.8971,1037.53,,0.209574644787,-21.3,0.7414992203709467,26061535499.988976,2396.0
1305182,1468780,,,3226085,,,G,338.154,-31.99584,787.046,,0.163555011778,-20.88,0.7414998745378231,17701089583.174183,2396.0
1305183,1468781,,,3226089,,,G,338.129,-31.5283,358.096,,0.07878825939410003,-18.89,0.7414999791756108,2831391995.799391,2396.0
1305184,1468782,,,3226090,,,G,338.111,-32.1175,358.096,,0.07878825939410003,-18.38,0.7415000445922986,1770108958.3174183,2396.0
1305185,1468783,,,3226091,,,G,338.116,-30.995,1218.99,,0.241645650823,-21.62,0.7415013378603524,34994516702.83577,2396.0
1305186,1468784,,,3226092,,,G,338.11800000000005,-31.3203,285.759,,0.0635666117833,-17.88,0.741501379135492,1116863247.7805614,2396.0
1305187,1468785,,,3226094,,,G,338.091,-31.1982,1028.02,,0.207866293933,-21.07,0.7415021584065551,21086281499.332973,2396.0
1305188,1468786,,,3226096,,,G,338.027,-30.9785,498.884,,0.107576333788,-19.58,0.7415023559617934,5345643593.969735,2396.0
1305189,1468787,,,3226100,,,G,337.987,-31.04594,741.31,,0.154905107453,-20.01,0.7415026495161633,7943282347.242822,2396.0
1305190,1468788,,,3226101,,,G,337.964,-32.145990000000005,505.825,,0.108969054485,-19.74,0.7415028784387001,6194410750.767812,2396.0
1305191,1468789,,,3226102,,,G,337.968,-31.12538,765.597,,0.15950851975400002,-20.44,0.7415033146416014,11803206356.517323,2396.0
1305192,1468790,,,3226104,,,G,337.941,-31.23593,769.13,,0.160176320088,-20.4,0.7415037350666178,11376272858.234331,2396.0
1305193,1468791,,,3226105,,,G,337.9380000000001,-31.3866,676.0830000000002,,0.14242354121200002,-20.56,0.7415042222456067,13182567385.564049,2396.0
1305194,1468792,,,3226107,,,G,337.927,-31.1218,986.279,,0.200333380167,-21.65,0.7415055517462439,35974933515.57431,2396.0
1305195,1468793,,,3226108,,,G,337.91,-31.996,1091.44,,0.219205669603,-20.76,0.7415061374642157,15848931924.611176,2396.0
1305196,1468794,,,3226110,,,G,337.894,-31.1997,765.597,,0.15950851975400002,-21.52,0.7415073169386991,31915378551.00758,2396.0
1305197,1468795,,,3226111,,,G,337.912,-31.2041,762.079,,0.158843239422,-20.22,0.7415076731342984,9638290236.239744,2396.0
1305198,1468796,,,3226112,,,G,337.9,-31.5527,1318.26,,0.258793839397,-21.21,0.741508559654323,23988329190.195045,2396.0
1305199,1468797,,,3226113,,,G,337.857,-30.8854,532.1080000000002,,0.114221157111,-19.62,0.7415087646234964,5546257129.579103,2396.0
1305200,1468798,,,3226115,,,G,337.856,-31.823,986.279,,0.200333380167,-20.99,0.7415094885401203,19588446735.05989,2396.0
1305201,1468799,,,3226116,,,G,337.846,-31.8908,765.597,,0.15950851975400002,-20.06,0.7415097959292816,8317637711.02671,2396.0
1305202,1468800,,,3226117,,,G,337.841,-31.43382,1180.32,,0.234892257446,-21.17,0.7415106503830111,23120647901.75608,2396.0
1305203,1468801,,,3226118,,,G,337.8180000000001,-31.848000000000006,765.597,,0.15950851975400002,-20.4,0.7415110708080276,11376272858.234331,2396.0
1305204,1468802,,,3226123,,,G,337.805,-31.5311,1032.76,,0.208718264359,-21.08,0.7415118572895971,21281390459.827183,2396.0
1305205,1468803,,,3226124,,,G,337.814,-31.8849,701.455,,0.14729932365,-19.92,0.7415121274915913,7311390834.834217,2396.0
1305206,1468804,,,3226125,,,G,337.782,-31.1028,741.31,,0.154905107453,-19.96,0.7415124078338382,7585775750.291882,2396.0
