,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1318058,1481656,,,3243397,,,G,51.6586,-26.811,287.078,,0.0638469619235,-18.39,0.7468627701619664,1786487574.8520534,2217.0
1318059,1481657,,,3243399,,,G,51.6537,-26.5691,669.885,,0.141228220614,-19.96,0.7468630505042133,7585775750.291882,2217.0
1318060,1481658,,,3243400,,,G,51.6553,-27.0915,666.807,,0.140634130317,-20.12,0.746863375358461,8790225168.308859,2217.0
1318062,1481660,,,3243403,,,G,51.6166,-26.26251,463.447,,0.100428350214,-19.77,0.7468637182639112,6367955209.079162,2217.0
1318063,1481661,,,3243407,,,G,51.6041,-26.9044,461.318,,0.0999967999984,-19.55,0.7468639104352207,5199959965.335173,2217.0
1318064,1481662,,,3243408,,,G,51.5973,-26.932440000000003,688.6519999999998,,0.144842322421,-19.89,0.7468641732734603,7112135136.533323,2217.0
1318065,1481663,,,3243409,,,G,51.5823,-26.5463,364.754,,0.080174050087,-19.37,0.7468643360862621,4405548635.065536,2217.0
1318066,1481664,,,3243411,,,G,51.5784,-26.3,824.138,,0.170510845255,-20.42,0.7468647643275631,11587773561.55131,2217.0
1318067,1481665,,,3243413,,,G,51.5624,-25.99941,1318.26,,0.258793839397,-21.62,0.746866057595617,34994516702.83577,2217.0
1318068,1481666,,,3243414,,,G,51.5665,-26.7492,1247.38,,0.246577083289,-21.47,0.7468671839850038,30478949896.27996,2217.0
1318069,1481667,,,3243416,,,G,51.5551,-26.1923,452.898,,0.0982882391441,-19.13,0.7468673145084553,3531831697.9195704,2217.0
1318070,1481668,,,3243417,,,G,51.551,-26.0268,450.817,,0.0978652989326,-19.37,0.7468674773212571,4405548635.065536,2217.0
1318071,1481669,,,3243420,,,G,51.5491,-26.9736,779.83,,0.162195681098,-20.54,0.7468679556082275,12941958414.499916,2217.0
1318072,1481670,,,3243422,,,G,51.5389,-25.9909,1270.57,,0.250588925294,-21.6,0.7468692252714789,34355794789.987568,2217.0
1318073,1481671,,,3243423,,,G,51.5496,-27.2925,1127.2,,0.225545152773,-21.08,0.7468700117530486,21281390459.827183,2217.0
1318074,1481672,,,3243427,,,G,51.5071,-26.1631,300.608,,0.0667168233584,-18.47,0.7468700828234142,1923091728.9101613,2217.0
1318075,1481673,,,3243429,,,G,51.4884,-26.5499,363.078,,0.0798254499127,-19.35,0.7468702426645474,4325138310.350115,2217.0
1318076,1481674,,,3243432,,,G,51.4724,-25.7122,296.483,,0.06584301292150001,-18.72,0.7468703321368367,2421029046.7361803,2217.0
1318077,1481675,,,3243433,,,G,51.4678,-27.0256,698.232,,0.146681503341,-20.56,0.7468708193158257,13182567385.564049,2217.0
1318078,1481676,,,3243434,,,G,51.4515,-26.112,610.942,,0.129778804889,-19.95,0.7468710970878794,7516228940.182045,2217.0
1318079,1481677,,,3243435,,,G,51.4452,-25.5319,519.996,,0.111805105903,-19.38,0.7468712614071694,4446312674.691084,2217.0
1318080,1481678,,,3243437,,,G,51.4431,-27.0357,695.0239999999999,,0.146065993033,-20.73,0.7468718311627003,15417004529.495615,2217.0
1318081,1481679,,,3243439,,,G,51.4349,-26.7728,459.198,,0.0995669297835,-19.19,0.7468719691021692,3732501577.957214,2217.0
1318082,1481680,,,3243440,,,G,51.4198,-25.5159,946.237,,0.193053306527,-20.78,0.746872565709451,16143585568.264938,2217.0
1318083,1481681,,,3243442,,,G,51.4013,-26.4952,924.698,,0.189114754557,-20.92,0.7468732444261738,18365383433.483585,2217.0
1318084,1481682,,,3243444,,,G,51.3927,-26.7804,820.352,,0.16980335490200002,-20.86,0.7468738866531589,17378008287.49384,2217.0
1318085,1481683,,,3243446,,,G,51.3741,-25.5873,751.623,,0.156862728431,-20.58,0.7468743828894815,13427649611.378641,2217.0
1318086,1481684,,,3243447,,,G,51.3783,-26.3861,669.885,,0.141228220614,-20.12,0.7468747077437291,8790225168.308859,2217.0
1318087,1481685,,,3243451,,,G,51.369,-27.0458,748.17,,0.156207738104,-20.11,0.7468750296196952,8709635899.560833,2217.0
1318088,1481686,,,3243452,,,G,51.3505,-26.516,916.22,,0.18756012378,-20.93,0.7468757146165065,18535316234.148144,2217.0
1318089,1481687,,,3243453,,,G,51.3411,-25.4166,465.586,,0.100861580431,-20.66,0.7468762487976456,14454397707.459282,2217.0
1318090,1481688,,,3243457,,,G,51.3314,-26.4036,307.61,,0.0681975340988,-19.5,0.7468764323198216,4965923214.503378,2217.0
1318091,1481689,,,3243458,,,G,51.327,-26.9915,820.352,,0.16980335490200002,-20.31,0.7468768192998478,10471285480.508986,2217.0
1318092,1481690,,,3243460,,,G,51.3211,-26.2184,642.688,,0.135964147982,-20.01,0.7468771128542178,7943282347.242822,2217.0
1318093,1481691,,,3243461,,,G,51.3103,-26.4867,669.885,,0.141228220614,-19.88,0.7468773732827418,7046930689.671453,2217.0
1318094,1481692,,,3243462,,,G,51.3099,-26.9475,968.278,,0.197067248534,-20.88,0.7468780274496181,17701089583.174183,2217.0
1318095,1481693,,,3243463,,,G,51.2838,-25.8172,855.067,,0.176271568136,-20.91,0.7468786999438286,18197008586.099827,2217.0
1318096,1481694,,,3243464,,,G,51.2841,-27.2257,346.737,,0.0764184082092,-18.55,0.7468787764486049,2070141348.7910454,2217.0
1318098,1481696,,,3243468,,,G,51.2563,-27.0631,562.341,,0.120221700111,-20.82,0.7468800867806216,16749428760.26445,2217.0
1318099,1481697,,,3243469,,,G,51.2406,-26.0284,946.237,,0.193053306527,-20.92,0.7468807654973443,18365383433.483585,2217.0
1318100,1481698,,,3243470,,,G,51.2349,-25.3828,591.562,,0.12598074299,-19.8,0.7468810074266894,6546361740.672761,2217.0
1318101,1481699,,,3243471,,,G,51.2264,-26.0176,310.456,,0.06879855439930001,-18.87,0.7468811101546224,2779713267.759294,2217.0
1318102,1481700,,,3243473,,,G,51.2217,-26.6864,459.198,,0.0995669297835,-19.28,0.7468812600155961,4055085354.48386,2217.0
1318103,1481701,,,3243474,,,G,51.2199,-26.743,303.389,,0.06730524365259999,-18.41,0.7468813272650172,1819700858.6099825,2217.0
1318104,1481702,,,3243476,,,G,51.2094,-26.1302,663.743,,0.140042140021,-19.87,0.7468815853059182,6982324040.771733,2217.0
1318106,1481704,,,3243481,,,G,51.1884,-26.4897,306.196,,0.0678987039494,-18.25,0.7468818765192504,1570362804.3335578,2217.0
1318107,1481705,,,3243483,,,G,51.1771,-25.4981,1042.32,,0.210434175217,-20.91,0.7468825490134609,18197008586.099827,2217.0
1318108,1481706,,,3243485,,,G,51.181,-26.6345,816.582,,0.169098174549,-20.58,0.7468830452497834,13427649611.378641,2217.0
1318109,1481707,,,3243486,,,G,51.1754,-25.8207,311.889,,0.0691009545505,-18.41,0.7468831124992046,1819700858.6099825,2217.0
1318110,1481708,,,3243487,,,G,51.1825,-27.1366,346.737,,0.0764184082092,-18.65,0.7468831963850238,2269864851.883821,2217.0
1318111,1481709,,,3243488,,,G,51.1807,-27.1871,346.737,,0.0764184082092,-18.66,0.7468832810470288,2290867652.76777,2217.0
1318112,1481710,,,3243489,,,G,51.1589,-25.6338,452.898,,0.0982882391441,-19.01,0.7468833979131284,3162277660.16838,2217.0
1318113,1481711,,,3243491,,,G,51.1543,-25.8503,297.8520000000001,,0.0661330230665,-18.47,0.746883468983494,1923091728.9101613,2217.0
1318114,1481712,,,3243492,,,G,51.1358,-26.27291,924.698,,0.189114754557,-20.65,0.7468839982672308,14321878992.735456,2217.0
1318115,1481713,,,3243493,,,G,51.1359,-27.2121,968.278,,0.197067248534,-20.64,0.7468845226984653,14190575216.890957,2217.0
1318116,1481714,,,3243494,,,G,51.1281,-26.4627,912.011,,0.186787323394,-21.29,0.7468854770064329,25822601906.34601,2217.0
1318117,1481715,,,3243495,,,G,51.1148,-25.2273,899.498,,0.184486562243,-20.48,0.7468859295793381,12246161992.650517,2217.0
1318119,1481717,,,3243497,,,G,51.1103,-25.583,399.945,,0.0874566437283,-18.87,0.7468860989401457,2779713267.759294,2217.0
1318120,1481718,,,3243498,,,G,51.1167,-27.2758,296.483,,0.06584301292150001,-18.48,0.7468861706681172,1940885877.5927796,2217.0
1318121,1481719,,,3243500,,,G,51.1077,-26.8722,724.436,,0.151692735846,-20.52,0.7468866402253665,12705741052.085394,2217.0
1318123,1481721,,,3243504,,,G,51.0774,-26.832140000000006,724.436,,0.151692735846,-20.31,0.7468871408865668,10471285480.508986,2217.0
1318124,1481722,,,3243505,,,G,51.0693,-25.90043,920.45,,0.188336074168,-20.6,0.7468876463486115,13677288255.958578,2217.0
1318125,1481723,,,3243506,,,G,51.0588,-26.3703,783.43,,0.162873981437,-20.36,0.7468880515664444,10964781961.431871,2217.0
1318128,1481726,,,3243510,,,G,51.0315,-25.8341,293.765,,0.0652667726334,-18.76,0.7468891148496929,2511886431.509582,2217.0
1318130,1481728,,,3243513,,,G,51.0292,-27.2916,578.096,,0.123331801666,-20.04,0.746890901498769,8165823713.585939,2217.0
1318131,1481729,,,3243514,,,G,51.0239,-27.1065,295.121,,0.0655542627771,-18.99,0.7468910162318219,3104559588.128349,2217.0
1318132,1481730,,,3243515,,,G,51.0135,-26.9455,968.278,,0.197067248534,-20.81,0.7468916295538313,16595869074.375563,2217.0
1318133,1481731,,,3243516,,,G,51.0028,-27.3006,575.44,,0.122808271404,-19.94,0.7468919047792555,7447319739.059889,2217.0
1318134,1481732,,,3243517,,,G,50.9945,-26.0168,454.98800000000006,,0.09871264935630003,-20.01,0.7468921983336255,7943282347.242822,2217.0
1318136,1481734,,,3243519,,,G,50.996,-26.5666,544.503,,0.116686558343,-20.11,0.7468929564124928,8709635899.560833,2217.0
1318137,1481735,,,3243520,,,G,50.9938,-26.9228,295.121,,0.0655542627771,-19.19,0.7468930943519617,3732501577.957214,2217.0
1318138,1481736,,,3243521,,,G,50.9874,-25.5871,995.405,,0.201985240993,-20.81,0.7468937076739709,16595869074.375563,2217.0
1318139,1481737,,,3243522,,,G,50.977,-25.1278,1023.29,,0.207015583508,-20.93,0.7468943926707824,18535316234.148144,2217.0
1318140,1481738,,,3243524,,,G,50.9732,-26.971,296.483,,0.06584301292150001,-20.13,0.7468947205308694,8871560120.37962,2217.0
1318141,1481739,,,3243526,,,G,50.9564,-26.9602,463.447,,0.100428350214,-19.48,0.746894900703388,4875284901.033871,2217.0
1318142,1481740,,,3243527,,,G,50.9514,-26.1478,363.078,,0.0798254499127,-19.18,0.7468950373782203,3698281797.8026743,2217.0
1318143,1481741,,,3243530,,,G,50.9398,-25.4043,642.688,,0.135964147982,-19.87,0.7468952954191214,6982324040.771733,2217.0
1318144,1481742,,,3243531,,,G,50.937,-26.9912,1111.73,,0.222807381404,-21.12,0.7468961114160984,22080047330.18906,2217.0
1318146,1481744,,,3243533,,,G,50.912,-25.6462,380.189,,0.0833767616884,-19.15,0.7468963748896136,3597493351.557431,2217.0
1318147,1481745,,,3243534,,,G,50.9079,-26.5525,547.016,,0.117185518593,-19.96,0.7468966552318606,7585775750.291882,2217.0
1318148,1481746,,,3243535,,,G,50.9047,-26.5829,547.016,,0.117185518593,-20.45,0.7468970954708976,11912420080.273762,2217.0
1318149,1481747,,,3243536,,,G,50.9014,-27.1684,657.658,,0.138865509433,-20.14,0.7468974263646366,8953647655.495974,2217.0
1318150,1481748,,,3243538,,,G,50.8843,-25.713,311.889,,0.0691009545505,-18.25,0.7468974843994443,1570362804.3335578,2217.0
1318151,1481749,,,3243540,,,G,50.8848,-26.525,539.511,,0.115694517847,-19.58,0.7468976819546825,5345643593.969735,2217.0
1318153,1481751,,,3243543,,,G,50.8812,-25.8798,648.634,,0.137117678559,-19.76,0.7468988098561004,6309573444.801943,2217.0
1318154,1481752,,,3243545,,,G,50.8827,-27.0629,657.658,,0.138865509433,-21.25,0.746899729645817,24888573182.82396,2217.0
1318155,1481753,,,3243548,,,G,50.8738,-26.0951,363.078,,0.0798254499127,-19.98,0.7469000152000155,7726805850.957022,2217.0
1318156,1481754,,,3243549,,,G,50.8724,-26.0783,359.749,,0.0791326595663,-19.28,0.7469001650609891,4055085354.48386,2217.0
1318157,1481755,,,3243550,,,G,50.8685,-26.0391,907.821,,0.186017673009,-20.65,0.746900694344726,14321878992.735456,2217.0
1318161,1481759,,,3243556,,,G,50.8231,-26.1744,371.535,,0.0815827307914,-19.0,0.7469023056540823,3133285724.315589,2217.0
1318162,1481760,,,3243558,,,G,50.8228,-27.226,1004.62,,0.203650331825,-20.9,0.7469029719828287,18030177408.5957,2217.0
1318163,1481761,,,3243560,,,G,50.8111,-25.63467,827.942,,0.17122127561099998,-20.3,0.7469033554150009,10375284158.180126,2217.0
1318164,1481762,,,3243561,,,G,50.8064,-25.7457,805.378,,0.1669992235,-20.35,0.7469037569177746,10864256236.170687,2217.0
1318165,1481763,,,3243563,,,G,50.8087,-27.14502,597.035,,0.127055103528,-20.34,0.7469041547395486,10764652136.29835,2217.0
1318168,1481766,,,3243566,,,G,50.7969,-25.778,485.289,,0.104841502421,-19.71,0.7469053498244886,6025595860.743593,2217.0
1318169,1481767,,,3243567,,,G,50.7916,-25.5139,870.9639999999998,,0.17921891960900002,-20.43,0.7469057820282577,11694993910.198748,2217.0
1318170,1481768,,,3243568,,,G,50.7852,-25.3983,688.6519999999998,,0.144842322421,-20.02,0.7469060782988527,8016780633.876789,2217.0
1318171,1481769,,,3243569,,,G,50.7798,-26.0484,363.078,,0.0798254499127,-18.52,0.7469061527186615,2013724249.8623896,2217.0
1318172,1481770,,,3243571,,,G,50.7678,-24.86401,396.278,,0.0867008533504,-19.6,0.7469063539467258,5445026528.424242,2217.0
1318173,1481771,,,3243572,,,G,50.7647,-24.8911,567.545,,0.121250280625,-20.1,0.7469066728717152,8629785477.669737,2217.0
1318174,1481772,,,3243573,,,G,50.7651,-26.863000000000003,682.3389999999998,,0.143628101814,-20.64,0.7469071973029496,14190575216.890957,2217.0
1318176,1481774,,,3243576,,,G,50.7492,-26.5043,1037.53,,0.209574644787,-21.04,0.7469081660483639,20511621788.25571,2217.0
1318178,1481776,,,3243578,,,G,50.7418,-24.842,396.278,,0.0867008533504,-19.08,0.7469092362561119,3372873086.588692,2217.0
1318179,1481777,,,3243579,,,G,50.7438,-27.2426,594.2919999999998,,0.12651687325799998,-20.13,0.7469095641161989,8871560120.37962,2217.0
1318180,1481778,,,3243580,,,G,50.721,-25.8822,1056.82,,0.213031246516,-21.09,0.7469103578749928,21478304741.30537,2217.0
1318181,1481779,,,3243581,,,G,50.7181,-25.702,452.898,,0.0982882391441,-19.44,0.7469105315304957,4698941086.05216,2217.0
1318183,1481781,,,3243584,,,G,50.71,-25.2576,870.9639999999998,,0.17921891960900002,-20.4,0.7469110873773022,11376272858.234331,2217.0
1318184,1481782,,,3243585,,,G,50.7054,-24.9066,831.7639999999999,,0.171934645967,-20.33,0.7469114815518243,10665961212.302591,2217.0
1318185,1481783,,,3243586,,,G,50.7081,-27.2449,657.658,,0.138865509433,-20.29,0.7469118614686691,10280162981.264746,2217.0
1318186,1481784,,,3243587,,,G,50.7026,-26.5317,619.441,,0.13143906572,-19.73,0.7469120882924314,6137620051.647945,2217.0
1318187,1481785,,,3243588,,,G,50.6997,-24.9666,1009.25,,0.204485922243,-20.91,0.7469127607866419,18197008586.099827,2217.0
1318189,1481787,,,3243592,,,G,50.6878,-26.14928,288.403,,0.0641285720643,-18.96,0.746912971405064,3019951720.4020314,2217.0
1318191,1481789,,,3243597,,,G,50.6709,-25.736,448.745,,0.097444038722,-19.42,0.7469134608159859,4613175745.603809,2217.0
1318192,1481790,,,3243598,,,G,50.6703,-24.80031,394.457,,0.08632537316269999,-19.03,0.7469135798547886,3221068791.283441,2217.0
1318193,1481791,,,3243599,,,G,50.6685,-24.82336,389.045,,0.08520817260410002,-19.28,0.7469137297157622,4055085354.48386,2217.0
1318194,1481792,,,3243601,,,G,50.6619,-24.8749,570.164,,0.121767510884,-19.61,0.746913932805767,5495408738.576271,2217.0
1318195,1481793,,,3243603,,,G,50.6621,-26.9788,373.25,,0.0819384709692,-18.86,0.7469140345918848,2754228703.338175,2217.0
1318196,1481794,,,3243605,,,G,50.6499,-26.2658,452.898,,0.0982882391441,-19.42,0.7469142050778174,4613175745.603809,2217.0
1318198,1481796,,,3243607,,,G,50.6465,-25.9915,364.754,,0.080174050087,-18.89,0.7469146626455838,2831391995.799391,2217.0
1318200,1481798,,,3243609,,,G,50.6435,-25.1876,364.754,,0.080174050087,-19.06,0.7469154892072992,3311311214.8259077,2217.0
1318201,1481799,,,3243612,,,G,50.6304,-27.0328,467.735,,0.101296700648,-19.5,0.7469156727294752,4965923214.503378,2217.0
1318202,1481800,,,3243614,,,G,50.6244,-26.79,755.092,,0.15752023876,-20.27,0.7469160457120562,10092528860.766834,2217.0
1318203,1481801,,,3243615,,,G,50.6215,-26.3555,797.995,,0.165613642807,-20.32,0.7469164362727645,10568175092.136606,2217.0
1318204,1481802,,,3243616,,,G,50.6214,-27.0097,741.31,,0.154905107453,-20.14,0.7469167671665036,8953647655.495974,2217.0
1318206,1481804,,,3243619,,,G,50.5972,-25.7546,444.631,,0.0966069783035,-19.51,0.7469171008738292,5011872336.272736,2217.0
1318207,1481805,,,3243622,,,G,50.5907,-26.9179,467.735,,0.101296700648,-19.12,0.7469172302006347,3499451670.2835765,2217.0
1318208,1481806,,,3243624,,,G,50.5801,-27.128,374.973,,0.0822958911479,-18.6,0.74691731031097,2167704104.819705,2217.0
1318209,1481807,,,3243625,,,G,50.5791,-26.6237,295.121,,0.0655542627771,-19.04,0.746917430451225,3250872973.8543468,2217.0
1318210,1481808,,,3243626,,,G,50.578,-26.9749,613.762,,0.130330055165,-19.98,0.7469177160054234,7726805850.957022,2217.0
1318211,1481809,,,3243627,,,G,50.5728,-24.7388,642.688,,0.135964147982,-20.17,0.7469180561695801,9204495717.53176,2217.0
1318213,1481811,,,3243629,,,G,50.5676,-25.9232,608.135,,0.129229864615,-19.71,0.7469183946480069,6025595860.743593,2217.0
1318215,1481813,,,3243631,,,G,50.5638,-27.2136,657.658,,0.138865509433,-20.77,0.7469190666371476,15995580286.146713,2217.0
1318217,1481815,,,3243634,,,G,50.5566,-27.1036,337.287,,0.07444125722060001,-19.07,0.7469193159455787,3341950400.261149,2217.0
1318218,1481816,,,3243635,,,G,50.5542,-25.3592,463.447,,0.100428350214,-19.21,0.746919456449534,3801893963.205628,2217.0
1318219,1481817,,,3243637,,,G,50.54600000000001,-25.3274,870.9639999999998,,0.17921891960900002,-20.66,0.7469199906306729,14454397707.459282,2217.0
1318220,1481818,,,3243640,,,G,50.527,-25.9964,292.415,,0.0649803324902,-18.64,0.7469200737474222,2249054605.835792,2217.0
1318221,1481819,,,3243641,,,G,50.5264,-26.3909,285.759,,0.0635666117833,-18.79,0.7469201691782191,2582260190.634601,2217.0
1318222,1481820,,,3243642,,,G,50.5189,-26.5774,547.016,,0.117185518593,-19.39,0.7469203350179368,4487453899.331332,2217.0
1318224,1481822,,,3243646,,,G,50.5045,-26.5456,373.25,,0.0819384709692,-19.02,0.746920626620888,3191537855.1007576,2217.0
1318225,1481823,,,3243647,,,G,50.5017,-26.0213,369.828,,0.08122825061410001,-18.88,0.7469207302993508,2805433637.9517045,2217.0
1318226,1481824,,,3243648,,,G,50.4936,-26.683000000000003,1230.27,,0.243607681804,-21.3,0.7469216934374213,26061535499.988976,2217.0
1318227,1481825,,,3243649,,,G,50.4934,-26.1385,366.4380000000001,,0.08052412026210001,-19.13,0.7469218239608728,3531831697.9195704,2217.0
1318228,1481826,,,3243650,,,G,50.4937,-24.75382,396.278,,0.0867008533504,-19.65,0.7469220346725238,5701642722.807478,2217.0
1318229,1481827,,,3243652,,,G,50.4852,-26.4952,666.807,,0.140634130317,-19.94,0.7469223098979481,7447319739.059889,2217.0
1318230,1481828,,,3243653,,,G,50.4839,-25.4078,870.9639999999998,,0.17921891960900002,-20.41,0.7469227342131093,11481536214.968842,2217.0
1318232,1481830,,,3243655,,,G,50.4719,-25.6909,452.898,,0.0982882391441,-19.01,0.7469232525819826,3162277660.16838,2217.0
1318233,1481831,,,3243659,,,G,50.4639,-26.3157,663.743,,0.140042140021,-19.86,0.7469235082571504,6918309709.18939,2217.0
1318234,1481832,,,3243660,,,G,50.4591,-27.3191,899.498,,0.184486562243,-20.92,0.7469241869738731,18365383433.483585,2217.0
1318235,1481833,,,3243662,,,G,50.4513,-25.7018,444.631,,0.0966069783035,-19.37,0.7469243497866748,4405548635.065536,2217.0
1318236,1481834,,,3243663,,,G,50.4507,-26.0624,368.129,,0.08087545043769999,-18.6,0.7469244298970101,2167704104.819705,2217.0
1318238,1481836,,,3243667,,,G,50.4318,-25.9071,657.658,,0.138865509433,-20.22,0.7469249550155178,9638290236.239744,2217.0
1318241,1481839,,,3243671,,,G,50.4044,-26.5881,349.945,,0.0770885185443,-19.31,0.7469257782448101,4168693834.7033467,2217.0
1318243,1481841,,,3243673,,,G,50.4009,-27.1615,1380.38,,0.269392754696,-21.41,0.7469272068940763,28840315031.266117,2217.0
1318245,1481843,,,3243677,,,G,50.3763,-25.7537,657.658,,0.138865509433,-20.26,0.7469276481851039,10000000000.0,2217.0
1318246,1481844,,,3243678,,,G,50.3644,-25.46334,285.759,,0.0635666117833,-18.6,0.7469277282954393,2167704104.819705,2217.0
1318248,1481846,,,3243681,,,G,50.3503,-25.4461,1218.99,,0.241645650823,-21.21,0.7469288825402312,23988329190.195045,2217.0
1318249,1481847,,,3243682,,,G,50.3472,-25.51913,366.4380000000001,,0.08052412026210001,-18.87,0.7469289852681642,2779713267.759294,2217.0
1318250,1481848,,,3243684,,,G,50.3418,-26.3183,1122.02,,0.224629132315,-20.96,0.7469296894560503,19054607179.632526,2217.0
1318251,1481849,,,3243685,,,G,50.3419,-25.83465,448.745,,0.097444038722,-19.1,0.7469298164223755,3435579478.998757,2217.0
1318252,1481850,,,3243686,,,G,50.3377,-26.652,676.0830000000002,,0.14242354121200002,-20.87,0.7469304645918138,17538805018.417603,2217.0
1318254,1481852,,,3243691,,,G,50.3325,-26.9183,657.658,,0.138865509433,-20.07,0.7469311181368686,8394599865.193998,2217.0
1318262,1481860,,,3243705,,,G,50.2686,-25.3865,809.096,,0.167696213848,-20.62,0.7469342852681856,13931568029.453035,2217.0
