,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1574657,2519934,,,SDSSJ002617.21-003641.8,,,G,6.5718,-0.61163,633.87,,0.134250547125,-19.81,0.985642793565684,6606934480.075964,1505.0
1574658,2519935,,,SDSSJ002618.59-003946.8,,,G,6.5775,-0.6630199999999999,542.001,,0.116189488095,-19.95,0.9856430713377378,7516228940.182045,1505.0
1574659,2519936,,,SDSSJ002618.93+004535.8,,,G,6.57885,0.76,285.759,,0.0635666117833,-18.08,0.98564312096137,1342764961.137864,1505.0
1574660,2519937,,,SDSSJ002618.97-002841.8,,,G,6.57915,-0.4783,444.631,,0.0966069783035,-18.8,0.9856432172751769,2606153549.9988976,1505.0
1574661,2519938,,,SDSSJ002621.08+003236.8,,,G,6.58785,0.5436,920.45,,0.188336074168,-20.5,0.9856436782620406,12473835142.429485,1505.0
1574663,2519940,,,SDSSJ002628.24+003728.6,,,G,6.6177,0.62469,977.237,,0.198694119347,-20.75,0.9856445119412416,15703628043.33558,1505.0
1574664,2519941,,,SDSSJ002633.83+002723.7,,,G,6.64095,0.45663,503.501,,0.108502854251,-19.5,0.9856446954634176,4965923214.503378,1505.0
1574667,2519944,,,SDSSJ002638.69+004618.8,,,G,6.6612,0.7719199999999999,328.095,,0.07251282625639999,-17.9,0.9856451122076276,1137627285.8234336,1505.0
1574668,2519945,,,SDSSJ002655.58+004043.0,,,G,6.73155,0.6785899999999999,1013.91,,0.205326132663,-20.86,0.9856457544346128,17378008287.49384,1505.0
1574671,2519948,,,SDSSJ002709.42+001413.8,,,G,6.78915,0.23717,1028.02,,0.207866293933,-21.01,0.9856471377397708,19952623149.688828,1505.0
1574672,2519949,,,SDSSJ002711.70-002307.2,,,G,6.79875,-0.38537,567.545,,0.121250280625,-19.5,0.9856473212619468,4965923214.503378,1505.0
1574673,2519950,,,SDSSJ002713.70+005419.0,,,G,6.807,0.90525,371.535,,0.0815827307914,-18.82,0.9856474193663612,2654605561.975548,1505.0
1574674,2519951,,,SDSSJ002713.83+002701.3,,,G,6.8076,0.4504,625.173,,0.132557106279,-19.34,0.985647577742062,4285485203.9743924,1505.0
1574675,2519952,,,SDSSJ002720.06-000415.8,,,G,6.83355,-0.07114,501.187,,0.108038544019,-19.09,0.9856477035443528,3404081897.010009,1505.0
1574676,2519953,,,SDSSJ002724.73+005518.1,,,G,6.8532,0.92175,304.789,,0.0676013438007,-18.3,0.9856477643142568,1644371723.2149289,1505.0
1574677,2519954,,,SDSSJ002729.17-000741.4,,,G,6.8715,-0.12819,787.046,,0.163555011778,-19.7,0.9856479849564418,5970352865.838366,1505.0
1574678,2519955,,,SDSSJ002735.45+010207.0,,,G,6.89775,1.03536,407.38,,0.0889864944932,-19.44,0.9856481586119448,4698941086.05216,1505.0
1574679,2519956,,,SDSSJ002737.52-005312.7,,,G,6.9063,-0.88686,299.226,,0.066424083212,-18.17,0.9856482125243304,1458814260.2753534,1505.0
1574681,2519958,,,SDSSJ002741.95-002455.0,,,G,6.9249,-0.41522,542.001,,0.116189488095,-19.52,0.9856484569611796,5058246620.031148,1505.0
1574682,2519959,,,SDSSJ002745.04+002429.7,,,G,6.93765,0.40821,307.61,,0.0681975340988,-18.31,0.9856485182933804,1659586907.4375565,1505.0
1574683,2519960,,,SDSSJ002747.06-002230.9,,,G,6.9462,-0.37521,542.001,,0.116189488095,-19.68,0.985648734908392,5861381645.140297,1505.0
1574684,2519961,,,SDSSJ002749.84+002557.2,,,G,6.9576,0.43259,512.861,,0.110378365189,-19.66,0.9856489475697336,5754399373.371567,1505.0
1574685,2519962,,,SDSSJ002752.32-010035.5,,,G,6.96795,-1.00989,820.352,,0.16980335490200002,-20.81,0.9856495608917428,16595869074.375563,1505.0
1574686,2519963,,,SDSSJ002802.87+000552.3,,,G,7.0119,0.09787,986.279,,0.200333380167,-21.13,0.985650384439047,22284351492.702984,1505.0
1574688,2519965,,,SDSSJ002811.39-010209.0,,,G,7.0476,-1.03583,303.389,,0.06730524365259999,-18.28,0.9856507296539736,1614358556.8264935,1505.0
1574689,2519966,,,SDSSJ002820.45+004453.3,,,G,7.08525,0.7481,307.61,,0.0681975340988,-18.74,0.9856508207896768,2466039337.234336,1505.0
1574690,2519967,,,SDSSJ002822.47+011147.8,,,G,7.0938,1.19665,714.4960000000002,,0.149795174898,-20.58,0.9856513170259996,13427649611.378641,1505.0
1574691,2519968,,,SDSSJ002824.49-011500.7,,,G,7.10205,-1.25024,679.204,,0.143024771512,-18.91,0.9856514236091491,2884031503.1266,1505.0
1574692,2519969,,,SDSSJ002833.55+011206.7,,,G,7.1397,1.20189,328.095,,0.07251282625639999,-18.95,0.9856515341921956,2992264636.608183,1505.0
1574693,2519970,,,SDSSJ002835.03-004131.2,,,G,7.146,-0.6920000000000001,371.535,,0.0815827307914,-18.78,0.9856516287480775,2558585886.905653,1505.0
1574694,2519971,,,SDSSJ002835.50+003815.1,,,G,7.1481,0.6375,648.634,,0.137117678559,-20.16,0.9856519657935904,9120108393.559114,1505.0
1574695,2519972,,,SDSSJ002836.63+003823.0,,,G,7.1526,0.63972,524.807,,0.112765646383,-19.8,0.9856522077229356,6546361740.672761,1505.0
1574696,2519973,,,SDSSJ002839.65+004146.9,,,G,7.1652,0.6963600000000001,688.6519999999998,,0.144842322421,-20.23,0.9856525672143722,9727472237.76964,1505.0
1574697,2519974,,,SDSSJ002844.26+004625.3,,,G,7.1844,0.77364,1180.32,,0.234892257446,-21.88,0.9856542104072724,44463126746.910835,1505.0
1574698,2519975,,,SDSSJ002845.19+010450.3,,,G,7.1883,1.08072,685.488,,0.144233952117,-20.08,0.9856545235112248,8472274141.40598,1505.0
1574699,2519976,,,SDSSJ002847.72-001904.4,,,G,7.1988,-0.31788,293.765,,0.0652667726334,-18.04,0.9856545713399216,1294195841.4499862,1505.0
1574700,2519977,,,SDSSJ002851.38+003907.6,,,G,7.21395,0.65215,405.509,,0.0886017743009,-18.36,0.9856546355626202,1737800828.7493765,1505.0
1574701,2519978,,,SDSSJ002851.62-011049.1,,,G,7.215,-1.18034,366.4380000000001,,0.08052412026210001,-18.77,0.9856547292516088,2535128630.497907,1505.0
1574702,2519979,,,SDSSJ002854.34-005619.1,,,G,7.2264,-0.93867,293.765,,0.0652667726334,-18.46,0.9856547996703972,1905460717.963252,1505.0
1574703,2519980,,,SDSSJ002854.46+001647.2,,,G,7.227,0.27973000000000003,588.844,,0.12544671272299998,-19.83,0.985655048377707,6729766562.843196,1505.0
1574704,2519981,,,SDSSJ002855.40-011416.9,,,G,7.23075,-1.2380799999999998,380.189,,0.0833767616884,-18.66,0.985655133039712,2290867652.76777,1505.0
1574705,2519982,,,SDSSJ002856.37+001935.9,,,G,7.23495,0.32662,322.107,,0.071254085627,-18.98,0.985655246720886,3076096814.740705,1505.0
1574706,2519983,,,SDSSJ002858.52-002700.4,,,G,7.2438,-0.45009,363.078,,0.0798254499127,-18.87,0.9856553494488192,2779713267.759294,1505.0
1574707,2519984,,,SDSSJ002901.86+001927.2,,,G,7.2579,0.32429,319.154,,0.07063248531619999,-18.9,0.9856554550548086,2857590543.374955,1505.0
1574708,2519985,,,SDSSJ002903.87-002119.6,,,G,7.26615,-0.35541,544.503,,0.116686558343,-19.62,0.9856556600239821,5546257129.579103,1505.0
1574709,2519986,,,SDSSJ002908.53-000204.6,,,G,7.28565,-0.03457,591.562,,0.12598074299,-19.61,0.9856558631139868,5495408738.576271,1505.0
1574710,2519987,,,SDSSJ002910.45+005354.4,,,G,7.2936,0.89848,407.38,,0.0889864944932,-19.12,0.9856559924407924,3499451670.2835765,1505.0
1574711,2519988,,,SDSSJ002916.52-011438.0,,,G,7.3188,-1.24394,369.828,,0.08122825061410001,-19.2,0.9856561316565994,3767037989.8390775,1505.0
1574712,2519989,,,SDSSJ002919.62-000444.5,,,G,7.33185,-0.07902,594.2919999999998,,0.12651687325799998,-20.11,0.9856564535325654,8709635899.560833,1505.0
1574713,2519990,,,SDSSJ002920.94-002148.0,,,G,7.3374,-0.36341,1235.95,,0.244594262297,-20.76,0.985657039250537,15848931924.611176,1505.0
1574714,2519991,,,SDSSJ002923.33+011152.5,,,G,7.34715,1.19792,891.2510000000002,,0.182967001484,-20.37,0.9856574482178048,11066237839.776676,1505.0
1574715,2519992,,,SDSSJ002924.56+004952.0,,,G,7.3524,0.83105,698.232,,0.146681503341,-20.27,0.9856578212003856,10092528860.766834,1505.0
1574716,2519993,,,SDSSJ002926.52+000303.8,,,G,7.36065,0.05102,291.072,,0.0646953623477,-18.74,0.9856579123360888,2466039337.234336,1505.0
1574717,2519994,,,SDSSJ002929.19-002930.7,,,G,7.3716,-0.49185,1153.45,,0.230174395087,-21.04,0.985658670369852,20511621788.25571,1505.0
1574718,2519995,,,SDSSJ002930.33-002106.1,,,G,7.37625,-0.35174,597.035,,0.127055103528,-19.95,0.9856589481419058,7516228940.182045,1505.0
1574719,2519996,,,SDSSJ002932.58-002631.5,,,G,7.38585,-0.4421100000000001,724.436,,0.151692735846,-20.21,0.9856593010718844,9549925860.214407,1505.0
1574720,2519997,,,SDSSJ002937.03-001605.5,,,G,7.4043,-0.2682,625.173,,0.132557106279,-19.81,0.9856595452397742,6606934480.075964,1505.0
1574721,2519998,,,SDSSJ002941.32-010017.5,,,G,7.42215,-1.00483,363.078,,0.0798254499127,-17.97,0.9856595900821434,1213388850.464981,1505.0
1574722,2519999,,,SDSSJ002943.35+002531.4,,,G,7.43055,0.42538,1202.26,,0.238728959364,-21.18,0.9856604524420362,23334580622.810143,1505.0
1574723,2520000,,,SDSSJ002944.38-005314.3,,,G,7.43505,-0.88733,296.483,,0.06584301292150001,-18.33,0.9856605149144878,1690440931.643263,1505.0
1574724,2520001,,,SDSSJ002946.93-005050.6,,,G,7.44555,-0.8474,366.4380000000001,,0.08052412026210001,-18.72,0.9856606043867772,2421029046.7361803,1505.0
1574725,2520002,,,SDSSJ003002.26+004637.9,,,G,7.50945,0.7772399999999999,691.831,,0.145453002727,-19.96,0.985660884729024,7585775750.291882,1505.0
1574726,2520003,,,SDSSJ003003.94+010934.4,,,G,7.51635,1.15952,916.22,,0.18756012378,-20.85,0.9856615210680368,17218685749.86016,1505.0
1574727,2520004,,,SDSSJ003009.51+011445.2,,,G,7.53975,1.24588,874.9839999999998,,0.179962949981,-21.17,0.9856623755217664,23120647901.75608,1505.0
1574728,2520005,,,SDSSJ003016.16+001628.5,,,G,7.56735,0.27454,539.511,,0.115694517847,-19.68,0.9856625921367778,5861381645.140297,1505.0
1574729,2520006,,,SDSSJ003023.78-001827.5,,,G,7.59915,-0.30771,547.016,,0.117185518593,-19.63,0.9856627990025076,5597576014.951093,1505.0
1574730,2520007,,,SDSSJ003026.92-005634.3,,,G,7.6122,-0.94284,1101.54,,0.2210001205,-20.63,0.9856633186257276,14060475241.29913,1505.0
1574731,2520008,,,SDSSJ003034.52+003538.2,,,G,7.64385,0.5939399999999999,420.727,,0.09172531586269997,-18.77,0.985663412314716,2535128630.497907,1505.0
1574732,2520009,,,SDSSJ003038.91+010827.5,,,G,7.66215,1.14102,613.762,,0.130330055165,-19.89,0.9856636751529556,7112135136.533323,1505.0
1574733,2520010,,,SDSSJ003042.08-004735.5,,,G,7.6752,-0.79314,532.1080000000002,,0.114221157111,-19.48,0.9856638553254744,4875284901.033871,1505.0
1574734,2520011,,,SDSSJ003044.83-003331.8,,,G,7.6869,-0.55888,688.6519999999998,,0.144842322421,-20.22,0.9856642115210738,9638290236.239744,1505.0
1574735,2520012,,,SDSSJ003047.51-004459.0,,,G,7.697999999999999,-0.74976,542.001,,0.116189488095,-19.93,0.985664484223216,7379042301.291045,1505.0
1574736,2520013,,,SDSSJ003054.40-001808.4,,,G,7.72665,-0.30232,695.0239999999999,,0.146065993033,-20.41,0.9856649085383772,11481536214.968842,1505.0
1574737,2520014,,,SDSSJ003105.46-000016.4,,,G,7.7727,-0.00456,492.04,,0.1062006231,-19.44,0.9856650821938802,4698941086.05216,1505.0
1574738,2520015,,,SDSSJ003107.02+001327.3,,,G,7.77915,0.2243,519.996,,0.111805105903,-19.33,0.9856652391175841,4246195639.4631295,1505.0
1574739,2520016,,,SDSSJ003108.30+004805.8,,,G,7.78455,0.8015800000000001,714.4960000000002,,0.149795174898,-19.94,0.9856655143430082,7447319739.059889,1505.0
1574740,2520017,,,SDSSJ003111.15-000243.7,,,G,7.7964,-0.04545,537.0319999999998,,0.115201437601,-19.21,0.9856656548469634,3801893963.205628,1505.0
1574741,2520018,,,SDSSJ003116.68-010539.8,,,G,7.8195,-1.09435,557.186,,0.119201729601,-19.75,0.9856658858876944,6251726927.756875,1505.0
1574742,2520019,,,SDSSJ003118.79-003638.8,,,G,7.8282,-0.61074,695.0239999999999,,0.146065993033,-20.13,0.9856662137477812,8871560120.37962,1505.0
1574743,2520020,,,SDSSJ003121.43+003808.8,,,G,7.8393,0.63573,399.945,,0.0874566437283,-18.89,0.9856663183855692,2831391995.799391,1505.0
1574744,2520021,,,SDSSJ003133.62+001739.8,,,G,7.89,0.29447,432.514,,0.0941363270682,-19.12,0.9856664477123748,3499451670.2835765,1505.0
1574745,2520022,,,SDSSJ003133.91+001342.0,,,G,7.8912,0.22838000000000006,522.396,,0.112284326142,-19.78,0.9856666852260116,6426877173.17022,1505.0
1574746,2520023,,,SDSSJ003135.10+004229.6,,,G,7.8963,0.70819,619.441,,0.13143906572,-19.94,0.9856669604514358,7447319739.059889,1505.0
1574747,2520024,,,SDSSJ003136.35-005550.8,,,G,7.90155,-0.93077,549.5409999999998,,0.117686578843,-19.66,0.9856671731127776,5754399373.371567,1505.0
1574748,2520025,,,SDSSJ003140.56-002745.1,,,G,7.9191,-0.46248,494.311,,0.106657373329,-19.62,0.9856673780819508,5546257129.579103,1505.0
1574749,2520026,,,SDSSJ003142.32+002130.3,,,G,7.9263,0.35841,430.527,,0.0937303968652,-19.24,0.9856675225223068,3908408957.9240093,1505.0
1574750,2520027,,,SDSSJ003144.80+001720.8,,,G,7.93665,0.28919,422.669,,0.0921230560615,-18.59,0.9856676018981864,2147830474.130529,1505.0
1574751,2520028,,,SDSSJ003149.40+001321.4,,,G,7.95585,0.22259,524.807,,0.112765646383,-19.45,0.9856677771605036,4742419852.6024475,1505.0
1574752,2520029,,,SDSSJ003152.41-000110.6,,,G,7.96845,-0.01965,329.61,,0.0728309764155,-18.3,0.9856678379304076,1644371723.2149289,1505.0
1574753,2520030,,,SDSSJ003155.71+001348.6,,,G,7.9821,0.23011,428.549,,0.09332614666310003,-19.28,0.9856679877913812,4055085354.48386,1505.0
1574754,2520031,,,SDSSJ003157.89+000436.6,,,G,7.9911,0.07691,547.016,,0.117185518593,-19.67,0.9856682024204544,5807644175.2131605,1505.0
1574755,2520032,,,SDSSJ003158.09+001924.4,,,G,7.99215,0.3234,319.154,,0.07063248531619999,-18.4,0.9856682690533288,1803017740.8595695,1505.0
1574756,2520033,,,SDSSJ003201.91+001944.7,,,G,8.0079,0.32913000000000003,765.597,,0.15950851975400002,-20.62,0.9856687839126144,13931568029.453035,1505.0
1574757,2520034,,,SDSSJ003208.33-005631.9,,,G,8.0346,-0.94222,325.087,,0.07188072594039999,-18.53,0.9856688590210212,2032357010.936229,1505.0
1574758,2520035,,,SDSSJ003208.35+001841.7,,,G,8.0349,0.31164000000000003,374.973,,0.0822958911479,-18.79,0.985668954451818,2582260190.634601,1505.0
1574759,2520036,,,SDSSJ003208.76+011350.9,,,G,8.0364,1.23082,368.129,,0.08087545043769999,-19.3,0.9856691070989152,4130475019.9016094,1505.0
1574760,2520037,,,SDSSJ003215.17-003930.7,,,G,8.06325,-0.65859,368.129,,0.08087545043769999,-19.16,0.9856692412791508,3630780547.7010174,1505.0
1574761,2520038,,,SDSSJ003216.77-005845.9,,,G,8.07,-0.97944,361.41,,0.0794783197392,-19.0,0.9856693570738156,3133285724.315589,1505.0
1574762,2520039,,,SDSSJ003217.55-010133.5,,,G,8.07315,-1.02591,1235.95,,0.244594262297,-21.38,0.9856703938584443,28054336379.51716,1505.0
1574763,2520040,,,SDSSJ003218.10-005649.6,,,G,8.0754,-0.94718,416.869,,0.0909346654673,-19.33,0.9856705507821479,4246195639.4631295,1505.0
1574764,2520041,,,SDSSJ003219.89+005410.2,,,G,8.0829,0.9028,622.3,,0.131996825998,-20.13,0.9856708786422352,8871560120.37962,1505.0
1574765,2520042,,,SDSSJ003221.18-005347.5,,,G,8.0883,-0.8964799999999999,721.107,,0.151057695529,-20.17,0.9856712188063916,9204495717.53176,1505.0
1574766,2520043,,,SDSSJ003222.12-003545.6,,,G,8.0922,-0.59608,1042.32,,0.210434175217,-20.15,0.9856715527618528,9036494737.223042,1505.0
1574767,2520044,,,SDSSJ003226.58+010354.5,,,G,8.1108,1.06519,474.242,,0.102612561306,-19.44,0.9856717264173556,4698941086.05216,1505.0
1574768,2520045,,,SDSSJ003231.80+003355.6,,,G,8.13255,0.56548,539.511,,0.115694517847,-19.13,0.9856718569408072,3531831697.9195704,1505.0
1574769,2520046,,,SDSSJ003241.48-002041.1,,,G,8.1729,-0.34479,363.078,,0.0798254499127,-18.6,0.9856719370511424,2167704104.819705,1505.0
1574770,2520047,,,SDSSJ003251.39+000703.4,,,G,8.21415,0.11767,304.789,,0.0676013438007,-17.69,0.9856719716999706,937562006.9258792,1505.0
1574771,2520048,,,SDSSJ003252.29-004007.0,,,G,8.21775,-0.66869,704.693,,0.14791966396,-20.29,0.9856723516168152,10280162981.264746,1505.0
1574772,2520049,,,SDSSJ003252.38+004913.9,,,G,8.2182,0.8204799999999999,434.51,,0.0945437272719,-19.13,0.9856724821402668,3531831697.9195704,1505.0
1574773,2520050,,,SDSSJ003253.34+000740.7,,,G,8.2224,0.12797999999999998,307.61,,0.0681975340988,-18.48,0.9856725538682384,1940885877.5927796,1505.0
1574774,2520051,,,SDSSJ003254.44-000339.2,,,G,8.2269,-0.06093,306.196,,0.0678987039494,-18.85,0.9856726547211754,2728977782.808052,1505.0
1574775,2520052,,,SDSSJ003302.44+000839.0,,,G,8.2602,0.14424,698.232,,0.146681503341,-20.52,0.9856731242784248,12705741052.085394,1505.0
1574776,2520053,,,SDSSJ003308.69+000247.7,,,G,8.28615,0.04655,539.511,,0.115694517847,-19.89,0.9856733871166644,7112135136.533323,1505.0
1574777,2520054,,,SDSSJ003311.40-003647.1,,,G,8.29755,-0.61303,824.138,,0.170510845255,-20.58,0.9856738833529868,13427649611.378641,1505.0
1574778,2520055,,,SDSSJ003312.58+001958.5,,,G,8.3025,0.33291,591.562,,0.12598074299,-19.81,0.9856741275208768,6606934480.075964,1505.0
1574779,2520056,,,SDSSJ003323.27-005928.1,,,G,8.34705,-0.99109,416.869,,0.0909346654673,-19.39,0.9856742933605944,4487453899.331332,1505.0
1574780,2520057,,,SDSSJ003342.46+004139.4,,,G,8.427,0.69424,977.237,,0.198694119347,-20.74,0.9856748683880084,15559656316.05075,1505.0
1574781,2520058,,,SDSSJ003343.04-010830.4,,,G,8.4294,-1.14189,337.287,,0.07444125722060001,-19.07,0.9856749918941486,3341950400.261149,1505.0
1574782,2520059,,,SDSSJ003348.96-001405.5,,,G,8.45415,-0.23494,1202.26,,0.238728959364,-20.85,0.9856756282331612,17218685749.86016,1505.0
1574783,2520060,,,SDSSJ003354.08-010542.3,,,G,8.4753,-1.09505,301.995,,0.0670104035052,-18.82,0.9856757263375756,2654605561.975548,1505.0
1574784,2520061,,,SDSSJ003355.18+005954.4,,,G,8.47995,0.99853,691.831,,0.145453002727,-20.47,0.9856761747612672,12133888504.649809,1505.0
1574785,2520062,,,SDSSJ003358.72+004510.4,,,G,8.49465,0.75297,755.092,,0.15752023876,-20.72,0.9856767392932484,15275660582.380762,1505.0
1574786,2520063,,,SDSSJ003359.84-002335.6,,,G,8.49945,-0.39315,424.62,,0.0925224762612,-19.66,0.9856769519545899,5754399373.371567,1505.0
1574787,2520064,,,SDSSJ003409.20-000722.0,,,G,8.53845,-0.12282,358.096,,0.07878825939410003,-18.88,0.9856770556330527,2805433637.9517045,1505.0
1574788,2520065,,,SDSSJ003410.99-011322.4,,,G,8.54565,-1.22287,812.831,,0.16839593419799995,-20.29,0.9856774355498976,10280162981.264746,1505.0
1574789,2520066,,,SDSSJ003411.42+001601.0,,,G,8.5476,0.26692,701.455,,0.14729932365,-20.2,0.9856777852441946,9462371613.657913,1505.0
1574790,2520067,,,SDSSJ003418.55-004056.4,,,G,8.5773,-0.6823199999999999,465.586,,0.100861580431,-19.08,0.9856779098931232,3372873086.588692,1505.0
1574791,2520068,,,SDSSJ003433.07-004259.0,,,G,8.6379,-0.71645,332.66,,0.0734710567355,-18.63,0.9856779922478536,2228435149.2702985,1505.0
1574792,2520069,,,SDSSJ003439.34+005744.6,,,G,8.66385,0.96237,968.278,,0.197067248534,-21.11,0.9856788007637252,21877616239.49561,1505.0
1574793,2520070,,,SDSSJ003441.01-004353.9,,,G,8.6709,-0.7316,588.844,,0.12544671272299998,-19.87,0.9856790588046264,6982324040.771733,1505.0
1574794,2520071,,,SDSSJ003448.34+011243.3,,,G,8.7015,1.21204,594.2919999999998,,0.12651687325799998,-19.92,0.9856793290066204,7311390834.834217,1505.0
1574795,2520072,,,SDSSJ003458.21-010549.6,,,G,8.7426,-1.09714,801.678,,0.166305173153,-20.41,0.9856797533217816,11481536214.968842,1505.0
1574796,2520073,,,SDSSJ003514.31-004419.6,,,G,8.80965,-0.73882,1218.99,,0.241645650823,-21.12,0.9856805693187588,22080047330.18906,1505.0
1574797,2520074,,,SDSSJ003522.33-011205.3,,,G,8.8431,-1.2014200000000002,485.289,,0.104841502421,-19.67,0.9856807839478318,5807644175.2131605,1505.0
1574798,2520075,,,SDSSJ003524.15-000404.2,,,G,8.8506,-0.06781000000000001,1191.24,,0.236803468402,-21.12,0.9856815999448088,22080047330.18906,1505.0
1574799,2520076,,,SDSSJ003526.96-001618.1,,,G,8.86245,-0.27168000000000003,549.5409999999998,,0.117686578843,-19.52,0.9856817868789166,5058246620.031148,1505.0
1574800,2520077,,,SDSSJ003535.21+010851.5,,,G,8.8968,1.14769,1004.62,,0.203650331825,-20.56,0.9856822740579056,13182567385.564049,1505.0
1574801,2520078,,,SDSSJ003539.56+002638.7,,,G,8.9148,0.44412,442.588,,0.0961909680955,-19.44,0.9856824477134084,4698941086.05216,1505.0
1574802,2520079,,,SDSSJ003550.47-011200.3,,,G,8.9604,-1.20008,501.187,,0.108038544019,-20.06,0.9856827551025696,8317637711.02671,1505.0
1574803,2520080,,,SDSSJ003554.62-011304.0,,,G,8.97765,-1.21781,503.501,,0.108502854251,-19.33,0.9856829120262732,4246195639.4631295,1505.0
1574804,2520081,,,SDSSJ003558.27-004303.3,,,G,8.99295,-0.7176,487.528,,0.105292582646,-19.21,0.9856830525302286,3801893963.205628,1505.0
1574805,2520082,,,SDSSJ003602.31-000914.9,,,G,9.0096,-0.15422,605.341,,0.128682814341,-20.35,0.9856834540330022,10864256236.170687,1505.0
1574806,2520083,,,SDSSJ003603.85-011442.5,,,G,9.01605,-1.24515,594.2919999999998,,0.12651687325799998,-19.74,0.9856836829555391,6194410750.767812,1505.0
1574807,2520084,,,SDSSJ003604.17+001317.0,,,G,9.0174,0.22147,912.011,,0.186787323394,-20.46,0.9856841272680578,12022644346.17418,1505.0
1574808,2520085,,,SDSSJ003615.35+005524.6,,,G,9.06405,0.92347,1213.39,,0.240670200335,-20.36,0.9856845324858908,10964781961.431871,1505.0
1574809,2520086,,,SDSSJ003621.98+005854.8,,,G,9.09165,0.98197,769.13,,0.160176320088,-20.79,0.9856851346135118,16292960326.397282,1505.0
1574810,2520087,,,SDSSJ003621.99+003344.0,,,G,9.0915,0.5623,1086.43,,0.218314429157,-21.0,0.9856858652284538,19769696401.11866,1505.0
1574811,2520088,,,SDSSJ003637.60-000144.9,,,G,9.15675,-0.02913,933.254,,0.190681145341,-20.74,0.9856864402558676,15559656316.05075,1505.0
1574812,2520089,,,SDSSJ003640.53+002538.8,,,G,9.1689,0.42749,1004.62,,0.203650331825,-20.87,0.985687088425306,17538805018.417603,1505.0
1574813,2520090,,,SDSSJ003642.68+003033.0,,,G,9.17775,0.5091899999999999,1137.63,,0.227386853693,-21.09,0.9856878821841,21478304741.30537,1505.0
1574814,2520091,,,SDSSJ003646.06+003605.1,,,G,9.19185,0.60141,549.5409999999998,,0.117686578843,-20.0,0.9856881730471472,7870457896.951001,1505.0
