,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1290333,1453931,,,3206255,,,G,24.382,-31.5738,524.807,,0.112765646383,-19.28,0.7353999003335652,4055085354.48386,2276.0
1290334,1453932,,,3206256,,,G,24.3651,-31.491,529.663,,0.113733956867,-19.19,0.7354000382730341,3732501577.957214,2276.0
1290335,1453933,,,3206257,,,G,24.3432,-31.2186,1004.62,,0.203650331825,-20.65,0.7354005675567711,14321878992.735456,2276.0
1290336,1453934,,,3206258,,,G,24.3444,-31.6958,498.884,,0.107576333788,-19.08,0.7354006922056996,3372873086.588692,2276.0
1290338,1453936,,,3206260,,,G,24.3072,-30.85293,1028.02,,0.207866293933,-20.91,0.7354015773612519,18197008586.099827,2276.0
1290339,1453937,,,3206261,,,G,24.3243,-31.62213,519.996,,0.111805105903,-19.73,0.7354018041850142,6137620051.647945,2276.0
1290340,1453938,,,3206263,,,G,24.2792,-31.1931,805.378,,0.1669992235,-20.57,0.7354022958718148,13304544179.780985,2276.0
1290341,1453939,,,3206264,,,G,24.2634,-31.5797,1076.47,,0.21654034827,-20.92,0.7354029745885375,18365383433.483585,2276.0
1290344,1453942,,,3206270,,,G,24.2217,-31.5224,1009.25,,0.204485922243,-20.54,0.7354042086479717,12941958414.499916,2276.0
1290345,1453943,,,3206271,,,G,24.2279,-31.60277,794.328,,0.164924632462,-20.0,0.7354044995110189,7870457896.951001,2276.0
1290348,1453946,,,3206274,,,G,24.2169,-31.0049,1196.74,,0.237764848882,-21.28,0.7354065288573934,25585858869.05653,2276.0
1290349,1453947,,,3206275,,,G,24.193,-31.0933,580.764,,0.123857221929,-19.35,0.7354066886985267,4325138310.350115,2276.0
1290350,1453948,,,3206276,,,G,24.195,-31.5743,512.861,,0.110378365189,-19.25,0.7354068344753727,3944573020.752801,2276.0
1290351,1453949,,,3206277,,,G,24.176,-31.0676,724.436,,0.151692735846,-19.84,0.7354070854839428,6792036326.171857,2276.0
1290352,1453950,,,3206279,,,G,24.1596,-31.1616,816.582,,0.169098174549,-20.08,0.7354073985878952,8472274141.40598,2276.0
1290353,1453951,,,3206280,,,G,24.1589,-31.3625,1042.32,,0.210434175217,-21.23,0.7354083015895575,24434305526.939716,2276.0
1290354,1453952,,,3206281,,,G,24.1715,-31.4821,794.328,,0.164924632462,-19.92,0.7354085717915517,7311390834.834217,2276.0
1290356,1453954,,,3206285,,,G,24.1536,-30.908,583.445,,0.124384952192,-19.37,0.7354088844653272,4405548635.065536,2276.0
1290359,1453957,,,3206288,,,G,24.1344,-31.17846,794.328,,0.164924632462,-19.92,0.7354097578591127,7311390834.834217,2276.0
1290360,1453958,,,3206289,,,G,24.0928,-31.1652,524.807,,0.112765646383,-20.13,0.7354100857191996,8871560120.37962,2276.0
1290361,1453959,,,3206290,,,G,24.0951,-31.4326,524.807,,0.112765646383,-19.77,0.7354103210552984,6367955209.079162,2276.0
1290364,1453962,,,3206293,,,G,24.0844,-30.926,1042.32,,0.210434175217,-20.63,0.7354112968985893,14060475241.29913,2276.0
1290369,1453967,,,3206298,,,G,24.0053,-31.0088,1028.02,,0.207866293933,-20.48,0.7354129051035354,12246161992.650517,2276.0
1290370,1453968,,,3206299,,,G,24.0051,-31.447,1330.45,,0.26088145044100003,-21.96,0.7354146739435318,47863009232.26401,2276.0
1290374,1453972,,,3206305,,,G,23.9097,-31.1998,731.1389999999999,,0.152970166485,-19.99,0.7354159163955357,7798301105.232576,2276.0
1290377,1453975,,,3206310,,,G,23.8752,-31.13651,797.995,,0.165613642807,-20.95,0.735416924130277,18879913490.962925,2276.0
1290383,1453981,,,3206316,,,G,23.8428,-31.1263,346.737,,0.0764184082092,-18.11,0.7354182670371214,1380384264.6028867,2276.0
1290393,1453991,,,3206327,,,G,23.7819,-31.23277,517.607,,0.111327565664,-20.31,0.7354215240950399,10471285480.508986,2276.0
1290395,1453993,,,3206330,,,G,23.7649,-31.1948,522.396,,0.112284326142,-19.48,0.7354218583270821,4875284901.033871,2276.0
1290402,1454000,,,3206339,,,G,23.7071,-30.9989,594.2919999999998,,0.12651687325799998,-19.29,0.7354247439995532,4092606597.3001275,2276.0
1290406,1454004,,,3206345,,,G,23.6716,-30.9298,1028.02,,0.207866293933,-20.78,0.7354261671104962,16143585568.264938,2276.0
1290410,1454008,,,3206349,,,G,23.6604,-30.9944,314.775,,0.06970974485489999,-18.24,0.7354272134675442,1555965631.6050687,2276.0
1290413,1454011,,,3206352,,,G,23.6277,-31.06688,597.035,,0.127055103528,-19.97,0.7354275798910888,7655966069.112569,2276.0
1290435,1454033,,,3206381,,,G,23.5493,-30.9456,790.679,,0.164238562119,-20.41,0.7354324965301582,11481536214.968842,2276.0
1290436,1454034,,,3206382,,,G,23.5564,-30.9598,866.962,,0.17847782923900002,-20.9,0.7354331628589046,18030177408.5957,2276.0
1292273,1455871,,,3208685,,,G,28.0543,-29.947,619.441,,0.13143906572,-19.96,0.7360557016604442,7585775750.291882,2276.0
1292327,1455925,,,3208752,,,G,27.8896,-29.7943,1047.13,,0.211296435648,-20.63,0.7360714294134388,14060475241.29913,2276.0
1292332,1455930,,,3208757,,,G,27.875,-30.043000000000006,685.488,,0.144233952117,-19.94,0.7360725778923917,7447319739.059889,2276.0
1292334,1455932,,,3208760,,,G,27.8686,-29.9363,616.595,,0.130883615442,-19.76,0.7360731543825729,6309573444.801943,2276.0
1292415,1456013,,,3208863,,,G,27.644,-29.915,619.441,,0.13143906572,-19.44,0.7361042677901558,4698941086.05216,2276.0
1292433,1456031,,,3208886,,,G,27.5998,-29.7712,559.758,,0.119710769855,-19.28,0.7361114272583632,4055085354.48386,2276.0
1292434,1456032,,,3208887,,,G,27.6045,-29.5027,552.077,,0.118189529095,-19.66,0.7361116399197051,5754399373.371567,2276.0
1292437,1456035,,,3208890,,,G,27.5862,-30.1114,436.516,,0.0949530174765,-19.08,0.7361128155389278,3372873086.588692,2276.0
1292443,1456041,,,3208898,,,G,27.5598,-30.3727,797.995,,0.165613642807,-20.23,0.7361148691657252,9727472237.76964,2276.0
1292446,1456044,,,3208901,,,G,27.5466,-30.4691,698.232,,0.146681503341,-20.04,0.7361156309076696,8165823713.585939,2276.0
1292449,1456047,,,3208906,,,G,27.5513,-29.6805,562.341,,0.120221700111,-19.67,0.7361169723577328,5807644175.2131605,2276.0
1292453,1456051,,,3208910,,,G,27.5444,-29.5858,628.058,,0.13311927656,-19.97,0.7361180416919159,7655966069.112569,2276.0
1292458,1456056,,,3208915,,,G,27.5238,-30.2217,332.66,,0.0734710567355,-18.7,0.7361196891905045,2376840286.6248736,2276.0
1292459,1456057,,,3208916,,,G,27.5208,-30.2534,797.995,,0.165613642807,-21.15,0.7361205280486961,22698648518.838303,2276.0
1292462,1456060,,,3208919,,,G,27.5067,-30.5682,711.2139999999998,,0.149167694584,-20.27,0.7361218129265241,10092528860.766834,2276.0
1292464,1456062,,,3208925,,,G,27.4941,-30.1207,801.678,,0.166305173153,-20.26,0.7361224031317651,10000000000.0,2276.0
1292465,1456063,,,3208926,,,G,27.4877,-30.4019,801.678,,0.166305173153,-20.64,0.7361229275629996,14190575216.890957,2276.0
1292466,1456064,,,3208927,,,G,27.4835,-30.4736,701.455,,0.14729932365,-20.23,0.7361232870544363,9727472237.76964,2276.0
1292467,1456065,,,3208928,,,G,27.4918,-29.867,613.762,,0.130330055165,-19.54,0.7361234774639087,5152286445.817583,2276.0
1292476,1456074,,,3208945,,,G,27.45,-29.439,895.365,,0.183725311863,-20.99,0.7361269314148629,19588446735.05989,2276.0
1292477,1456075,,,3208947,,,G,27.4397,-29.8463,608.135,,0.129229864615,-20.36,0.7361273366326958,10964781961.431871,2276.0
1292479,1456077,,,3208950,,,G,27.4333,-29.7971,616.595,,0.130883615442,-19.5,0.7361282575301106,4965923214.503378,2276.0
1292483,1456081,,,3208955,,,G,27.4302,-29.7468,428.549,,0.09332614666310003,-19.1,0.7361299353837082,3435579478.998757,2276.0
1292485,1456083,,,3208957,,,G,27.4215,-30.1155,794.328,,0.164924632462,-20.05,0.7361306883784005,8241381150.13003,2276.0
1292490,1456088,,,3208962,,,G,27.4062,-30.1405,787.046,,0.163555011778,-19.98,0.7361320250777673,7726805850.957022,2276.0
1292492,1456090,,,3208965,,,G,27.3939,-30.4822,758.578,,0.15818047909000002,-19.97,0.7361325782159832,7655966069.112569,2276.0
1292494,1456092,,,3208967,,,G,27.4086,-29.8106,512.861,,0.110378365189,-19.65,0.7361330095698192,5701642722.807478,2276.0
1292496,1456094,,,3208969,,,G,27.3873,-30.6045,701.455,,0.14729932365,-19.84,0.7361336200698261,6792036326.171857,2276.0
1292499,1456097,,,3208972,,,G,27.4092,-29.4913,608.135,,0.129229864615,-19.73,0.7361341595945111,6137620051.647945,2276.0
1292511,1456109,,,3208986,,,G,27.372,-29.9135,358.096,,0.07878825939410003,-18.7,0.7361391534714116,2376840286.6248736,2276.0
1292515,1456113,,,3208991,,,G,27.3769,-29.2786,619.441,,0.13143906572,-19.96,0.7361403994866191,7585775750.291882,2276.0
1292521,1456119,,,3208998,,,G,27.3205,-30.6415,887.1560000000002,,0.182211631106,-20.65,0.7361427761692149,14321878992.735456,2276.0
1292523,1456121,,,3209000,,,G,27.3464,-29.3295,622.3,,0.131996825998,-20.57,0.7361438428834295,13304544179.780985,2276.0
1292526,1456124,,,3209003,,,G,27.3311,-29.8264,1056.82,,0.213031246516,-20.96,0.7361450718522181,19054607179.632526,2276.0
1292531,1456129,,,3209008,,,G,27.3043,-30.6946,887.1560000000002,,0.182211631106,-20.83,0.7361466911242521,16904409316.4327,2276.0
1292537,1456135,,,3209020,,,G,27.3133,-29.6172,625.173,,0.132557106279,-19.94,0.7361487646352394,7447319739.059889,2276.0
1292539,1456137,,,3209022,,,G,27.2847,-30.7374,572.7959999999998,,0.122286841143,-19.99,0.7361494433923466,7798301105.232576,2276.0
1292541,1456139,,,3209025,,,G,27.2739,-30.7684,870.9639999999998,,0.17921891960900002,-21.69,0.7361509497533617,37325015779.572136,2276.0
1292543,1456141,,,3209028,,,G,27.2711,-30.5565,701.455,,0.14729932365,-20.15,0.7361517845367636,9036494737.223042,2276.0
1292550,1456148,,,3209037,,,G,27.2545,-29.9746,1191.24,,0.236803468402,-20.94,0.7361553662906217,18706821403.658016,2276.0
1292553,1456151,,,3209040,,,G,27.232,-30.5102,483.059,,0.104392102196,-19.38,0.7361560760490123,4446312674.691084,2276.0
1292555,1456153,,,3209044,,,G,27.2334,-30.1552,361.41,,0.0794783197392,-18.61,0.7361568482356082,2187761623.949561,2276.0
1292560,1456158,,,3209051,,,G,27.2179,-30.3918,1235.95,,0.244594262297,-21.04,0.736158920967787,20511621788.25571,2276.0
1292564,1456162,,,3209056,,,G,27.2261,-29.522920000000006,331.131,,0.0731503865752,-18.91,0.7361602249632088,2884031503.1266,2276.0
1292565,1456163,,,3209057,,,G,27.2313,-29.2236,364.754,,0.080174050087,-18.9,0.7361603305691982,2857590543.374955,2276.0
1292568,1456166,,,3209061,,,G,27.2214,-29.1417,351.56,,0.0774255687128,-20.08,0.7361612854229483,8472274141.40598,2276.0
1292571,1456169,,,3209066,,,G,27.1979,-29.6046,1425.61,,0.27704872852400003,-21.3,0.7361629628869301,26061535499.988976,2276.0
1292575,1456173,,,3209070,,,G,27.1943,-29.4219,787.046,,0.163555011778,-20.49,0.7361645570547809,12359474334.445068,2276.0
1292576,1456174,,,3209073,,,G,27.1928,-29.2953,422.669,,0.0921230560615,-19.01,0.7361646739208806,3162277660.16838,2276.0
1292578,1456176,,,3209075,,,G,27.1743,-29.9681,409.261,,0.08937310468660001,-18.54,0.7361658254177703,2051162178.8255708,2276.0
1292582,1456180,,,3209079,,,G,27.1461,-30.918000000000006,787.046,,0.163555011778,-20.69,0.7361672207059354,14859356422.87009,2276.0
1292587,1456185,,,3209087,,,G,27.1564,-30.1029,361.41,,0.0794783197392,-18.82,0.7361683481037632,2654605561.975548,2276.0
1292589,1456187,,,3209089,,,G,27.1598,-29.9486,575.44,,0.122808271404,-20.37,0.736168958299095,11066237839.776676,2276.0
1292590,1456188,,,3209090,,,G,27.1517,-30.0564,428.549,,0.09332614666310003,-19.3,0.7361691109461922,4130475019.9016094,2276.0
1292592,1456190,,,3209093,,,G,27.1384,-30.1309,2523.48,,0.450253875127,-22.52,0.73617251389118,80167806338.7679,2276.0
1292598,1456196,,,3209099,,,G,27.1419,-29.5933,619.441,,0.13143906572,-19.56,0.7361742069254559,5248074602.497712,2276.0
1292602,1456200,,,3209105,,,G,27.144,-29.1928,351.56,,0.0774255687128,-18.67,0.7361760790895638,2312064790.1756077,2276.0
1292606,1456204,,,3209109,,,G,27.1066,-30.2706,912.011,,0.186787323394,-20.63,0.7361784593028976,14060475241.29913,2276.0
1292607,1456205,,,3209110,,,G,27.117,-29.8498,452.898,,0.0982882391441,-19.2,0.7361785985187047,3767037989.8390775,2276.0
1292608,1456206,,,3209111,,,G,27.1241,-29.5653,353.18300000000005,,0.0777642988821,-18.36,0.7361786627414032,1737800828.7493765,2276.0
1292615,1456213,,,3209122,,,G,27.093000000000004,-30.332,950.605,,0.193850046925,-21.08,0.7361810293083365,21281390459.827183,2276.0
1292620,1456218,,,3209127,,,G,27.1037,-29.748,422.669,,0.0921230560615,-18.69,0.7361829908628162,2355049283.896009,2276.0
1292623,1456221,,,3209131,,,G,27.1118,-29.2013,797.995,,0.165613642807,-20.02,0.7361842302992585,8016780633.876789,2276.0
1292627,1456225,,,3209137,,,G,27.0999,-29.0018,351.56,,0.0774255687128,-19.18,0.7361854591373744,3698281797.8026743,2276.0
1292628,1456226,,,3209138,,,G,27.0789,-29.8122,801.678,,0.166305173153,-20.39,0.7361858757079109,11271974561.75514,2276.0
1292629,1456227,,,3209139,,,G,27.0845,-29.5973,351.56,,0.0774255687128,-18.74,0.7361859668436145,2466039337.234336,2276.0
1292631,1456229,,,3209142,,,G,27.0849,-29.4609,899.498,,0.184486562243,-20.44,0.7361867370019768,11803206356.517323,2276.0
1292638,1456236,,,3209150,,,G,27.0556,-29.9678,1061.7,,0.213903796952,-20.94,0.7361887430610591,18706821403.658016,2276.0
1292645,1456243,,,3209159,,,G,27.0336,-30.2382,602.56,,0.128138284069,-19.46,0.7361911970077171,4786300923.226399,2276.0
1292646,1456244,,,3209160,,,G,27.054,-29.4504,628.058,,0.13311927656,-19.87,0.7361914550486182,6982324040.771733,2276.0
1292647,1456245,,,3209162,,,G,27.0193,-30.6933,790.679,,0.164238562119,-20.2,0.7361918047429151,9462371613.657913,2276.0
1292650,1456248,,,3209165,,,G,27.039,-29.8218,797.995,,0.165613642807,-20.08,0.7361930825171389,8472274141.40598,2276.0
1292654,1456252,,,3209170,,,G,27.0226,-30.2114,353.18300000000005,,0.0777642988821,-19.21,0.7361945866150975,3801893963.205628,2276.0
1292659,1456257,,,3209180,,,G,27.0336,-29.2835,801.678,,0.166305173153,-20.2,0.7361964196333165,9462371613.657913,2276.0
1292661,1456259,,,3209182,,,G,26.9926,-30.7282,1004.62,,0.203650331825,-20.51,0.7361970936654738,12589254117.941713,2276.0
1292663,1456261,,,3209184,,,G,27.0222,-29.5347,537.0319999999998,,0.115201437601,-19.52,0.7361975095221186,5058246620.031148,2276.0
1292666,1456264,,,3209188,,,G,27.0066,-29.819000000000006,361.41,,0.0794783197392,-19.83,0.7361980754646158,6729766562.843196,2276.0
1292667,1456265,,,3209189,,,G,27.0118,-29.571,353.18300000000005,,0.0777642988821,-18.87,0.7361981781925488,2779713267.759294,2276.0
1292668,1456266,,,3209190,,,G,27.0177,-29.0556,351.56,,0.0774255687128,-18.89,0.7361982828303367,2831391995.799391,2276.0
1292669,1456267,,,3209192,,,G,26.993,-29.8918,801.678,,0.166305173153,-21.08,0.7361990693119063,21281390459.827183,2276.0
1292672,1456270,,,3209195,,,G,26.9673,-30.6503,1230.27,,0.243607681804,-21.13,0.7362003688740961,22284351492.702984,2276.0
1292683,1456281,,,3209208,,,G,26.9304,-30.4858,301.995,,0.0670104035052,-18.05,0.7362028100585111,1306170888.1318405,2276.0
1292688,1456286,,,3209215,,,G,26.925,-30.2244,608.135,,0.129229864615,-19.82,0.7362048806487053,6668067692.136246,2276.0
1292689,1456287,,,3209218,,,G,26.9461,-29.25481,1213.39,,0.240670200335,-20.91,0.7362055531429158,18197008586.099827,2276.0
1292690,1456288,,,3209219,,,G,26.9236,-30.0482,1230.27,,0.243607681804,-21.23,0.7362064561445781,24434305526.939716,2276.0
1292691,1456289,,,3209221,,,G,26.9316,-29.5505,608.135,,0.129229864615,-19.65,0.7362066668562292,5701642722.807478,2276.0
1292693,1456291,,,3209224,,,G,26.9262,-29.6424,1667.25,,0.317138798569,-21.65,0.7362081490039635,35974933515.57431,2276.0
1292694,1456292,,,3209225,,,G,26.916,-29.9682,424.62,,0.0925224762612,-18.81,0.7362082462089512,2630267991.895381,2276.0
1292695,1456293,,,3209226,,,G,26.8873,-30.7644,779.83,,0.162195681098,-20.24,0.7362086090267214,9817479430.199823,2276.0
1292697,1456295,,,3209228,,,G,26.903,-30.035,1230.27,,0.243607681804,-21.1,0.7362097064006701,21677041048.19705,2276.0
1292703,1456301,,,3209235,,,G,26.8804,-30.3976,1294.2,,0.254661877331,-21.06,0.7362129135699038,20892961308.54041,2276.0
1292705,1456303,,,3209237,,,G,26.8822,-30.2067,608.135,,0.129229864615,-19.82,0.7362136701360786,6668067692.136246,2276.0
1292706,1456304,,,3209238,,,G,26.8731,-30.4778,899.498,,0.184486562243,-20.37,0.7362140791033462,11066237839.776676,2276.0
1292708,1456306,,,3209241,,,G,26.8794,-29.9949,707.946,,0.148542524271,-19.98,0.7362147111458252,7726805850.957022,2276.0
1292710,1456308,,,3209244,,,G,26.8957,-28.8745,552.077,,0.118189529095,-19.55,0.7362151685873866,5199959965.335173,2276.0
1292711,1456309,,,3209245,,,G,26.8502,-30.44,972.747,,0.19787910894,-21.18,0.7362160309472793,23334580622.810143,2276.0
1292712,1456310,,,3209246,,,G,26.8258,-31.19427,605.341,,0.128682814341,-20.08,0.7362163440512316,8472274141.40598,2276.0
1292713,1456311,,,3209247,,,G,26.8406,-30.5449,883.08,,0.18145920073,-21.01,0.7362170814264702,19952623149.688828,2276.0
1292714,1456312,,,3209248,,,G,26.8729,-29.3652,622.3,,0.131996825998,-19.84,0.7362173324350405,6792036326.171857,2276.0
1292715,1456313,,,3209249,,,G,26.8834,-28.8222,619.441,,0.13143906572,-19.59,0.7362175318182349,5395106225.151268,2276.0
1292716,1456314,,,3209250,,,G,26.8308,-30.7148,1009.25,,0.204485922243,-20.52,0.7362180013754842,12705741052.085394,2276.0
1292717,1456315,,,3209251,,,G,26.8529,-29.7291,610.942,,0.129778804889,-19.68,0.7362182179904955,5861381645.140297,2276.0
1292718,1456316,,,3209252,,,G,26.8416,-30.1617,295.121,,0.0655542627771,-18.05,0.736218266261746,1306170888.1318405,2276.0
1292719,1456317,,,3209253,,,G,26.8621,-29.3798,610.942,,0.129778804889,-20.82,0.736218885258754,16749428760.26445,2276.0
1292721,1456319,,,3209255,,,G,26.8368,-30.1488,519.996,,0.111805105903,-19.59,0.7362194645587932,5395106225.151268,2276.0
1292722,1456320,,,3209256,,,G,26.8165,-30.6894,787.046,,0.163555011778,-20.11,0.7362197864347592,8709635899.560833,2276.0
1292729,1456327,,,3209264,,,G,26.8038,-30.6577,883.08,,0.18145920073,-20.36,0.7362232825871454,10964781961.431871,2276.0
1292730,1456328,,,3209267,,,G,26.8273,-29.656,428.549,,0.09332614666310003,-20.6,0.7362237880491901,13677288255.958578,2276.0
1292732,1456330,,,3209269,,,G,26.8425,-29.030690000000003,597.035,,0.127055103528,-19.95,0.7362243513754422,7516228940.182045,2276.0
1292733,1456331,,,3209270,,,G,26.8462,-28.7582,602.56,,0.128138284069,-19.46,0.7362245282594418,4786300923.226399,2276.0
1292734,1456332,,,3209271,,,G,26.8054,-30.2283,776.247,,0.16151990076,-20.44,0.7362249644623431,11803206356.517323,2276.0
1292737,1456335,,,3209275,,,G,26.8187,-29.5038,547.016,,0.117185518593,-20.51,0.7362266172859969,12589254117.941713,2276.0
1292738,1456336,,,3209276,,,G,26.7953,-30.2219,608.135,,0.129229864615,-19.48,0.7362267974585156,4875284901.033871,2276.0
1292739,1456337,,,3209277,,,G,26.8158,-29.4993,335.73800000000006,,0.07411659705830001,-18.58,0.7362268761066725,2128139045.9827175,2276.0
1292741,1456339,,,3209279,,,G,26.7771,-30.7802,613.762,,0.130330055165,-19.84,0.7362276916472236,6792036326.171857,2276.0
1292742,1456340,,,3209280,,,G,26.776,-30.714,887.1560000000002,,0.182211631106,-20.82,0.7362283106442316,16749428760.26445,2276.0
1292743,1456341,,,3209281,,,G,26.8262,-28.8643,1032.76,,0.208718264359,-20.7,0.7362288648723425,14996848355.02374,2276.0
1292745,1456343,,,3209283,,,G,26.7962,-29.8044,1051.96,,0.212161426081,-20.59,0.7362297058644399,13551894123.510351,2276.0
1292746,1456344,,,3209284,,,G,26.7932,-29.8997,1047.13,,0.211296435648,-21.18,0.7362305682243326,23334580622.810143,2276.0
1292747,1456345,,,3209286,,,G,26.8176,-28.9259,597.035,,0.127055103528,-19.73,0.736230795048095,6137620051.647945,2276.0
1292749,1456347,,,3209288,,,G,26.7728,-30.4034,790.679,,0.164238562119,-20.67,0.7362314969847531,14588142602.753534,2276.0
1292750,1456348,,,3209290,,,G,26.7877,-29.7428,363.078,,0.0798254499127,-18.93,0.7362316055494313,2937649651.9615426,2276.0
1292753,1456351,,,3209294,,,G,26.747,-30.8795,883.08,,0.18145920073,-20.56,0.7362325779011739,13182567385.564049,2276.0
1292754,1456352,,,3209295,,,G,26.7302,-31.2395,711.2139999999998,,0.149167694584,-20.01,0.7362328714555438,7943282347.242822,2276.0
1292755,1456353,,,3209296,,,G,26.7642,-29.9925,779.83,,0.162195681098,-20.59,0.7362333722834846,13551894123.510351,2276.0
1292758,1456356,,,3209299,,,G,26.7552,-29.8851,1191.24,,0.236803468402,-21.21,0.7362376516201103,23988329190.195045,2276.0
1292759,1456357,,,3209300,,,G,26.7159,-31.1658,783.43,,0.162873981437,-20.68,0.7362381957324182,14723125024.327225,2276.0
1292762,1456360,,,3209305,,,G,26.7033,-31.2668,608.135,,0.129229864615,-19.78,0.7362396149338125,6426877173.17022,2276.0
