,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1283368,1446966,,,3197616,,,G,5.24355,-31.3214,727.78,,0.152330296165,-20.07,0.7327718977293696,8394599865.193998,2337.0
1283369,1446967,,,3197618,,,G,5.21205,-32.212309999999995,701.455,,0.14729932365,-20.16,0.7327722347748825,9120108393.559114,2337.0
1283370,1446968,,,3197620,,,G,5.16825,-32.0043,794.328,,0.164924632462,-20.59,0.7327727356028233,13551894123.510351,2337.0
1283371,1446969,,,3197621,,,G,5.16195,-30.8283,619.441,,0.13143906572,-19.5,0.7327729191249993,4965923214.503378,2337.0
1283372,1446970,,,3197622,,,G,5.1558,-31.3533,625.173,,0.132557106279,-19.54,0.7327731095344717,5152286445.817583,2337.0
1283373,1446971,,,3197625,,,G,5.12115,-30.8259,552.077,,0.118189529095,-19.25,0.7327732553113177,3944573020.752801,2337.0
1283374,1446972,,,3197626,,,G,5.1177,-31.1061,480.839,,0.103944381972,-19.12,0.7327733846381231,3499451670.2835765,2337.0
1283375,1446973,,,3197627,,,G,5.0988,-31.8428,487.528,,0.105292582646,-19.54,0.7327735750475955,5152286445.817583,2337.0
1283376,1446974,,,3197630,,,G,5.0823,-32.1059,727.78,,0.152330296165,-20.28,0.7327739514813417,10185913880.541231,2337.0
1283377,1446975,,,3197632,,,G,5.0808,-30.9776,487.528,,0.105292582646,-19.38,0.7327741158006318,4446312674.691084,2337.0
1283378,1446976,,,3197633,,,G,5.08695,-31.1128,1169.5,,0.232994906497,-21.11,0.7327749243165035,21877616239.49561,2337.0
1283379,1446977,,,3197634,,,G,5.0835,-31.1897,1312.2,,0.257754548877,-21.24,0.7327758356735373,24660393372.34336,2337.0
1283380,1446978,,,3197635,,,G,5.0661,-31.1938,1207.81,,0.23969747984900006,-21.62,0.7327771289415912,34994516702.83577,2337.0
1283381,1446979,,,3197636,,,G,5.07735,-31.1952,1028.02,,0.207866293933,-20.77,0.7327777200791447,15995580286.146713,2337.0
1283382,1446980,,,3197637,,,G,5.0739,-31.4623,630.957,,0.133683756842,-19.56,0.7327779140285936,5248074602.497712,2337.0
1283383,1446981,,,3197638,,,G,5.0697,-31.9883,946.237,,0.193053306527,-20.52,0.7327783835858428,12705741052.085394,2337.0
1283384,1446982,,,3197639,,,G,5.06445,-31.1781,487.528,,0.105292582646,-19.33,0.7327785405095466,4246195639.4631295,2337.0
1283385,1446983,,,3197641,,,G,5.0376,-31.6862,1164.13,,0.232052006026,-20.91,0.7327792130037571,18197008586.099827,2337.0
1283386,1446984,,,3197642,,,G,5.05605,-31.7767,529.663,,0.113733956867,-19.98,0.7327794985579554,7726805850.957022,2337.0
1283387,1446985,,,3197643,,,G,5.02245,-31.9206,895.365,,0.183725311863,-20.32,0.7327798891186639,10568175092.136606,2337.0
1283388,1446986,,,3197644,,,G,5.02905,-32.0135,727.78,,0.152330296165,-20.04,0.7327801908973405,8165823713.585939,2337.0
1283389,1446987,,,3197646,,,G,5.0139,-31.0233,1318.26,,0.258793839397,-21.39,0.7327812372752193,28313919957.993908,2337.0
1283390,1446988,,,3197647,,,G,5.0193,-31.147,1393.16,,0.271561215781,-21.41,0.7327823031067154,28840315031.266117,2337.0
1283391,1446989,,,3197648,,,G,5.00325,-31.4413,866.962,,0.17847782923900002,-20.25,0.732782669281597,9908319448.927729,2337.0
1283392,1446990,,,3197649,,,G,5.0037,-32.0796,524.807,,0.112765646383,-19.71,0.7327828919653591,6025595860.743593,2337.0
1283393,1446991,,,3197650,,,G,4.98885,-32.1236,492.04,,0.1062006231,-19.53,0.732783080629147,5105049999.754086,2337.0
1283394,1446992,,,3197651,,,G,4.995,-30.78308,478.63,,0.103498551749,-19.34,0.7327832390048479,4285485203.9743924,2337.0
1283395,1446993,,,3197654,,,G,4.95945,-31.5985,731.1389999999999,,0.152970166485,-20.34,0.7327836368266221,10764652136.29835,2337.0
1283396,1446994,,,3197655,,,G,4.9578,-31.71941,625.173,,0.132557106279,-19.91,0.7327839045513892,7244359600.74989,2337.0
1283397,1446995,,,3197656,,,G,4.95795,-31.778,946.237,,0.193053306527,-20.68,0.7327844486636971,14723125024.327225,2337.0
1283398,1446996,,,3197657,,,G,4.95735,-31.2268,797.995,,0.165613642807,-20.02,0.7327847449342921,8016780633.876789,2337.0
1283399,1446997,,,3197659,,,G,4.93395,-31.1342,414.954,,0.090541965271,-19.02,0.7327848628817404,3191537855.1007576,2337.0
1283400,1446998,,,3197660,,,G,4.9185,-31.2395,1253.14,,0.247574793787,-21.23,0.7327857658834028,24434305526.939716,2337.0
1283401,1446999,,,3197661,,,G,4.9131,-31.79,695.0239999999999,,0.146065993033,-20.35,0.7327861673861764,10864256236.170687,2337.0
1283402,1447000,,,3197662,,,G,4.91325,-31.9846,946.237,,0.193053306527,-20.76,0.7327867531041482,15848931924.611176,2337.0
1283403,1447001,,,3197664,,,G,4.91415,-30.7171,480.839,,0.103944381972,-19.31,0.7327869071636716,4168693834.7033467,2337.0
1283404,1447002,,,3197665,,,G,4.92135,-30.786,485.289,,0.104841502421,-19.25,0.7327870529405175,3944573020.752801,2337.0
1283405,1447003,,,3197666,,,G,4.9035,-31.2472,625.173,,0.132557106279,-20.1,0.7327873718655069,8629785477.669737,2337.0
1283406,1447004,,,3197668,,,G,4.8924,-31.9501,950.605,,0.193850046925,-21.03,0.7327881229495748,20323570109.36229,2337.0
1283407,1447005,,,3197669,,,G,4.89405,-32.1909,859.0139999999999,,0.17700425850200002,-20.36,0.7327885281674078,10964781961.431871,2337.0
1283408,1447006,,,3197670,,,G,4.8879,-31.602,633.87,,0.134250547125,-19.59,0.7327887275506022,5395106225.151268,2337.0
1283409,1447007,,,3197672,,,G,4.8651,-32.0656,418.794,,0.0913292556646,-19.01,0.7327888444167019,3162277660.16838,2337.0
1283410,1447008,,,3197673,,,G,4.8759,-32.1238,731.1389999999999,,0.152970166485,-20.1,0.7327891633416912,8629785477.669737,2337.0
1283411,1447009,,,3197674,,,G,4.87245,-31.087,1318.26,,0.258793839397,-21.16,0.732790009961742,22908676527.6777,2337.0
1283412,1447010,,,3197675,,,G,4.8393,-31.0899,1096.48,,0.220101530051,-20.89,0.7327906701815498,17864875748.52061,2337.0
1283413,1447011,,,3197676,,,G,4.81545,-30.9879,549.5409999999998,,0.117686578843,-19.55,0.7327908623528593,5199959965.335173,2337.0
1283414,1447012,,,3197678,,,G,4.8141,-32.0622,704.693,,0.14791966396,-19.89,0.7327911251910989,7112135136.533323,2337.0
1283416,1447014,,,3197680,,,G,4.8117,-31.038290000000003,549.5409999999998,,0.117686578843,-19.48,0.7327914975349272,4875284901.033871,2337.0
1283417,1447015,,,3197681,,,G,4.8006,-31.185,483.059,,0.104392102196,-19.63,0.7327917044006571,5597576014.951093,2337.0
1283418,1447016,,,3197683,,,G,4.77615,-32.0034,741.31,,0.154905107453,-20.11,0.7327920262766231,8709635899.560833,2337.0
1283420,1447018,,,3197685,,,G,4.785,-31.129,422.669,,0.0921230560615,-18.71,0.7327922704136441,2398832919.019495,2337.0
1283421,1447019,,,3197686,,,G,4.75665,-31.9823,731.1389999999999,,0.152970166485,-20.05,0.7327925749846447,8241381150.13003,2337.0
1283424,1447022,,,3197689,,,G,4.75965,-31.1161,676.0830000000002,,0.14242354121200002,-19.8,0.7327931518896176,6546361740.672761,2337.0
1283425,1447023,,,3197690,,,G,4.7472,-32.2027,480.839,,0.103944381972,-19.1,0.7327932788559428,3435579478.998757,2337.0
1283427,1447025,,,3197692,,,G,4.72965,-31.01192,485.289,,0.104841502421,-19.12,0.7327935566697882,3499451670.2835765,2337.0
1283428,1447026,,,3197693,,,G,4.7385,-31.2371,480.839,,0.103944381972,-19.19,0.7327936946092571,3732501577.957214,2337.0
1283429,1447027,,,3197695,,,G,4.70805,-31.4903,328.095,,0.07251282625639999,-18.24,0.7327937521119985,1555965631.6050687,2337.0
1283430,1447028,,,3197697,,,G,4.68825,-31.0632,567.545,,0.121250280625,-19.7,0.7327939727541836,5970352865.838366,2337.0
1283431,1447029,,,3197698,,,G,4.6872,-31.6199,331.131,,0.0731503865752,-18.23,0.7327940297297366,1541700452.9495616,2337.0
1283432,1447030,,,3197699,,,G,4.6767,-31.9938,870.9639999999998,,0.17921891960900002,-20.33,0.7327944239042588,10665961212.302591,2337.0
1283433,1447031,,,3197700,,,G,4.67655,-32.1411,480.839,,0.103944381972,-19.89,0.7327946867424984,7112135136.533323,2337.0
1283434,1447032,,,3197701,,,G,4.67715,-32.1525,478.63,,0.103498551749,-20.16,0.7327950237880112,9120108393.559114,2337.0
1283436,1447034,,,3197703,,,G,4.65165,-31.0606,1312.2,,0.257754548877,-21.12,0.7327959644339168,22080047330.18906,2337.0
1283437,1447035,,,3197704,,,G,4.6596,-31.129620000000006,544.503,,0.116686558343,-19.85,0.7327962177650407,6854882264.526649,2337.0
1283438,1447036,,,3197705,,,G,4.6413,-31.4318,485.289,,0.104841502421,-19.78,0.7327964552786775,6426877173.17022,2337.0
1283439,1447037,,,3197707,,,G,4.6473,-31.441,480.839,,0.103944381972,-19.83,0.7327967039859873,6729766562.843196,2337.0
1283440,1447038,,,3197708,,,G,4.62735,-31.404,474.242,,0.102612561306,-19.24,0.7327968484263431,3908408957.9240093,2337.0
1283441,1447039,,,3197709,,,G,4.63065,-31.4756,483.059,,0.104392102196,-19.21,0.7327969889302983,3801893963.205628,2337.0
1283442,1447040,,,3197710,,,G,4.6017,-31.5831,816.582,,0.169098174549,-20.19,0.7327973354185788,9375620069.258831,2337.0
1283443,1447041,,,3197711,,,G,4.6056,-31.6089,879.023,,0.180709710355,-20.57,0.7327978271053794,13304544179.780985,2337.0
1283444,1447042,,,3197712,,,G,4.5957,-31.870990000000006,467.735,,0.101296700648,-18.88,0.7327979307838423,2805433637.9517045,2337.0
1283446,1447044,,,3197714,,,G,4.59975,-31.0747,1086.43,,0.218314429157,-21.19,0.7327988790501591,23550492838.96009,2337.0
1283447,1447045,,,3197715,,,G,4.58865,-31.4783,575.44,,0.122808271404,-19.73,0.7327991058739214,6137620051.647945,2337.0
1283450,1447048,,,3197719,,,G,4.55115,-31.5785,483.059,,0.104392102196,-19.29,0.7327997020441122,4092606597.3001275,2337.0
1283451,1447049,,,3197722,,,G,4.53825,-31.4245,478.63,,0.103498551749,-19.06,0.7327998244179414,3311311214.8259077,2337.0
1283452,1447050,,,3197723,,,G,4.54455,-31.4345,487.528,,0.105292582646,-19.09,0.7327999502202323,3404081897.010009,2337.0
1283453,1447051,,,3197724,,,G,4.5342,-31.4568,928.966,,0.189896374948,-20.37,0.7328003591874999,11066237839.776676,2337.0
1283455,1447053,,,3197726,,,G,4.5237,-31.0892,544.503,,0.116686558343,-19.28,0.7328007236775465,4055085354.48386,2337.0
1283456,1447054,,,3197727,,,G,4.51785,-31.29401,855.067,,0.176271568136,-20.72,0.7328012882095274,15275660582.380762,2337.0
1283457,1447055,,,3197728,,,G,4.52205,-31.4145,480.839,,0.103944381972,-19.13,0.7328014187329789,3531831697.9195704,2337.0
1283458,1447056,,,3197729,,,G,4.51065,-31.5645,827.942,,0.17122127561099998,-20.11,0.7328017406089449,8709635899.560833,2337.0
1283459,1447057,,,3197730,,,G,4.51035,-31.9443,899.498,,0.184486562243,-20.53,0.7328022145109542,12823305826.560284,2337.0
1283461,1447059,,,3197734,,,G,4.49985,-31.4753,483.059,,0.104392102196,-19.44,0.7328024472802122,4698941086.05216,2337.0
1283462,1447060,,,3197735,,,G,4.5012,-31.5707,474.242,,0.102612561306,-19.07,0.7328025707863525,3341950400.261149,2337.0
1283463,1447061,,,3197737,,,G,4.48545,-31.224,887.1560000000002,,0.182211631106,-20.52,0.7328030403436018,12705741052.085394,2337.0
1283464,1447062,,,3197738,,,G,4.47915,-31.4419,476.431,,0.103054611527,-19.46,0.7328032172276014,4786300923.226399,2337.0
1283465,1447063,,,3197739,,,G,4.4517,-31.3586,478.63,,0.103498551749,-19.53,0.7328034058913894,5105049999.754086,2337.0
1283466,1447064,,,3197740,,,G,4.45185,-31.3791,478.63,,0.103498551749,-18.96,0.732803517497648,3019951720.4020314,2337.0
1283467,1447065,,,3197741,,,G,4.45665,-31.435,485.289,,0.104841502421,-20.19,0.7328038639859284,9375620069.258831,2337.0
1283468,1447066,,,3197742,,,G,4.4562,-31.818,916.22,,0.18756012378,-20.76,0.7328044497039002,15848931924.611176,2337.0
1283471,1447069,,,3197745,,,G,4.43865,-31.3299,478.63,,0.103498551749,-19.36,0.7328053845541084,4365158322.401666,2337.0
1283472,1447070,,,3197746,,,G,4.4271,-31.6584,1153.45,,0.230174395087,-21.19,0.7328062548933192,23550492838.96009,2337.0
1283473,1447071,,,3197747,,,G,4.43355,-31.7231,916.22,,0.18756012378,-20.47,0.7328067033170107,12133888504.649809,2337.0
1283475,1447073,,,3197749,,,G,4.4232,-31.3671,855.067,,0.176271568136,-20.17,0.7328073343442145,9204495717.53176,2337.0
1283476,1447074,,,3197750,,,G,4.4031,-31.7055,920.45,,0.188336074168,-21.11,0.7328081428600862,21877616239.49561,2337.0
1283477,1447075,,,3197752,,,G,4.4142,-31.8126,489.779,,0.105745762873,-19.0,0.7328082586547511,3133285724.315589,2337.0
1283478,1447076,,,3197753,,,G,4.4106,-31.8178,487.528,,0.105292582646,-19.27,0.7328084071417909,4017908108.4893923,2337.0
1283479,1447077,,,3197754,,,G,4.39215,-32.0022,855.067,,0.176271568136,-20.36,0.7328088123596239,10964781961.431871,2337.0
1283480,1447078,,,3197755,,,G,4.40385,-32.1268,562.341,,0.120221700111,-20.27,0.7328091853422048,10092528860.766834,2337.0
1283481,1447079,,,3197757,,,G,4.3956,-31.7344,492.04,,0.1062006231,-19.37,0.7328093481550066,4405548635.065536,2337.0
1283483,1447081,,,3197759,,,G,4.36065,-31.5004,476.431,,0.103054611527,-19.35,0.732809660643237,4325138310.350115,2337.0
1283484,1447082,,,3197760,,,G,4.3794,-31.5105,472.0630000000001,,0.102172191086,-18.96,0.7328097722494957,3019951720.4020314,2337.0
1283485,1447083,,,3197761,,,G,4.3674,-31.5817,483.059,,0.104392102196,-19.33,0.7328099291731994,4246195639.4631295,2337.0
1283486,1447084,,,3197762,,,G,4.3485,-32.0075,859.0139999999999,,0.17700425850200002,-20.51,0.7328103944255219,12589254117.941713,2337.0
1283487,1447085,,,3197763,,,G,4.3491,-31.529,1101.54,,0.2210001205,-20.9,0.7328110607542683,18030177408.5957,2337.0
1283488,1447086,,,3197764,,,G,4.3521,-31.6138,478.63,,0.103498551749,-19.41,0.7328112296771765,4570881896.148752,2337.0
1283489,1447087,,,3197765,,,G,4.3266,-31.3961,549.5409999999998,,0.117686578843,-19.3,0.7328113823242737,4130475019.9016094,2337.0
1283490,1447088,,,3197766,,,G,4.3374,-31.5137,907.821,,0.186017673009,-20.39,0.7328117988948103,11271974561.75514,2337.0
1283491,1447089,,,3197767,,,G,4.31565,-31.6279,954.993,,0.194649727325,-20.66,0.7328123330759493,14454397707.459282,2337.0
1283492,1447090,,,3197768,,,G,4.3263,-31.6688,492.04,,0.1062006231,-19.75,0.7328125641166803,6251726927.756875,2337.0
1283493,1447091,,,3197769,,,G,4.3188,-31.6875,758.578,,0.15818047909000002,-20.52,0.7328130336739295,12705741052.085394,2337.0
1283494,1447092,,,3197770,,,G,4.31235,-31.7358,831.7639999999999,,0.171934645967,-20.53,0.7328135075759385,12823305826.560284,2337.0
1283495,1447093,,,3197771,,,G,4.30875,-31.8634,469.894,,0.101733500867,-19.79,0.7328137472872621,6486344335.482401,2337.0
1283496,1447094,,,3197772,,,G,4.32495,-31.8683,465.586,,0.100861580431,-19.63,0.7328139541529921,5597576014.951093,2337.0
1283499,1447097,,,3197775,,,G,4.3149,-31.42138,463.447,,0.100428350214,-19.46,0.7328149820518893,4786300923.226399,2337.0
1283500,1447098,,,3197776,,,G,4.3026,-31.4998,557.186,,0.119201729601,-19.59,0.7328151814350837,5395106225.151268,2337.0
1283501,1447099,,,3197777,,,G,4.29135,-31.786,630.957,,0.133683756842,-20.15,0.7328155153905448,9036494737.223042,2337.0
1283503,1447101,,,3197779,,,G,4.2849,-31.3892,734.5139999999999,,0.153612766806,-20.02,0.7328159222441861,8016780633.876789,2337.0
1283504,1447102,,,3197780,,,G,4.28055,-31.5543,469.894,,0.101733500867,-19.04,0.7328160423844412,3250872973.8543468,2337.0
1283505,1447103,,,3197781,,,G,4.2891,-31.719,492.04,,0.1062006231,-19.36,0.7328162037045662,4365158322.401666,2337.0
1283506,1447104,,,3197782,,,G,4.27575,-31.8663,772.681,,0.16084706042400002,-20.07,0.7328165139379642,8394599865.193998,2337.0
1283509,1447107,,,3197785,,,G,4.2573,-31.353,480.839,,0.103944381972,-19.54,0.7328173739947444,5152286445.817583,2337.0
1283510,1447108,,,3197786,,,G,4.26195,-31.5954,628.058,,0.13311927656,-20.09,0.732817689995812,8550667128.846841,2337.0
1283511,1447109,,,3197787,,,G,4.2624,-31.8375,959.401,,0.195452557726,-20.84,0.7328183205008336,17060823890.03121,2337.0
1283515,1447113,,,3197791,,,G,4.24455,-31.3638,494.311,,0.106657373329,-19.48,0.7328189206386895,4875284901.033871,2337.0
1283516,1447114,,,3197792,,,G,4.25145,-31.5185,489.779,,0.105745762873,-20.08,0.7328192337426418,8472274141.40598,2337.0
1283517,1447115,,,3197793,,,G,4.23135,-31.539,485.289,,0.104841502421,-18.97,0.7328193463815804,3047894989.6279826,2337.0
1283518,1447116,,,3197795,,,G,4.2312,-31.8254,480.839,,0.103944381972,-19.69,0.7328195650009057,5915616341.754743,2337.0
1283521,1447119,,,3197799,,,G,4.2198,-31.4235,487.528,,0.105292582646,-19.74,0.7328205693632471,6194410750.767812,2337.0
1283522,1447120,,,3197800,,,G,4.22385,-31.68265,537.0319999999998,,0.115201437601,-19.71,0.7328207920470092,6025595860.743593,2337.0
1283526,1447124,,,3197805,,,G,4.20825,-31.43946,478.63,,0.103498551749,-19.6,0.7328221053308057,5445026528.424242,2337.0
1283527,1447125,,,3197806,,,G,4.2009,-31.6083,539.511,,0.115694517847,-19.52,0.7328222922649137,5058246620.031148,2337.0
1283528,1447126,,,3197807,,,G,4.1844,-31.7983,772.681,,0.16084706042400002,-19.95,0.7328225700369674,7516228940.182045,2337.0
1283529,1447127,,,3197808,,,G,4.18695,-31.8434,469.894,,0.101733500867,-19.57,0.7328227657810084,5296634438.916602,2337.0
1283530,1447128,,,3197809,,,G,4.1946,-31.854,465.586,,0.100861580431,-19.16,0.7328228999612441,3630780547.7010174,2337.0
1283531,1447129,,,3197810,,,G,4.1751,-32.1295,1300.17,,0.255688567844,-21.17,0.7328237544149735,23120647901.75608,2337.0
1283533,1447131,,,3197812,,,G,4.1727,-31.4962,489.779,,0.105745762873,-18.99,0.7328239530338456,3104559588.128349,2337.0
1283534,1447132,,,3197813,,,G,4.1844,-31.6383,480.839,,0.103944381972,-19.16,0.7328240872140811,3630780547.7010174,2337.0
1283535,1447133,,,3197814,,,G,4.1649,-31.719,522.396,,0.112284326142,-19.57,0.7328242829581222,5296634438.916602,2337.0
1283537,1447135,,,3197817,,,G,4.16235,-31.4901,480.839,,0.103944381972,-18.99,0.7328245970743694,3104559588.128349,2337.0
1283538,1447136,,,3197818,,,G,4.16505,-31.5283,480.839,,0.103944381972,-19.12,0.7328247264011749,3499451670.2835765,2337.0
1283539,1447137,,,3197819,,,G,4.15875,-31.5524,459.198,,0.0995669297835,-19.31,0.7328248804606983,4168693834.7033467,2337.0
1283540,1447138,,,3197820,,,G,4.15455,-31.8432,950.605,,0.193850046925,-20.89,0.732825540680506,17864875748.52061,2337.0
1283541,1447139,,,3197821,,,G,4.14405,-32.1192,1330.45,,0.26088145044100003,-21.48,0.7328266774922456,30760968147.40705,2337.0
1283543,1447141,,,3197823,,,G,4.1436,-31.5878,544.503,,0.116686558343,-19.72,0.7328272650542453,6081350012.7871895,2337.0
1283544,1447142,,,3197824,,,G,4.1355,-31.6409,489.779,,0.105745762873,-19.59,0.7328274644374397,5395106225.151268,2337.0
1283545,1447143,,,3197825,,,G,4.1226,-31.6778,549.5409999999998,,0.117686578843,-19.59,0.7328276638206341,5395106225.151268,2337.0
1283546,1447144,,,3197826,,,G,4.1289,-32.1012,895.365,,0.183725311863,-20.48,0.7328281163935392,12246161992.650517,2337.0
1283547,1447145,,,3197827,,,G,4.12305,-32.1108,895.365,,0.183725311863,-20.78,0.7328287130008211,16143585568.264938,2337.0
1283549,1447147,,,3197829,,,G,4.10565,-31.6158,487.528,,0.105292582646,-19.25,0.7328290563329053,3944573020.752801,2337.0
1283550,1447148,,,3197830,,,G,4.1115,-31.6517,549.5409999999998,,0.117686578843,-19.28,0.7328292061938789,4055085354.48386,2337.0
1283552,1447150,,,3197833,,,G,4.0935,-31.8734,549.5409999999998,,0.117686578843,-19.6,0.7328297322761911,5445026528.424242,2337.0
1283557,1447155,,,3197838,,,G,4.0731,-31.5855,737.904,,0.154257677129,-19.94,0.7328309427962131,7447319739.059889,2337.0
1283558,1447156,,,3197839,,,G,4.0587,-31.6176,310.456,,0.06879855439930001,-18.73,0.7328310330963793,2443430552.693971,2337.0
1283563,1447161,,,3197845,,,G,4.0326,-32.0987,549.5409999999998,,0.117686578843,-19.47,0.7328323477427888,4830588020.397738,2337.0
1283567,1447165,,,3197849,,,G,4.02015,-31.6191,467.735,,0.101296700648,-19.93,0.7328333568183478,7379042301.291045,2337.0
1283572,1447170,,,3197856,,,G,4.0131,-31.67858,469.894,,0.101733500867,-19.31,0.7328348939519961,4168693834.7033467,2337.0
1283576,1447174,,,3197860,,,G,3.95355,-32.1517,851.138,,0.175541817771,-20.64,0.7328363321494686,14190575216.890957,2337.0
1283580,1447178,,,3197866,,,G,3.8976,-32.07881,859.0139999999999,,0.17700425850200002,-20.89,0.732837703188912,17864875748.52061,2337.0
1283581,1447179,,,3197867,,,G,3.89655,-32.14,418.794,,0.0913292556646,-19.18,0.7328378398637443,3698281797.8026743,2337.0
1283583,1447181,,,3197869,,,G,3.88155,-32.1362,928.966,,0.189896374948,-20.75,0.7328385633279401,15703628043.33558,2337.0
1283587,1447185,,,3197873,,,G,3.86625,-31.839,483.059,,0.104392102196,-19.08,0.7328396746997167,3372873086.588692,2337.0
1283588,1447186,,,3197874,,,G,3.8256,-32.1267,467.735,,0.101296700648,-19.03,0.7328397937385193,3221068791.283441,2337.0
1283592,1447190,,,3197878,,,G,3.8007,-31.8919,851.138,,0.175541817771,-20.55,0.7328409205747326,13061708881.318405,2337.0
1283600,1447198,,,3197890,,,G,3.72465,-31.9839,524.807,,0.112765646383,-20.44,0.7328429675537304,11803206356.517323,2337.0
