,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1321133,1484731,,,3248026,,,G,334.631,-24.3628,1032.76,,0.208718264359,-20.92,0.7483024944820974,18365383433.483585,2203.0
1321134,1484732,,,3248028,,,G,334.639,-24.6326,946.237,,0.193053306527,-20.6,0.7483029999441421,13677288255.958578,2203.0
1321135,1484733,,,3248029,,,G,334.631,-24.8231,717.794,,0.150425175213,-20.23,0.7483033594355788,9727472237.76964,2203.0
1321136,1484734,,,3248030,,,G,334.626,-23.8108,748.17,,0.156207738104,-20.53,0.7483038333375879,12823305826.560284,2203.0
1321137,1484735,,,3248031,,,G,334.61800000000005,-24.16951,676.0830000000002,,0.14242354121200002,-19.98,0.7483041188917863,7726805850.957022,2203.0
1321138,1484736,,,3248033,,,G,334.622,-24.2554,329.61,,0.0728309764155,-18.71,0.7483042075437887,2398832919.019495,2203.0
1321139,1484737,,,3248034,,,G,334.624,-24.3144,950.605,,0.193850046925,-20.5,0.7483046685306524,12473835142.429485,2203.0
1321140,1484738,,,3248037,,,G,334.611,-25.69007,688.6519999999998,,0.144842322421,-19.86,0.7483049242058203,6918309709.18939,2203.0
1321141,1484739,,,3248039,,,G,334.605,-24.341,959.401,,0.195452557726,-20.82,0.7483055432028283,16749428760.26445,2203.0
1321142,1484740,,,3248040,,,G,334.588,-24.8343,529.663,,0.113733956867,-20.69,0.7483060923497453,14859356422.87009,2203.0
1321143,1484741,,,3248042,,,G,334.59,-25.51167,685.488,,0.144233952117,-20.6,0.7483065978117901,13677288255.958578,2203.0
1321144,1484742,,,3248043,,,G,334.586,-23.95428,714.4960000000002,,0.149795174898,-20.1,0.7483069167367793,8629785477.669737,2203.0
1321145,1484743,,,3248044,,,G,334.581,-24.5552,515.229,,0.110852125426,-19.15,0.748307049686843,3597493351.557431,2203.0
1321146,1484744,,,3248045,,,G,334.581,-24.6811,959.401,,0.195452557726,-20.76,0.7483076354048148,15848931924.611176,2203.0
1321147,1484745,,,3248046,,,G,334.58,-24.74439,529.663,,0.113733956867,-20.33,0.7483080295793371,10665961212.302591,2203.0
1321148,1484746,,,3248051,,,G,334.55300000000005,-24.5773,816.582,,0.169098174549,-20.65,0.7483085588630738,14321878992.735456,2203.0
1321149,1484747,,,3248052,,,G,334.5680000000001,-24.6127,515.229,,0.110852125426,-20.33,0.7483089530375959,10665961212.302591,2203.0
1321150,1484748,,,3248053,,,G,334.55,-25.0975,679.204,,0.143024771512,-20.39,0.7483093696081325,11271974561.75514,2203.0
1321151,1484749,,,3248056,,,G,334.551,-24.2688,542.001,,0.116189488095,-19.94,0.7483096448335568,7447319739.059889,2203.0
1321152,1484750,,,3248057,,,G,334.548,-24.30586,527.23,,0.113248856624,-19.92,0.7483099150355509,7311390834.834217,2203.0
1321153,1484751,,,3248060,,,G,334.53,-25.43329,373.25,,0.0819384709692,-19.22,0.7483100568395733,3837072454.9228,2203.0
1321154,1484752,,,3248062,,,G,334.534,-25.6672,374.973,,0.0822958911479,-18.55,0.7483101333443496,2070141348.7910454,2203.0
1321155,1484753,,,3248063,,,G,334.538,-25.6735,672.977,,0.141824620912,-20.61,0.7483106434833771,13803842646.028866,2203.0
1321156,1484754,,,3248065,,,G,334.515,-24.64027,937.562,,0.191468855734,-20.77,0.7483112346209305,15995580286.146713,2203.0
1321157,1484755,,,3248066,,,G,334.522,-24.9272,1066.6,,0.21477928739,-20.72,0.7483117991529113,15275660582.380762,2203.0
1321158,1484756,,,3248067,,,G,334.509,-25.013,446.684,,0.09702466851230003,-19.43,0.748311971216331,4655860935.229601,2203.0
1321159,1484757,,,3248068,,,G,334.5180000000001,-25.2016,679.204,,0.143024771512,-20.04,0.7483122729950076,8165823713.585939,2203.0
1321160,1484758,,,3248069,,,G,334.501,-25.6165,515.229,,0.110852125426,-19.4,0.7483124403692213,4528975799.036214,2203.0
1321161,1484759,,,3248070,,,G,334.5,-23.808000000000003,349.945,,0.0770885185443,-18.39,0.7483125063912022,1786487574.8520534,2203.0
1321162,1484760,,,3248071,,,G,334.504,-24.17695,398.107,,0.08707801353900001,-19.2,0.7483126456070093,3767037989.8390775,2203.0
1321163,1484761,,,3248072,,,G,334.496,-24.29117,489.779,,0.105745762873,-19.27,0.7483127940940492,4017908108.4893923,2203.0
1321164,1484762,,,3248073,,,G,334.4890000000001,-24.6826,870.9639999999998,,0.17921891960900002,-20.93,0.7483134790908605,18535316234.148144,2203.0
1321165,1484763,,,3248074,,,G,334.501,-24.7017,405.509,,0.0886017743009,-18.88,0.7483135827693234,2805433637.9517045,2203.0
1321166,1484764,,,3248077,,,G,334.4890000000001,-25.6954,405.509,,0.0886017743009,-19.67,0.7483137973983963,5807644175.2131605,2203.0
1321167,1484765,,,3248078,,,G,334.478,-23.9017,381.944,,0.08374006187000001,-18.72,0.7483138868706858,2421029046.7361803,2203.0
1321168,1484766,,,3248079,,,G,334.476,-24.51902,954.993,,0.194649727325,-20.91,0.7483145593648962,18197008586.099827,2203.0
1321169,1484767,,,3248080,,,G,334.469,-24.7622,512.861,,0.110378365189,-19.4,0.7483147267391099,4528975799.036214,2203.0
1321170,1484768,,,3248083,,,G,334.47,-24.21823,371.535,,0.0815827307914,-19.08,0.7483148513880385,3372873086.588692,2203.0
1321171,1484769,,,3248084,,,G,334.465,-24.4114,1137.63,,0.227386853693,-21.4,0.7483159074479327,28575905433.749557,2203.0
1321172,1484770,,,3248085,,,G,334.4530000000001,-24.8249,937.562,,0.191468855734,-20.75,0.7483164877960098,15703628043.33558,2203.0
1321173,1484771,,,3248086,,,G,334.458,-24.829,941.89,,0.19225971613,-21.16,0.7483173344160606,22908676527.6777,2203.0
1321174,1484772,,,3248087,,,G,334.451,-25.026670000000006,682.3389999999998,,0.143628101814,-20.6,0.7483178398781053,13677288255.958578,2203.0
1321175,1484773,,,3248088,,,G,334.457,-25.11226,946.237,,0.193053306527,-20.59,0.7483183407060461,13551894123.510351,2203.0
1321176,1484774,,,3248090,,,G,334.444,-23.7982,676.0830000000002,,0.14242354121200002,-19.86,0.7483185963812139,6918309709.18939,2203.0
1321177,1484775,,,3248091,,,G,334.43300000000005,-24.44405,776.247,,0.16151990076,-20.53,0.7483190702832231,12823305826.560284,2203.0
1321178,1484776,,,3248092,,,G,334.4480000000001,-24.56902,950.605,,0.193850046925,-20.66,0.7483196044643621,14454397707.459282,2203.0
1321179,1484777,,,3248093,,,G,334.44699999999995,-24.73038,714.4960000000002,,0.149795174898,-20.1,0.7483199233893514,8629785477.669737,2203.0
1321180,1484778,,,3248094,,,G,334.43300000000005,-25.2908,510.505,,0.109906704953,-19.33,0.7483200803130551,4246195639.4631295,2203.0
1321181,1484779,,,3248095,,,G,334.43300000000005,-25.32331,685.488,,0.144233952117,-20.4,0.7483205007380715,11376272858.234331,2203.0
1321182,1484780,,,3248096,,,G,334.417,-24.05714,672.977,,0.141824620912,-20.06,0.7483208081272328,8317637711.02671,2203.0
1321183,1484781,,,3248098,,,G,334.415,-24.558000000000003,950.605,,0.193850046925,-20.62,0.7483213229865184,13931568029.453035,2203.0
1321184,1484782,,,3248100,,,G,334.418,-24.83047,820.352,,0.16980335490200002,-20.57,0.7483218146733192,13304544179.780985,2203.0
1321185,1484783,,,3248101,,,G,334.41,-24.95886,679.204,,0.143024771512,-20.39,0.7483222312438557,11271974561.75514,2203.0
1321186,1484784,,,3248104,,,G,334.395,-25.0118,1599.56,,0.30604050302,-21.74,0.7483236756474145,39084089579.24009,2203.0
1321187,1484785,,,3248105,,,G,334.401,-25.19578,954.993,,0.194649727325,-20.5,0.7483241366342782,12473835142.429485,2203.0
1321188,1484786,,,3248107,,,G,334.357,-24.77097,721.107,,0.151057695529,-21.3,0.7483250997723486,26061535499.988976,2203.0
1321189,1484787,,,3248110,,,G,334.347,-24.69701,714.4960000000002,,0.149795174898,-20.18,0.7483254430840056,9289663867.7994,2203.0
1321190,1484788,,,3248111,,,G,334.34,-24.751,512.861,,0.110378365189,-20.01,0.7483257366383755,7943282347.242822,2203.0
1321191,1484789,,,3248112,,,G,334.338,-24.86001,348.337,,0.0767527283764,-18.66,0.7483258213003806,2290867652.76777,2203.0
1321192,1484790,,,3248114,,,G,334.321,-24.2944,489.779,,0.105745762873,-19.23,0.7483259644164992,3872576449.216165,2203.0
1321193,1484791,,,3248116,,,G,334.302,-25.6122,669.885,,0.141228220614,-20.48,0.7483264169894044,12246161992.650517,2203.0
1321194,1484792,,,3248117,,,G,334.3040000000001,-24.67488,510.505,,0.109906704953,-19.36,0.7483265783095294,4365158322.401666,2203.0
1321195,1484793,,,3248121,,,G,334.285,-24.1537,508.159,,0.109436724718,-19.38,0.7483267426288195,4446312674.691084,2203.0
1321196,1484794,,,3248204,,,G,333.94,-25.4824,485.289,,0.104841502421,-19.85,0.7483269959599433,6854882264.526649,2203.0
1321197,1484795,,,3248122,,,G,334.281,-24.40733,403.645,,0.0882183141092,-18.81,0.7483270931649311,2630267991.895381,2203.0
1321198,1484796,,,3248123,,,G,334.29,-24.5007,399.945,,0.0874566437283,-19.21,0.7483272336688862,3801893963.205628,2203.0
1321199,1484797,,,3248124,,,G,334.274,-24.5222,916.22,,0.18756012378,-20.48,0.7483276862417914,12246161992.650517,2203.0
1321200,1484798,,,3248125,,,G,334.284,-24.6047,758.578,,0.15818047909000002,-20.63,0.7483282058650113,14060475241.29913,2203.0
1321201,1484799,,,3248126,,,G,334.278,-24.68513,679.204,,0.143024771512,-20.11,0.7483285277409774,8709635899.560833,2203.0
1321202,1484800,,,3248127,,,G,334.274,-25.1349,950.605,,0.193850046925,-20.78,0.7483291243482592,16143585568.264938,2203.0
1321203,1484801,,,3248128,,,G,334.2630000000001,-25.32447,628.058,,0.13311927656,-19.94,0.7483293995736834,7447319739.059889,2203.0
1321204,1484802,,,3248131,,,G,334.272,-23.8189,348.337,,0.0767527283764,-18.67,0.7483294850190564,2312064790.1756077,2203.0
1321205,1484803,,,3248133,,,G,334.251,-24.5582,717.794,,0.150425175213,-20.07,0.7483297952524545,8394599865.193998,2203.0
1321206,1484804,,,3248136,,,G,334.246,-23.9972,492.04,,0.1062006231,-19.64,0.7483300040322893,5649369748.123057,2203.0
1321207,1484805,,,3248137,,,G,334.221,-25.5192,866.962,,0.17847782923900002,-20.81,0.7483306173542987,16595869074.375563,2203.0
1321208,1484806,,,3248138,,,G,334.223,-24.2769,1032.76,,0.208718264359,-20.67,0.748331156478155,14588142602.753534,2203.0
1321209,1484807,,,3248139,,,G,334.224,-24.49765,1425.61,,0.27704872852400003,-21.55,0.7483323689971471,32809529311.311905,2203.0
1321210,1484808,,,3248141,,,G,334.208,-24.4896,534.564,,0.114710247355,-19.81,0.7483326131650367,6606934480.075964,2203.0
1321211,1484809,,,3248143,,,G,334.2,-25.3138,1032.76,,0.208718264359,-20.68,0.7483331572773446,14723125024.327225,2203.0
1321212,1484810,,,3248144,,,G,334.189,-25.36863,937.562,,0.191468855734,-21.53,0.7483343476653709,32210687912.834545,2203.0
1321213,1484811,,,3248146,,,G,334.182,-24.7137,348.337,,0.0767527283764,-18.57,0.7483344255924772,2108628149.9332972,2203.0
1321214,1484812,,,3248147,,,G,334.1880000000001,-24.7608,959.401,,0.195452557726,-20.93,0.7483351105892885,18535316234.148144,2203.0
1321215,1484813,,,3248148,,,G,334.18,-24.7881,351.56,,0.0774255687128,-18.98,0.7483352242704625,3076096814.740705,2203.0
1321216,1484814,,,3248149,,,G,334.176,-24.8832,354.8130000000001,,0.078104079052,-19.66,0.7483354369318043,5754399373.371567,2203.0
1321217,1484815,,,3248156,,,G,334.145,-24.3607,737.904,,0.154257677129,-19.97,0.7483357198680259,7655966069.112569,2203.0
1321218,1484816,,,3248160,,,G,334.144,-25.15439,389.045,,0.08520817260410002,-19.34,0.7483358782437268,4285485203.9743924,2203.0
1321219,1484817,,,3248162,,,G,334.135,-23.8711,503.501,,0.108502854251,-19.51,0.7483360634640126,5011872336.272736,2203.0
1321220,1484818,,,3248163,,,G,334.11800000000005,-24.27611,341.9790000000001,,0.0754236377118,-18.5,0.7483361365255068,1976969640.111866,2203.0
1321221,1484819,,,3248164,,,G,334.1230000000001,-24.31307,542.001,,0.116189488095,-19.33,0.7483362934492105,4246195639.4631295,2203.0
1321222,1484820,,,3248167,,,G,334.103,-25.65871,381.944,,0.08374006187000001,-18.71,0.748336382101213,2398832919.019495,2203.0
1321223,1484821,,,3248168,,,G,334.106,-23.8029,986.279,,0.200333380167,-21.2,0.7483372604935731,23768402866.24873,2203.0
1321224,1484822,,,3248169,,,G,334.1040000000001,-23.8991,405.509,,0.0886017743009,-18.81,0.7483373576985608,2630267991.895381,2203.0
1321225,1484823,,,3248170,,,G,334.11300000000006,-24.39889,416.869,,0.0909346654673,-18.93,0.7483374662632392,2937649651.9615426,2203.0
1321226,1484824,,,3248172,,,G,334.096,-24.9137,824.138,,0.170510845255,-20.21,0.7483378191932177,9549925860.214407,2203.0
1321227,1484825,,,3248175,,,G,334.085,-23.8199,510.505,,0.109906704953,-19.26,0.7483379663189202,3981071705.534985,2203.0
1321228,1484826,,,3248176,,,G,334.096,-24.1452,937.562,,0.191468855734,-20.91,0.7483386388131308,18197008586.099827,2203.0
1321229,1484827,,,3248178,,,G,334.077,-25.55457,394.457,,0.08632537316269999,-18.6,0.7483387189234662,2167704104.819705,2203.0
1321230,1484828,,,3248180,,,G,334.06,-24.9415,688.6519999999998,,0.144842322421,-19.89,0.7483389817617057,7112135136.533323,2203.0
1321231,1484829,,,3248181,,,G,334.043,-25.6081,737.904,,0.154257677129,-19.94,0.74833925698713,7447319739.059889,2203.0
1321232,1484830,,,3248182,,,G,334.0440000000001,-25.6251,363.078,,0.0798254499127,-19.27,0.7483394054741699,4017908108.4893923,2203.0
1321233,1484831,,,3248183,,,G,334.034,-24.896,392.645,,0.0859515729758,-18.65,0.7483394893599891,2269864851.883821,2203.0
1321234,1484832,,,3248184,,,G,334.028,-25.6073,390.841,,0.08557924278960001,-18.96,0.7483396009662477,3019951720.4020314,2203.0
1321235,1484833,,,3248186,,,G,334.027,-23.8311,399.945,,0.0874566437283,-19.13,0.7483397314896992,3531831697.9195704,2203.0
1321236,1484834,,,3248187,,,G,334.03,-24.14787,371.535,,0.0815827307914,-18.8,0.7483398278035062,2606153549.9988976,2203.0
1321237,1484835,,,3248188,,,G,334.033,-24.2793,373.25,,0.0819384709692,-18.82,0.7483399259079205,2654605561.975548,2203.0
1321238,1484836,,,3248189,,,G,334.023,-24.5259,809.096,,0.167696213848,-20.45,0.7483403661469575,11912420080.273762,2203.0
1321239,1484837,,,3248190,,,G,334.022,-25.24688,954.993,,0.194649727325,-20.86,0.7483410083739427,17378008287.49384,2203.0
1321240,1484838,,,3248191,,,G,334.01,-25.3601,396.278,,0.0867008533504,-18.68,0.748341094609932,2333458062.281005,2203.0
1321241,1484839,,,3248192,,,G,334.0130000000001,-25.6376,672.977,,0.141824620912,-19.85,0.7483413479410558,6854882264.526649,2203.0
1321242,1484840,,,3248193,,,G,334.006,-25.6621,374.973,,0.0822958911479,-18.65,0.7483414318268751,2269864851.883821,2203.0
1321243,1484841,,,3248194,,,G,334.01,-23.79881,401.791,,0.0878367439184,-19.01,0.7483415486929746,3162277660.16838,2203.0
1321244,1484842,,,3248196,,,G,333.99300000000005,-25.1722,306.196,,0.0678987039494,-18.32,0.7483416105926753,1674942876.026445,2203.0
1321245,1484843,,,3248197,,,G,333.9980000000001,-25.45454,351.56,,0.0774255687128,-18.51,0.7483416843301993,1995262314.9688828,2203.0
1321246,1484844,,,3248200,,,G,333.964,-25.4508,389.045,,0.08520817260410002,-19.42,0.7483418548161319,4613175745.603809,2203.0
1321247,1484845,,,3248201,,,G,333.969,-25.6565,381.944,,0.08374006187000001,-18.99,0.7483419695491849,3104559588.128349,2203.0
1321248,1484846,,,3248202,,,G,333.96,-24.207420000000006,920.45,,0.188336074168,-20.62,0.7483424844084704,13931568029.453035,2203.0
1321249,1484847,,,3248203,,,G,333.959,-24.8369,349.945,,0.0770885185443,-18.63,0.7483425667632008,2228435149.2702985,2203.0
1321250,1484848,,,3248205,,,G,333.955,-25.5887,390.841,,0.08557924278960001,-18.92,0.7483426743325522,2910717118.06662,2203.0
1321251,1484849,,,3248206,,,G,333.954,-24.2188,981.748,,0.199512279756,-20.69,0.7483432234794694,14859356422.87009,2203.0
1321252,1484850,,,3248207,,,G,333.946,-24.9148,691.831,,0.145453002727,-19.91,0.7483434912042366,7244359600.74989,2203.0
1321253,1484851,,,3248208,,,G,333.9380000000001,-25.274,389.045,,0.08520817260410002,-19.58,0.7483436887594749,5345643593.969735,2203.0
1321254,1484852,,,3248213,,,G,333.912,-24.88733,870.9639999999998,,0.17921891960900002,-20.4,0.7483441091844913,11376272858.234331,2203.0
1321255,1484853,,,3248215,,,G,333.88699999999994,-25.4455,389.045,,0.08520817260410002,-19.19,0.7483442471239603,3732501577.957214,2203.0
1321256,1484854,,,3248218,,,G,333.894,-23.8862,963.829,,0.196258328129,-21.07,0.7483450263950234,21086281499.332973,2203.0
1321257,1484855,,,3248220,,,G,333.872,-25.2213,870.9639999999998,,0.17921891960900002,-20.41,0.7483454507101847,11481536214.968842,2203.0
1321258,1484856,,,3248221,,,G,333.8780000000001,-23.8865,1513.56,,0.291794515897,-21.92,0.7483471555695114,46131757456.038086,2203.0
1321259,1484857,,,3248223,,,G,333.871,-24.0268,539.511,,0.115694517847,-19.25,0.7483473013463574,3944573020.752801,2203.0
1321260,1484858,,,3248224,,,G,333.865,-24.1845,424.62,,0.0925224762612,-19.28,0.7483474512073309,4055085354.48386,2203.0
1321261,1484859,,,3248226,,,G,333.86,-24.873,820.352,,0.16980335490200002,-20.39,0.7483478677778677,11271974561.75514,2203.0
1321262,1484860,,,3248227,,,G,333.842,-25.4833,679.204,,0.143024771512,-19.98,0.7483481533320661,7726805850.957022,2203.0
1321263,1484861,,,3248228,,,G,333.861,-23.9577,959.401,,0.195452557726,-21.01,0.7483488907073048,19952623149.688828,2203.0
1321264,1484862,,,3248229,,,G,333.858,-24.1303,717.794,,0.150425175213,-19.97,0.7483491736435265,7655966069.112569,2203.0
1321265,1484863,,,3248231,,,G,333.839,-24.35478,968.278,,0.197067248534,-20.92,0.7483498523602492,18365383433.483585,2203.0
1321266,1484864,,,3248232,,,G,333.838,-25.2396,356.451,,0.07844553922280001,-19.15,0.7483499853103129,3597493351.557431,2203.0
1321267,1484865,,,3248233,,,G,333.824,-25.5893,444.631,,0.0966069783035,-18.97,0.7483500979492516,3047894989.6279826,2203.0
1321268,1484866,,,3248234,,,G,333.835,-25.65329,946.237,,0.193053306527,-20.58,0.7483505941855741,13427649611.378641,2203.0
1321269,1484867,,,3248235,,,G,333.839,-23.8506,986.279,,0.200333380167,-21.12,0.7483514101825511,22080047330.18906,2203.0
1321270,1484868,,,3248236,,,G,333.797,-25.63817,359.749,,0.0791326595663,-18.84,0.7483515101108629,2703958364.108846,2203.0
1321271,1484869,,,3248237,,,G,333.789,-25.3318,903.649,,0.185250332625,-20.74,0.7483520851382768,15559656316.05075,2203.0
1321272,1484870,,,3248241,,,G,333.761,-25.4241,356.451,,0.07844553922280001,-18.43,0.7483521536379579,1853531623.4148145,2203.0
1321273,1484871,,,3248244,,,G,333.7519999999999,-24.79177,599.7909999999998,,0.12759564379799998,-20.24,0.7483525164557281,9817479430.199823,2203.0
1321274,1484872,,,3248245,,,G,333.744,-25.25409,734.5139999999999,,0.153612766806,-20.66,0.7483530506368672,14454397707.459282,2203.0
1321275,1484873,,,3248246,,,G,333.747,-23.8298,319.154,,0.07063248531619999,-18.15,0.7483531035652409,1432187899.2735453,2203.0
1321276,1484874,,,3248250,,,G,333.749,-24.45968,990.832,,0.201157840579,-20.59,0.7483536043931817,13551894123.510351,2203.0
1321277,1484875,,,3248251,,,G,333.744,-24.5511,1191.24,,0.236803468402,-21.32,0.7483545854373258,26546055619.75547,2203.0
1321278,1484876,,,3248252,,,G,333.733,-24.9011,717.794,,0.150425175213,-20.32,0.7483549759980341,10568175092.136606,2203.0
1321279,1484877,,,3248254,,,G,333.714,-25.3259,354.8130000000001,,0.078104079052,-18.37,0.7483550408149781,1753880501.8417602,2203.0
1321280,1484878,,,3248258,,,G,333.689,-24.4915,483.059,,0.104392102196,-19.64,0.7483552495948128,5649369748.123057,2203.0
1321281,1484879,,,3248259,,,G,333.681,-25.1082,866.962,,0.17847782923900002,-20.32,0.7483556401555213,10568175092.136606,2203.0
1321282,1484880,,,3248260,,,G,333.664,-25.2555,851.138,,0.175541817771,-20.82,0.7483562591525292,16749428760.26445,2203.0
1321283,1484881,,,3248262,,,G,333.671,-24.7247,539.511,,0.115694517847,-20.06,0.7483565665416904,8317637711.02671,2203.0
1321284,1484882,,,3248263,,,G,333.65,-25.0463,866.962,,0.17847782923900002,-20.59,0.7483570673696311,13551894123.510351,2203.0
1321285,1484883,,,3248264,,,G,333.63199999999995,-23.8555,351.56,,0.0774255687128,-19.76,0.7483573005481556,6309573444.801943,2203.0
1321286,1484884,,,3248265,,,G,333.63199999999995,-24.0707,371.535,,0.0815827307914,-18.5,0.7483573736096498,1976969640.111866,2203.0
1321287,1484885,,,3248266,,,G,333.629,-24.76614,1037.53,,0.209574644787,-20.91,0.7483580461038603,18197008586.099827,2203.0
1321288,1484886,,,3248268,,,G,333.615,-25.1762,390.841,,0.08557924278960001,-19.44,0.7483582197593631,4698941086.05216,2203.0
