,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1309520,1473118,,,3231964,,,G,356.977,-30.0348,685.488,,0.144233952117,-19.96,0.7435572395790991,7585775750.291882,2335.0
1309521,1473119,,,3231966,,,G,356.978,-29.5121,717.794,,0.150425175213,-19.94,0.7435575148045233,7447319739.059889,2335.0
1309523,1473121,,,3231968,,,G,356.977,-28.039,669.885,,0.141228220614,-19.94,0.7435588460898416,7447319739.059889,2335.0
1309524,1473122,,,3231969,,,G,356.975,-28.5169,995.405,,0.201985240993,-20.78,0.7435594426971235,16143585568.264938,2335.0
1309525,1473123,,,3231971,,,G,356.971,-28.9227,691.831,,0.145453002727,-19.77,0.7435596780332222,6367955209.079162,2335.0
1309526,1473124,,,3231972,,,G,356.967,-28.9293,695.0239999999999,,0.146065993033,-20.3,0.7435600614653943,10375284158.180126,2335.0
1309527,1473125,,,3231974,,,G,356.955,-30.987,995.405,,0.201985240993,-20.67,0.7435606005892507,14588142602.753534,2335.0
1309528,1473126,,,3231975,,,G,356.964,-28.545,1196.74,,0.237764848882,-20.97,0.743561311292907,19230917289.101616,2335.0
1309529,1473127,,,3231976,,,G,356.959,-29.3483,717.794,,0.150425175213,-20.26,0.7435616808559631,10000000000.0,2335.0
1309530,1473128,,,3231977,,,G,356.952,-29.12188,1116.86,,0.223716051858,-20.93,0.7435623658527744,18535316234.148144,2335.0
1309531,1473129,,,3231979,,,G,356.94699999999995,-29.8935,387.258,,0.08483899241949999,-19.19,0.7435625037922433,3732501577.957214,2335.0
1309532,1473130,,,3231980,,,G,356.9380000000001,-31.7897,714.4960000000002,,0.149795174898,-19.78,0.7435627413058802,6426877173.17022,2335.0
1309533,1473131,,,3231982,,,G,356.945,-30.1888,320.627,,0.07094265547129999,-18.42,0.7435628091775525,1836538343.3483512,2335.0
1309534,1473132,,,3231984,,,G,356.9480000000001,-28.2455,544.503,,0.116686558343,-19.18,0.7435629458523848,3698281797.8026743,2335.0
1309536,1473134,,,3231986,,,G,356.945,-28.6773,847.227,,0.17481479740699998,-20.45,0.7435636258027453,11912420080.273762,2335.0
1309537,1473135,,,3231987,,,G,356.941,-29.5652,862.9789999999998,,0.17773967887000006,-20.62,0.7435641406620309,13931568029.453035,2335.0
1309538,1473136,,,3231988,,,G,356.9480000000001,-27.8905,1361.44,,0.266171773086,-21.17,0.7435649951157605,23120647901.75608,2335.0
1309539,1473137,,,3231990,,,G,356.9290000000001,-31.6352,1174.9,,0.233942216971,-21.09,0.7435657888745544,21478304741.30537,2335.0
1309540,1473138,,,3231993,,,G,356.9240000000001,-31.8213,654.636,,0.13828065914,-19.92,0.7435660590765485,7311390834.834217,2335.0
1309541,1473139,,,3231996,,,G,356.921,-31.5091,717.794,,0.150425175213,-20.23,0.7435664185679852,9727472237.76964,2335.0
1309542,1473140,,,3231998,,,G,356.916,-30.8926,459.198,,0.0995669297835,-19.43,0.7435665906314048,4655860935.229601,2335.0
1309543,1473141,,,3232002,,,G,356.906,-30.8631,727.78,,0.152330296165,-20.13,0.7435669184914918,8871560120.37962,2335.0
1309544,1473142,,,3232003,,,G,356.909,-29.9101,682.3389999999998,,0.143628101814,-20.33,0.743567312666014,10665961212.302591,2335.0
1309545,1473143,,,3232004,,,G,356.897,-31.8425,651.628,,0.137698118849,-19.72,0.7435675374102435,6081350012.7871895,2335.0
1309546,1473144,,,3232005,,,G,356.913,-28.0915,1485.94,,0.287183333592,-21.83,0.7435691066472807,42461956394.6313,2335.0
1309547,1473145,,,3232006,,,G,356.898,-30.8592,727.78,,0.152330296165,-20.02,0.7435694029178758,8016780633.876789,2335.0
1309548,1473146,,,3232007,,,G,356.904,-28.6245,414.954,,0.090541965271,-19.0,0.7435695187125405,3133285724.315589,2335.0
1309549,1473147,,,3232008,,,G,356.8930000000001,-30.1874,322.107,,0.071254085627,-19.04,0.7435696388527955,3250872973.8543468,2335.0
1309550,1473148,,,3232010,,,G,356.89,-30.4184,389.045,,0.08520817260410002,-19.36,0.7435698001729205,4365158322.401666,2335.0
1309551,1473149,,,3232011,,,G,356.884,-31.752,613.762,,0.130330055165,-19.91,0.7435700678976879,7244359600.74989,2335.0
1309552,1473150,,,3232012,,,G,356.8930000000001,-28.6132,866.962,,0.17847782923900002,-20.32,0.7435704584583963,10568175092.136606,2335.0
1309554,1473152,,,3232018,,,G,356.89,-27.8674,835.6030000000002,,0.172650326325,-20.38,0.7435718343478618,11168632477.805613,2335.0
1309555,1473153,,,3232019,,,G,356.886,-28.3966,839.46,,0.173369156685,-20.12,0.7435721592021094,8790225168.308859,2335.0
1309557,1473155,,,3232021,,,G,356.884,-28.4954,1066.6,,0.21477928739,-20.78,0.7435728950251983,16143585568.264938,2335.0
1309558,1473156,,,3232023,,,G,356.87,-29.3661,351.56,,0.0774255687128,-18.55,0.7435729715299746,2070141348.7910454,2335.0
1309559,1473157,,,3232024,,,G,356.876,-28.0991,855.067,,0.176271568136,-20.52,0.7435734410872239,12705741052.085394,2335.0
1309560,1473158,,,3232025,,,G,356.869,-29.5689,1101.54,,0.2210001205,-21.57,0.7435746761486272,33419504002.611492,2335.0
1309561,1473159,,,3232026,,,G,356.8640000000001,-30.3633,306.196,,0.0678987039494,-18.47,0.7435747472189926,1923091728.9101613,2335.0
1309562,1473160,,,3232027,,,G,356.862,-29.3196,351.56,,0.0774255687128,-18.44,0.7435748163524936,1870682140.3658016,2335.0
1309564,1473162,,,3232030,,,G,356.86,-28.0583,459.198,,0.0995669297835,-19.46,0.7435753947392668,4786300923.226399,2335.0
1309565,1473163,,,3232032,,,G,356.855,-28.5863,1066.6,,0.21477928739,-21.04,0.7435761527730301,20511621788.25571,2335.0
1309566,1473164,,,3232034,,,G,356.853,-28.2403,529.663,,0.113733956867,-19.2,0.7435762919888372,3767037989.8390775,2335.0
1309567,1473165,,,3232036,,,G,356.845,-29.888,1132.4,,0.226463693232,-20.81,0.7435769053108466,16595869074.375563,2335.0
1309568,1473166,,,3232037,,,G,356.836,-31.3758,1158.78,,0.231111835556,-20.9,0.7435775716395929,18030177408.5957,2335.0
1309569,1473167,,,3232038,,,G,356.83,-31.346,1158.78,,0.231111835556,-21.29,0.7435785259475607,25822601906.34601,2335.0
1309571,1473169,,,3232042,,,G,356.838,-28.1275,1479.11,,0.28604030302,-21.74,0.7435801772168494,39084089579.24009,2335.0
1309572,1473170,,,3232044,,,G,356.8230000000001,-30.8443,334.195,,0.0737929868965,-18.15,0.7435802301452231,1432187899.2735453,2335.0
1309573,1473171,,,3232045,,,G,356.834,-28.1645,1061.7,,0.213903796952,-20.69,0.7435807792921403,14859356422.87009,2335.0
1309574,1473172,,,3232046,,,G,356.8230000000001,-29.8553,851.138,,0.175541817771,-20.31,0.7435811662721665,10471285480.508986,2335.0
1309575,1473173,,,3232047,,,G,356.814,-31.2558,977.237,,0.198694119347,-20.74,0.7435817412995804,15559656316.05075,2335.0
1309577,1473175,,,3232051,,,G,356.824,-28.3347,1061.7,,0.213903796952,-20.86,0.7435827236907222,17378008287.49384,2335.0
1309578,1473176,,,3232054,,,G,356.806,-31.3241,633.87,,0.134250547125,-19.99,0.7435830118871211,7798301105.232576,2335.0
1309579,1473177,,,3232055,,,G,356.8130000000001,-29.3838,351.56,,0.0774255687128,-18.67,0.7435830973324941,2312064790.1756077,2335.0
1309580,1473178,,,3232056,,,G,356.814,-29.6661,1116.86,,0.223716051858,-22.01,0.7435849495353513,50118723362.72735,2335.0
1309581,1473179,,,3232057,,,G,356.819,-28.292,1061.7,,0.213903796952,-21.81,0.7435864901305846,41686938347.03346,2335.0
1309582,1473180,,,3232058,,,G,356.819,-28.30462,1071.52,,0.215657507829,-21.56,0.7435877138688768,33113112148.259075,2335.0
1309583,1473181,,,3232059,,,G,356.806,-29.6858,1096.48,,0.220101530051,-20.67,0.743588252992733,14588142602.753534,2335.0
1309584,1473182,,,3232060,,,G,356.801,-30.5597,866.962,,0.17847782923900002,-20.59,0.7435887538206738,13551894123.510351,2335.0
1309585,1473183,,,3232061,,,G,356.8040000000001,-29.7121,1096.48,,0.220101530051,-20.75,0.743589334168751,15703628043.33558,2335.0
1309586,1473184,,,3232062,,,G,356.795,-30.3883,389.045,,0.08520817260410002,-19.36,0.743589495488876,4365158322.401666,2335.0
1309587,1473185,,,3232063,,,G,356.789,-31.3709,633.87,,0.134250547125,-19.64,0.7435897042687108,5649369748.123057,2335.0
1309588,1473186,,,3232066,,,G,356.79,-30.8481,727.78,,0.152330296165,-19.88,0.7435899646972349,7046930689.671453,2335.0
1309589,1473187,,,3232067,,,G,356.795,-30.02233,1570.36,,0.301222050611,-21.63,0.7435912699317507,35318316979.1957,2335.0
1309591,1473189,,,3232070,,,G,356.783,-30.9313,986.279,,0.200333380167,-21.19,0.7435924006994854,23550492838.96009,2335.0
1309593,1473191,,,3232074,,,G,356.79,-27.6955,698.232,,0.146681503341,-20.05,0.7435932544174029,8241381150.13003,2335.0
1309594,1473192,,,3232075,,,G,356.775,-30.4058,389.045,,0.08520817260410002,-18.87,0.7435933571453359,2779713267.759294,2335.0
1309595,1473193,,,3232076,,,G,356.786,-28.3568,1061.7,,0.213903796952,-20.76,0.7435939428633077,15848931924.611176,2335.0
1309596,1473194,,,3232079,,,G,356.776,-29.6461,685.488,,0.144233952117,-19.99,0.7435942310597066,7798301105.232576,2335.0
1309597,1473195,,,3232081,,,G,356.779,-27.8394,751.623,,0.156862728431,-19.92,0.7435945012617007,7311390834.834217,2335.0
1309598,1473196,,,3232084,,,G,356.76,-30.63874,392.645,,0.0859515729758,-18.92,0.7435946088310521,2910717118.06662,2335.0
1309599,1473197,,,3232085,,,G,356.76,-30.5192,866.962,,0.17847782923900002,-20.6,0.7435951142930968,13677288255.958578,2335.0
1309600,1473198,,,3232086,,,G,356.7630000000001,-29.6242,378.443,,0.0830151415076,-18.97,0.7435952269320354,3047894989.6279826,2335.0
1309601,1473199,,,3232087,,,G,356.772,-28.1151,1051.96,,0.212161426081,-20.95,0.7435959246638882,18879913490.962925,2335.0
1309602,1473200,,,3232090,,,G,356.766,-27.7333,1879.32,,0.351301405651,-21.97,0.7435977098707596,48305880203.97739,2335.0
1309603,1473201,,,3232091,,,G,356.749,-30.6586,651.628,,0.137698118849,-19.61,0.7435979129607645,5495408738.576271,2335.0
1309606,1473204,,,3232095,,,G,356.746,-29.4235,928.966,,0.189896374948,-20.8,0.7435987128911602,16443717232.149357,2335.0
1309607,1473205,,,3232097,,,G,356.735,-30.9597,1164.13,,0.232052006026,-21.16,0.7435995595112109,22908676527.6777,2335.0
1309608,1473206,,,3232098,,,G,356.74300000000005,-29.6402,783.43,,0.162873981437,-21.3,0.7436005226492816,26061535499.988976,2335.0
1309610,1473208,,,3232102,,,G,356.732,-30.7318,392.645,,0.0859515729758,-18.57,0.7436014317438813,2108628149.9332972,2335.0
1309611,1473209,,,3232104,,,G,356.741,-28.9086,332.66,,0.0734710567355,-19.01,0.7436015486099808,3162277660.16838,2335.0
1309612,1473210,,,3232107,,,G,356.717,-30.9089,1288.25,,0.253637706819,-21.43,0.7436026342567639,29376496519.615425,2335.0
1309613,1473211,,,3232108,,,G,356.73,-28.6033,1534.62,,0.295298577649,-21.53,0.7436038246447901,32210687912.834545,2335.0
1309614,1473212,,,3232109,,,G,356.732,-28.307,1056.82,,0.213031246516,-20.84,0.7436044551498118,17060823890.03121,2335.0
1309616,1473214,,,3232112,,,G,356.728,-28.4977,688.6519999999998,,0.144842322421,-19.72,0.7436053840819274,6081350012.7871895,2335.0
1309617,1473215,,,3232113,,,G,356.73,-28.40115,1047.13,,0.211296435648,-21.0,0.7436061146968693,19769696401.11866,2335.0
1309619,1473217,,,3232115,,,G,356.719,-29.19715,1032.76,,0.208718264359,-20.64,0.7436067989692371,14190575216.890957,2335.0
1309620,1473218,,,3232117,,,G,356.709,-30.59295,717.794,,0.150425175213,-20.19,0.7436071454575175,9375620069.258831,2335.0
1309621,1473219,,,3232122,,,G,356.712,-28.87,329.61,,0.0728309764155,-18.35,0.7436072090914188,1721868574.9860168,2335.0
1309622,1473220,,,3232124,,,G,356.713,-28.367,1047.13,,0.211296435648,-20.81,0.7436078224134282,16595869074.375563,2335.0
1309623,1473221,,,3232126,,,G,356.715,-27.87226,839.46,,0.173369156685,-20.46,0.7436082667259468,12022644346.17418,2335.0
1309624,1473222,,,3232127,,,G,356.69,-31.30494,714.4960000000002,,0.149795174898,-20.55,0.743608749438452,13061708881.318405,2335.0
1309625,1473223,,,3232128,,,G,356.6869999999999,-31.2928,717.794,,0.150425175213,-19.96,0.7436090297806989,7585775750.291882,2335.0
1309626,1473224,,,3232129,,,G,356.694,-30.5166,1148.15,,0.229241364621,-20.97,0.7436097404843552,19230917289.101616,2335.0
1309627,1473225,,,3232132,,,G,356.6790000000001,-31.728,368.129,,0.08087545043769999,-19.06,0.7436098628581845,3311311214.8259077,2335.0
1309628,1473226,,,3232133,,,G,356.689,-29.9338,448.745,,0.097444038722,-18.97,0.7436099754971232,3047894989.6279826,2335.0
1309629,1473227,,,3232137,,,G,356.69199999999995,-29.2026,695.0239999999999,,0.146065993033,-19.96,0.7436102558393701,7585775750.291882,2335.0
1309630,1473228,,,3232140,,,G,356.677,-29.927,448.745,,0.097444038722,-19.78,0.7436104933530071,6426877173.17022,2335.0
1309631,1473229,,,3232142,,,G,356.675,-29.6343,356.451,,0.07844553922280001,-18.49,0.7436105657446693,1958844673.5059886,2335.0
1309632,1473230,,,3232144,,,G,356.659,-31.4691,717.794,,0.150425175213,-20.17,0.743610905908826,9204495717.53176,2335.0
1309633,1473231,,,3232145,,,G,356.6790000000001,-27.9831,1042.32,,0.210434175217,-20.64,0.7436114303400604,14190575216.890957,2335.0
1309634,1473232,,,3232146,,,G,356.677,-28.15197,1042.32,,0.210434175217,-21.33,0.7436124204616942,26791683248.19037,2335.0
1309635,1473233,,,3232147,,,G,356.653,-31.3065,717.794,,0.150425175213,-19.96,0.7436127008039412,7585775750.291882,2335.0
1309636,1473234,,,3232151,,,G,356.667,-28.3438,1047.13,,0.211296435648,-20.64,0.7436132252351755,14190575216.890957,2335.0
1309637,1473235,,,3232153,,,G,356.662,-28.5167,285.759,,0.0635666117833,-18.04,0.7436132730638725,1294195841.4499862,2335.0
1309638,1473236,,,3232157,,,G,356.652,-29.1329,1032.76,,0.208718264359,-20.59,0.7436137738918133,13551894123.510351,2335.0
1309639,1473237,,,3232158,,,G,356.6269999999999,-32.1705,1158.78,,0.231111835556,-20.99,0.7436144978084372,19588446735.05989,2335.0
1309640,1473238,,,3232159,,,G,356.656,-28.1071,1047.13,,0.211296435648,-20.98,0.7436152150881536,19408858775.92779,2335.0
1309642,1473240,,,3232161,,,G,356.641,-28.7055,527.23,,0.113248856624,-19.4,0.7436155893280972,4528975799.036214,2335.0
1309643,1473241,,,3232162,,,G,356.635,-29.0104,981.748,,0.199512279756,-20.56,0.7436160765070862,13182567385.564049,2335.0
1309644,1473242,,,3232163,,,G,356.619,-31.1817,648.634,,0.137117678559,-19.84,0.7436163275156564,6792036326.171857,2335.0
1309648,1473246,,,3232167,,,G,356.6230000000001,-29.22878,691.831,,0.145453002727,-20.07,0.743617638716835,8394599865.193998,2335.0
1309649,1473247,,,3232168,,,G,356.63,-28.0707,676.0830000000002,,0.14242354121200002,-19.83,0.7436178874241448,6729766562.843196,2335.0
1309650,1473248,,,3232169,,,G,356.611,-30.57989,389.045,,0.08520817260410002,-18.76,0.7436179802541875,2511886431.509582,2335.0
1309651,1473249,,,3232170,,,G,356.619,-29.2621,691.831,,0.145453002727,-20.43,0.7436184124579565,11694993910.198748,2335.0
1309652,1473250,,,3232172,,,G,356.593,-31.9142,387.258,,0.08483899241949999,-19.09,0.7436185382602474,3404081897.010009,2335.0
1309653,1473251,,,3232173,,,G,356.607,-29.959,544.503,,0.116686558343,-19.28,0.7436186881212209,4055085354.48386,2335.0
1309654,1473252,,,3232174,,,G,356.62,-27.841590000000004,492.04,,0.1062006231,-19.02,0.7436188060686694,3191537855.1007576,2335.0
1309655,1473253,,,3232175,,,G,356.61300000000006,-28.3124,1142.88,,0.22831274415600006,-21.49,0.7436199533991984,31045595881.283493,2335.0
1309656,1473254,,,3232176,,,G,356.607,-29.0173,414.954,,0.090541965271,-19.13,0.7436200839226499,3531831697.9195704,2335.0
1309657,1473255,,,3232177,,,G,356.608,-28.07139,714.4960000000002,,0.149795174898,-19.96,0.7436203642648969,7585775750.291882,2335.0
1309658,1473256,,,3232178,,,G,356.6040000000001,-28.1286,288.403,,0.0641285720643,-17.94,0.743620407885187,1180320635.6517322,2335.0
1309659,1473257,,,3232180,,,G,356.579,-31.140590000000003,721.107,,0.151057695529,-19.82,0.7436206543123345,6668067692.136246,2335.0
1309660,1473258,,,3232182,,,G,356.6,-28.0733,1051.96,,0.212161426081,-20.78,0.7436212509196163,16143585568.264938,2335.0
1309661,1473259,,,3232184,,,G,356.595,-28.1875,1047.13,,0.211296435648,-20.88,0.7436219050864925,17701089583.174183,2335.0
1309662,1473260,,,3232186,,,G,356.5630000000001,-31.6596,1148.15,,0.229241364621,-21.04,0.7436226631202558,20511621788.25571,2335.0
1309663,1473261,,,3232187,,,G,356.56,-31.7993,946.237,,0.193053306527,-20.64,0.7436231875514902,14190575216.890957,2335.0
1309664,1473262,,,3232189,,,G,356.575,-29.2792,688.6519999999998,,0.144842322421,-19.96,0.7436234678937371,7585775750.291882,2335.0
1309665,1473263,,,3232190,,,G,356.576,-28.754,870.9639999999998,,0.17921891960900002,-20.54,0.7436239461807075,12941958414.499916,2335.0
1309667,1473265,,,3232192,,,G,356.574,-28.4744,1051.96,,0.212161426081,-20.69,0.7436262001869512,14859356422.87009,2335.0
1309668,1473266,,,3232193,,,G,356.569,-29.054,682.3389999999998,,0.143628101814,-19.9,0.7436264654572031,7177942912.713644,2335.0
1309670,1473268,,,3232199,,,G,356.5630000000001,-29.1352,1142.88,,0.22831274415600006,-21.04,0.7436273893306842,20511621788.25571,2335.0
1309671,1473269,,,3232200,,,G,356.539,-31.6936,1137.63,,0.227386853693,-20.86,0.7436280315576693,17378008287.49384,2335.0
1309672,1473270,,,3232201,,,G,356.564,-28.5542,1066.6,,0.21477928739,-20.78,0.7436286281649511,16143585568.264938,2335.0
1309673,1473271,,,3232203,,,G,356.5680000000001,-27.9322,1527.57,,0.294126567063,-21.78,0.7436301267746872,40550853544.8386,2335.0
1309674,1473272,,,3232204,,,G,356.55800000000005,-28.8072,874.9839999999998,,0.179962949981,-20.86,0.7436307690016724,17378008287.49384,2335.0
1309675,1473273,,,3232205,,,G,356.5540000000001,-29.0921,731.1389999999999,,0.152970166485,-20.15,0.7436311029571334,9036494737.223042,2335.0
1309676,1473274,,,3232206,,,G,356.538,-30.80721,663.743,,0.140042140021,-20.38,0.7436315157085285,11168632477.805613,2335.0
1309677,1473275,,,3232207,,,G,356.527,-31.6974,1148.15,,0.229241364621,-20.96,0.7436322198964146,19054607179.632526,2335.0
1309678,1473276,,,3232209,,,G,356.556,-28.3257,285.759,,0.0635666117833,-19.48,0.7436324000689333,4875284901.033871,2335.0
1309679,1473277,,,3232210,,,G,356.545,-28.9938,331.131,,0.0731503865752,-18.92,0.7436325076382847,2910717118.06662,2335.0
1309680,1473278,,,3232214,,,G,356.525,-29.4006,619.441,,0.13143906572,-19.65,0.7436327183499356,5701642722.807478,2335.0
1309681,1473279,,,3232215,,,G,356.526,-29.163,411.15,,0.08976118488060003,-19.35,0.7436328781910689,4325138310.350115,2335.0
1309682,1473280,,,3232218,,,G,356.4980000000001,-31.8118,717.794,,0.150425175213,-19.78,0.7436331157047057,6426877173.17022,2335.0
1309685,1473283,,,3232221,,,G,356.509,-30.2819,588.844,,0.12544671272299998,-19.43,0.7436336137390765,4655860935.229601,2335.0
1309686,1473284,,,3232223,,,G,356.515,-29.1284,669.885,,0.141228220614,-20.56,0.7436341009180655,13182567385.564049,2335.0
1309687,1473285,,,3232225,,,G,356.497,-31.148000000000003,616.595,,0.130883615442,-19.7,0.7436343215602504,5970352865.838366,2335.0
1309688,1473286,,,3232227,,,G,356.5130000000001,-28.96462,329.61,,0.0728309764155,-18.72,0.7436344110325398,2421029046.7361803,2335.0
1309689,1473287,,,3232228,,,G,356.511,-28.827,285.759,,0.0635666117833,-18.76,0.7436345038625825,2511886431.509582,2335.0
1309690,1473288,,,3232229,,,G,356.505,-29.4425,446.684,,0.09702466851230003,-18.98,0.7436346175437565,3076096814.740705,2335.0
1309691,1473289,,,3232230,,,G,356.515,-28.0204,843.335,,0.174090507045,-20.51,0.7436350827960789,12589254117.941713,2335.0
1309692,1473290,,,3232232,,,G,356.51,-28.191,920.45,,0.188336074168,-20.51,0.7436355480484014,12589254117.941713,2335.0
1309693,1473291,,,3232233,,,G,356.5030000000001,-29.0661,378.443,,0.0830151415076,-18.42,0.7436356159200737,1836538343.3483512,2335.0
1309694,1473292,,,3232235,,,G,356.497,-29.45002,688.6519999999998,,0.144842322421,-19.77,0.7436358512561725,6367955209.079162,2335.0
1309695,1473293,,,3232237,,,G,356.506,-28.1766,534.564,,0.114710247355,-19.29,0.7436360025037925,4092606597.3001275,2335.0
1309697,1473295,,,3232243,,,G,356.463,-31.3043,645.654,,0.13653975827,-20.4,0.7436366561073334,11376272858.234331,2335.0
1309698,1473296,,,3232245,,,G,356.48,-28.9297,332.66,,0.0734710567355,-18.58,0.7436367347554903,2128139045.9827175,2335.0
1309699,1473297,,,3232246,,,G,356.463,-30.8802,524.807,,0.112765646383,-19.88,0.7436369951840144,7046930689.671453,2335.0
