,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1510739,2418037,,,SDSSJ160419.10+261814.5,,,G,241.08,26.304040000000004,537.0319999999998,,0.115201437601,-20.43,0.947441863285206,11694993910.198748,843.0
1510745,2418043,,,SDSSJ160421.55+272621.9,,,G,241.09,27.43941,341.9790000000001,,0.0754236377118,-18.7,0.9474447586983359,2376840286.6248736,843.0
1510746,2418045,,,SDSSJ160421.88+270322.0,,,G,241.091,27.05609,698.232,,0.146681503341,-20.47,0.9474452071220276,12133888504.649809,843.0
1510747,2418046,,,SDSSJ160422.83+272604.3,,,G,241.095,27.434590000000004,348.337,,0.0767527283764,-19.48,0.9474453872945464,4875284901.033871,843.0
1510749,2418048,,,SDSSJ160423.47+280511.4,,,G,241.098,28.08656,1000.0,,0.202815791408,-20.42,0.9474459573398698,11587773561.55131,843.0
1510756,2418055,,,SDSSJ160429.62+271335.0,,,G,241.123,27.22643,701.455,,0.14729932365,-19.99,0.9474484626158466,7798301105.232576,843.0
1510757,2418056,,,SDSSJ160430.34+263426.6,,,G,241.126,26.57401,309.03,,0.0684974142487,-19.07,0.9474485861219868,3341950400.261149,843.0
1510758,2418057,,,SDSSJ160430.57+271414.0,,,G,241.127,27.23727,343.55800000000005,,0.0757537578769,-19.34,0.9474487444976878,4285485203.9743924,843.0
1510760,2418061,,,SDSSJ160432.51+261223.9,,,G,241.135,26.20669,580.764,,0.123857221929,-20.03,0.9474494413314151,8090958991.783845,843.0
1510767,2418068,,,SDSSJ160437.56+273234.2,,,G,241.157,27.542890000000003,1949.84,,0.362469841235,-20.53,0.9474522529476558,12823305826.560284,843.0
1510769,2418071,,,SDSSJ160438.22+272714.7,,,G,241.159,27.4541,1472.31,,0.284901262451,-20.56,0.9474529690491816,13182567385.564049,843.0
1510772,2418074,,,SDSSJ160440.25+262859.8,,,G,241.168,26.483290000000004,328.095,,0.07251282625639999,-18.81,0.9474541567412738,2630267991.895381,843.0
1510775,2418077,,,SDSSJ160441.49+263733.7,,,G,241.173,26.62606,542.001,,0.116189488095,-20.17,0.9474555639110868,9204495717.53176,843.0
1510788,2418091,,,SDSSJ160450.07+271418.9,,,G,241.209,27.23856,381.944,,0.08374006187000001,-19.59,0.9474600402323928,5395106225.151268,843.0
1510792,2418096,,,SDSSJ160453.37+260304.7,,,G,241.222,26.05131,476.431,,0.103054611527,-19.4,0.9474620147412188,4528975799.036214,843.0
1510797,2418102,,,SDSSJ160458.30+264538.5,,,G,241.243,26.76075,1761.98,,0.332509546255,-20.32,0.9474651092097276,10568175092.136606,843.0
1510798,2418103,,,SDSSJ160458.80+271707.7,,,G,241.245,27.28554,794.328,,0.164924632462,-20.63,0.9474656288329474,14060475241.29913,843.0
1510816,2418123,,,SDSSJ160512.69+260114.0,,,G,241.303,26.02056,2128.14,,0.390315645158,-20.41,0.94747338339581,11481536214.968842,843.0
1510818,2418125,,,SDSSJ160507.62+272145.9,,,G,241.282,27.36273,409.261,,0.08937310468660001,-19.94,0.9474743008482196,7447319739.059889,843.0
1510821,2418128,,,SDSSJ160516.37+264231.4,,,G,241.318,26.70871,912.011,,0.186787323394,-20.39,0.9474759467974246,11271974561.75514,843.0
1510826,2418135,,,SDSSJ160519.96+265006.7,,,G,241.333,26.83523,414.954,,0.090541965271,-19.34,0.9474772337114729,4285485203.9743924,843.0
1510828,2418137,,,SDSSJ160520.87+275229.2,,,G,241.337,27.87482,1380.38,,0.269392754696,-20.72,0.9474780492520238,15275660582.380762,843.0
1510831,2418140,,,SDSSJ160521.46+264303.8,,,G,241.34,26.7177,933.254,,0.190681145341,-20.54,0.9474793373410872,12941958414.499916,843.0
1510832,2418141,,,SDSSJ160522.69+274346.9,,,G,241.344,27.72967,1499.68,,0.28947947474,-20.78,0.947479933948369,16143585568.264938,843.0
1510834,2418143,,,SDSSJ160524.03+260034.1,,,G,241.35,26.00944,418.794,,0.0913292556646,-19.25,0.9474805199642521,3944573020.752801,843.0
1510838,2418147,,,SDSSJ160527.15+262049.7,,,G,241.363,26.34717,1914.26,,0.356846248423,-20.89,0.947482484507508,17864875748.52061,843.0
1510840,2418149,,,SDSSJ160527.94+275247.8,,,G,241.367,27.87997,1380.38,,0.269392754696,-19.79,0.9474830150818788,6486344335.482401,843.0
1510843,2418152,,,SDSSJ160529.75+261231.1,,,G,241.374,26.20864,946.237,,0.193053306527,-20.42,0.9474844552524052,11587773561.55131,843.0
1510846,2418155,,,SDSSJ160531.69+255417.4,,,G,241.382,25.90481,1300.17,,0.255688567844,-20.57,0.9474858152190208,13304544179.780985,843.0
1510847,2418156,,,SDSSJ160532.01+261108.3,,,G,241.383,26.18564,1406.05,,0.273744166872,-20.41,0.947486239534182,11481536214.968842,843.0
1510853,2418162,,,SDSSJ160537.24+272740.6,,,G,241.405,27.46128,297.8520000000001,,0.0661330230665,-19.41,0.9474877596419904,4570881896.148752,843.0
1510857,2418167,,,SDSSJ160539.56+265150.3,,,G,241.415,26.86402,474.242,,0.102612561306,-20.06,0.947488921802724,8317637711.02671,843.0
1510867,2418180,,,SDSSJ160549.89+272824.3,,,G,241.458,27.473440000000004,409.261,,0.08937310468660001,-19.89,0.94749274282424,7112135136.533323,843.0
1510868,2418181,,,SDSSJ160550.92+255502.0,,,G,241.462,25.91727,1914.26,,0.356846248423,-20.18,0.947493086135897,9289663867.7994,843.0
1510870,2418183,,,SDSSJ160551.36+265848.4,,,G,241.46400000000003,26.98012,1432.19,,0.27815836907900005,-20.85,0.947494142899926,17218685749.86016,843.0
1510871,2418184,,,SDSSJ160552.58+265816.9,,,G,241.469,26.97134,2118.36,,0.388802174401,-20.31,0.9474945298799524,10471285480.508986,843.0
1510874,2418188,,,SDSSJ160555.00+274309.7,,,G,241.479,27.71937,1386.76,,0.270475725238,-20.61,0.9474958163768188,13803842646.028866,843.0
1510876,2418190,,,SDSSJ160556.86+273211.6,,,G,241.487,27.53658,2128.14,,0.390315645158,-20.81,0.9474967342698288,16595869074.375563,843.0
1510883,2418198,,,SDSSJ160600.30+260233.0,,,G,241.501,26.0425,2259.44,,0.410484055242,-20.34,0.9475002732626986,10764652136.29835,843.0
1510886,2418201,,,SDSSJ160601.55+273228.1,,,G,241.506,27.54115,2118.36,,0.388802174401,-20.63,0.9475013800938524,14060475241.29913,843.0
1510901,2418220,,,SDSSJ160624.62+271223.4,,,G,241.603,27.20653,483.059,,0.104392102196,-19.98,0.9475076408774774,7726805850.957022,843.0
1510911,2418230,,,SDSSJ160631.33+262107.2,,,G,241.631,26.35198,2259.44,,0.410484055242,-21.29,0.9475116295714112,25822601906.34601,843.0
1510914,2418233,,,SDSSJ160634.08+272555.7,,,G,241.642,27.43222,524.807,,0.112765646383,-20.18,0.9475124250257778,9289663867.7994,843.0
1510915,2418234,,,SDSSJ160634.09+271037.6,,,G,241.642,27.17716,303.389,,0.06730524365259999,-18.99,0.9475125397588308,3104559588.128349,843.0
1510926,2418246,,,SDSSJ160641.02+272331.6,,,G,241.671,27.39212,297.8520000000001,,0.0661330230665,-19.78,0.9475163850482284,6426877173.17022,843.0
1510931,2418251,,,SDSSJ160645.84+271039.6,,,G,241.691,27.17772,300.608,,0.0667168233584,-18.66,0.9475185779011024,2290867652.76777,843.0
1510933,2418253,,,SDSSJ160648.66+271715.2,,,G,241.703,27.28756,1761.98,,0.332509546255,-20.31,0.9475194845043488,10471285480.508986,843.0
1510941,2418261,,,SDSSJ160653.12+270109.7,,,G,241.721,27.019340000000003,1264.74,,0.249581764791,-20.28,0.9475218820615376,10185913880.541231,843.0
1510946,2418266,,,SDSSJ160656.47+271826.7,,,G,241.735,27.30741,765.597,,0.15950851975400002,-20.33,0.9475238684438472,10665961212.302591,843.0
1510959,2418279,,,SDSSJ160705.02+272044.9,,,G,241.771,27.345840000000006,1753.88,,0.331202295601,-20.26,0.947528773673,10000000000.0,843.0
1510963,2418284,,,SDSSJ160707.57+272553.5,,,G,241.782,27.43151,959.401,,0.195452557726,-20.55,0.9475304300794312,13061708881.318405,843.0
1510965,2418286,,,SDSSJ160708.53+272905.5,,,G,241.786,27.48485,405.509,,0.0886017743009,-19.97,0.9475309198813828,7655966069.112569,843.0
1510970,2418291,,,SDSSJ160710.59+273429.9,,,G,241.794,27.57494,1667.25,,0.317138798569,-21.14,0.9475340381092088,22490546058.357918,843.0
1510978,2418300,,,SDSSJ160718.20+295623.7,,,G,241.826,29.93995,2032.36,,0.3754253777130001,-20.44,0.9475364106920284,11803206356.517323,843.0
1510979,2418301,,,SDSSJ160719.09+272204.2,,,G,241.83,27.36783,1761.98,,0.332509546255,-20.12,0.9475367355462758,8790225168.308859,843.0
1510982,2418304,,,SDSSJ160721.29+271524.4,,,G,241.83900000000003,27.25677,2570.4,,0.457218318609,-20.81,0.9475385321561224,16595869074.375563,843.0
1510987,2418309,,,SDSSJ160725.28+262320.1,,,G,241.855,26.38896,691.831,,0.145453002727,-20.39,0.947540417022694,11271974561.75514,843.0
1510989,2418313,,,SDSSJ160726.94+265058.3,,,G,241.862,26.84956,420.727,,0.09172531586269997,-19.21,0.9475410868103861,3801893963.205628,843.0
1510991,2418315,,,SDSSJ160727.45+265216.6,,,G,241.864,26.87128,695.0239999999999,,0.146065993033,-20.44,0.9475419925705364,11803206356.517323,843.0
1510995,2418320,,,SDSSJ160731.31+260443.7,,,G,241.881,26.07882,714.4960000000002,,0.149795174898,-20.64,0.9475436461042374,14190575216.890957,843.0
1510998,2418323,,,SDSSJ160732.63+265127.1,,,G,241.886,26.85752,2249.05,,0.408898134449,-20.82,0.9475448737021932,16749428760.26445,843.0
1511001,2418328,,,SDSSJ160735.25+272446.2,,,G,241.897,27.41282,605.341,,0.128682814341,-20.73,0.9475464467748084,15417004529.495615,843.0
1511003,2418330,,,SDSSJ160735.37+261054.6,,,G,241.898,26.18188,1659.59,,0.315887827944,-20.61,0.9475473197316058,13803842646.028866,843.0
1511005,2418332,,,SDSSJ160737.52+270748.3,,,G,241.906,27.130090000000006,2023.02,,0.373965036983,-20.28,0.9475481657226014,10185913880.541231,843.0
1511023,2418352,,,SDSSJ160752.13+263236.0,,,G,241.967,26.54336,293.765,,0.0652667726334,-18.94,0.9475543402662324,2964831389.524339,843.0
1511033,2418363,,,SDSSJ160758.01+270947.5,,,G,241.992,27.16321,591.562,,0.12598074299,-19.73,0.9475589184095741,6137620051.647945,843.0
1511035,2418365,,,SDSSJ160759.53+271137.0,,,G,241.998,27.193590000000004,1651.96,,0.31464042732,-20.57,0.9475598153142076,13304544179.780985,843.0
1511042,2418373,,,SDSSJ160804.80+264857.2,,,G,242.02,26.81587,695.0239999999999,,0.146065993033,-20.07,0.9475635801937472,8394599865.193998,843.0
1511044,2418376,,,SDSSJ160809.67+261315.1,,,G,242.04,26.22088,1667.25,,0.317138798569,-21.08,0.9475645020971069,21281390459.827183,843.0
1511053,2418385,,,SDSSJ160816.64+263256.6,,,G,242.069,26.54907,469.894,,0.101733500867,-19.48,0.9475675974296184,4875284901.033871,843.0
1511057,2418389,,,SDSSJ160818.92+264056.2,,,G,242.079,26.68225,2535.13,,0.451985955993,-20.47,0.9475696610148718,12133888504.649809,843.0
1511070,2418406,,,SDSSJ160830.19+263113.0,,,G,242.126,26.5203,422.669,,0.0921230560615,-19.4,0.9475746726369314,4528975799.036214,843.0
1511089,2418430,,,SDSSJ160843.50+264758.6,,,G,242.181,26.79961,478.63,,0.103498551749,-20.43,0.9475814540438476,11694993910.198748,843.0
1511091,2418432,,,SDSSJ160845.15+263753.2,,,G,242.188,26.63148,420.727,,0.09172531586269997,-19.38,0.9475823904898006,4446312674.691084,843.0
1511095,2418436,,,SDSSJ160849.72+260123.8,,,G,242.207,26.02329,1330.45,,0.26088145044100003,-20.63,0.9475839170906551,14060475241.29913,843.0
1511096,2418437,,,SDSSJ160849.76+262723.1,,,G,242.207,26.456390000000006,559.758,,0.119710769855,-20.04,0.9475842188693318,8165823713.585939,843.0
1511098,2418440,,,SDSSJ160851.37+264037.0,,,G,242.21400000000003,26.67695,422.669,,0.0921230560615,-19.08,0.9475846566222128,3372873086.588692,843.0
1511116,2418463,,,SDSSJ160909.91+263825.2,,,G,242.291,26.64034,557.186,,0.119201729601,-19.94,0.9475921173089268,7447319739.059889,843.0
1511118,2418465,,,SDSSJ160910.60+260656.7,,,G,242.294,26.11583,554.626,,0.118694579347,-19.61,0.9475924005092669,5495408738.576271,843.0
1511122,2418470,,,SDSSJ160914.99+271446.1,,,G,242.313,27.24618,2051.16,,0.3783603391800001,-20.54,0.9475938297315544,12941958414.499916,843.0
1511142,2418493,,,SDSSJ160932.49+260105.9,,,G,242.385,26.01828,2157.74,,0.394886507443,-20.32,0.94760238702564,10568175092.136606,843.0
1511158,2418511,,,SDSSJ160947.50+263314.6,,,G,242.448,26.55406,343.55800000000005,,0.0757537578769,-19.3,0.9476086903557388,4130475019.9016094,843.0
1511171,2418525,,,SDSSJ160956.06+260554.8,,,G,242.484,26.09859,2249.05,,0.408898134449,-20.27,0.9476138472726522,10092528860.766834,843.0
1511186,2418542,,,SDSSJ161011.93+264739.5,,,G,242.55,26.79428,517.607,,0.111327565664,-19.45,0.9476198062208774,4742419852.6024475,843.0
1511192,2418548,,,SDSSJ161019.46+270503.9,,,G,242.581,27.0844,2511.89,,0.448529144265,-20.95,0.9476221339016929,18879913490.962925,843.0
1511193,2418549,,,SDSSJ161020.62+262412.6,,,G,242.586,26.40351,293.765,,0.0652667726334,-18.67,0.947622219347066,2312064790.1756077,843.0
1511205,2418562,,,SDSSJ161028.57+270413.8,,,G,242.61900000000003,27.07055,564.937,,0.12073494036699997,-19.93,0.9476277944914708,7379042301.291045,843.0
1511209,2418566,,,SDSSJ161029.96+265352.6,,,G,242.625,26.89793,430.527,,0.0937303968652,-19.03,0.9476291098594783,3221068791.283441,843.0
1511245,2418616,,,SDSSJ161108.63+265052.1,,,G,242.786,26.847790000000003,2606.15,,0.462504861252,-21.76,0.9476449551392072,39810717055.34985,843.0
1511247,2418618,,,SDSSJ161109.73+264250.8,,,G,242.791,26.71413,1432.19,,0.27815836907900005,-20.85,0.947645985652742,17218685749.86016,843.0
1511270,2418645,,,SDSSJ161141.29+264616.3,,,G,242.922,26.77115,1028.02,,0.207866293933,-20.96,0.9476569031512984,19054607179.632526,843.0
1511278,2418653,,,SDSSJ161145.65+261144.6,,,G,242.94,26.19568,346.737,,0.0764184082092,-19.43,0.9476603319338168,4655860935.229601,843.0
1511290,2418665,,,SDSSJ161155.07+265028.5,,,G,242.979,26.84128,1018.59,,0.206169493085,-20.72,0.9476650471289284,15275660582.380762,843.0
1511295,2418670,,,SDSSJ161156.04+260500.2,,,G,242.983,26.08337,338.844,,0.07476738738369999,-18.99,0.9476665125204092,3104559588.128349,843.0
1511312,2418688,,,SDSSJ161207.16+260152.6,,,G,243.03,26.03129,564.937,,0.12073494036699997,-19.6,0.9476717149788974,5445026528.424242,843.0
1511323,2418702,,,SDSSJ161221.71+260542.3,,,G,243.09,26.09512,698.232,,0.146681503341,-20.18,0.9476752723027456,9289663867.7994,843.0
1511370,2418753,,,SDSSJ161257.89+263138.2,,,G,243.241,26.52725,895.365,,0.183725311863,-20.86,0.9476949281850012,17378008287.49384,843.0
1511415,2418810,,,SDSSJ161348.56+262419.0,,,G,243.452,26.40531,399.945,,0.0874566437283,-19.48,0.9477149755419152,4875284901.033871,843.0
1511430,2418828,,,SDSSJ161405.11+261017.0,,,G,243.521,26.17141,1636.82,,0.31216179608100003,-19.76,0.9477206786580576,6309573444.801943,843.0
1511438,2418836,,,SDSSJ161413.51+262252.1,,,G,243.556,26.38111,364.754,,0.080174050087,-19.02,0.9477229751296684,3191537855.1007576,843.0
1516452,2424077,,,SDSSJ155648.45+271659.1,,,G,239.202,27.2831,399.945,,0.0874566437283,-19.57,0.9498168110354502,5296634438.916602,843.0
1516456,2424081,,,SDSSJ155821.30+272008.0,,,G,239.58900000000003,27.33556,401.791,,0.0878367439184,-16.76,0.9498182335811132,398107170.5534969,843.0
1516457,2424082,,,SDSSJ155837.63+270819.2,,,G,239.657,27.13866,685.488,,0.144233952117,-19.25,0.9498183793579592,3944573020.752801,843.0
1516464,2424089,,,SDSSJ160307.58+270522.1,,,G,240.781,27.08948,494.311,,0.106657373329,-19.44,0.949821204130375,4698941086.05216,843.0
1516468,2424093,,,SDSSJ160728.65+273158.6,,,G,241.86900000000003,27.53296,296.483,,0.06584301292150001,-18.42,0.9498222290809591,1836538343.3483512,843.0
1547121,2454914,,,SDSSJ160809.56+294514.8,,,G,242.04,29.75408,1096.48,,0.220101530051,-20.47,0.967073610079542,12133888504.649809,843.0
1547185,2454980,,,SDSSJ161030.21+291317.2,,,G,242.626,29.22148,424.62,,0.0925224762612,-19.43,0.9671005556130756,4655860935.229601,843.0
1552432,2460951,,,SDSSJ160238.99+264558.6,,,G,240.663,26.7662,1914.26,,0.356846248423,-19.25,0.9687594358205726,3944573020.752801,843.0
1552590,2461109,,,SDSSJ160652.32+270113.1,,,G,241.718,27.02035,345.144,,0.07608555804280001,-19.82,0.9688139562621769,6668067692.136246,843.0
1561221,2469743,,,SDSSJ160054.08+271235.7,,,G,240.225,27.20991,744.732,,0.155555057778,-20.33,0.9728050665321812,10665961212.302591,843.0
1561229,2469751,,,SDSSJ160121.94+265029.6,,,G,240.341,26.84153,580.764,,0.123857221929,-20.09,0.9728073822188344,8550667128.846841,843.0
1561253,2469775,,,SDSSJ160422.81+265449.0,,,G,241.095,26.913590000000006,405.509,,0.0886017743009,-19.62,0.9728183479807702,5546257129.579103,843.0
1561263,2469785,,,SDSSJ160526.92+272532.0,,,G,241.362,27.42556,619.441,,0.13143906572,-20.36,0.9728222689067738,10964781961.431871,843.0
1561280,2469802,,,SDSSJ160657.58+271921.6,,,G,241.74,27.32269,358.096,,0.07878825939410003,-19.24,0.9728287075402268,3908408957.9240093,843.0
1561286,2469808,,,SDSSJ160630.76+264038.2,,,G,241.628,26.67728,549.5409999999998,,0.117686578843,-20.78,0.9728306687617232,16143585568.264938,843.0
1561288,2469810,,,SDSSJ160724.09+272418.5,,,G,241.851,27.40512,407.38,,0.0889864944932,-19.82,0.9728311549001941,6668067692.136246,843.0
1561292,2469814,,,SDSSJ160746.93+263049.7,,,G,241.946,26.51383,420.727,,0.09172531586269997,-19.52,0.9728327928192704,5058246620.031148,843.0
1561306,2469828,,,SDSSJ160851.89+263440.0,,,G,242.216,26.5778,505.825,,0.108969054485,-20.07,0.9728398858990528,8394599865.193998,843.0
1561307,2469829,,,SDSSJ160852.61+264737.6,,,G,242.219,26.79385,517.607,,0.111327565664,-19.9,0.9728401511693048,7177942912.713644,843.0
1561317,2469839,,,SDSSJ161003.64+263019.7,,,G,242.515,26.505470000000006,933.254,,0.190681145341,-21.19,0.9728434001085471,23550492838.96009,843.0
1561329,2469851,,,SDSSJ161036.95+265824.6,,,G,242.654,26.973540000000003,519.996,,0.111805105903,-19.89,0.9728474244335066,7112135136.533323,843.0
1563371,2471893,,,SDSSJ160913.08+253254.4,,,G,242.305,25.54844,373.25,,0.0819384709692,-18.95,0.9737540687595708,2992264636.608183,843.0
1566511,2475033,,,SDSSJ155859.82+270035.7,,,G,239.749,27.00989,1674.94,,0.318393549197,-20.58,0.9751805294398744,13427649611.378641,843.0
1566536,2475058,,,SDSSJ160041.87+271520.6,,,G,240.175,27.25576,2523.48,,0.450253875127,-21.2,0.9751910267135468,23768402866.24873,843.0
1566539,2475061,,,SDSSJ160124.82+281937.7,,,G,240.353,28.32713,1958.84,,0.363888811944,-19.12,0.9751917969705248,3499451670.2835765,843.0
1566550,2475072,,,SDSSJ160252.94+262216.3,,,G,240.721,26.371170000000006,399.945,,0.0874566437283,-19.5,0.975198833795666,4965923214.503378,843.0
1566559,2475081,,,SDSSJ160345.47+264922.2,,,G,240.939,26.8229,2500.35,,0.446809663405,-19.81,0.9752019148320232,6606934480.075964,843.0
1566562,2475084,,,SDSSJ160404.95+262730.5,,,G,241.021,26.4585,907.821,,0.186017673009,-20.62,0.9752033008429732,13931568029.453035,843.0
1566566,2475088,,,SDSSJ160423.64+261907.0,,,G,241.098,26.3186,537.0319999999998,,0.115201437601,-20.01,0.9752054496935508,7943282347.242822,843.0
1566573,2475095,,,SDSSJ160549.40+272019.7,,,G,241.456,27.33877,1621.81,,0.30969933485,-20.33,0.9752120647401686,10665961212.302591,843.0
1566574,2475096,,,SDSSJ160550.15+271704.2,,,G,241.459,27.284540000000003,1753.88,,0.331202295601,-20.92,0.9752127434568914,18365383433.483585,843.0
1566589,2475111,,,SDSSJ160810.11+253235.2,,,G,242.042,25.54313,1896.71,,0.354063957032,-20.45,0.9752172916381184,11912420080.273762,843.0
1566595,2475117,,,SDSSJ160910.03+265826.2,,,G,242.292,26.97396,420.727,,0.09172531586269997,-18.96,0.9752195580882425,3019951720.4020314,843.0
1566603,2475125,,,SDSSJ161017.91+261929.3,,,G,242.575,26.32484,436.516,,0.0949530174765,-19.5,0.975225812489724,4965923214.503378,843.0
1566609,2475131,,,SDSSJ161137.03+254456.6,,,G,242.904,25.74907,3280.95,,0.5594119297060001,-20.11,0.9752295991540488,8709635899.560833,843.0
1566615,2475137,,,SDSSJ161220.71+261240.5,,,G,243.086,26.21126,2630.27,,0.466062263031,-20.97,0.9752333989025128,19230917289.101616,843.0
1566617,2475139,,,SDSSJ161241.88+260042.8,,,G,243.174,26.01191,289.7340000000001,,0.06441123220560001,-18.94,0.9752337761964948,2964831389.524339,843.0
1566621,2475143,,,SDSSJ161308.53+262207.9,,,G,243.285,26.36883,2642.41,,0.467849783925,-20.76,0.9752350729227472,15848931924.611176,843.0
1569032,2477558,,,SDSSJ161114.91+262646.3,,,G,242.812,26.4462,422.669,,0.0921230560615,-19.5,0.9762794867232668,4965923214.503378,843.0
1571095,2479622,,,SDSSJ160248.09+262503.9,,,G,240.701,26.417720000000006,2301.44,,0.416878558439,-20.99,0.977348356311924,19588446735.05989,843.0
1571101,2479628,,,SDSSJ160424.58+272827.9,,,G,241.102,27.47443,1412.54,,0.274841627421,-18.91,0.9773500373637872,2884031503.1266,843.0
1571105,2479632,,,SDSSJ160549.76+265925.0,,,G,241.457,26.99033,2128.14,,0.390315645158,-20.81,0.9773510568988982,16595869074.375563,843.0
1571109,2479636,,,SDSSJ160837.36+272539.8,,,G,242.155,27.42781,2523.48,,0.450253875127,-19.91,0.977353464322121,7244359600.74989,843.0
