,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1544624,2452397,,,SDSSJ152328.03+310338.3,,,G,230.867,31.060640000000006,338.844,,0.07476738738369999,-19.39,0.9661071344173676,4487453899.331332,713.0
1544625,2452398,,,SDSSJ152328.09+313655.6,,,G,230.867,31.61543,309.03,,0.0684974142487,-19.09,0.9661072602196584,3404081897.010009,713.0
1544626,2452399,,,SDSSJ152328.18+311118.9,,,G,230.867,31.18862,1862.09,,0.348558594279,-20.91,0.9661079327138691,18197008586.099827,713.0
1544627,2452401,,,SDSSJ152329.93+312411.9,,,G,230.875,31.40326,529.663,,0.113733956867,-19.91,0.9661082004386362,7244359600.74989,713.0
1544628,2452402,,,SDSSJ152330.48+323813.1,,,G,230.877,32.63701,358.096,,0.07878825939410003,-19.93,0.9661084731407784,7379042301.291045,713.0
1544629,2452403,,,SDSSJ152336.67+333640.4,,,G,230.903,33.611270000000005,1887.99,,0.35267942634000005,-20.86,0.9661091153677636,17378008287.49384,713.0
1544630,2452404,,,SDSSJ152336.85+322847.0,,,G,230.904,32.47971,313.329,,0.0694048247024,-19.24,0.9661092598081196,3908408957.9240093,713.0
1544631,2452405,,,SDSSJ152337.48+313157.8,,,G,230.906,31.53273,354.8130000000001,,0.078104079052,-18.82,0.9661093579125338,2654605561.975548,713.0
1544632,2452406,,,SDSSJ152339.17+320833.4,,,G,230.913,32.14269,329.61,,0.0728309764155,-19.07,0.966109481418674,3341950400.261149,713.0
1544634,2452408,,,SDSSJ152339.94+330550.8,,,G,230.916,33.09747,727.78,,0.152330296165,-20.43,0.9661100528382504,11694993910.198748,713.0
1544635,2452409,,,SDSSJ152340.75+315217.4,,,G,230.92,31.87147,741.31,,0.154905107453,-20.79,0.9661106549658716,16292960326.397282,713.0
1544636,2452410,,,SDSSJ152342.38+311953.1,,,G,230.927,31.33142,2454.71,,0.439992009996,-20.72,0.9661112194978524,15275660582.380762,713.0
1544637,2452411,,,SDSSJ152342.91+315901.6,,,G,230.929,31.98386,356.451,,0.07844553922280001,-19.32,0.9661113749828708,4207266283.8444633,713.0
1544638,2452412,,,SDSSJ152344.27+331845.7,,,G,230.935,33.31271,317.687,,0.0703233651617,-19.05,0.96611149623477,3280952931.131191,713.0
1544639,2452413,,,SDSSJ152345.54+322935.7,,,G,230.94,32.49322,2013.72,,0.372509526255,-20.53,0.9661119701367792,12823305826.560284,713.0
1544640,2452414,,,SDSSJ152345.92+323335.2,,,G,230.941,32.5598,317.687,,0.0703233651617,-19.12,0.9661120994635846,3499451670.2835765,713.0
1544641,2452415,,,SDSSJ152346.23+333356.9,,,G,230.943,33.56586,790.679,,0.164238562119,-20.65,0.9661126287473216,14321878992.735456,713.0
1544642,2452416,,,SDSSJ152348.33+323155.6,,,G,230.951,32.5321,1137.63,,0.227386853693,-20.98,0.9661133460270378,19408858775.92779,713.0
1544644,2452418,,,SDSSJ152350.84+310846.5,,,G,230.962,31.14627,981.748,,0.199512279756,-21.03,0.9661142442368084,20323570109.36229,713.0
1544645,2452420,,,SDSSJ152400.21+312609.2,,,G,231.001,31.43589,332.66,,0.0734710567355,-18.9,0.9661143498427978,2857590543.374955,713.0
1544646,2452421,,,SDSSJ152400.40+304125.4,,,G,231.002,30.69036,527.23,,0.113248856624,-19.78,0.9661145873564346,6426877173.17022,713.0
1544647,2452422,,,SDSSJ152401.71+302935.3,,,G,231.007,30.49313,356.451,,0.07844553922280001,-18.99,0.9661147020894876,3104559588.128349,713.0
1544649,2452424,,,SDSSJ152408.46+325024.3,,,G,231.035,32.84012,1976.97,,0.366742503371,-20.89,0.9661155769383682,17864875748.52061,713.0
1544650,2452425,,,SDSSJ152412.11+312832.4,,,G,231.05,31.4757,586.138,,0.124914782457,-20.49,0.966116033698879,12359474334.445068,713.0
1544651,2452426,,,SDSSJ152412.30+312916.4,,,G,231.051,31.48793,2443.43,,0.438302559151,-20.94,0.9661167250338876,18706821403.658016,713.0
1544653,2452429,,,SDSSJ152418.20+304354.2,,,G,231.076,30.73173,332.66,,0.0734710567355,-18.98,0.9661170613988238,3076096814.740705,713.0
1544654,2452430,,,SDSSJ152418.49+330025.8,,,G,231.077,33.00723,309.03,,0.0684974142487,-19.31,0.9661172154583472,4168693834.7033467,713.0
1544655,2452431,,,SDSSJ152419.17+323854.9,,,G,231.08,32.64861,359.749,,0.0791326595663,-19.18,0.9661173521331794,3698281797.8026743,713.0
1544656,2452432,,,SDSSJ152426.79+310020.7,,,G,231.112,31.00575,812.831,,0.16839593419799995,-20.59,0.9661178529611202,13551894123.510351,713.0
1544657,2452433,,,SDSSJ152427.63+324914.8,,,G,231.115,32.82077,313.329,,0.0694048247024,-19.03,0.9661179719999228,3221068791.283441,713.0
1544658,2452435,,,SDSSJ152435.37+315356.3,,,G,231.147,31.89896,1667.25,,0.317138798569,-20.32,0.9661183625606312,10568175092.136606,713.0
1544659,2452436,,,SDSSJ152439.54+324353.5,,,G,231.165,32.731559999999995,313.329,,0.0694048247024,-18.82,0.9661184606650456,2654605561.975548,713.0
1544660,2452437,,,SDSSJ152442.58+323617.1,,,G,231.177,32.604820000000004,351.56,,0.0774255687128,-19.5,0.9661186441872216,4965923214.503378,713.0
1544662,2452439,,,SDSSJ152445.18+331801.5,,,G,231.188,33.30044,570.164,,0.121767510884,-20.05,0.9661191755819843,8241381150.13003,713.0
1544663,2452441,,,SDSSJ152446.61+332337.0,,,G,231.194,33.39358,605.341,,0.128682814341,-19.91,0.9661194433067516,7244359600.74989,713.0
1544666,2452444,,,SDSSJ152455.29+325617.2,,,G,231.23,32.93812,358.096,,0.07878825939410003,-19.44,0.9661204424650444,4698941086.05216,713.0
1544668,2452446,,,SDSSJ152455.99+325811.6,,,G,231.233,32.96987,707.946,,0.148542524271,-20.14,0.9661213275868944,8953647655.495974,713.0
1544669,2452447,,,SDSSJ152458.30+332519.4,,,G,231.243,33.42207,2249.05,,0.408898134449,-20.89,0.9661219878067024,17864875748.52061,713.0
1544670,2452448,,,SDSSJ152459.78+332715.7,,,G,231.249,33.45435,562.341,,0.120221700111,-18.33,0.966122050279154,1690440931.643263,713.0
1544671,2452449,,,SDSSJ152501.95+315349.8,,,G,231.258,31.89715,369.828,,0.08122825061410001,-19.72,0.9661222750233835,6081350012.7871895,713.0
1544673,2452451,,,SDSSJ152506.69+332747.4,,,G,231.278,33.46322,1845.02,,0.345835732918,-21.54,0.966124241473698,32508729738.543476,713.0
1544674,2452452,,,SDSSJ152508.79+323116.3,,,G,231.287,32.52117,359.749,,0.0791326595663,-19.27,0.966124389960738,4017908108.4893923,713.0
1544675,2452453,,,SDSSJ152512.84+330945.8,,,G,231.303,33.16277,354.8130000000001,,0.078104079052,-18.89,0.9661244945985258,2831391995.799391,713.0
1544677,2452455,,,SDSSJ152516.26+325950.1,,,G,231.318,32.99729,304.789,,0.0676013438007,-18.85,0.9661249616263444,2728977782.808052,713.0
1544679,2452457,,,SDSSJ152519.59+323555.9,,,G,231.332,32.59884,1778.28,,0.335136017568,-20.44,0.9661255436060916,11803206356.517323,713.0
1544680,2452458,,,SDSSJ152519.89+320311.8,,,G,231.333,32.053259999999995,748.17,,0.156207738104,-20.38,0.9661259563574864,11168632477.805613,713.0
1544681,2452459,,,SDSSJ152523.15+320545.6,,,G,231.346,32.09603,2187.76,,0.399507559754,-20.49,0.9661264131179972,12359474334.445068,713.0
1544683,2452461,,,SDSSJ152528.05+330552.5,,,G,231.367,33.09789,292.415,,0.0649803324902,-19.1,0.9661269528357176,3435579478.998757,713.0
1544686,2452464,,,SDSSJ152531.46+321440.8,,,G,231.381,32.24463,1142.88,,0.22831274415600006,-21.82,0.9661289185356065,42072662838.44463,713.0
1544687,2452465,,,SDSSJ152534.22+330626.9,,,G,231.393,33.107440000000004,307.61,,0.0681975340988,-18.71,0.9661290071876091,2398832919.019495,713.0
1544688,2452466,,,SDSSJ152536.58+320844.8,,,G,231.402,32.14577,1614.36,,0.308475454238,-20.72,0.96612957171959,15275660582.380762,713.0
1544690,2452468,,,SDSSJ152545.09+311419.0,,,G,231.438,31.23862,586.138,,0.124914782457,-20.04,0.9661304380302472,8165823713.585939,713.0
1544692,2452470,,,SDSSJ152547.26+330635.9,,,G,231.447,33.11001,2013.72,,0.372509526255,-20.82,0.9661314892310244,16749428760.26445,713.0
1544693,2452472,,,SDSSJ152553.67+325358.6,,,G,231.474,32.89962,401.791,,0.0878367439184,-19.48,0.9661316694035432,4875284901.033871,713.0
1544694,2452473,,,SDSSJ152555.94+314941.6,,,G,231.483,31.82824,1995.26,,0.369615724808,-20.49,0.9661321261640538,12359474334.445068,713.0
1544695,2452474,,,SDSSJ152558.64+331604.6,,,G,231.49400000000003,33.26797,522.396,,0.112284326142,-20.09,0.9661324421651212,8550667128.846841,713.0
1544696,2452475,,,SDSSJ152558.98+323614.8,,,G,231.496,32.60412,748.17,,0.156207738104,-20.27,0.9661328151477022,10092528860.766834,713.0
1544697,2452476,,,SDSSJ152600.07+324708.5,,,G,231.5,32.78576,422.669,,0.0921230560615,-19.23,0.9661329582638208,3872576449.216165,713.0
1544699,2452478,,,SDSSJ152600.81+330924.9,,,G,231.503,33.15693,351.56,,0.0774255687128,-19.44,0.966133522480032,4698941086.05216,713.0
1544700,2452479,,,SDSSJ152600.99+332150.1,,,G,231.504,33.36391,707.946,,0.148542524271,-20.27,0.9661338954626132,10092528860.766834,713.0
1544701,2452480,,,SDSSJ152603.36+313705.5,,,G,231.514,31.618170000000006,721.107,,0.151057695529,-20.54,0.9661343737495834,12941958414.499916,713.0
1544703,2452482,,,SDSSJ152612.25+320347.6,,,G,231.551,32.06323,358.096,,0.07878825939410003,-19.33,0.9661348437772396,4246195639.4631295,713.0
1544704,2452484,,,SDSSJ152613.70+312243.1,,,G,231.557,31.3787,2157.74,,0.394886507443,-20.32,0.9661352343379478,10568175092.136606,713.0
1544706,2452486,,,SDSSJ152615.64+330408.9,,,G,231.565,33.06913,307.61,,0.0681975340988,-18.96,0.9661354752710121,3019951720.4020314,713.0
1544707,2452487,,,SDSSJ152616.89+321424.9,,,G,231.57,32.24025,809.096,,0.167696213848,-20.7,0.9661360294991228,14996848355.02374,713.0
1544708,2452488,,,SDSSJ152619.51+310533.6,,,G,231.581,31.0927,1786.49,,0.3364569182280001,-20.64,0.9661365539303574,14190575216.890957,713.0
1544709,2452489,,,SDSSJ152620.50+320630.8,,,G,231.585,32.10859,1682.67,,0.319653549827,-19.94,0.9661368291557816,7447319739.059889,713.0
1544710,2452490,,,SDSSJ152621.21+325126.0,,,G,231.588,32.857240000000004,797.995,,0.165613642807,-20.91,0.966137501649992,18197008586.099827,713.0
1544711,2452491,,,SDSSJ152623.52+311612.5,,,G,231.598,31.27012,2197.86,,0.40105925053,-20.59,0.9661380024779328,13551894123.510351,713.0
1544714,2452494,,,SDSSJ152626.60+314816.0,,,G,231.611,31.80449,343.55800000000005,,0.0757537578769,-18.97,0.9661387639811144,3047894989.6279826,713.0
1544715,2452495,,,SDSSJ152627.44+322757.1,,,G,231.614,32.4659,522.396,,0.112284326142,-19.79,0.966139003692438,6486344335.482401,713.0
1544716,2452496,,,SDSSJ152612.53+322745.0,,,G,231.552,32.4625,416.869,,0.0909346654673,-21.29,0.9661399580004058,25822601906.34601,713.0
1544717,2452497,,,SDSSJ152627.57+330529.7,,,G,231.615,33.091570000000004,307.61,,0.0681975340988,-19.27,0.9661401064874456,4017908108.4893923,713.0
1544718,2452498,,,SDSSJ152629.85+311733.4,,,G,231.624,31.29263,1949.84,,0.362469841235,-20.49,0.9661405632479564,12359474334.445068,713.0
1544719,2452499,,,SDSSJ152630.26+313144.9,,,G,231.626,31.52912,772.681,,0.16084706042400002,-19.99,0.9661408514443552,7798301105.232576,713.0
1544720,2452500,,,SDSSJ152631.43+330310.6,,,G,231.631,33.05296,522.396,,0.112284326142,-19.59,0.9661410508275496,5395106225.151268,713.0
1544721,2452501,,,SDSSJ152634.26+322510.9,,,G,231.643,32.41969,496.592,,0.107115803558,-19.83,0.9661412995348592,6729766562.843196,713.0
1544722,2452502,,,SDSSJ152634.31+331501.3,,,G,231.643,33.25033,794.328,,0.164924632462,-20.62,0.9661418143941448,13931568029.453035,713.0
1544724,2452504,,,SDSSJ152642.09+331732.9,,,G,231.675,33.29255,570.164,,0.121767510884,-19.81,0.9661427824786586,6606934480.075964,713.0
1544725,2452505,,,SDSSJ152642.40+331033.6,,,G,231.677,33.17598,314.775,,0.06970974485489999,-19.16,0.9661429166588942,3630780547.7010174,713.0
1544726,2452506,,,SDSSJ152642.95+310547.1,,,G,231.679,31.09645,1472.31,,0.284901262451,-20.88,0.9661435708257704,17701089583.174183,713.0
1544729,2452509,,,SDSSJ152648.19+312717.3,,,G,231.701,31.45484,2642.41,,0.467849783925,-20.72,0.966145533893774,15275660582.380762,713.0
1544730,2452510,,,SDSSJ152648.37+331655.6,,,G,231.702,33.28213,741.31,,0.154905107453,-20.71,0.9661460932500944,15135612484.362131,713.0
1544732,2452512,,,SDSSJ152650.16+311725.7,,,G,231.709,31.29048,463.447,,0.100428350214,-20.29,0.9661468637276476,10280162981.264746,713.0
1544733,2452513,,,SDSSJ152650.32+330834.6,,,G,231.71,33.14297,316.228,,0.07001613500810001,-18.39,0.9661469297496283,1786487574.8520534,713.0
1544734,2452514,,,SDSSJ152650.51+330623.9,,,G,231.71,33.10663,741.31,,0.154905107453,-20.53,0.9661474036516376,12823305826.560284,713.0
1544735,2452515,,,SDSSJ152651.76+324848.9,,,G,231.716,32.813590000000005,311.889,,0.0691009545505,-18.91,0.9661475102347872,2884031503.1266,713.0
1544736,2452516,,,SDSSJ152656.12+315552.9,,,G,231.734,31.931390000000004,297.8520000000001,,0.0661330230665,-19.51,0.9661476954550728,5011872336.272736,713.0
1544737,2452517,,,SDSSJ152656.19+315643.0,,,G,231.734,31.945290000000004,1986.09,,0.368175964088,-20.56,0.9661481826340618,13182567385.564049,713.0
1544740,2452520,,,SDSSJ152700.95+322113.8,,,G,231.754,32.3538,492.04,,0.1062006231,-19.65,0.9661490196897048,5701642722.807478,713.0
1544742,2452522,,,SDSSJ152709.17+323810.2,,,G,231.788,32.636140000000005,2703.96,,0.476883988442,-21.36,0.96615042811159,27542287033.381744,713.0
1544744,2452524,,,SDSSJ152713.57+324039.3,,,G,231.807,32.67757,311.889,,0.0691009545505,-18.97,0.9661510949786396,3047894989.6279826,713.0
1544749,2452529,,,SDSSJ152720.76+314231.8,,,G,231.836,31.7088,522.396,,0.112284326142,-20.02,0.966153769141149,8016780633.876789,713.0
1544755,2452535,,,SDSSJ152728.72+323330.4,,,G,231.87,32.55846,353.18300000000005,,0.0777642988821,-19.16,0.9661562247800048,3630780547.7010174,713.0
1544757,2452538,,,SDSSJ152732.55+322743.4,,,G,231.886,32.46205,489.779,,0.105745762873,-20.25,0.9661572572836328,9908319448.927729,713.0
1544766,2452547,,,SDSSJ152745.87+324715.6,,,G,231.941,32.78771,839.46,,0.173369156685,-20.79,0.9661621718206592,16292960326.397282,713.0
1544767,2452548,,,SDSSJ152747.29+324114.4,,,G,231.947,32.6873,351.56,,0.0774255687128,-19.19,0.9661623097601284,3732501577.957214,713.0
1544772,2452553,,,SDSSJ152804.75+321814.6,,,G,232.02,32.304109999999994,552.077,,0.118189529095,-20.07,0.9661640596193614,8394599865.193998,713.0
1544780,2452561,,,SDSSJ152814.76+321003.3,,,G,232.062,32.16761,1636.82,,0.31216179608100003,-20.66,0.9661683883626438,14454397707.459282,713.0
1544781,2452562,,,SDSSJ152815.30+324423.0,,,G,232.064,32.73968,578.096,,0.123331801666,-20.18,0.9661687316743008,9289663867.7994,713.0
1544782,2452563,,,SDSSJ152815.62+314328.0,,,G,232.065,31.72447,432.514,,0.0941363270682,-19.16,0.9661688658545362,3630780547.7010174,713.0
1544784,2452565,,,SDSSJ152822.77+324523.7,,,G,232.095,32.75662,353.18300000000005,,0.0777642988821,-19.04,0.966169486822732,3250872973.8543468,713.0
1544787,2452568,,,SDSSJ152825.44+324608.7,,,G,232.106,32.76914,307.61,,0.0681975340988,-19.04,0.9661705615691426,3250872973.8543468,713.0
1544791,2452572,,,SDSSJ152829.26+321651.2,,,G,232.122,32.28093,346.737,,0.0764184082092,-18.97,0.96617147106518,3047894989.6279826,713.0
1544796,2452577,,,SDSSJ152839.09+322430.1,,,G,232.163,32.40835,354.8130000000001,,0.078104079052,-19.12,0.9661730713717755,3499451670.2835765,713.0
1544797,2452578,,,SDSSJ152839.35+324613.0,,,G,232.164,32.77029,422.669,,0.0921230560615,-19.83,0.9661733200790856,6729766562.843196,713.0
1544800,2452581,,,SDSSJ152840.89+322443.3,,,G,232.17,32.41202,349.945,,0.0770885185443,-19.36,0.9661743720053264,4365158322.401666,713.0
1544802,2452583,,,SDSSJ152843.50+314358.7,,,G,232.181,31.73303,610.942,,0.129778804889,-19.98,0.9661748864820616,7726805850.957022,713.0
1544805,2452586,,,SDSSJ152845.98+324908.3,,,G,232.192,32.819,364.754,,0.080174050087,-19.0,0.9661758748721202,3133285724.315589,713.0
1544809,2452590,,,SDSSJ152853.94+325202.6,,,G,232.225,32.86743,578.096,,0.123331801666,-19.92,0.9661769319184491,7311390834.834217,713.0
1544810,2452591,,,SDSSJ152857.37+330001.5,,,G,232.239,33.000440000000005,524.807,,0.112765646383,-19.71,0.966177154602211,6025595860.743593,713.0
1544814,2452595,,,SDSSJ152903.70+325317.0,,,G,232.265,32.8881,1570.36,,0.301222050611,-20.65,0.966179252984054,14321878992.735456,713.0
1544817,2452598,,,SDSSJ152906.52+323557.6,,,G,232.277,32.599340000000005,1091.44,,0.219205669603,-20.75,0.966180710693344,15703628043.33558,713.0
1544821,2452602,,,SDSSJ152912.06+323442.0,,,G,232.3,32.57833,351.56,,0.0774255687128,-19.64,0.9661820708263036,5649369748.123057,713.0
1544822,2452603,,,SDSSJ152912.13+330324.7,,,G,232.301,33.056909999999995,578.096,,0.123331801666,-19.99,0.9661823590227024,7798301105.232576,713.0
1544845,2452627,,,SDSSJ152949.63+322648.6,,,G,232.457,32.44689,349.945,,0.0770885185443,-19.53,0.966191391399932,5105049999.754086,713.0
1544854,2452636,,,SDSSJ153005.58+321338.4,,,G,232.523,32.22739,524.807,,0.112765646383,-19.8,0.966195272101504,6546361740.672761,713.0
1544861,2452643,,,SDSSJ153013.13+323501.8,,,G,232.555,32.583859999999994,353.18300000000005,,0.0777642988821,-19.82,0.9661971942525944,6668067692.136246,713.0
1544865,2452647,,,SDSSJ153016.77+321647.4,,,G,232.57,32.27987,1153.45,,0.230174395087,-21.13,0.9661997514157508,22284351492.702984,713.0
1544873,2452655,,,SDSSJ153035.58+324113.2,,,G,232.648,32.68708,389.045,,0.08520817260410002,-19.19,0.9662027886110568,3732501577.957214,713.0
1544880,2452663,,,SDSSJ153052.92+322725.2,,,G,232.72,32.456959999999995,299.226,,0.066424083212,-19.54,0.9662055347912182,5152286445.817583,713.0
1544902,2452685,,,SDSSJ153134.24+322856.1,,,G,232.893,32.48225,304.789,,0.0676013438007,-19.37,0.9662164477215316,4405548635.065536,713.0
1544905,2452688,,,SDSSJ153136.31+324009.5,,,G,232.901,32.669290000000004,389.045,,0.08520817260410002,-19.63,0.9662175831777492,5597576014.951093,713.0
1544911,2452694,,,SDSSJ153146.81+323541.3,,,G,232.945,32.59482,608.135,,0.129229864615,-19.87,0.9662199222407116,6982324040.771733,713.0
1544913,2452696,,,SDSSJ153148.83+323354.0,,,G,232.953,32.565,1995.26,,0.369615724808,-20.55,0.9662210015604984,13061708881.318405,713.0
1544926,2452709,,,SDSSJ153212.04+323551.1,,,G,233.05,32.597559999999994,630.957,,0.133683756842,-20.37,0.9662270365056602,11066237839.776676,713.0
1544929,2452712,,,SDSSJ153219.72+324722.6,,,G,233.082,32.789629999999995,608.135,,0.129229864615,-20.28,0.96622801652236,10185913880.541231,713.0
1552197,2460030,,,SDSSJ151716.74+331119.8,,,G,229.32,33.18882,552.077,,0.118189529095,-20.01,0.9686507554849938,7943282347.242822,713.0
1552198,2460031,,,SDSSJ152000.05+324617.1,,,G,230.0,32.77148,366.4380000000001,,0.08052412026210001,-18.41,0.9686508227344148,1819700858.6099825,713.0
1552199,2460032,,,SDSSJ152024.36+325126.4,,,G,230.101,32.85731,359.749,,0.0791326595663,-18.52,0.9686508971542236,2013724249.8623896,713.0
1552201,2460034,,,SDSSJ152139.99+303020.5,,,G,230.417,30.50567,529.663,,0.113733956867,-19.98,0.968651476262792,7726805850.957022,713.0
1552415,2460934,,,SDSSJ151538.35+315613.2,,,G,228.91,31.93701,1651.96,,0.31464042732,-20.44,0.9687544403892204,11803206356.517323,713.0
1552559,2461078,,,SDSSJ152140.27+303657.2,,,G,230.418,30.6159,364.754,,0.080174050087,-19.06,0.9688048582758276,3311311214.8259077,713.0
1560542,2469064,,,SDSSJ151450.94+331257.7,,,G,228.712,33.21603,529.663,,0.113733956867,-20.41,0.9725479589308916,11481536214.968842,713.0
1560546,2469068,,,SDSSJ151507.25+315807.4,,,G,228.78,31.968740000000004,414.954,,0.090541965271,-19.72,0.9725506020906132,6081350012.7871895,713.0
1560548,2469070,,,SDSSJ151510.27+324710.6,,,G,228.793,32.78631,510.505,,0.109906704953,-19.99,0.9725510896702062,7798301105.232576,713.0
1560567,2469089,,,SDSSJ151622.71+334817.0,,,G,229.095,33.8047,368.129,,0.08087545043769999,-19.28,0.9725587886667141,4055085354.48386,713.0
1560569,2469091,,,SDSSJ151627.11+314256.0,,,G,229.113,31.71555,418.794,,0.0913292556646,-19.7,0.9725592721471386,5970352865.838366,713.0
1560572,2469094,,,SDSSJ151638.88+325212.3,,,G,229.162,32.87013,314.775,,0.06970974485489999,-19.46,0.9725599800003722,4786300923.226399,713.0
1560586,2469108,,,SDSSJ151717.76+322529.8,,,G,229.324,32.42495,472.0630000000001,,0.102172191086,-20.21,0.9725642368029483,9549925860.214407,713.0
1560587,2469109,,,SDSSJ151718.26+312122.4,,,G,229.326,31.35628,597.035,,0.127055103528,-20.62,0.9725647516622341,13931568029.453035,713.0
1560598,2469120,,,SDSSJ151753.75+330951.8,,,G,229.474,33.16438,666.807,,0.140634130317,-20.97,0.972568659018854,19230917289.101616,713.0
1560600,2469122,,,SDSSJ151754.93+342838.9,,,G,229.479,34.477470000000004,527.23,,0.113248856624,-20.09,0.9725691155238766,8550667128.846841,713.0
1560602,2469124,,,SDSSJ151802.39+311825.2,,,G,229.51,31.307,597.035,,0.127055103528,-20.17,0.9725697958521898,9204495717.53176,713.0
1560615,2469137,,,SDSSJ151846.78+343243.8,,,G,229.695,34.54548,597.035,,0.127055103528,-20.2,0.9725738318534184,9462371613.657913,713.0
