,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1308532,1472130,,,3230557,,,G,349.982,-30.7312,285.759,,0.0635666117833,-18.95,0.7429826892923224,2992264636.608183,2334.0
1308533,1472131,,,3230558,,,G,349.98800000000006,-29.0008,522.396,,0.112284326142,-19.35,0.7429828491334557,4325138310.350115,2334.0
1308534,1472132,,,3230559,,,G,349.997,-29.0264,519.996,,0.111805105903,-19.9,0.7429831144037076,7177942912.713644,2334.0
1308535,1472133,,,3230560,,,G,350.0019999999999,-29.1694,787.046,,0.163555011778,-20.72,0.7429836789356884,15275660582.380762,2334.0
1308536,1472134,,,3230562,,,G,349.966,-30.8049,986.279,,0.200333380167,-22.05,0.7429856006487845,51999599653.35173,2334.0
1308537,1472135,,,3230563,,,G,349.959,-29.7254,515.229,,0.110852125426,-19.13,0.7429857311722359,3531831697.9195704,2334.0
1308538,1472136,,,3230564,,,G,349.945,-30.1937,1028.02,,0.207866293933,-20.7,0.7429862854003471,14996848355.02374,2334.0
1308539,1472137,,,3230567,,,G,349.9380000000001,-30.60767,916.22,,0.18756012378,-20.45,0.7429867256393841,11912420080.273762,2334.0
1308540,1472138,,,3230568,,,G,349.961,-29.04605,741.31,,0.154905107453,-19.96,0.7429870059816309,7585775750.291882,2334.0
1308541,1472139,,,3230570,,,G,349.925,-30.4341,755.092,,0.15752023876,-20.83,0.7429876307061477,16904409316.4327,2334.0
1308542,1472140,,,3230571,,,G,349.934,-29.10098,744.732,,0.155555057778,-20.47,0.7429880791298394,12133888504.649809,2334.0
1308543,1472141,,,3230572,,,G,349.925,-29.7918,1148.15,,0.229241364621,-21.32,0.7429890601739836,26546055619.75547,2334.0
1308544,1472142,,,3230573,,,G,349.918,-29.8938,924.698,,0.189114754557,-21.18,0.7429899225338763,23334580622.810143,2334.0
1308545,1472143,,,3230574,,,G,349.917,-29.9766,717.794,,0.150425175213,-20.47,0.742990370957568,12133888504.649809,2334.0
1308546,1472144,,,3230575,,,G,349.906,-30.0579,2197.86,,0.40105925053,-22.4,0.7429930236600871,71779429127.13644,2334.0
1308547,1472145,,,3230576,,,G,349.892,-30.67611,916.22,,0.18756012378,-20.68,0.742993567772395,14723125024.327225,2334.0
1308548,1472146,,,3230577,,,G,349.909,-30.7187,285.759,,0.0635666117833,-18.2,0.7429936231952061,1499684835.502374,2334.0
1308549,1472147,,,3230578,,,G,349.9,-30.1055,959.401,,0.195452557726,-20.67,0.7429941623190623,14588142602.753534,2334.0
1308550,1472148,,,3230579,,,G,349.88199999999995,-30.266,977.237,,0.198694119347,-20.55,0.7429946450315675,13061708881.318405,2334.0
1308551,1472149,,,3230580,,,G,349.884,-30.3187,963.829,,0.196258328129,-20.77,0.742995236169121,15995580286.146713,2334.0
1308552,1472150,,,3230581,,,G,349.884,-30.8173,343.55800000000005,,0.0757537578769,-18.31,0.7429952975013219,1659586907.4375565,2334.0
1308553,1472151,,,3230582,,,G,349.8769999999999,-29.31373,776.247,,0.16151990076,-20.1,0.7429956164263113,8629785477.669737,2334.0
1308554,1472152,,,3230583,,,G,349.865,-30.1493,685.488,,0.144233952117,-20.3,0.7429959998584834,10375284158.180126,2334.0
1308555,1472153,,,3230584,,,G,349.869,-30.1978,334.195,,0.0737929868965,-19.07,0.7429961233646237,3341950400.261149,2334.0
1308556,1472154,,,3230585,,,G,349.857,-30.2601,972.747,,0.19787910894,-21.24,0.7429970347216576,24660393372.34336,2334.0
1308557,1472155,,,3230586,,,G,349.866,-30.3813,797.995,,0.165613642807,-20.67,0.7429975738455139,14588142602.753534,2334.0
1308558,1472156,,,3230587,,,G,349.853,-30.80455,517.607,,0.111327565664,-19.65,0.7429977845571648,5701642722.807478,2334.0
1308559,1472157,,,3230590,,,G,349.836,-30.3243,928.966,,0.189896374948,-21.2,0.742998662949525,23768402866.24873,2334.0
1308560,1472158,,,3230593,,,G,349.809,-29.0606,737.904,,0.154257677129,-20.27,0.7429990359321059,10092528860.766834,2334.0
1308561,1472159,,,3230594,,,G,349.785,-30.4257,783.43,,0.162873981437,-20.3,0.742999419364278,10375284158.180126,2334.0
1308562,1472160,,,3230595,,,G,349.761,-30.2559,619.441,,0.13143906572,-20.01,0.742999712918648,7943282347.242822,2334.0
1308563,1472161,,,3230596,,,G,349.76,-29.1944,990.832,,0.201157840579,-20.87,0.7430003610880863,17538805018.417603,2334.0
1308564,1472162,,,3230597,,,G,349.73800000000006,-30.3106,619.441,,0.13143906572,-19.73,0.7430005879118486,6137620051.647945,2334.0
1308566,1472164,,,3230599,,,G,349.718,-30.25526,619.441,,0.13143906572,-19.57,0.743001322779746,5296634438.916602,2334.0
1308567,1472165,,,3230600,,,G,349.704,-30.596,492.04,,0.1062006231,-19.77,0.7430015581158447,6367955209.079162,2334.0
1308568,1472166,,,3230601,,,G,349.715,-29.9499,954.993,,0.194649727325,-20.99,0.7430022820324687,19588446735.05989,2334.0
1308569,1472167,,,3230602,,,G,349.696,-30.0931,954.993,,0.194649727325,-20.69,0.7430028311793858,14859356422.87009,2334.0
1308570,1472168,,,3230603,,,G,349.695,-30.1374,714.4960000000002,,0.149795174898,-19.93,0.7430031038815281,7379042301.291045,2334.0
1308572,1472170,,,3230606,,,G,349.675,-29.9972,946.237,,0.193053306527,-21.13,0.7430052692311871,22284351492.702984,2334.0
1308573,1472171,,,3230607,,,G,349.675,-30.6255,557.186,,0.119201729601,-19.69,0.7430054878505125,5915616341.754743,2334.0
1308574,1472172,,,3230608,,,G,349.658,-30.0743,512.861,,0.110378365189,-19.5,0.7430056713726884,4965923214.503378,2334.0
1308575,1472173,,,3230610,,,G,349.661,-30.5412,399.945,,0.0874566437283,-18.96,0.743005782978947,3019951720.4020314,2334.0
1308576,1472174,,,3230611,,,G,349.657,-29.2409,809.096,,0.167696213848,-20.26,0.7430061525420031,10000000000.0,2334.0
1308577,1472175,,,3230612,,,G,349.653,-29.6638,480.839,,0.103944381972,-20.99,0.7430068764586271,19588446735.05989,2334.0
1308578,1472176,,,3230614,,,G,349.6330000000001,-29.3123,364.754,,0.080174050087,-19.25,0.7430070222354731,3944573020.752801,2334.0
1308579,1472177,,,3230615,,,G,349.6280000000001,-30.0868,963.829,,0.196258328129,-20.99,0.743007746152097,19588446735.05989,2334.0
1308580,1472178,,,3230616,,,G,349.598,-30.70203,554.626,,0.118694579347,-19.68,0.7430079627671083,5861381645.140297,2334.0
1308581,1472179,,,3230617,,,G,349.6090000000001,-29.6177,1520.55,,0.292958546479,-21.79,0.7430094752433096,40926065973.00127,2334.0
1308582,1472180,,,3230618,,,G,349.611,-29.7946,959.401,,0.195452557726,-20.69,0.7430100243902267,14859356422.87009,2334.0
1308583,1472181,,,3230619,,,G,349.602,-29.9461,1548.82,,0.297655408828,-21.86,0.7430116375914765,43651583224.016655,2334.0
1308584,1472182,,,3230620,,,G,349.594,-30.6204,489.779,,0.105745762873,-19.66,0.7430118502528184,5754399373.371567,2334.0
1308585,1472183,,,3230621,,,G,349.591,-30.72232,562.341,,0.120221700111,-19.88,0.7430121106813424,7046930689.671453,2334.0
1308586,1472184,,,3230622,,,G,349.576,-30.737890000000004,557.186,,0.119201729601,-19.49,0.7430122925209769,4920395356.814511,2334.0
1308587,1472185,,,3230623,,,G,349.565,-30.12911,619.441,,0.13143906572,-20.89,0.7430129527407846,17864875748.52061,2334.0
1308588,1472186,,,3230624,,,G,349.575,-30.3187,666.807,,0.140634130317,-20.01,0.7430132462951546,7943282347.242822,2334.0
1308589,1472187,,,3230626,,,G,349.561,-29.6514,959.401,,0.195452557726,-20.95,0.7430139440270074,18879913490.962925,2334.0
1308590,1472188,,,3230628,,,G,349.528,-30.5046,977.237,,0.198694119347,-20.69,0.7430144931739245,14859356422.87009,2334.0
1308591,1472189,,,3230630,,,G,349.522,-30.68238,549.5409999999998,,0.117686578843,-19.86,0.7430147488490924,6918309709.18939,2334.0
1308592,1472190,,,3230631,,,G,349.511,-30.5237,981.748,,0.199512279756,-20.77,0.7430153399866458,15995580286.146713,2334.0
1308593,1472191,,,3230632,,,G,349.521,-29.2688,1000.0,,0.202815791408,-22.02,0.7430172093277251,50582466200.31148,2334.0
1308594,1472192,,,3230633,,,G,349.496,-29.7242,328.095,,0.07251282625639999,-18.27,0.7430172684414803,1599558028.6146646,2334.0
1308595,1472193,,,3230634,,,G,349.501,-30.0459,619.441,,0.13143906572,-19.97,0.7430175513777021,7655966069.112569,2334.0
1308599,1472197,,,3230644,,,G,349.43,-29.8029,368.129,,0.08087545043769999,-18.83,0.7430189642265925,2679168324.819037,2334.0
1308600,1472198,,,3230646,,,G,349.439,-29.9059,916.22,,0.18756012378,-20.4,0.7430193846516091,11376272858.234331,2334.0
1308603,1472201,,,3230652,,,G,349.376,-29.7312,645.654,,0.13653975827,-19.89,0.7430199919816574,7112135136.533323,2334.0
1308606,1472204,,,3230657,,,G,349.311,-30.4497,396.278,,0.0867008533504,-18.85,0.7430207801861181,2728977782.808052,2334.0
1308609,1472207,,,3230663,,,G,349.30300000000005,-30.1079,711.2139999999998,,0.149167694584,-19.87,0.7430214418826865,6982324040.771733,2334.0
1308610,1472208,,,3230664,,,G,349.28,-30.1929,430.527,,0.0937303968652,-19.74,0.7430216708052233,6194410750.767812,2334.0
1308612,1472210,,,3230667,,,G,349.265,-29.8034,645.654,,0.13653975827,-19.87,0.7430222091883714,6982324040.771733,2334.0
1308613,1472211,,,3230668,,,G,349.2680000000001,-29.9451,657.658,,0.138865509433,-20.16,0.7430225462338842,9120108393.559114,2334.0
1308614,1472212,,,3230669,,,G,349.255,-30.0261,625.173,,0.132557106279,-20.01,0.7430228397882542,7943282347.242822,2334.0
1308624,1472222,,,3230682,,,G,349.225,-29.9912,879.023,,0.180709710355,-20.47,0.7430254085262427,12133888504.649809,2334.0
1308629,1472227,,,3230687,,,G,349.212,-29.6394,469.894,,0.101733500867,-19.62,0.7430279576397667,5546257129.579103,2334.0
1308630,1472228,,,3230689,,,G,349.194,-30.2853,588.844,,0.12544671272299998,-19.69,0.7430281762590921,5915616341.754743,2334.0
1308631,1472229,,,3230690,,,G,349.159,-30.3827,928.966,,0.189896374948,-20.52,0.7430286458163413,12705741052.085394,2334.0
1308632,1472230,,,3230691,,,G,349.155,-29.834670000000006,478.63,,0.103498551749,-19.39,0.743028811656059,4487453899.331332,2334.0
1308633,1472231,,,3230698,,,G,349.085,-29.9264,428.549,,0.09332614666310003,-19.25,0.7430289574329051,3944573020.752801,2334.0
1308644,1472242,,,3230711,,,G,349.01199999999994,-29.9335,1116.86,,0.223716051858,-21.26,0.7430330850939721,25118864315.095818,2334.0
1308645,1472243,,,3230712,,,G,349.0180000000001,-29.9572,366.4380000000001,,0.08052412026210001,-18.98,0.7430331987751462,3076096814.740705,2334.0
1308647,1472245,,,3230716,,,G,348.971,-30.022340000000003,387.258,,0.08483899241949999,-19.53,0.7430335532786518,5105049999.754086,2334.0
1308677,1472275,,,3230758,,,G,348.776,-29.9755,398.107,,0.08707801353900001,-18.77,0.7430433172199361,2535128630.497907,2334.0
1308789,1472387,,,3230921,,,G,353.4,-30.9384,1218.99,,0.241645650823,-21.17,0.7430868280749467,23120647901.75608,2334.0
1308804,1472402,,,3230939,,,G,353.218,-31.108,772.681,,0.16084706042400002,-20.26,0.7430930427099522,10000000000.0,2334.0
1308815,1472413,,,3230955,,,G,353.101,-31.1322,663.743,,0.140042140021,-20.1,0.7430990958271332,8629785477.669737,2334.0
1308816,1472414,,,3230956,,,G,353.1,-31.1738,392.645,,0.0859515729758,-18.82,0.7430991939315476,2654605561.975548,2334.0
1308820,1472418,,,3230964,,,G,353.082,-30.94077,783.43,,0.162873981437,-20.75,0.7431006200652982,15703628043.33558,2334.0
1308825,1472423,,,3230970,,,G,353.036,-31.0458,1264.74,,0.249581764791,-21.26,0.7431030801940769,25118864315.095818,2334.0
1308826,1472424,,,3230972,,,G,353.05300000000005,-31.1916,494.311,,0.106657373329,-19.44,0.7431032538495798,4698941086.05216,2334.0
1308830,1472428,,,3230980,,,G,353.033,-31.2137,783.43,,0.162873981437,-20.12,0.7431045866460444,8790225168.308859,2334.0
1308831,1472429,,,3230981,,,G,353.024,-31.23108,494.311,,0.106657373329,-19.95,0.7431048644180981,7516228940.182045,2334.0
1308832,1472430,,,3230982,,,G,353.009,-30.9813,1042.32,,0.210434175217,-20.77,0.7431054555556516,15995580286.146713,2334.0
1308834,1472432,,,3230986,,,G,352.952,-30.9625,809.096,,0.167696213848,-20.48,0.7431067392960501,12246161992.650517,2334.0
1308837,1472435,,,3230990,,,G,352.935,-31.2881,619.441,,0.13143906572,-20.14,0.7431080043347449,8953647655.495974,2334.0
1308838,1472436,,,3230991,,,G,352.908,-31.2131,625.173,,0.132557106279,-19.63,0.7431082112004748,5597576014.951093,2334.0
1308840,1472438,,,3230993,,,G,352.89,-31.2259,616.595,,0.130883615442,-20.21,0.7431093291782167,9549925860.214407,2334.0
1308845,1472443,,,3230998,,,G,352.844,-31.3115,389.045,,0.08520817260410002,-18.81,0.7431103730436841,2630267991.895381,2334.0
1308846,1472444,,,3230999,,,G,352.8540000000001,-31.351190000000006,619.441,,0.13143906572,-19.94,0.7431106482691083,7447319739.059889,2334.0
1308851,1472449,,,3231005,,,G,352.816,-31.1472,616.595,,0.130883615442,-20.14,0.7431130203949607,8953647655.495974,2334.0
1308852,1472450,,,3231006,,,G,352.811,-31.25261,496.592,,0.107115803558,-19.78,0.7431132579085976,6426877173.17022,2334.0
1308856,1472454,,,3231013,,,G,352.736,-30.981,450.817,,0.0978652989326,-19.81,0.7431141117633016,6606934480.075964,2334.0
1308858,1472456,,,3231016,,,G,352.722,-31.1861,787.046,,0.163555011778,-20.3,0.7431146506804922,10375284158.180126,2334.0
1308859,1472457,,,3231017,,,G,352.71,-30.90656,866.962,,0.17847782923900002,-20.47,0.7431150991041839,12133888504.649809,2334.0
1308860,1472458,,,3231020,,,G,352.713,-31.60545,666.807,,0.140634130317,-20.19,0.7431154455924645,9375620069.258831,2334.0
1308862,1472460,,,3231025,,,G,352.682,-31.1676,783.43,,0.162873981437,-20.13,0.7431159961363135,8871560120.37962,2334.0
1308863,1472461,,,3231026,,,G,352.6880000000001,-31.5508,498.884,,0.107576333788,-19.45,0.7431161713986308,4742419852.6024475,2334.0
1308866,1472464,,,3231030,,,G,352.641,-31.317,503.501,,0.108502854251,-19.26,0.7431175976215619,3981071705.534985,2334.0
1308869,1472467,,,3231033,,,G,352.624,-31.5072,602.56,,0.128138284069,-19.86,0.7431190541677233,6918309709.18939,2334.0
1308871,1472469,,,3231036,,,G,352.587,-30.92394,619.441,,0.13143906572,-19.65,0.7431199373735847,5701642722.807478,2334.0
1308872,1472470,,,3231037,,,G,352.602,-31.5909,866.962,,0.17847782923900002,-21.18,0.7431207997334774,23334580622.810143,2334.0
1308878,1472476,,,3231045,,,G,352.561,-31.0652,954.993,,0.194649727325,-20.81,0.7431229721613049,16595869074.375563,2334.0
1308879,1472477,,,3231046,,,G,352.547,-31.3839,717.794,,0.150425175213,-20.67,0.7431235112851612,14588142602.753534,2334.0
1308880,1472478,,,3231048,,,G,352.566,-31.5158,663.743,,0.140042140021,-20.0,0.7431238021482084,7870457896.951001,2334.0
1308881,1472479,,,3231049,,,G,352.522,-31.1826,787.046,,0.163555011778,-20.5,0.7431242631350721,12473835142.429485,2334.0
1308882,1472480,,,3231050,,,G,352.529,-31.716,895.365,,0.183725311863,-20.87,0.7431249113045103,17538805018.417603,2334.0
1308883,1472481,,,3231052,,,G,352.51,-31.0617,679.204,,0.143024771512,-19.81,0.7431251554724001,6606934480.075964,2334.0
1308884,1472482,,,3231053,,,G,352.51,-31.5122,288.403,,0.0641285720643,-18.5,0.7431252285338943,1976969640.111866,2334.0
1308886,1472484,,,3231056,,,G,352.4790000000001,-31.0612,676.0830000000002,,0.14242354121200002,-20.14,0.7431261397757105,8953647655.495974,2334.0
1308887,1472485,,,3231057,,,G,352.49,-31.2952,485.289,,0.104841502421,-19.18,0.7431262764505427,3698281797.8026743,2334.0
1308888,1472486,,,3231058,,,G,352.496,-31.3677,912.011,,0.186787323394,-20.77,0.7431268675880962,15995580286.146713,2334.0
1308889,1472487,,,3231060,,,G,352.461,-31.0809,676.0830000000002,,0.14242354121200002,-19.87,0.7431271256289973,6982324040.771733,2334.0
1308890,1472488,,,3231063,,,G,352.445,-30.9895,353.18300000000005,,0.0777642988821,-18.68,0.7431272118649866,2333458062.281005,2334.0
1308891,1472489,,,3231065,,,G,352.451,-31.1399,1051.96,,0.212161426081,-21.11,0.7431280203808583,21877616239.49561,2334.0
1308892,1472490,,,3231067,,,G,352.451,-31.76693,990.832,,0.201157840579,-20.94,0.743128711715867,18706821403.658016,2334.0
1308893,1472491,,,3231069,,,G,352.416,-31.1064,483.059,,0.104392102196,-19.38,0.7431288760351571,4446312674.691084,2334.0
1308894,1472492,,,3231070,,,G,352.4290000000001,-31.7103,717.794,,0.150425175213,-21.21,0.7431297625551817,23988329190.195045,2334.0
1308896,1472494,,,3231072,,,G,352.399,-31.9493,717.794,,0.150425175213,-20.4,0.7431304077244277,11376272858.234331,2334.0
1308897,1472495,,,3231073,,,G,352.385,-31.6428,616.595,,0.130883615442,-19.9,0.7431306729946796,7177942912.713644,2334.0
1308898,1472496,,,3231074,,,G,352.3540000000001,-30.9035,373.25,,0.0819384709692,-19.19,0.7431308109341485,3732501577.957214,2334.0
1308899,1472497,,,3231075,,,G,352.3590000000001,-31.1326,883.08,,0.18145920073,-20.75,0.7431313912822256,15703628043.33558,2334.0
1308900,1472498,,,3231076,,,G,352.362,-31.4252,663.743,,0.140042140021,-20.66,0.7431319254633647,14454397707.459282,2334.0
1308901,1472499,,,3231077,,,G,352.357,-31.7837,446.684,,0.09702466851230003,-19.14,0.7431320571945349,3564511334.262453,2334.0
1308902,1472500,,,3231080,,,G,352.34,-31.9053,714.4960000000002,,0.149795174898,-20.04,0.7431323589732116,8165823713.585939,2334.0
1308904,1472502,,,3231083,,,G,352.311,-31.1354,783.43,,0.162873981437,-20.68,0.7431334372666585,14723125024.327225,2334.0
1308905,1472503,,,3231084,,,G,352.3280000000001,-31.259,1086.43,,0.218314429157,-21.03,0.7431341883507264,20323570109.36229,2334.0
1308906,1472504,,,3231086,,,G,352.298,-31.6477,717.794,,0.150425175213,-20.65,0.7431347176344633,14321878992.735456,2334.0
1308907,1472505,,,3231088,,,G,352.306,-32.033,594.2919999999998,,0.12651687325799998,-19.56,0.7431349115839122,5248074602.497712,2334.0
1308908,1472506,,,3231093,,,G,352.285,-31.268790000000006,567.545,,0.121250280625,-19.67,0.7431351262129852,5807644175.2131605,2334.0
1308910,1472508,,,3231097,,,G,352.2519999999999,-31.3555,1191.24,,0.236803468402,-21.59,0.7431366544378883,34040818970.100086,2334.0
1308911,1472509,,,3231098,,,G,352.266,-31.3682,721.107,,0.151057695529,-20.28,0.7431370308716345,10185913880.541231,2334.0
1308912,1472510,,,3231099,,,G,352.2630000000001,-31.3955,660.693,,0.139452669726,-20.33,0.7431374250461567,10665961212.302591,2334.0
1308913,1472511,,,3231100,,,G,352.25699999999995,-31.6129,387.258,,0.08483899241949999,-19.3,0.7431375776932538,4130475019.9016094,2334.0
1308914,1472512,,,3231101,,,G,352.25,-31.74667,990.832,,0.201157840579,-20.99,0.7431383016098777,19588446735.05989,2334.0
1308915,1472513,,,3231102,,,G,352.266,-31.8755,522.396,,0.112284326142,-19.49,0.7431384834495123,4920395356.814511,2334.0
1308916,1472514,,,3231103,,,G,352.265,-31.95526,544.503,,0.116686558343,-20.62,0.7431389983087978,13931568029.453035,2334.0
1308917,1472515,,,3231104,,,G,352.266,-31.9947,937.562,,0.191468855734,-21.13,0.7431398218561018,22284351492.702984,2334.0
1308918,1472516,,,3231106,,,G,352.213,-30.9607,605.341,,0.128682814341,-19.9,0.7431400871263537,7177942912.713644,2334.0
1308919,1472517,,,3231107,,,G,352.221,-31.73411,1047.13,,0.211296435648,-21.01,0.7431408245015924,19952623149.688828,2334.0
1308920,1472518,,,3231108,,,G,352.186,-30.9418,483.059,,0.104392102196,-19.54,0.7431410149110648,5152286445.817583,2334.0
1308921,1472519,,,3231109,,,G,352.202,-31.5719,870.9639999999998,,0.17921891960900002,-20.82,0.7431416339080728,16749428760.26445,2334.0
1308922,1472520,,,3231110,,,G,352.19699999999995,-31.8005,721.107,,0.151057695529,-20.24,0.7431419967258429,9817479430.199823,2334.0
1308924,1472522,,,3231114,,,G,352.173,-31.97612,1051.96,,0.212161426081,-20.92,0.7431429744545188,18365383433.483585,2334.0
1308925,1472523,,,3231115,,,G,352.151,-31.0751,583.445,,0.124384952192,-19.88,0.7431432348830429,7046930689.671453,2334.0
1308926,1472524,,,3231116,,,G,352.141,-31.7527,721.107,,0.151057695529,-20.47,0.7431436833067346,12133888504.649809,2334.0
1308927,1472525,,,3231117,,,G,352.1430000000001,-31.8461,1004.62,,0.203650331825,-20.74,0.7431442583341485,15559656316.05075,2334.0
1308928,1472526,,,3231118,,,G,352.122,-31.2905,691.831,,0.145453002727,-20.18,0.7431446016458054,9289663867.7994,2334.0
1308929,1472527,,,3231119,,,G,352.13,-31.5095,912.011,,0.186787323394,-20.42,0.7431450298871064,11587773561.55131,2334.0
1308930,1472528,,,3231120,,,G,352.1230000000001,-31.6983,1066.6,,0.21477928739,-20.82,0.7431456488841144,16749428760.26445,2334.0
