,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1347270,1510868,,,3284525,,,G,158.929,-0.6838,1028.02,,0.207866293933,-20.42,0.7607961270941138,11587773561.55131,1532.0
1347271,1510869,,,3284526,,,G,158.929,0.1769,874.9839999999998,,0.179962949981,-20.04,0.7607964288727904,8165823713.585939,1532.0
1347273,1510871,,,3284530,,,G,158.923,0.5835,494.311,,0.106657373329,-18.92,0.7607969491935368,2910717118.06662,1532.0
1347274,1510872,,,3284533,,,G,158.91899999999995,-0.08900000000000001,373.25,,0.0819384709692,-18.38,0.7607970146102245,1770108958.3174183,1532.0
1347275,1510873,,,3284534,,,G,158.912,-0.77608,522.396,,0.112284326142,-19.19,0.7607971525496934,3732501577.957214,1532.0
1347277,1510875,,,3284536,,,G,158.909,0.0809,434.51,,0.0945437272719,-18.79,0.7607974645955016,2582260190.634601,1532.0
1347278,1510876,,,3284537,,,G,158.907,-0.2515,381.944,,0.08374006187000001,-18.56,0.7607975418081678,2089296130.8540325,1532.0
1347279,1510877,,,3284538,,,G,158.908,0.7395,851.138,,0.175541817771,-19.97,0.7607978247443896,7655966069.112569,1532.0
1347282,1510880,,,3284544,,,G,158.898,0.1825,9638.29,,1.33314817426,-25.17,0.7608323275388158,920449571753.176,1532.0
1347284,1510882,,,3284546,,,G,158.895,-1.0408,654.636,,0.13828065914,-20.09,0.7608329162420256,8550667128.846841,1532.0
1347286,1510884,,,3284548,,,G,158.882,-0.6168600000000001,334.195,,0.0737929868965,-17.92,0.7608332664553169,1158777356.1551306,1532.0
1347287,1510885,,,3284549,,,G,158.882,-0.7205,532.1080000000002,,0.114221157111,-19.35,0.7608334262964501,4325138310.350115,1532.0
1347288,1510886,,,3284552,,,G,158.877,-0.43871,701.455,,0.14729932365,-19.87,0.7608336843373512,6982324040.771733,1532.0
1347290,1510888,,,3284554,,,G,158.875,0.732,309.03,,0.0684974142487,-17.74,0.7608338819392533,981747943.0199825,1532.0
1347292,1510890,,,3284556,,,G,158.873,0.8641,539.511,,0.115694517847,-19.02,0.7608340792625812,3191537855.1007576,1532.0
1347293,1510891,,,3284557,,,G,158.871,0.2945,459.198,,0.0995669297835,-18.79,0.7608341746933779,2582260190.634601,1532.0
1347294,1510892,,,3284558,,,G,158.868,-0.42489,381.944,,0.08374006187000001,-18.68,0.7608342609293672,2333458062.281005,1532.0
1347295,1510893,,,3284559,,,G,158.87,0.9753,578.096,,0.123331801666,-19.12,0.7608343902561727,3499451670.2835765,1532.0
1347301,1510899,,,3284567,,,G,158.844,-0.7757,399.945,,0.0874566437283,-19.0,0.7608356864784155,3133285724.315589,1532.0
1347302,1510900,,,3284568,,,G,158.841,0.0345,639.735,,0.135390637695,-19.76,0.7608359196569399,6309573444.801943,1532.0
1347303,1510901,,,3284569,,,G,158.842,0.8043,483.059,,0.104392102196,-19.39,0.7608360854966576,4487453899.331332,1532.0
1347304,1510902,,,3284570,,,G,158.838,-0.4175,381.944,,0.08374006187000001,-18.67,0.7608361709420307,2312064790.1756077,1532.0
1347309,1510907,,,3284578,,,G,158.82399999999996,-0.3387,434.51,,0.0945437272719,-18.81,0.7608373423586319,2630267991.895381,1532.0
1347314,1510912,,,3284584,,,G,158.80700000000004,-1.06617,1158.78,,0.231111835556,-20.63,0.7608392369804023,14060475241.29913,1532.0
1347318,1510916,,,3284588,,,G,158.80200000000005,1.0019,291.072,,0.0646953623477,-17.75,0.7608401611132438,990831944.8927685,1532.0
1347321,1510919,,,3284593,,,G,158.795,0.9561,783.43,,0.162873981437,-19.9,0.7608408397503221,7177942912.713644,1532.0
1347323,1510921,,,3284595,,,G,158.785,-0.9159,657.658,,0.138865509433,-20.08,0.7608413217771827,8472274141.40598,1532.0
1347324,1510922,,,3284597,,,G,158.78,-0.7578,707.946,,0.148542524271,-19.57,0.7608415175212238,5296634438.916602,1532.0
1347326,1510924,,,3284599,,,G,158.779,0.4646,698.232,,0.146681503341,-19.67,0.7608420367212972,5807644175.2131605,1532.0
1347327,1510925,,,3284600,,,G,158.778,-0.16223,887.1560000000002,,0.182211631106,-20.14,0.7608423676150363,8953647655.495974,1532.0
1347330,1510928,,,3284606,,,G,158.762,-1.0362,660.693,,0.139452669726,-19.5,0.760843274312471,4965923214.503378,1532.0
1347334,1510932,,,3284610,,,G,158.753,0.5538,285.759,,0.0635666117833,-17.84,0.7608440744691534,1076465213.629835,1532.0
1347336,1510934,,,3284613,,,G,158.74200000000005,0.8151,928.966,,0.189896374948,-20.15,0.7608449475484707,9036494737.223042,1532.0
1347340,1510938,,,3284619,,,G,158.727,-0.3418,378.443,,0.0830151415076,-18.61,0.7608454748372665,2187761623.949561,1532.0
1347341,1510939,,,3284620,,,G,158.721,-0.0164,1185.77,,0.235846497923,-20.63,0.7608459944604864,14060475241.29913,1532.0
1347342,1510940,,,3284621,,,G,158.72,-0.3041,883.08,,0.18145920073,-20.17,0.7608463346246429,9204495717.53176,1532.0
1347344,1510942,,,3284625,,,G,158.702,-0.68,704.693,,0.14791966396,-19.87,0.7608469423598411,6982324040.771733,1532.0
1347355,1510953,,,3284638,,,G,158.66899999999995,-0.4198,416.869,,0.0909346654673,-18.78,0.7608510172305069,2558585886.905653,1532.0
1347356,1510954,,,3284639,,,G,158.671,0.3229,291.072,,0.0646953623477,-18.32,0.7608510791302077,1674942876.026445,1532.0
1347357,1510955,,,3284640,,,G,158.67,0.2451,707.946,,0.148542524271,-19.86,0.7608513348053756,6918309709.18939,1532.0
1347365,1510963,,,3284653,,,G,158.642,-0.8923,874.9839999999998,,0.179962949981,-20.08,0.7608533976168053,8472274141.40598,1532.0
1347370,1510968,,,3284658,,,G,158.632,-0.6217,1563.15,,0.300029460015,-21.4,0.7608558023020714,28575905433.749557,1532.0
1347371,1510969,,,3284659,,,G,158.634,0.34163000000000004,704.693,,0.14791966396,-20.2,0.7608561519963684,9462371613.657913,1532.0
1347374,1510972,,,3284662,,,G,158.624,0.6251,562.341,,0.120221700111,-19.31,0.7608565023978915,4168693834.7033467,1532.0
1347375,1510973,,,3284663,,,G,158.623,0.6562,465.586,,0.100861580431,-18.84,0.7608566023262031,2703958364.108846,1532.0
1347378,1510976,,,3284666,,,G,158.613,-0.3541,870.9639999999998,,0.17921891960900002,-20.22,0.7608572996339535,9638290236.239744,1532.0
1347379,1510977,,,3284667,,,G,158.613,-0.60187,870.9639999999998,,0.17921891960900002,-20.46,0.7608577439464722,12022644346.17418,1532.0
1347380,1510978,,,3284668,,,G,158.613,-0.05888,899.498,,0.184486562243,-20.2,0.7608580936407693,9462371613.657913,1532.0
1347387,1510985,,,3284677,,,G,158.602,0.71587,851.138,,0.175541817771,-20.34,0.76085991085509,10764652136.29835,1532.0
1347388,1510986,,,3284678,,,G,158.596,-0.4799,874.9839999999998,,0.179962949981,-20.13,0.7608602387151769,8871560120.37962,1532.0
1347391,1510989,,,3284681,,,G,158.594,-0.0917,537.0319999999998,,0.115201437601,-19.23,0.7608606915145965,3872576449.216165,1532.0
1347392,1510990,,,3284683,,,G,158.592,-0.3343,866.962,,0.17847782923900002,-20.01,0.7608609850689664,7943282347.242822,1532.0
1347395,1510993,,,3284687,,,G,158.588,-0.90769,866.962,,0.17847782923900002,-20.8,0.7608623160612292,16443717232.149357,1532.0
1347396,1510994,,,3284689,,,G,158.585,-0.8745,734.5139999999999,,0.153612766806,-19.94,0.7608625912866535,7447319739.059889,1532.0
1347398,1510996,,,3284692,,,G,158.582,-0.5219,385.478,,0.08447107223549999,-18.56,0.7608631601861205,2089296130.8540325,1532.0
1347399,1510997,,,3284693,,,G,158.58,0.36703,537.0319999999998,,0.115201437601,-19.43,0.7608633322495401,4655860935.229601,1532.0
1347407,1511005,,,3284702,,,G,158.57,0.9059,851.138,,0.175541817771,-20.06,0.7608649532282267,8317637711.02671,1532.0
1347410,1511008,,,3284706,,,G,158.561,0.0891,903.649,,0.185250332625,-20.11,0.7608659018639669,8709635899.560833,1532.0
1347411,1511009,,,3284708,,,G,158.559,0.6085,496.592,,0.107115803558,-18.77,0.7608659955529553,2535128630.497907,1532.0
1347413,1511011,,,3284710,,,G,158.555,-0.44543,289.7340000000001,,0.06441123220560001,-18.79,0.7608663443148761,2582260190.634601,1532.0
1347416,1511014,,,3284713,,,G,158.554,0.40268,654.636,,0.13828065914,-19.7,0.7608672382422644,5970352865.838366,1532.0
1347417,1511015,,,3284714,,,G,158.549,-0.7176,695.0239999999999,,0.146065993033,-20.04,0.7608675400209411,8165823713.585939,1532.0
1347418,1511016,,,3284716,,,G,158.548,-0.5105,887.1560000000002,,0.182211631106,-20.16,0.7608678770664541,9120108393.559114,1532.0
1347419,1511017,,,3284717,,,G,158.55,-0.4648,289.7340000000001,,0.06441123220560001,-18.04,0.7608679248951508,1294195841.4499862,1532.0
1347426,1511024,,,3284725,,,G,158.535,-0.65596,870.9639999999998,,0.17921891960900002,-20.16,0.7608695621306623,9120108393.559114,1532.0
1347444,1511042,,,3284748,,,G,158.502,0.013,288.403,,0.0641285720643,-17.84,0.7608735560046171,1076465213.629835,1532.0
1347445,1511043,,,3284749,,,G,158.5,0.4437,701.455,,0.14729932365,-19.56,0.7608737499540661,5248074602.497712,1532.0
1347451,1511049,,,3284755,,,G,158.474,0.07656,887.1560000000002,,0.182211631106,-20.43,0.7608754601440368,11694993910.198748,1532.0
1347453,1511051,,,3284757,,,G,158.469,-0.4032,430.527,,0.0937303968652,-18.64,0.7608758651367521,2249054605.835792,1532.0
1347454,1511052,,,3284758,,,G,158.468,0.24944,438.531,,0.095363987682,-18.71,0.7608759537887546,2398832919.019495,1532.0
1347460,1511058,,,3284767,,,G,158.457,-0.2959,534.564,,0.114710247355,-19.01,0.7608771008486063,3162277660.16838,1532.0
1347463,1511061,,,3284771,,,G,158.44799999999995,0.1716,903.649,,0.185250332625,-20.68,0.7608781706373933,14723125024.327225,1532.0
1347464,1511062,,,3284772,,,G,158.447,0.1206,895.365,,0.183725311863,-20.06,0.7608784780265545,8317637711.02671,1532.0
1347469,1511067,,,3284780,,,G,158.431,-0.5605,381.944,,0.08374006187000001,-18.19,0.760880347915971,1485935642.287009,1532.0
1347474,1511072,,,3284785,,,G,158.421,0.1684,695.0239999999999,,0.146065993033,-19.91,0.7608819968264692,7244359600.74989,1532.0
1347477,1511075,,,3284790,,,G,158.392,0.033260000000000005,751.623,,0.156862728431,-20.1,0.7608827284506716,8629785477.669737,1532.0
1347478,1511076,,,3284791,,,G,158.391,0.11,874.9839999999998,,0.179962949981,-20.03,0.7608830274626247,8090958991.783845,1532.0
1347483,1511081,,,3284797,,,G,158.384,-0.6459999999999999,870.9639999999998,,0.17921891960900002,-20.29,0.7608843434831416,10280162981.264746,1532.0
1347490,1511088,,,3284805,,,G,158.374,-0.3265,529.663,,0.113733956867,-19.06,0.7608865572877173,3311311214.8259077,1532.0
1347494,1511092,,,3284810,,,G,158.365,0.1333,701.455,,0.14729932365,-19.52,0.7608884029445451,5058246620.031148,1532.0
1347496,1511094,,,3284813,,,G,158.362,-0.3673,539.511,,0.115694517847,-19.03,0.7608885592816059,3221068791.283441,1532.0
1347503,1511101,,,3284820,,,G,158.35299999999995,-0.40618,537.0319999999998,,0.115201437601,-19.69,0.7608901816746201,5915616341.754743,1532.0
1347506,1511104,,,3284825,,,G,158.34,0.08900000000000001,883.08,,0.18145920073,-20.16,0.7608911740803848,9120108393.559114,1532.0
1347507,1511105,,,3284826,,,G,158.34,0.1004,887.1560000000002,,0.182211631106,-20.39,0.7608915906509214,11271974561.75514,1532.0
1347510,1511108,,,3284829,,,G,158.33100000000005,-0.29,426.58,,0.0929235764618,-19.08,0.7608924758842349,3372873086.588692,1532.0
1347516,1511114,,,3284835,,,G,158.321,0.68165,446.684,,0.09702466851230003,-18.98,0.7608942636246944,3076096814.740705,1532.0
1347521,1511119,,,3284841,,,G,158.306,-0.4661,539.511,,0.115694517847,-19.2,0.7608954464747528,3767037989.8390775,1532.0
1347537,1511135,,,3284863,,,G,158.265,0.1207,883.08,,0.18145920073,-20.41,0.7608996657527193,11481536214.968842,1532.0
1347542,1511140,,,3284870,,,G,158.25,-0.3698,657.658,,0.138865509433,-19.76,0.7609008003658985,6309573444.801943,1532.0
1347556,1511154,,,3284889,,,G,158.215,-0.59816,755.092,,0.15752023876,-20.08,0.7609047187457025,8472274141.40598,1532.0
1347562,1511160,,,3284896,,,G,158.207,0.1322,539.511,,0.115694517847,-19.77,0.7609072816590193,6367955209.079162,1532.0
1347566,1511164,,,3284900,,,G,158.197,-0.50507,701.455,,0.14729932365,-20.05,0.7609085036424612,8241381150.13003,1532.0
1347571,1511169,,,3284908,,,G,158.19,0.0945,657.658,,0.138865509433,-19.62,0.7609092407768125,5546257129.579103,1532.0
1347574,1511172,,,3284915,,,G,158.181,-0.4842,537.0319999999998,,0.115201437601,-19.75,0.7609098288812104,6251726927.756875,1532.0
1347579,1511177,,,3284923,,,G,158.164,-0.5453,1086.43,,0.218314429157,-20.67,0.7609110234108178,14588142602.753534,1532.0
1347585,1511183,,,3284931,,,G,158.14600000000004,0.37453,1106.62,,0.221901440951,-21.16,0.7609133239224425,22908676527.6777,1532.0
1416647,2323091,,,SDSSJ103501.05-005340.3,,,G,158.754,-0.8946,1241.65,,0.245583572792,-20.11,0.904896843314672,8709635899.560833,1532.0
1416648,2323092,,,SDSSJ103642.73-004400.0,,,G,159.178,-0.7334,1056.82,,0.213031246516,-20.83,0.9048974680391888,16904409316.4327,1532.0
1416649,2323093,,,SDSSJ103609.88-002156.7,,,G,159.041,-0.36577,1584.89,,0.303622141811,-20.63,0.9048979876624088,14060475241.29913,1532.0
1416650,2323094,,,SDSSJ103629.05-002050.5,,,G,159.121,-0.34735,1393.16,,0.271561215781,-20.65,0.9048985169461458,14321878992.735456,1532.0
1416651,2323095,,,SDSSJ103629.03-001931.2,,,G,159.121,-0.32535,1399.59,,0.272650696325,-20.72,0.9048990814781266,15275660582.380762,1532.0
1416653,2323098,,,SDSSJ103426.67-004054.9,,,G,158.611,-0.68194,2004.47,,0.37106010553,-20.77,0.904900112854717,15995580286.146713,1532.0
1416654,2323099,,,SDSSJ103558.42-002219.1,,,G,158.994,-0.37201,1778.28,,0.335136017568,-20.07,0.904900423088115,8394599865.193998,1532.0
1416655,2323100,,,SDSSJ103531.45-000324.7,,,G,158.881,-0.05686,2618.18,,0.4642802021399999,-20.21,0.9049007760180936,9549925860.214407,1532.0
1416656,2323101,,,SDSSJ103526.06-000150.2,,,G,158.859,-0.03065,2606.15,,0.462504861252,-21.38,0.9049018128027224,28054336379.51716,1532.0
1416658,2323105,,,SDSSJ103308.08-003932.7,,,G,158.284,-0.6591,1086.43,,0.218314429157,-20.73,0.9049026899474144,15417004529.495615,1532.0
1416659,2323107,,,SDSSJ103519.45-003402.7,,,G,158.83100000000005,-0.5674,1592.21,,0.304829432415,-21.0,0.9049034205623564,19769696401.11866,1532.0
1416660,2323108,,,SDSSJ103515.01-002431.0,,,G,158.813,-0.40864,3090.3,,0.5325489262740001,-20.66,0.9049039547434956,14454397707.459282,1532.0
1416661,2323109,,,SDSSJ103408.81-001046.1,,,G,158.537,-0.17952,1148.15,,0.229241364621,-19.87,0.9049042127843966,6982324040.771733,1532.0
1416662,2323110,,,SDSSJ103415.32-000843.0,,,G,158.564,-0.14525,2432.2,,0.436618778309,-20.39,0.9049046293549332,11271974561.75514,1532.0
1416663,2323111,,,SDSSJ103237.66-000123.3,,,G,158.157,-0.02312,2177.71,,0.397962168981,-20.26,0.9049049989179891,10000000000.0,1532.0
1416664,2323112,,,SDSSJ103258.82-000633.1,,,G,158.245,-0.10924,2432.2,,0.436618778309,-20.74,0.9049055739454032,15559656316.05075,1532.0
1416679,2323131,,,SDSSJ103301.91+001900.7,,,G,158.25799999999995,0.31684,438.531,,0.095363987682,-19.3,0.9049125079687821,4130475019.9016094,1532.0
1416681,2323133,,,SDSSJ103436.93+000410.2,,,G,158.654,0.06947,1393.16,,0.271561215781,-19.96,0.9049131131652766,7585775750.291882,1532.0
1416682,2323134,,,SDSSJ103606.54+005807.9,,,G,159.02700000000004,0.96882,1541.7,,0.296474158237,-20.9,0.9049137794940229,18030177408.5957,1532.0
1416683,2323135,,,SDSSJ103553.93+004435.4,,,G,158.975,0.7432,1570.36,,0.301222050611,-20.7,0.904914333722134,14996848355.02374,1532.0
1416684,2323136,,,SDSSJ104331.80-005556.5,,,G,160.882,-0.93241,1520.55,,0.292958546479,-20.59,0.9049148345500748,13551894123.510351,1532.0
1416685,2323137,,,SDSSJ104332.47-000752.4,,,G,160.885,-0.13119,1976.97,,0.366742503371,-20.78,0.9049154311573566,16143585568.264938,1532.0
1416686,2323138,,,SDSSJ104337.78-001154.4,,,G,160.908,-0.19842,1786.49,,0.3364569182280001,-20.04,0.9049157329360332,8165823713.585939,1532.0
1416687,2323140,,,SDSSJ104232.07-001804.4,,,G,160.634,-0.30124,1887.99,,0.35267942634000005,-20.86,0.9049163751630184,17378008287.49384,1532.0
1416688,2323142,,,SDSSJ103920.83-010614.7,,,G,159.83700000000005,-1.10408,1995.26,,0.369615724808,-20.6,0.9049168806250628,13677288255.958578,1532.0
1416689,2323143,,,SDSSJ104132.95-000252.5,,,G,160.387,-0.04797,1142.88,,0.22831274415600006,-19.15,0.9049170135751268,3597493351.557431,1532.0
1416690,2323144,,,SDSSJ104028.31-001211.5,,,G,160.118,-0.20318,2157.74,,0.394886507443,-20.51,0.9049174788274492,12589254117.941713,1532.0
1416691,2323145,,,SDSSJ103953.59-003520.0,,,G,159.97299999999996,-0.58894,1995.26,,0.369615724808,-20.45,0.904917919066486,11912420080.273762,1532.0
1416692,2323146,,,SDSSJ103909.73-010722.4,,,G,159.791,-1.12289,1492.79,,0.288328674164,-20.95,0.9049186167983391,18879913490.962925,1532.0
1416693,2323147,,,SDSSJ103838.64-010502.0,,,G,159.661,-1.08395,1599.56,,0.30604050302,-20.68,0.9049191609106468,14723125024.327225,1532.0
1416694,2323148,,,SDSSJ103846.79-001207.0,,,G,159.695,-0.20193,1819.7,,0.341786510893,-20.68,0.9049197050229548,14723125024.327225,1532.0
1416695,2323149,,,SDSSJ103739.92-005212.2,,,G,159.416,-0.87005,1247.38,,0.246577083289,-20.91,0.9049203775171653,18197008586.099827,1532.0
1416696,2323150,,,SDSSJ103733.22-010423.0,,,G,159.388,-1.07306,1958.84,,0.363888811944,-20.67,0.9049209166410216,14588142602.753534,1532.0
1416697,2323151,,,SDSSJ103542.11-000250.6,,,G,158.925,-0.04745,1081.43,,0.217424238712,-20.45,0.9049213568800584,11912420080.273762,1532.0
1416698,2323152,,,SDSSJ103558.29-002223.1,,,G,158.993,-0.37312,1786.49,,0.3364569182280001,-20.0,0.9049216477431056,7870457896.951001,1532.0
1416699,2323153,,,SDSSJ103619.66+010401.3,,,G,159.082,1.06701,1570.36,,0.301222050611,-21.06,0.9049224198697688,20892961308.54041,1532.0
1416700,2323154,,,SDSSJ103601.36+010454.5,,,G,159.006,1.08182,2691.53,,0.475063287532,-20.63,0.9049229394929889,14060475241.29913,1532.0
1416701,2323155,,,SDSSJ103854.28+001111.1,,,G,159.726,0.18642,1541.7,,0.296474158237,-21.0,0.9049236701079308,19769696401.11866,1532.0
1416702,2323156,,,SDSSJ103839.60+010240.7,,,G,159.665,1.04462,1995.26,,0.369615724808,-19.99,0.9049239583043296,7798301105.232576,1532.0
1416703,2323157,,,SDSSJ103747.99+011247.3,,,G,159.45,1.21317,2098.94,,0.385792452896,-20.75,0.9049245386524066,15703628043.33558,1532.0
1416704,2323158,,,SDSSJ103808.30+011220.5,,,G,159.535,1.20566,608.135,,0.129229864615,-19.93,0.9049248113545488,7379042301.291045,1532.0
1416714,2323169,,,SDSSJ104301.65+010654.7,,,G,160.757,1.11521,1300.17,,0.255688567844,-20.92,0.9049308250696508,18365383433.483585,1532.0
1416716,2323171,,,SDSSJ104053.12+001531.5,,,G,160.221,0.25881,2013.72,,0.372509526255,-20.72,0.9049318023530266,15275660582.380762,1532.0
1416717,2323172,,,SDSSJ104038.72+001916.0,,,G,160.161,0.32116,1367.73,,0.267242353621,-20.51,0.9049322676053492,12589254117.941713,1532.0
1416718,2323173,,,SDSSJ104057.91+000937.9,,,G,160.241,0.16053,2051.16,,0.3783603391800001,-21.06,0.9049330397320122,20892961308.54041,1532.0
1416719,2323174,,,SDSSJ104036.87+004226.0,,,G,160.154,0.70726,1336.6,,0.261933340967,-20.69,0.9049335888789294,14859356422.87009,1532.0
1416720,2323175,,,SDSSJ104133.16+001059.3,,,G,160.388,0.18313,1819.7,,0.341786510893,-20.5,0.904934049865793,12473835142.429485,1532.0
1416721,2323176,,,SDSSJ104013.98+010047.9,,,G,160.058,1.01332,2228.44,,0.405746872873,-20.4,0.9049344702908094,11376272858.234331,1532.0
1416722,2323177,,,SDSSJ104019.10+011303.6,,,G,160.08,1.2177,1419.06,,0.275943287972,-20.57,0.90493496197761,13304544179.780985,1532.0
1416723,2323178,,,SDSSJ104256.71+002605.2,,,G,160.736,0.43476,2535.13,,0.451985955993,-20.51,0.9049354272299326,12589254117.941713,1532.0
1416724,2323179,,,SDSSJ104259.24+002414.4,,,G,160.747,0.40404,1541.7,,0.296474158237,-20.71,0.9049359865862532,15135612484.362131,1532.0
1416725,2323180,,,SDSSJ104141.83+010436.7,,,G,160.424,1.0768799999999998,2344.23,,0.4233660916830001,-20.65,0.90493651586999,14321878992.735456,1532.0
1416726,2323181,,,SDSSJ104210.50+005528.5,,,G,160.54399999999995,0.92455,2398.83,,0.431604815802,-20.56,0.9049370030489788,13182567385.564049,1532.0
1416727,2323182,,,SDSSJ104349.25-005629.2,,,G,160.955,-0.94147,1513.56,,0.291794515897,-20.76,0.9049375887669506,15848931924.611176,1532.0
1416728,2323183,,,SDSSJ104348.71-005001.0,,,G,160.953,-0.83365,1667.25,,0.317138798569,-21.29,0.9049385430749184,25822601906.34601,1532.0
1416729,2323184,,,SDSSJ104350.89+001014.6,,,G,160.96200000000005,0.17074,1324.34,,0.259835649918,-20.86,0.9049391853019032,17378008287.49384,1532.0
