,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1529834,2437540,,,SDSSJ110210.19+111337.4,,,G,165.542,11.22704,1270.57,,0.250588925294,-20.17,0.9585896856994648,9204495717.53176,1277.0
1529846,2437552,,,SDSSJ110235.49+105549.9,,,G,165.648,10.93051,289.7340000000001,,0.06441123220560001,-19.12,0.9585953755972624,3499451670.2835765,1277.0
1529855,2437561,,,SDSSJ110245.37+110402.1,,,G,165.68900000000005,11.0673,779.83,,0.162195681098,-20.57,0.9586009213786596,13304544179.780985,1277.0
1529862,2437568,,,SDSSJ110253.79+105120.8,,,G,165.72400000000005,10.85574,401.791,,0.0878367439184,-19.16,0.9586038068562752,3630780547.7010174,1277.0
1529863,2437569,,,SDSSJ110255.09+114650.3,,,G,165.73,11.78065,1713.96,,0.324741012371,-20.41,0.9586042311714364,11481536214.968842,1277.0
1529867,2437573,,,SDSSJ110256.04+111500.4,,,G,165.733,11.25011,2546.83,,0.453723496862,-21.27,0.9586065417411508,25351286304.979076,1277.0
1529871,2437577,,,SDSSJ110259.45+110457.9,,,G,165.748,11.08279,1009.25,,0.204485922243,-20.72,0.9586086401884668,15275660582.380762,1277.0
1529878,2437584,,,SDSSJ110304.88+103141.4,,,G,165.77,10.52816,387.258,,0.08483899241949999,-19.59,0.9586120599736144,5395106225.151268,1277.0
1529883,2437589,,,SDSSJ110307.03+113002.5,,,G,165.77900000000002,11.50066,1737.8,,0.328603544302,-20.09,0.9586144042728624,8550667128.846841,1277.0
1529888,2437594,,,SDSSJ110311.51+111330.1,,,G,165.798,11.22503,428.549,,0.09332614666310003,-19.56,0.958615916933714,5248074602.497712,1277.0
1529897,2437603,,,SDSSJ110319.68+105757.1,,,G,165.832,10.96585,1013.91,,0.205326132663,-21.06,0.9586194604932204,20892961308.54041,1277.0
1529898,2437604,,,SDSSJ110319.78+115208.7,,,G,165.833,11.86911,827.942,,0.17122127561099998,-20.66,0.9586199946743597,14454397707.459282,1277.0
1529902,2437608,,,SDSSJ110328.61+113853.4,,,G,165.86900000000003,11.64821,552.077,,0.118189529095,-19.86,0.9586216193661236,6918309709.18939,1277.0
1529914,2437620,,,SDSSJ110341.48+105857.0,,,G,165.923,10.98256,2535.13,,0.451985955993,-20.58,0.958625778389792,13427649611.378641,1277.0
1529915,2437621,,,SDSSJ110342.00+111529.9,,,G,165.925,11.25827,1721.87,,0.326023903012,-20.22,0.9586261345853916,9638290236.239744,1277.0
1529918,2437624,,,SDSSJ110343.44+104726.1,,,G,165.93099999999995,10.79062,2535.13,,0.451985955993,-20.71,0.9586276788091408,15135612484.362131,1277.0
1529920,2437626,,,SDSSJ110346.50+115919.1,,,G,165.94400000000005,11.9887,539.511,,0.115694517847,-20.3,0.9586283109486228,10375284158.180126,1277.0
1529937,2437643,,,SDSSJ110359.46+105723.0,,,G,165.998,10.95642,2511.89,,0.448529144265,-20.63,0.9586357545628579,14060475241.29913,1277.0
1529943,2437649,,,SDSSJ110404.83+114227.7,,,G,166.02,11.70774,831.7639999999999,,0.171934645967,-20.71,0.958638489379006,15135612484.362131,1277.0
1529949,2437655,,,SDSSJ110418.74+114656.2,,,G,166.078,11.78225,2535.13,,0.451985955993,-20.55,0.9586423522053176,13061708881.318405,1277.0
1529950,2437656,,,SDSSJ110418.82+112541.8,,,G,166.078,11.42829,2079.7,,0.382804361402,-20.81,0.9586429655273271,16595869074.375563,1277.0
1529951,2437657,,,SDSSJ110418.88+115335.2,,,G,166.079,11.89308,1380.38,,0.269392754696,-20.97,0.9586436762309832,19230917289.101616,1277.0
1529953,2437659,,,SDSSJ110421.80+110141.8,,,G,166.09099999999995,11.02829,1312.2,,0.257754548877,-21.47,0.958645346732678,30478949896.27996,1277.0
1529957,2437663,,,SDSSJ110424.33+110617.7,,,G,166.101,11.10493,1288.25,,0.253637706819,-21.1,0.9586474198723052,21677041048.19705,1277.0
1529959,2437665,,,SDSSJ110424.68+105939.5,,,G,166.10299999999995,10.99434,1318.26,,0.258793839397,-20.72,0.9586482030236114,15275660582.380762,1277.0
1529964,2437670,,,SDSSJ110429.12+111258.0,,,G,166.12099999999995,11.21609,2004.47,,0.37106010553,-21.14,0.9586510367115644,22490546058.357918,1277.0
1529966,2437672,,,SDSSJ110430.42+111356.6,,,G,166.127,11.2324,2004.47,,0.37106010553,-20.18,0.958651527148924,9289663867.7994,1277.0
1529967,2437673,,,SDSSJ110431.13+105205.8,,,G,166.13,10.86827,895.365,,0.183725311863,-20.75,0.958652107497001,15703628043.33558,1277.0
1529970,2437676,,,SDSSJ110432.48+114523.2,,,G,166.135,11.75651,353.18300000000005,,0.0777642988821,-19.4,0.9586528897831408,4528975799.036214,1277.0
1529985,2437692,,,SDSSJ110446.82+114635.9,,,G,166.195,11.77669,594.2919999999998,,0.12651687325799998,-20.62,0.958660157033664,13931568029.453035,1277.0
1530006,2437713,,,SDSSJ110512.17+112234.1,,,G,166.301,11.37613,401.791,,0.0878367439184,-19.45,0.9586697345249308,4742419852.6024475,1277.0
1530012,2437719,,,SDSSJ110518.96+105540.5,,,G,166.329,10.92795,341.9790000000001,,0.0754236377118,-19.97,0.9586724613162494,7655966069.112569,1277.0
1530017,2437724,,,SDSSJ110524.54+113232.3,,,G,166.352,11.54235,1386.76,,0.270475725238,-21.03,0.9586745507137848,20323570109.36229,1277.0
1530039,2437746,,,SDSSJ110544.92+104540.7,,,G,166.437,10.76128,1667.25,,0.317138798569,-21.08,0.958684556310098,21281390459.827183,1277.0
1530045,2437752,,,SDSSJ110548.75+113212.3,,,G,166.453,11.53675,1577.61,,0.30242010121,-20.54,0.9586875748252202,12941958414.499916,1277.0
1530052,2437759,,,SDSSJ110601.31+104955.2,,,G,166.50599999999997,10.832,968.278,,0.197067248534,-20.83,0.9586904428375798,16904409316.4327,1277.0
1530055,2437762,,,SDSSJ110603.30+112556.6,,,G,166.514,11.43243,2004.47,,0.37106010553,-20.77,0.9586916483810975,15995580286.146713,1277.0
1530060,2437767,,,SDSSJ110605.14+112422.1,,,G,166.521,11.40613,1399.59,,0.272650696325,-21.23,0.9586934793769871,24434305526.939716,1277.0
1530061,2437768,,,SDSSJ110606.14+110217.5,,,G,166.525,11.03824,467.735,,0.101296700648,-19.8,0.958693721306332,6546361740.672761,1277.0
1530062,2437769,,,SDSSJ110607.37+104725.1,,,G,166.53099999999995,10.79029,801.678,,0.166305173153,-20.48,0.9586941738792372,12246161992.650517,1277.0
1530079,2437786,,,SDSSJ110626.73+111636.8,,,G,166.611,11.27687,1659.59,,0.315887827944,-20.67,0.9587006417940772,14588142602.753534,1277.0
1530082,2437789,,,SDSSJ110628.91+111435.1,,,G,166.62,11.24313,363.078,,0.0798254499127,-19.47,0.9587014388077024,4830588020.397738,1277.0
1530088,2437795,,,SDSSJ110636.09+111555.7,,,G,166.65,11.26545,383.707,,0.0841048320524,-19.51,0.95870393009132,5011872336.272736,1277.0
1530111,2437818,,,SDSSJ110657.14+105855.3,,,G,166.738,10.98201,554.626,,0.118694579347,-20.13,0.9587130934546958,8871560120.37962,1277.0
1530112,2437819,,,SDSSJ110657.87+111725.7,,,G,166.741,11.29052,489.779,,0.105745762873,-19.56,0.9587132874041449,5248074602.497712,1277.0
1530115,2437822,,,SDSSJ110700.56+111523.2,,,G,166.752,11.25644,363.078,,0.0798254499127,-19.27,0.9587151908670268,4017908108.4893923,1277.0
1530131,2437838,,,SDSSJ110709.30+105830.8,,,G,166.78900000000004,10.97524,483.059,,0.104392102196,-20.19,0.9587233854338044,9375620069.258831,1277.0
1530159,2437866,,,SDSSJ110731.41+110734.8,,,G,166.88099999999997,11.12631,285.759,,0.0635666117833,-18.54,0.9587334495802968,2051162178.8255708,1277.0
1530165,2437872,,,SDSSJ110735.28+110024.6,,,G,166.89700000000005,11.00682,485.289,,0.104841502421,-19.87,0.9587351402080848,6982324040.771733,1277.0
1530200,2437907,,,SDSSJ110803.74+104512.4,,,G,167.016,10.75341,666.807,,0.140634130317,-20.7,0.9587501009120896,14996848355.02374,1277.0
1530203,2437910,,,SDSSJ110804.71+105247.6,,,G,167.02,10.87992,380.189,,0.0833767616884,-18.99,0.9587516448400418,3104559588.128349,1277.0
1530222,2437929,,,SDSSJ110817.76+105442.9,,,G,167.074,10.91191,809.096,,0.167696213848,-20.71,0.95875962999872,15135612484.362131,1277.0
1530224,2437931,,,SDSSJ110819.51+105104.3,,,G,167.081,10.85123,366.4380000000001,,0.08052412026210001,-19.34,0.9587601753544472,4285485203.9743924,1277.0
1530257,2437964,,,SDSSJ110848.26+105051.8,,,G,167.201,10.84777,812.831,,0.16839593419799995,-20.67,0.9587726717810208,14588142602.753534,1277.0
1530263,2437970,,,SDSSJ110855.04+105139.6,,,G,167.229,10.86096,1380.38,,0.269392754696,-20.7,0.9587759264252969,14996848355.02374,1277.0
1530297,2438005,,,SDSSJ110929.65+104631.9,,,G,167.37400000000005,10.7755,2004.47,,0.37106010553,-21.35,0.958787225985244,27289777828.08052,1277.0
1556353,2464875,,,SDSSJ105854.50+095406.4,,,G,164.727,9.9018,387.258,,0.08483899241949999,-19.6,0.9705914145797844,5445026528.424242,1277.0
1556362,2464884,,,SDSSJ105929.31+084539.0,,,G,164.872,8.760860000000001,847.227,,0.17481479740699998,-20.71,0.9705955688132892,15135612484.362131,1277.0
1556363,2464885,,,SDSSJ105930.41+081837.3,,,G,164.877,8.31035,562.341,,0.120221700111,-20.18,0.9705959121249462,9289663867.7994,1277.0
1556364,2464886,,,SDSSJ105945.01+100010.0,,,G,164.938,10.00277,622.3,,0.131996825998,-20.65,0.9705964414086832,14321878992.735456,1277.0
1556370,2464892,,,SDSSJ105958.81+100445.4,,,G,164.995,10.07932,1004.62,,0.203650331825,-21.46,0.9705996241859762,30199517204.020317,1277.0
1556374,2464896,,,SDSSJ110001.52+102213.7,,,G,165.00599999999997,10.37046,418.794,,0.0913292556646,-19.39,0.9706011509978568,4487453899.331332,1277.0
1556379,2464901,,,SDSSJ110012.12+103414.7,,,G,165.05,10.57072,586.138,,0.124914782457,-20.76,0.9706031841471671,15848931924.611176,1277.0
1556388,2464910,,,SDSSJ110040.29+085635.2,,,G,165.168,8.94309,337.287,,0.07444125722060001,-19.04,0.9706071777034416,3250872973.8543468,1277.0
1556396,2464918,,,SDSSJ110057.57+082911.5,,,G,165.24,8.48655,457.088,,0.0991389495695,-19.98,0.9706106823297336,7726805850.957022,1277.0
1556398,2464920,,,SDSSJ110058.37+105722.2,,,G,165.243,10.95623,676.0830000000002,,0.14242354121200002,-20.73,0.970611748321587,15417004529.495615,1277.0
1556402,2464924,,,SDSSJ110118.35+090842.3,,,G,165.327,9.14506,776.247,,0.16151990076,-20.89,0.9706134906110259,17864875748.52061,1277.0
1556404,2464926,,,SDSSJ110126.30+074347.0,,,G,165.36,7.72974,399.945,,0.0874566437283,-20.11,0.9706142486898932,8709635899.560833,1277.0
1556405,2464927,,,SDSSJ110138.48+083212.0,,,G,165.41,8.53665,380.189,,0.0833767616884,-19.95,0.9706145264619468,7516228940.182045,1277.0
1556406,2464928,,,SDSSJ110147.58+090135.5,,,G,165.44799999999995,9.02655,483.059,,0.104392102196,-19.94,0.9706148016873712,7447319739.059889,1277.0
1556409,2464931,,,SDSSJ110153.83+091108.4,,,G,165.47400000000005,9.18569,839.46,,0.173369156685,-21.02,0.9706164838074564,20137242498.62389,1277.0
1556414,2464936,,,SDSSJ110215.08+094012.9,,,G,165.563,9.6703,463.447,,0.100428350214,-19.88,0.970618616999656,7046930689.671453,1277.0
1556420,2464942,,,SDSSJ110228.07+102220.1,,,G,165.61700000000005,10.37222,1116.86,,0.223716051858,-21.26,0.9706215532292234,25118864315.095818,1277.0
1556425,2464947,,,SDSSJ110249.48+074249.2,,,G,165.706,7.713719999999999,672.977,,0.141824620912,-19.58,0.9706233516596908,5345643593.969735,1277.0
1556426,2464948,,,SDSSJ110256.04+113841.4,,,G,165.734,11.64483,403.645,,0.0882183141092,-19.88,0.9706236120882148,7046930689.671453,1277.0
1556429,2464951,,,SDSSJ110318.68+092212.3,,,G,165.828,9.37004,1066.6,,0.21477928739,-20.75,0.9706256555405888,15703628043.33558,1277.0
1556438,2464960,,,SDSSJ110339.19+095656.9,,,G,165.91299999999995,9.9491,583.445,,0.124384952192,-20.1,0.9706300849974068,8629785477.669737,1277.0
1556439,2464961,,,SDSSJ110339.31+074717.0,,,G,165.91400000000004,7.7881399999999985,591.562,,0.12598074299,-20.42,0.970630513238708,11587773561.55131,1277.0
1556441,2464963,,,SDSSJ110348.83+092922.2,,,G,165.954,9.48954,580.764,,0.123857221929,-20.26,0.9706312292900444,10000000000.0,1277.0
1556443,2464965,,,SDSSJ110349.30+100628.2,,,G,165.956,10.10787,381.944,,0.08374006187000001,-19.16,0.9706316263085196,3630780547.7010174,1277.0
1556446,2464968,,,SDSSJ110355.03+083859.8,,,G,165.979,8.650030000000001,461.318,,0.0999967999984,-19.59,0.9706339081846912,5395106225.151268,1277.0
1556451,2464973,,,SDSSJ110408.81+091958.8,,,G,166.037,9.33303,557.186,,0.119201729601,-19.99,0.97063587288928,7798301105.232576,1277.0
1556455,2464977,,,SDSSJ110420.14+102116.7,,,G,166.084,10.35466,424.62,,0.0925224762612,-19.93,0.9706381348126816,7379042301.291045,1277.0
1556458,2464980,,,SDSSJ110434.12+102527.4,,,G,166.142,10.42431,547.016,,0.117185518593,-20.26,0.9706392358705556,10000000000.0,1277.0
1556459,2464981,,,SDSSJ110438.79+072725.6,,,G,166.162,7.4571,594.2919999999998,,0.12651687325799998,-20.49,0.970639692631066,12359474334.445068,1277.0
1556460,2464982,,,SDSSJ110438.84+083259.3,,,G,166.162,8.54981,329.61,,0.0728309764155,-19.81,0.970639936798956,6606934480.075964,1277.0
1556465,2464987,,,SDSSJ110449.21+072947.5,,,G,166.205,7.496510000000002,478.63,,0.103498551749,-20.0,0.97064189288021,7870457896.951001,1277.0
1556468,2464990,,,SDSSJ110504.56+083519.9,,,G,166.269,8.58889,755.092,,0.15752023876,-21.04,0.9706433851189848,20511621788.25571,1277.0
1556476,2464998,,,SDSSJ110525.56+083041.6,,,G,166.357,8.511569999999999,762.079,,0.158843239422,-20.68,0.9706463082316132,14723125024.327225,1277.0
1556477,2464999,,,SDSSJ110525.65+091306.7,,,G,166.357,9.21853,472.0630000000001,,0.102172191086,-20.1,0.9706466271566024,8629785477.669737,1277.0
1556480,2465002,,,SDSSJ110537.97+084023.2,,,G,166.408,8.67315,549.5409999999998,,0.117686578843,-20.09,0.9706474411572916,8550667128.846841,1277.0
1556486,2465008,,,SDSSJ110556.41+091734.4,,,G,166.485,9.29285,619.441,,0.13143906572,-20.51,0.9706494023012182,12589254117.941713,1277.0
1556493,2465015,,,SDSSJ110607.10+091520.8,,,G,166.53,9.2558,737.904,,0.154257677129,-20.81,0.970651854428994,16595869074.375563,1277.0
1556500,2465022,,,SDSSJ110536.13+081736.7,,,G,166.40099999999995,8.29352,478.63,,0.103498551749,-21.19,0.9706550365334504,23550492838.96009,1277.0
1556501,2465023,,,SDSSJ110625.86+090519.9,,,G,166.608,9.08883,337.287,,0.07444125722060001,-19.06,0.9706551589072796,3311311214.8259077,1277.0
1556502,2465024,,,SDSSJ110626.99+075751.5,,,G,166.613,7.964339999999999,586.138,,0.124914782457,-20.6,0.9706556643693244,13677288255.958578,1277.0
1556503,2465025,,,SDSSJ110631.49+081200.5,,,G,166.63099999999997,8.20015,529.663,,0.113733956867,-20.36,0.9706560695871572,10964781961.431871,1277.0
1556504,2465026,,,SDSSJ110634.22+075520.5,,,G,166.643,7.92236,748.17,,0.156207738104,-20.51,0.9706565348394798,12589254117.941713,1277.0
1556509,2465031,,,SDSSJ110649.84+103747.2,,,G,166.708,10.62982,562.341,,0.120221700111,-20.23,0.9706588375969978,9727472237.76964,1277.0
1556515,2465037,,,SDSSJ110704.54+104119.6,,,G,166.769,10.68888,380.189,,0.0833767616884,-19.68,0.9706609393592324,5861381645.140297,1277.0
1556520,2465042,,,SDSSJ110712.30+080727.5,,,G,166.801,8.124360000000001,542.001,,0.116189488095,-20.41,0.9706624881117925,11481536214.968842,1277.0
1556521,2465043,,,SDSSJ110724.24+083841.3,,,G,166.851,8.64485,748.17,,0.156207738104,-20.49,0.9706629448723032,12359474334.445068,1277.0
1556522,2465044,,,SDSSJ110725.34+090006.7,,,G,166.856,9.00185,1004.62,,0.203650331825,-21.35,0.9706639534016724,27289777828.08052,1277.0
1556531,2465053,,,SDSSJ110742.10+091825.8,,,G,166.926,9.3071,613.762,,0.130330055165,-20.74,0.9706665546864612,15559656316.05075,1277.0
1556532,2465054,,,SDSSJ110750.44+101144.4,,,G,166.96,10.19564,483.059,,0.104392102196,-20.35,0.9706669561892348,10864256236.170687,1277.0
1556533,2465055,,,SDSSJ110752.32+094413.1,,,G,166.968,9.73699,483.059,,0.104392102196,-19.78,0.9706671937028716,6426877173.17022,1277.0
1556544,2465066,,,SDSSJ110837.38+090004.3,,,G,167.15599999999995,9.00122,724.436,,0.151692735846,-20.88,0.9706708741607186,17701089583.174183,1277.0
1556545,2465067,,,SDSSJ110839.48+095704.6,,,G,167.165,9.95125,524.807,,0.112765646383,-20.16,0.9706712112062316,9120108393.559114,1277.0
1556546,2465068,,,SDSSJ110840.43+084455.5,,,G,167.168,8.74873,588.844,,0.12544671272299998,-20.34,0.9706716090280056,10764652136.29835,1277.0
1556550,2465072,,,SDSSJ110902.67+084044.3,,,G,167.261,8.67895,597.035,,0.127055103528,-20.31,0.9706728221050046,10471285480.508986,1277.0
1556560,2465082,,,SDSSJ110925.22+083147.6,,,G,167.355,8.529910000000001,586.138,,0.124914782457,-20.33,0.9706775994287474,10665961212.302591,1277.0
1556567,2465089,,,SDSSJ110954.62+091938.5,,,G,167.47799999999995,9.32731,411.15,,0.08976118488060003,-19.52,0.9706799948036716,5058246620.031148,1277.0
1556568,2465090,,,SDSSJ110957.58+084105.6,,,G,167.49,8.68496,916.22,,0.18756012378,-21.05,0.9706807598514351,20701413487.910458,1277.0
1556574,2465096,,,SDSSJ111011.86+100045.9,,,G,167.55,10.01274,420.727,,0.09172531586269997,-19.9,0.9706827763128576,7177942912.713644,1277.0
1556588,2465110,,,SDSSJ111058.22+085653.7,,,G,167.743,8.948319999999997,547.016,,0.117185518593,-20.51,0.9706891981186944,12589254117.941713,1277.0
1556591,2465113,,,SDSSJ111102.79+093117.1,,,G,167.762,9.52142,416.869,,0.0909346654673,-19.6,0.9706900021377064,5445026528.424242,1277.0
1556634,2465156,,,SDSSJ111305.50+091251.7,,,G,168.273,9.21443,542.001,,0.116189488095,-19.64,0.9707073383728788,5649369748.123057,1277.0
1564665,2473187,,,SDSSJ105807.77+093703.1,,,G,164.532,9.61751,1819.7,,0.341786510893,-19.9,0.974313192132624,7177942912.713644,1277.0
1564670,2473192,,,SDSSJ105847.33+103337.9,,,G,164.697,10.56056,338.844,,0.07476738738369999,-19.03,0.9743151736767612,3221068791.283441,1277.0
1564683,2473205,,,SDSSJ110109.35+103712.5,,,G,165.28900000000004,10.62014,296.483,,0.06584301292150001,-19.23,0.9743213339309124,3872576449.216165,1277.0
1564686,2473208,,,SDSSJ110157.96+084046.5,,,G,165.491,8.67956,1914.26,,0.356846248423,-24.82,0.9743467613359832,666806769213.6246,1277.0
1564687,2473209,,,SDSSJ110201.64+101345.1,,,G,165.507,10.22925,1706.08,,0.323461691731,-20.41,0.9743471856511444,11481536214.968842,1277.0
1564688,2473210,,,SDSSJ110234.26+080310.6,,,G,165.643,8.05297,1995.26,,0.369615724808,-20.55,0.9743476683636496,13061708881.318405,1277.0
1564691,2473213,,,SDSSJ110310.30+091806.4,,,G,165.793,9.30174,586.138,,0.124914782457,-20.1,0.9743495645061361,8629785477.669737,1277.0
1564701,2473223,,,SDSSJ110432.16+083153.5,,,G,166.134,8.53154,469.894,,0.101733500867,-20.04,0.9743534230808996,8165823713.585939,1277.0
1564709,2473231,,,SDSSJ110542.34+084102.6,,,G,166.42700000000005,8.68403,1445.44,,0.280389620195,-20.97,0.9743574154014284,19230917289.101616,1277.0
1564714,2473236,,,SDSSJ110627.77+091342.5,,,G,166.616,9.22849,2488.86,,0.445096062548,-20.64,0.9743601960334848,14190575216.890957,1277.0
1564730,2473252,,,SDSSJ110853.81+084726.2,,,G,167.22400000000005,8.790610000000001,2477.42,,0.443388131694,-20.01,0.9743672526488572,7943282347.242822,1277.0
1564732,2473254,,,SDSSJ110901.34+100202.8,,,G,167.25599999999997,10.03414,2432.2,,0.436618778309,-20.86,0.9743683191910036,17378008287.49384,1277.0
1564734,2473256,,,SDSSJ110922.96+090726.0,,,G,167.34599999999998,9.12385,2333.46,,0.421735860868,-20.5,0.97436945889459,12473835142.429485,1277.0
1564737,2473259,,,SDSSJ110959.26+102915.6,,,G,167.497,10.48772,2023.02,,0.373965036983,-20.86,0.9743716640282304,17378008287.49384,1277.0
1564738,2473260,,,SDSSJ111001.81+092715.9,,,G,167.507,9.45443,2249.05,,0.408898134449,-20.71,0.974372223384551,15135612484.362131,1277.0
1564743,2473265,,,SDSSJ111042.55+084753.1,,,G,167.67700000000005,8.798119999999997,539.511,,0.115694517847,-20.07,0.9743752166250076,8394599865.193998,1277.0
1567997,2476521,,,SDSSJ111011.63+085845.1,,,G,167.548,8.97912,2897.34,,0.504963102482,-21.06,0.9757834759791014,20892961308.54041,1277.0
1568481,2477007,,,SDSSJ110127.79+085804.2,,,G,165.366,8.967830000000003,651.628,,0.137698118849,-20.37,0.9760301884360469,11066237839.776676,1277.0
1568484,2477010,,,SDSSJ110304.78+092029.9,,,G,165.77,9.3417,1452.11,,0.281511230756,-21.54,0.976032944469286,32508729738.543476,1277.0
1568487,2477013,,,SDSSJ110545.22+082941.2,,,G,166.438,8.494810000000001,527.23,,0.113248856624,-20.19,0.9760338424608346,9375620069.258831,1277.0
1568489,2477015,,,SDSSJ110552.13+111713.6,,,G,166.467,11.28707,399.945,,0.0874566437283,-19.69,0.9760345263324824,5915616341.754743,1277.0
1570156,2478682,,,SDSSJ110002.21+084510.6,,,G,165.009,8.752939999999999,2618.18,,0.4642802021399999,-20.67,0.9768374837291538,14588142602.753534,1277.0
1570163,2478689,,,SDSSJ110241.73+094656.0,,,G,165.674,9.7822,2477.42,,0.443388131694,-20.53,0.9768404359721355,12823305826.560284,1277.0
1570165,2478691,,,SDSSJ110305.90+090140.5,,,G,165.774,9.02789,920.45,,0.188336074168,-20.71,0.9768414605807786,15135612484.362131,1277.0
1570168,2478694,,,SDSSJ110329.65+103621.1,,,G,165.873,10.60583,2013.72,,0.372509526255,-20.35,0.976842752065818,10864256236.170687,1277.0
1570171,2478697,,,SDSSJ110356.05+100830.4,,,G,165.984,10.14177,1914.26,,0.356846248423,-20.29,0.97684451473901,10280162981.264746,1277.0
1570174,2478700,,,SDSSJ110535.09+091033.5,,,G,166.396,9.17598,2443.43,,0.438302559151,-20.37,0.9768458371541724,11066237839.776676,1277.0
