,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1313294,1476892,,,3237232,,,G,16.9042,-26.23821,666.807,,0.140634130317,-20.44,0.7451352615837445,11803206356.517323,2211.0
1313295,1476893,,,3237233,,,G,16.8722,-26.0151,1342.76,,0.262985861493,-21.67,0.7451366158016439,36643757464.783485,2211.0
1313296,1476894,,,3237234,,,G,16.8814,-26.3589,605.341,,0.128682814341,-19.77,0.7451368511377426,6367955209.079162,2211.0
1313297,1476895,,,3237237,,,G,16.8184,-26.4588,534.564,,0.114710247355,-19.58,0.7451370486929809,5345643593.969735,2211.0
1313298,1476896,,,3237238,,,G,16.8063,-26.7697,529.663,,0.113733956867,-19.32,0.7451372041779994,4207266283.8444633,2211.0
1313299,1476897,,,3237239,,,G,16.8072,-27.1726,529.663,,0.113733956867,-19.31,0.7451373582375228,4168693834.7033467,2211.0
1313300,1476898,,,3237242,,,G,16.7736,-26.10573,717.794,,0.150425175213,-19.87,0.7451376162784239,6982324040.771733,2211.0
1313301,1476899,,,3237243,,,G,16.7742,-26.36873,1081.43,,0.217424238712,-21.17,0.7451384707321534,23120647901.75608,2211.0
1313302,1476900,,,3237245,,,G,16.7529,-27.1029,887.1560000000002,,0.182211631106,-20.57,0.7451389624189542,13304544179.780985,2211.0
1313303,1476901,,,3237246,,,G,16.7452,-26.1592,522.396,,0.112284326142,-20.23,0.7451393219103909,9727472237.76964,2211.0
1313304,1476902,,,3237247,,,G,16.7316,-26.3475,599.7909999999998,,0.12759564379799998,-20.5,0.7451397828972546,12473835142.429485,2211.0
1313305,1476903,,,3237248,,,G,16.7336,-27.1831,532.1080000000002,,0.114221157111,-19.8,0.7451400248265996,6546361740.672761,2211.0
1313306,1476904,,,3237249,,,G,16.6925,-27.08402,891.2510000000002,,0.182967001484,-20.72,0.7451405893585805,15275660582.380762,2211.0
1313307,1476905,,,3237251,,,G,16.6638,-26.1549,663.743,,0.140042140021,-20.14,0.7451409202523196,8953647655.495974,2211.0
1313308,1476906,,,3237253,,,G,16.6075,-26.3073,602.56,,0.128138284069,-20.09,0.745141236253387,8550667128.846841,2211.0
1313309,1476907,,,3237254,,,G,16.6223,-26.3414,299.226,,0.066424083212,-18.9,0.7451413418593765,2857590543.374955,2211.0
1313310,1476908,,,3237256,,,G,16.6131,-26.8457,594.2919999999998,,0.12651687325799998,-19.68,0.7451415584743878,5861381645.140297,2211.0
1313311,1476909,,,3237257,,,G,16.5648,-26.7665,512.861,,0.110378365189,-19.27,0.7451417069614278,4017908108.4893923,2211.0
1313312,1476910,,,3237258,,,G,16.5525,-26.0805,605.341,,0.128682814341,-20.08,0.7451420200653801,8472274141.40598,2211.0
1313313,1476911,,,3237259,,,G,16.5439,-26.6629,288.403,,0.0641285720643,-18.21,0.7451420760010121,1513561248.4362133,2211.0
1313314,1476912,,,3237260,,,G,16.5462,-26.7855,586.138,,0.124914782457,-19.61,0.7451422790910169,5495408738.576271,2211.0
1313315,1476913,,,3237261,,,G,16.5595,-27.2212,682.3389999999998,,0.143628101814,-20.14,0.745142609984756,8953647655.495974,2211.0
1313316,1476914,,,3237263,,,G,16.529,-26.0996,737.904,,0.154257677129,-20.46,0.7451430542972747,12022644346.17418,2211.0
1313317,1476915,,,3237264,,,G,16.527,-26.2433,588.844,,0.12544671272299998,-20.55,0.7451435370097798,13061708881.318405,2211.0
1313318,1476916,,,3237265,,,G,16.5312,-26.2692,599.7909999999998,,0.12759564379799998,-19.74,0.7451437659323166,6194410750.767812,2211.0
1313319,1476917,,,3237266,,,G,16.5414,-26.2835,605.341,,0.128682814341,-19.58,0.7451439634875549,5345643593.969735,2211.0
1313320,1476918,,,3237267,,,G,16.5273,-26.2913,599.7909999999998,,0.12759564379799998,-20.03,0.7451442624995079,8090958991.783845,2211.0
1313321,1476919,,,3237269,,,G,16.5286,-26.7079,519.996,,0.111805105903,-20.18,0.7451446058111649,9289663867.7994,2211.0
1313322,1476920,,,3237270,,,G,16.5372,-26.7468,586.138,,0.124914782457,-19.59,0.7451448051943592,5395106225.151268,2211.0
1313323,1476921,,,3237272,,,G,16.5148,-26.3332,300.608,,0.0667168233584,-19.41,0.7451449741172675,4570881896.148752,2211.0
1313324,1476922,,,3237273,,,G,16.5156,-26.44018,776.247,,0.16151990076,-20.25,0.7451453402921491,9908319448.927729,2211.0
1313325,1476923,,,3237274,,,G,16.5219,-26.7147,776.247,,0.16151990076,-20.49,0.7451457970526597,12359474334.445068,2211.0
1313326,1476924,,,3237276,,,G,16.5036,-26.3498,597.035,,0.127055103528,-19.58,0.745145994607898,5345643593.969735,2211.0
1313327,1476925,,,3237277,,,G,16.5,-26.49605,937.562,,0.191468855734,-20.54,0.7451464728948684,12941958414.499916,2211.0
1313328,1476926,,,3237278,,,G,16.4875,-26.8583,605.341,,0.128682814341,-19.57,0.7451466686389094,5296634438.916602,2211.0
1313329,1476927,,,3237279,,,G,16.4907,-27.1335,1196.74,,0.237764848882,-21.24,0.7451475799959433,24660393372.34336,2211.0
1313330,1476928,,,3237281,,,G,16.4867,-25.9821,794.328,,0.164924632462,-20.67,0.7451481191197995,14588142602.753534,2211.0
1313331,1476929,,,3237282,,,G,16.4492,-26.5748,594.2919999999998,,0.12651687325799998,-20.27,0.7451484921023804,10092528860.766834,2211.0
1313332,1476930,,,3237283,,,G,16.4583,-26.8263,586.138,,0.124914782457,-19.44,0.7451486657578833,4698941086.05216,2211.0
1313333,1476931,,,3237284,,,G,16.4466,-26.9253,772.681,,0.16084706042400002,-20.03,0.7451489647698365,8090958991.783845,2211.0
1313334,1476932,,,3237285,,,G,16.4311,-26.0677,605.341,,0.128682814341,-19.52,0.7451491517039444,5058246620.031148,2211.0
1313335,1476933,,,3237286,,,G,16.4304,-26.1907,605.341,,0.128682814341,-19.82,0.7451493981310918,6668067692.136246,2211.0
1313336,1476934,,,3237290,,,G,16.4039,-26.9377,762.079,,0.158843239422,-20.4,0.7451498185561083,11376272858.234331,2211.0
1313337,1476935,,,3237292,,,G,16.3866,-26.5697,772.681,,0.16084706042400002,-20.39,0.7451502351266449,11271974561.75514,2211.0
1313338,1476936,,,3237293,,,G,16.389,-26.5894,515.229,,0.110852125426,-19.68,0.7451504517416562,5861381645.140297,2211.0
1313339,1476937,,,3237294,,,G,16.38,-26.0293,597.035,,0.127055103528,-20.36,0.7451508569594892,10964781961.431871,2211.0
1313340,1476938,,,3237295,,,G,16.3671,-26.69886,605.341,,0.128682814341,-20.0,0.7451511478225364,7870457896.951001,2211.0
1313341,1476939,,,3237296,,,G,16.3509,-26.6186,591.562,,0.12598074299,-19.67,0.7451513624516095,5807644175.2131605,2211.0
1313342,1476940,,,3237297,,,G,16.3377,-26.2147,522.396,,0.112284326142,-19.82,0.7451516088787569,6668067692.136246,2211.0
1313343,1476941,,,3237298,,,G,16.3228,-26.6154,594.2919999999998,,0.12651687325799998,-20.49,0.7451520656392676,12359474334.445068,2211.0
1313344,1476942,,,3237299,,,G,16.3348,-26.66188,1042.32,,0.210434175217,-21.07,0.7451528449103308,21086281499.332973,2211.0
1313345,1476943,,,3237300,,,G,16.3266,-26.7427,776.247,,0.16151990076,-20.88,0.7451534990772071,17701089583.174183,2211.0
1313346,1476944,,,3237301,,,G,16.3107,-26.12212,420.727,,0.09172531586269997,-19.47,0.7451536775978942,4830588020.397738,2211.0
1313347,1476945,,,3237302,,,G,16.2909,-26.30777,351.56,,0.0774255687128,-18.43,0.7451537460975753,1853531623.4148145,2211.0
1313348,1476946,,,3237303,,,G,16.3007,-26.6177,591.562,,0.12598074299,-20.3,0.7451541295297475,10375284158.180126,2211.0
1313349,1476947,,,3237304,,,G,16.2849,-26.6992,519.996,,0.111805105903,-19.27,0.7451542780167875,4017908108.4893923,2211.0
1313350,1476948,,,3237305,,,G,16.2662,-26.0442,657.658,,0.138865509433,-20.13,0.7451546058768744,8871560120.37962,2211.0
1313351,1476949,,,3237306,,,G,16.2664,-26.6593,597.035,,0.127055103528,-19.85,0.7451548592079983,6854882264.526649,2211.0
1313352,1476950,,,3237309,,,G,16.2218,-27.0902,512.861,,0.110378365189,-19.35,0.7451550190491315,4325138310.350115,2211.0
1313353,1476951,,,3237311,,,G,16.2015,-26.2041,779.83,,0.162195681098,-20.29,0.7451553989659763,10280162981.264746,2211.0
1313354,1476952,,,3237312,,,G,16.1835,-26.92723,586.138,,0.124914782457,-20.06,0.7451557063551375,8317637711.02671,2211.0
1313355,1476953,,,3237313,,,G,16.1848,-26.9512,517.607,,0.111327565664,-19.77,0.7451559416912362,6367955209.079162,2211.0
1313356,1476954,,,3237314,,,G,16.1637,-26.3568,1348.96,,0.264044262022,-21.55,0.7451571542102282,32809529311.311905,2211.0
1313357,1476955,,,3237315,,,G,16.1719,-26.4576,776.247,,0.16151990076,-20.49,0.745157610970739,12359474334.445068,2211.0
1313358,1476956,,,3237316,,,G,16.1227,-26.3331,783.43,,0.162873981437,-20.13,0.7451579388308259,8871560120.37962,2211.0
1313359,1476957,,,3237317,,,G,16.1315,-26.37136,734.5139999999999,,0.153612766806,-20.1,0.7451582577558153,8629785477.669737,2211.0
1313360,1476958,,,3237318,,,G,16.1358,-26.8008,920.45,,0.188336074168,-20.65,0.7451587870395522,14321878992.735456,2211.0
1313361,1476959,,,3237319,,,G,16.1367,-26.8363,591.562,,0.12598074299,-19.69,0.7451590056588775,5915616341.754743,2211.0
1313362,1476960,,,3237320,,,G,16.1203,-26.8482,517.607,,0.111327565664,-19.24,0.7451591500992333,3908408957.9240093,2211.0
1313363,1476961,,,3237321,,,G,16.1207,-26.9276,580.764,,0.123857221929,-19.54,0.7451593405087057,5152286445.817583,2211.0
1313364,1476962,,,3237323,,,G,16.0894,-26.1889,599.7909999999998,,0.12759564379799998,-19.77,0.7451595758448044,6367955209.079162,2211.0
1313365,1476963,,,3237324,,,G,16.0878,-26.3375,851.138,,0.175541817771,-20.49,0.7451600326053152,12359474334.445068,2211.0
1313366,1476964,,,3237325,,,G,16.0824,-26.5039,731.1389999999999,,0.152970166485,-20.01,0.7451603261596851,7943282347.242822,2211.0
1313367,1476965,,,3237326,,,G,16.0928,-26.8034,303.389,,0.06730524365259999,-18.16,0.7451603795777991,1445439770.7459278,2211.0
1313368,1476966,,,3237327,,,G,16.0836,-26.9448,594.2919999999998,,0.12651687325799998,-19.75,0.7451606106185301,6251726927.756875,2211.0
1313369,1476967,,,3237328,,,G,16.0932,-27.0966,515.229,,0.110852125426,-19.75,0.7451608416592609,6251726927.756875,2211.0
1313370,1476968,,,3237329,,,G,16.0816,-26.2225,599.7909999999998,,0.12759564379799998,-20.55,0.745161324371766,13061708881.318405,2211.0
1313371,1476969,,,3237330,,,G,16.0629,-26.3565,418.794,,0.0913292556646,-19.33,0.7451614812954698,4246195639.4631295,2211.0
1313372,1476970,,,3237331,,,G,16.0792,-26.358,519.996,,0.111805105903,-19.41,0.7451616502183779,4570881896.148752,2211.0
1313373,1476971,,,3237332,,,G,16.0769,-26.387190000000004,522.396,,0.112284326142,-19.19,0.7451617881578471,3732501577.957214,2211.0
1313374,1476972,,,3237334,,,G,16.0326,-26.203000000000007,424.62,,0.0925224762612,-19.18,0.7451619248326792,3698281797.8026743,2211.0
1313375,1476973,,,3237335,,,G,16.0398,-26.29843,517.607,,0.111327565664,-19.54,0.7451621152421516,5152286445.817583,2211.0
1313376,1476974,,,3237336,,,G,16.02,-26.5541,420.727,,0.09172531586269997,-19.59,0.7451623146253459,5395106225.151268,2211.0
1313377,1476975,,,3237337,,,G,16.0325,-26.636,968.278,,0.197067248534,-20.7,0.745162868853457,14996848355.02374,2211.0
1313378,1476976,,,3237338,,,G,16.0164,-26.37256,519.996,,0.111805105903,-19.53,0.7451630575172449,5105049999.754086,2211.0
1313379,1476977,,,3237339,,,G,16.0039,-26.4027,851.138,,0.175541817771,-20.4,0.7451634779422613,11376272858.234331,2211.0
1313380,1476978,,,3237340,,,G,15.9891,-26.7757,968.278,,0.197067248534,-21.42,0.7451645536357748,29107171180.6662,2211.0
1313381,1476979,,,3237343,,,G,15.9733,-26.7484,605.341,,0.128682814341,-19.59,0.7451647530189691,5395106225.151268,2211.0
1313382,1476980,,,3237344,,,G,15.9516,-26.0146,737.904,,0.154257677129,-20.57,0.7451652447057698,13304544179.780985,2211.0
1313383,1476981,,,3237345,,,G,15.959,-26.1605,887.1560000000002,,0.182211631106,-20.97,0.7451659554094262,19230917289.101616,2211.0
1313384,1476982,,,3237346,,,G,15.9144,-26.3423,866.962,,0.17847782923900002,-20.71,0.7451665147657467,15135612484.362131,2211.0
1313385,1476983,,,3237347,,,G,15.8935,-27.0884,586.138,,0.124914782457,-19.87,0.7451667728066478,6982324040.771733,2211.0
1313386,1476984,,,3237348,,,G,15.8999,-25.925,524.807,,0.112765646383,-19.52,0.7451669597407556,5058246620.031148,2211.0
1313387,1476985,,,3237350,,,G,15.8898,-27.05962,586.138,,0.124914782457,-20.09,0.7451672757418232,8550667128.846841,2211.0
1313388,1476986,,,3237352,,,G,15.8839,-27.0718,583.445,,0.124384952192,-19.7,0.7451674963840083,5970352865.838366,2211.0
1313389,1476987,,,3237353,,,G,15.862,-26.2522,422.669,,0.0921230560615,-19.03,0.7451676154228108,3221068791.283441,2211.0
1313390,1476988,,,3237354,,,G,15.8553,-26.8183,805.378,,0.1669992235,-20.25,0.7451679815976925,9908319448.927729,2211.0
1313391,1476989,,,3237355,,,G,15.8571,-27.125,522.396,,0.112284326142,-19.32,0.745168137082711,4207266283.8444633,2211.0
1313392,1476990,,,3237357,,,G,15.8498,-26.6531,602.56,,0.128138284069,-19.58,0.7451683346379493,5345643593.969735,2211.0
1313393,1476991,,,3237358,,,G,15.8305,-26.11288,883.08,,0.18145920073,-20.41,0.7451687589531104,11481536214.968842,2211.0
1313394,1476992,,,3237359,,,G,15.825,-26.7678,794.328,,0.164924632462,-20.14,0.7451690898468495,8953647655.495974,2211.0
1313395,1476993,,,3237361,,,G,15.7928,-26.1756,866.962,,0.17847782923900002,-20.49,0.7451695466073602,12359474334.445068,2211.0
1313396,1476994,,,3237362,,,G,15.7792,-26.63,608.135,,0.129229864615,-19.83,0.7451697953146701,6729766562.843196,2211.0
1313397,1476995,,,3237364,,,G,15.7579,-27.0248,519.996,,0.111805105903,-20.03,0.7451700943266232,8090958991.783845,2211.0
1313398,1476996,,,3237365,,,G,15.7652,-27.1256,1056.82,,0.213031246516,-20.71,0.7451706536829437,15135612484.362131,2211.0
1313399,1476997,,,3237366,,,G,15.7435,-27.0412,517.607,,0.111327565664,-19.16,0.7451707878631791,3630780547.7010174,2211.0
1313400,1476998,,,3237370,,,G,15.682,-26.7772,816.582,,0.169098174549,-20.33,0.7451711820377013,10665961212.302591,2211.0
1313401,1476999,,,3237371,,,G,15.6883,-26.9637,586.138,,0.124914782457,-19.61,0.7451713851277061,5495408738.576271,2211.0
1313402,1477000,,,3237372,,,G,15.6696,-26.7828,731.1389999999999,,0.152970166485,-20.09,0.7451717011287736,8550667128.846841,2211.0
1313403,1477001,,,3237373,,,G,15.6541,-27.0925,1061.7,,0.213903796952,-21.61,0.7451729825400746,34673685045.253235,2211.0
1313404,1477002,,,3237375,,,G,15.6362,-26.2649,544.503,,0.116686558343,-19.9,0.7451732478103265,7177942912.713644,2211.0
1313405,1477003,,,3237376,,,G,15.6094,-26.9681,887.1560000000002,,0.182211631106,-20.74,0.7451738228377405,15559656316.05075,2211.0
1313406,1477004,,,3237378,,,G,15.6021,-26.3795,787.046,,0.163555011778,-20.07,0.7451741330711384,8394599865.193998,2211.0
1313407,1477005,,,3237379,,,G,15.5986,-26.8088,517.607,,0.111327565664,-20.38,0.7451745458225334,11168632477.805613,2211.0
1313408,1477006,,,3237380,,,G,15.5877,-26.44,851.138,,0.175541817771,-20.31,0.7451749328025598,10471285480.508986,2211.0
1313409,1477007,,,3237381,,,G,15.5777,-27.0218,924.698,,0.189114754557,-20.53,0.7451754067045688,12823305826.560284,2211.0
1313410,1477008,,,3237382,,,G,15.5792,-27.13477,765.597,,0.15950851975400002,-20.55,0.7451758894170739,13061708881.318405,2211.0
1313411,1477009,,,3237383,,,G,15.5694,-26.23913,1056.82,,0.213031246516,-21.4,0.745176945476968,28575905433.749557,2211.0
1313412,1477010,,,3237385,,,G,15.5639,-26.556,1076.47,,0.21654034827,-21.07,0.7451777247480312,21086281499.332973,2211.0
1313413,1477011,,,3237387,,,G,15.5428,-26.9831,1342.76,,0.262985861493,-21.44,0.7451788204401802,29648313895.24352,2211.0
1313414,1477012,,,3237388,,,G,15.5402,-27.1225,946.237,,0.193053306527,-21.21,0.7451797069602049,23988329190.195045,2211.0
1313415,1477013,,,3237390,,,G,15.5245,-26.0791,851.138,,0.175541817771,-20.58,0.7451802031965274,13427649611.378641,2211.0
1313416,1477014,,,3237391,,,G,15.5179,-26.2678,1066.6,,0.21477928739,-20.72,0.7451807677285084,15275660582.380762,2211.0
1313417,1477015,,,3237392,,,G,15.5124,-27.1196,968.278,,0.197067248534,-21.33,0.7451817578501422,26791683248.19037,2211.0
1313418,1477016,,,3237393,,,G,15.5132,-26.074,602.56,,0.128138284069,-19.94,0.7451820330755664,7447319739.059889,2211.0
1313419,1477017,,,3237394,,,G,15.5088,-26.6156,1224.62,,0.242625301313,-21.02,0.7451827772736543,20137242498.62389,2211.0
1313420,1477018,,,3237395,,,G,15.5082,-26.8217,765.597,,0.15950851975400002,-20.34,0.7451831750954284,10764652136.29835,2211.0
1313421,1477019,,,3237396,,,G,15.4922,-27.0201,954.993,,0.194649727325,-20.53,0.7451836489974375,12823305826.560284,2211.0
1313422,1477020,,,3237397,,,G,15.4935,-26.0305,304.789,,0.0676013438007,-18.55,0.7451837255022138,2070141348.7910454,2211.0
1313423,1477021,,,3237398,,,G,15.4832,-26.051,608.135,,0.129229864615,-19.57,0.7451839212462548,5296634438.916602,2211.0
1313424,1477022,,,3237399,,,G,15.4836,-26.2285,519.996,,0.111805105903,-19.38,0.7451840855655448,4446312674.691084,2211.0
1313425,1477023,,,3237401,,,G,15.4896,-26.7228,903.649,,0.185250332625,-20.5,0.7451845465524085,12473835142.429485,2211.0
1313426,1477024,,,3237404,,,G,15.45,-27.0981,586.138,,0.124914782457,-19.77,0.7451847818885073,6367955209.079162,2211.0
1313427,1477025,,,3237405,,,G,15.4462,-27.19637,508.159,,0.109436724718,-19.16,0.7451849160687428,3630780547.7010174,2211.0
1313428,1477026,,,3237406,,,G,15.4572,-26.2303,737.904,,0.154257677129,-20.37,0.7451853250360103,11066237839.776676,2211.0
1313429,1477027,,,3237407,,,G,15.4272,-26.9064,765.597,,0.15950851975400002,-20.42,0.7451857532773113,11587773561.55131,2211.0
1313430,1477028,,,3237408,,,G,15.4347,-27.1392,515.229,,0.110852125426,-19.54,0.7451859436867837,5152286445.817583,2211.0
1313433,1477031,,,3237412,,,G,15.3972,-27.1206,578.096,,0.123331801666,-19.79,0.745187085664425,6486344335.482401,2211.0
1313434,1477032,,,3237413,,,G,15.3843,-26.2836,1361.44,,0.266171773086,-21.62,0.7451883789324789,34994516702.83577,2211.0
1313435,1477033,,,3237416,,,G,15.3522,-26.9983,510.505,,0.109906704953,-20.29,0.7451887588493237,10280162981.264746,2211.0
1313437,1477035,,,3237420,,,G,15.2755,-26.48796,950.605,,0.193850046925,-21.66,0.7451904024303553,36307805477.01018,2211.0
1313438,1477036,,,3237421,,,G,15.2789,-26.7315,512.861,,0.110378365189,-19.64,0.7451906112101901,5649369748.123057,2211.0
1313439,1477037,,,3237422,,,G,15.2794,-27.0411,320.627,,0.07094265547129999,-18.43,0.7451906797098713,1853531623.4148145,2211.0
1313441,1477039,,,3237426,,,G,15.2262,-26.9307,758.578,,0.15818047909000002,-20.17,0.745191574102139,9204495717.53176,2211.0
1313442,1477040,,,3237427,,,G,15.2347,-26.9469,762.079,,0.158843239422,-20.09,0.7451918901032064,8550667128.846841,2211.0
1313443,1477041,,,3237429,,,G,15.2331,-27.0226,954.993,,0.194649727325,-20.73,0.7451924598587373,15417004529.495615,2211.0
1313445,1477043,,,3237432,,,G,15.213,-26.3813,503.501,,0.108502854251,-19.54,0.7451927772345349,5152286445.817583,2211.0
1313446,1477044,,,3237433,,,G,15.2007,-26.4338,503.501,,0.108502854251,-19.32,0.7451929327195534,4207266283.8444633,2211.0
1313447,1477045,,,3237434,,,G,15.2058,-26.643,946.237,,0.193053306527,-20.66,0.7451934669006925,14454397707.459282,2211.0
1313449,1477047,,,3237438,,,G,15.1798,-26.3179,498.884,,0.107576333788,-19.29,0.7451941672952297,4092606597.3001275,2211.0
1313450,1477048,,,3237439,,,G,15.1794,-26.9512,1355.19,,0.265106652553,-21.6,0.7451954369584812,34355794789.987568,2211.0
1313452,1477050,,,3237442,,,G,15.1679,-26.4204,762.079,,0.158843239422,-20.38,0.7451961249353005,11168632477.805613,2211.0
1313453,1477051,,,3237443,,,G,15.1599,-26.4421,762.079,,0.158843239422,-19.98,0.7451964104894989,7726805850.957022,2211.0
1313455,1477053,,,3237445,,,G,15.1334,-26.9863,1355.19,,0.265106652553,-21.33,0.7451977667860142,26791683248.19037,2211.0
1313459,1477057,,,3237449,,,G,15.1117,-26.8518,731.1389999999999,,0.152970166485,-20.03,0.7451987909813155,8090958991.783845,2211.0
1313465,1477063,,,3237456,,,G,15.0851,-26.4998,772.681,,0.16084706042400002,-20.35,0.7451999733495901,10864256236.170687,2211.0
1313466,1477064,,,3237457,,,G,15.0834,-26.6437,508.159,,0.109436724718,-20.36,0.7452003785674232,10964781961.431871,2211.0
1313467,1477065,,,3237458,,,G,15.0789,-26.9492,510.505,,0.109906704953,-19.66,0.7452005912287649,5754399373.371567,2211.0
1313470,1477068,,,3237462,,,G,15.0636,-26.4383,801.678,,0.166305173153,-20.61,0.7452016687107608,13803842646.028866,2211.0
1313471,1477069,,,3237463,,,G,15.0509,-26.5453,1651.96,,0.31464042732,-21.76,0.7452031399677866,39810717055.34985,2211.0
1313473,1477071,,,3237465,,,G,15.0381,-26.44386,512.861,,0.110378365189,-19.37,0.7452038884985601,4405548635.065536,2211.0
1313474,1477072,,,3237466,,,G,15.0294,-26.75795,954.993,,0.194649727325,-20.56,0.745204375677549,13182567385.564049,2211.0
