,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1571087,2479614,,,SDSSJ013720.25+000945.9,,,G,24.3345,0.16282,2344.23,,0.4233660916830001,-21.02,0.9773456547989876,20137242498.62389,1508.0
1571251,2479778,,,SDSSJ014901.94+000821.9,,,G,27.2582,0.1395,413.048,,0.0901507350754,-19.14,0.9774156968125752,3564511334.262453,1508.0
1572162,2480689,,,SDSSJ013256.54+003600.5,,,G,23.2356,0.60022,1761.98,,0.332509546255,-19.27,0.9779539353000088,4017908108.4893923,1508.0
1572394,2480942,,,SDSSJ013131.48+000204.5,,,G,22.8813,0.03458,1986.09,,0.368175964088,-19.36,0.9783455605334817,4365158322.401666,1508.0
1573762,2482318,,,6dFJ0138095-010920,,,G,24.5399,-1.15559,1348.96,,0.264044262022,-22.65,0.9805718088708272,90364947372.2304,1508.0
1573764,2482320,,,6dFJ0142142-015146,,,G,25.5591,-1.86269,1174.9,,0.233942216971,-21.18,0.9805732005144568,23334580622.810143,1508.0
1573765,2482321,,,6dFJ0143236-012452,,,G,25.8483,-1.41462,1896.71,,0.354063957032,-22.68,0.9805766336310257,92896638677.994,1508.0
1575533,2520810,,,SDSSJ013059.00-000208.7,,,G,22.7458,-0.03577,534.564,,0.114710247355,-19.85,0.9858946917885952,6854882264.526649,1508.0
1575536,2520813,,,SDSSJ013108.67+001001.6,,,G,22.7862,0.16719,588.844,,0.12544671272299998,-19.79,0.9858952522880952,6486344335.482401,1508.0
1575547,2520824,,,SDSSJ013138.35+000217.9,,,G,22.9098,0.03827,532.1080000000002,,0.114221157111,-19.61,0.9858979686171094,5495408738.576271,1508.0
1575549,2520826,,,SDSSJ013147.42+000858.4,,,G,22.9474,0.14966,369.828,,0.08122825061410001,-18.38,0.985898100055778,1770108958.3174183,1508.0
1575553,2520830,,,SDSSJ013210.28+002727.7,,,G,23.0428,0.45765,758.578,,0.15818047909000002,-20.22,0.9858992044649408,9638290236.239744,1508.0
1575557,2520834,,,SDSSJ013225.33-000702.6,,,G,23.1056,-0.11749,669.885,,0.141228220614,-19.17,0.9859000452318883,3664375746.478348,1508.0
1575558,2520835,,,SDSSJ013229.06+000415.8,,,G,23.121,0.07106,349.945,,0.0770885185443,-18.61,0.9859001260834755,2187761623.949561,1508.0
1575561,2520838,,,SDSSJ013239.23-003331.0,,,G,23.1636,-0.55855,588.844,,0.12544671272299998,-19.64,0.985901308218038,5649369748.123057,1508.0
1575562,2520839,,,SDSSJ013243.45+002825.1,,,G,23.181,0.47369,524.807,,0.112765646383,-18.97,0.9859014208569766,3047894989.6279826,1508.0
1575563,2520840,,,SDSSJ013245.74-000818.7,,,G,23.1906,-0.13855,672.977,,0.141824620912,-19.99,0.9859017090533754,7798301105.232576,1508.0
1575565,2520842,,,SDSSJ013255.21-002401.6,,,G,23.23,-0.4005,434.51,,0.0945437272719,-19.56,0.9859019908420604,5248074602.497712,1508.0
1575567,2520844,,,SDSSJ013304.06-003350.8,,,G,23.2669,-0.56417,424.62,,0.0925224762612,-19.17,0.9859024014892748,3664375746.478348,1508.0
1575572,2520849,,,SDSSJ013326.25+001944.1,,,G,23.3593,0.32892,714.4960000000002,,0.149795174898,-19.98,0.9859036491892124,7726805850.957022,1508.0
1575573,2520850,,,SDSSJ013329.04+003754.5,,,G,23.3709,0.63189,625.173,,0.132557106279,-20.47,0.985904097612904,12133888504.649809,1508.0
1575575,2520852,,,SDSSJ013342.43+003947.9,,,G,23.4267,0.66328,583.445,,0.124384952192,-19.67,0.9859044974622628,5807644175.2131605,1508.0
1575578,2520855,,,SDSSJ013408.57-003819.6,,,G,23.5358,-0.63885,695.0239999999999,,0.146065993033,-19.94,0.9859049796913459,7447319739.059889,1508.0
1575579,2520856,,,SDSSJ013409.20-003202.4,,,G,23.5384,-0.53396,320.627,,0.07094265547129999,-18.75,0.9859050716703176,2488857318.2823954,1508.0
1575581,2520858,,,SDSSJ013421.03-000053.6,,,G,23.5877,-0.01486,480.839,,0.103944381972,-19.54,0.9859054147268872,5152286445.817583,1508.0
1575582,2520859,,,SDSSJ013424.56-001540.2,,,G,23.6024,-0.2612,353.18300000000005,,0.0777642988821,-18.36,0.9859054789495858,1737800828.7493765,1508.0
1575583,2520860,,,SDSSJ013428.29-001133.6,,,G,23.618,-0.19267,522.396,,0.112284326142,-19.88,0.98590573937811,7046930689.671453,1508.0
1575584,2520861,,,SDSSJ013430.95-001655.2,,,G,23.629,-0.28192,358.096,,0.07878825939410003,-18.25,0.9859057974129176,1570362804.3335578,1508.0
1575585,2520862,,,SDSSJ013438.02-002311.6,,,G,23.6584,-0.3866,369.828,,0.08122825061410001,-19.06,0.9859059197867468,3311311214.8259077,1508.0
1575587,2520864,,,SDSSJ013443.38+004230.4,,,G,23.6809,0.70839,790.679,,0.164238562119,-20.32,0.9859064102757668,10568175092.136606,1508.0
1575588,2520865,,,SDSSJ013453.19-001842.4,,,G,23.7216,-0.31177,1520.55,,0.292958546479,-21.79,0.985907922751968,40926065973.00127,1508.0
1575589,2520866,,,SDSSJ013454.10+004603.1,,,G,23.7253,0.76763,1158.78,,0.231111835556,-20.98,0.9859086400316844,19408858775.92779,1508.0
1575590,2520867,,,SDSSJ013459.56-002526.9,,,G,23.7483,-0.42409,787.046,,0.163555011778,-20.34,0.9859090378534586,10764652136.29835,1508.0
1575591,2520868,,,SDSSJ013459.68-004336.7,,,G,23.7486,-0.7268399999999999,1101.54,,0.2210001205,-20.82,0.9859096568504666,16749428760.26445,1508.0
1575593,2520870,,,SDSSJ013508.97+003131.4,,,G,23.7873,0.5253800000000001,381.944,,0.08374006187000001,-19.02,0.9859108504914283,3191537855.1007576,1508.0
1575594,2520871,,,SDSSJ013510.62+004526.0,,,G,23.7944,0.75725,385.478,,0.08447107223549999,-19.02,0.9859109684388768,3191537855.1007576,1508.0
1575595,2520872,,,SDSSJ013511.39-001136.7,,,G,23.7975,-0.19356,369.828,,0.08122825061410001,-18.89,0.9859110730766648,2831391995.799391,1508.0
1575597,2520874,,,SDSSJ013516.18+004244.5,,,G,23.8176,0.71245,870.9639999999998,,0.17921891960900002,-20.54,0.9859116918675902,12941958414.499916,1508.0
1575598,2520875,,,SDSSJ013518.79-005110.1,,,G,23.8284,-0.85282,373.25,,0.0819384709692,-18.86,0.985911793653708,2754228703.338175,1508.0
1575599,2520876,,,SDSSJ013519.57-002542.7,,,G,23.8316,-0.4286100000000001,361.41,,0.0794783197392,-18.65,0.9859118775395272,2269864851.883821,1508.0
1575600,2520877,,,SDSSJ013525.00-002517.1,,,G,23.8542,-0.42144,787.046,,0.163555011778,-20.37,0.9859122865067946,11066237839.776676,1508.0
1575602,2520879,,,SDSSJ013528.76-010125.7,,,G,23.8698,-1.02378,376.704,,0.08265478132739999,-19.02,0.9859126554628131,3191537855.1007576,1508.0
1575603,2520880,,,SDSSJ013542.86+004324.0,,,G,23.9286,0.72337,385.478,,0.08447107223549999,-19.14,0.9859127871939836,3564511334.262453,1508.0
1575604,2520881,,,SDSSJ013546.93-005858.4,,,G,23.9456,-0.98297,744.732,,0.155555057778,-20.42,0.9859132154352844,11587773561.55131,1508.0
1575605,2520882,,,SDSSJ013550.08+000441.8,,,G,23.9586,0.07831,383.707,,0.0841048320524,-18.91,0.985913322018434,2884031503.1266,1508.0
1575606,2520883,,,SDSSJ013550.22-000850.9,,,G,23.9594,-0.14749,717.794,,0.150425175213,-20.07,0.9859136322518322,8394599865.193998,1508.0
1575607,2520884,,,SDSSJ013618.45-002523.6,,,G,24.077,-0.42327,368.129,,0.08087545043769999,-18.93,0.9859137408165104,2937649651.9615426,1508.0
1575608,2520885,,,SDSSJ013619.92+003603.1,,,G,24.0829,0.60087,575.44,,0.122808271404,-19.84,0.9859139918250808,6792036326.171857,1508.0
1575609,2520886,,,SDSSJ013633.32-003159.3,,,G,24.1389,-0.53314,296.483,,0.06584301292150001,-18.9,0.98591409743107,2857590543.374955,1508.0
1575610,2520887,,,SDSSJ013646.42+004136.1,,,G,24.1935,0.6934100000000001,790.679,,0.164238562119,-20.77,0.9859146885686236,15995580286.146713,1508.0
1575611,2520888,,,SDSSJ013657.90-001633.5,,,G,24.2412,-0.27605,887.1560000000002,,0.182211631106,-20.17,0.98591502873278,9204495717.53176,1508.0
1575612,2520889,,,SDSSJ013703.28+010809.1,,,G,24.2635,1.13584,625.173,,0.132557106279,-19.37,0.985915191545582,4405548635.065536,1508.0
1575613,2520890,,,SDSSJ013722.95-002121.3,,,G,24.3456,-0.35605,358.096,,0.07878825939410003,-19.17,0.985915326967372,3664375746.478348,1508.0
1575614,2520891,,,SDSSJ013723.20-003203.2,,,G,24.3468,-0.5341600000000001,496.592,,0.107115803558,-19.53,0.98591551563116,5105049999.754086,1508.0
1575615,2520892,,,SDSSJ013727.17-000149.8,,,G,24.3633,-0.03051,676.0830000000002,,0.14242354121200002,-20.45,0.9859159558701968,11912420080.273762,1508.0
1575616,2520893,,,SDSSJ013734.59+002742.1,,,G,24.3942,0.46168,387.258,,0.08483899241949999,-18.93,0.9859160644348752,2937649651.9615426,1508.0
1575617,2520894,,,SDSSJ013736.50+003336.1,,,G,24.402,0.56002,839.46,,0.173369156685,-19.96,0.985916344777122,7585775750.291882,1508.0
1575618,2520895,,,SDSSJ013740.72-001611.6,,,G,24.4199,-0.26984,544.503,,0.116686558343,-19.88,0.9859166052056462,7046930689.671453,1508.0
1575619,2520896,,,SDSSJ013744.89-001516.8,,,G,24.4371,-0.2546,371.535,,0.0815827307914,-19.16,0.9859167393858816,3630780547.7010174,1508.0
1575620,2520897,,,SDSSJ013750.25+004801.4,,,G,24.4595,0.8004,765.597,,0.15950851975400002,-20.43,0.9859171715896508,11694993910.198748,1508.0
1575621,2520898,,,SDSSJ013753.22+004338.7,,,G,24.4718,0.72737,564.937,,0.12073494036699997,-19.91,0.985917439314418,7244359600.74989,1508.0
1575622,2520899,,,SDSSJ013758.90-001851.6,,,G,24.4956,-0.31436,547.016,,0.117185518593,-19.9,0.9859177045846701,7177942912.713644,1508.0
1575623,2520900,,,SDSSJ013759.22-005732.1,,,G,24.4968,-0.95888,835.6030000000002,,0.172650326325,-20.45,0.9859181448237068,11912420080.273762,1508.0
1575625,2520902,,,SDSSJ013810.84-002555.8,,,G,24.5451,-0.43222,580.764,,0.123857221929,-19.9,0.9859189345251932,7177942912.713644,1508.0
1575626,2520903,,,SDSSJ013814.40-004337.5,,,G,24.56,-0.72707,758.578,,0.15818047909000002,-19.95,0.9859192122972468,7516228940.182045,1508.0
1575627,2520904,,,SDSSJ013815.57-002752.4,,,G,24.5649,-0.46455,907.821,,0.186017673009,-20.77,0.9859198034348003,15995580286.146713,1508.0
1575628,2520905,,,SDSSJ013821.59-010207.9,,,G,24.5899,-1.03562,755.092,,0.15752023876,-20.27,0.9859201764173812,10092528860.766834,1508.0
1575629,2520906,,,SDSSJ013822.99-000742.4,,,G,24.5956,-0.12847,1258.93,,0.248576914288,-21.26,0.9859211047178074,25118864315.095818,1508.0
1575630,2520907,,,SDSSJ013828.98-005116.9,,,G,24.6208,-0.8546799999999999,356.451,,0.07844553922280001,-18.97,0.985921217356746,3047894989.6279826,1508.0
1575631,2520908,,,SDSSJ013835.80+001226.4,,,G,24.6492,0.20728,575.44,,0.122808271404,-20.41,0.9859216416719072,11481536214.968842,1508.0
1575632,2520909,,,SDSSJ013839.05+001814.0,,,G,24.6627,0.30389,380.189,,0.0833767616884,-18.8,0.9859217379857144,2606153549.9988976,1508.0
1575633,2520910,,,SDSSJ013841.23-001511.9,,,G,24.6717,-0.25332,787.046,,0.163555011778,-20.43,0.9859221701894834,11694993910.198748,1508.0
1575635,2520912,,,SDSSJ013851.41-000041.0,,,G,24.7142,-0.01146,331.131,,0.0731503865752,-18.68,0.9859226886292416,2333458062.281005,1508.0
1575636,2520913,,,SDSSJ013856.01+004943.4,,,G,24.7333,0.8287399999999999,529.663,,0.113733956867,-19.75,0.9859229196699726,6251726927.756875,1508.0
1575637,2520914,,,SDSSJ013915.52-004620.6,,,G,24.8147,-0.77249,378.443,,0.0830151415076,-19.21,0.9859230601739278,3801893963.205628,1508.0
1575638,2520915,,,SDSSJ013922.09-002902.5,,,G,24.842,-0.48402,1066.6,,0.21477928739,-20.84,0.9859236906789496,17060823890.03121,1508.0
1575639,2520916,,,SDSSJ013935.31+003652.8,,,G,24.8971,0.61479,529.663,,0.113733956867,-19.43,0.9859238627423692,4655860935.229601,1508.0
1575640,2520917,,,SDSSJ013937.64+003003.5,,,G,24.9069,0.5009399999999999,369.828,,0.08122825061410001,-19.09,0.98592398854466,3404081897.010009,1508.0
1575641,2520918,,,SDSSJ013943.54-001227.2,,,G,24.9314,-0.20752,937.562,,0.191468855734,-20.39,0.9859244051151966,11271974561.75514,1508.0
1575642,2520919,,,SDSSJ013957.80+004618.3,,,G,24.9908,0.77182,625.173,,0.132557106279,-20.13,0.9859247329752836,8871560120.37962,1508.0
1575643,2520920,,,SDSSJ014003.38-010259.9,,,G,25.0142,-1.04994,537.0319999999998,,0.115201437601,-20.0,0.9859250238383308,7870457896.951001,1508.0
1575644,2520921,,,SDSSJ014027.72-001705.8,,,G,25.1155,-0.28502,1374.04,,0.268315454158,-21.45,0.9859261296687946,29922646366.081833,1508.0
1575645,2520922,,,SDSSJ014031.15-010407.6,,,G,25.1298,-1.06875,748.17,,0.156207738104,-20.3,0.9859265131009668,10375284158.180126,1508.0
1575646,2520923,,,SDSSJ014031.62-003619.0,,,G,25.1318,-0.60535,779.83,,0.162195681098,-19.87,0.9859267711418678,6982324040.771733,1508.0
1575647,2520924,,,SDSSJ014037.78-001326.9,,,G,25.1574,-0.22411,758.578,,0.15818047909000002,-20.49,0.9859272279023784,12359474334.445068,1508.0
1575648,2520925,,,SDSSJ014046.62-004100.3,,,G,25.1943,-0.6835100000000001,572.7959999999998,,0.122286841143,-19.74,0.9859274568249152,6194410750.767812,1508.0
1575649,2520926,,,SDSSJ014050.28-010626.4,,,G,25.2095,-1.10729,537.0319999999998,,0.115201437601,-19.3,0.9859276094720124,4130475019.9016094,1508.0
1575650,2520927,,,SDSSJ014104.80+004219.5,,,G,25.27,0.70544,346.737,,0.0764184082092,-19.15,0.985927742422076,3597493351.557431,1508.0
1575651,2520928,,,SDSSJ014107.00+010850.1,,,G,25.2791,1.1473,968.278,,0.197067248534,-20.74,0.9859283174494899,15559656316.05075,1508.0
1575652,2520929,,,SDSSJ014107.32-010416.0,,,G,25.2807,-1.07105,724.436,,0.151692735846,-19.97,0.9859286003857118,7655966069.112569,1508.0
1575653,2520930,,,SDSSJ014125.91+001625.3,,,G,25.3581,0.27363000000000004,422.669,,0.0921230560615,-19.22,0.985928742189734,3837072454.9228,1508.0
1575654,2520931,,,SDSSJ014134.15+005416.9,,,G,25.3923,0.90468,440.555,,0.0957766378883,-19.61,0.9859289452797391,5495408738.576271,1508.0
1575655,2520932,,,SDSSJ014136.52+003104.0,,,G,25.4023,0.51773,741.31,,0.154905107453,-20.33,0.9859293394542612,10665961212.302591,1508.0
1575656,2520933,,,SDSSJ014140.75+005620.0,,,G,25.4199,0.93896,459.198,,0.0995669297835,-18.9,0.9859294450602504,2857590543.374955,1508.0
1575657,2520934,,,SDSSJ014146.40-005438.0,,,G,25.4434,-0.91054,717.794,,0.150425175213,-19.97,0.9859297279964724,7655966069.112569,1508.0
1575658,2520935,,,SDSSJ014151.51+005817.6,,,G,25.4646,0.97149,783.43,,0.162873981437,-20.6,0.9859302334585168,13677288255.958578,1508.0
1575659,2520936,,,SDSSJ014153.06-011441.0,,,G,25.4712,-1.24472,605.341,,0.128682814341,-20.16,0.9859305705040298,9120108393.559114,1508.0
1575660,2520937,,,SDSSJ014213.94-011510.1,,,G,25.5582,-1.2528700000000002,605.341,,0.128682814341,-20.14,0.9859309013977688,8953647655.495974,1508.0
1575661,2520938,,,SDSSJ014229.07+004112.5,,,G,25.6211,0.68688,320.627,,0.07094265547129999,-19.09,0.9859310272000597,3404081897.010009,1508.0
1575662,2520939,,,SDSSJ014234.05+011441.4,,,G,25.6417,1.24489,630.957,,0.133683756842,-20.03,0.9859313262120128,8090958991.783845,1508.0
1575663,2520940,,,SDSSJ014237.54+004000.8,,,G,25.6564,0.66688,322.107,,0.071254085627,-18.88,0.9859314298904756,2805433637.9517045,1508.0
1575664,2520941,,,SDSSJ014245.53-000956.6,,,G,25.6898,-0.16572,307.61,,0.0681975340988,-18.72,0.9859315193627649,2421029046.7361803,1508.0
1575665,2520942,,,SDSSJ014253.25-001857.7,,,G,25.7218,-0.31606,737.904,,0.154257677129,-20.39,0.9859319359333016,11271974561.75514,1508.0
1575666,2520943,,,SDSSJ014307.03+001612.5,,,G,25.7793,0.2702,457.088,,0.0991389495695,-19.55,0.9859321281046112,5199959965.335173,1508.0
1575667,2520944,,,SDSSJ014312.39+001031.0,,,G,25.8017,0.17522,695.0239999999999,,0.146065993033,-20.05,0.9859324326756116,8241381150.13003,1508.0
1575668,2520945,,,SDSSJ014321.21-004427.2,,,G,25.8384,-0.7409600000000001,695.0239999999999,,0.146065993033,-19.98,0.98593271822981,7726805850.957022,1508.0
1575669,2520946,,,SDSSJ014338.56+005324.4,,,G,25.9107,0.8901700000000001,812.831,,0.16839593419799995,-20.83,0.9859333429543268,16904409316.4327,1508.0
1575670,2520947,,,SDSSJ014349.85+005648.3,,,G,25.9578,0.94674,319.154,,0.07063248531619999,-18.61,0.985933423805914,2187761623.949561,1508.0
1575671,2520948,,,SDSSJ014355.86-011301.1,,,G,25.9828,-1.21691,751.623,,0.156862728431,-20.74,0.985933998833328,15559656316.05075,1508.0
1575672,2520949,,,SDSSJ014453.74+010241.7,,,G,26.2239,1.04487,322.107,,0.071254085627,-18.5,0.9859340718948222,1976969640.111866,1508.0
1575673,2520950,,,SDSSJ014509.22-002836.1,,,G,26.2886,-0.4767,416.869,,0.0909346654673,-19.48,0.9859342520673408,4875284901.033871,1508.0
1575674,2520951,,,SDSSJ014522.45+003851.8,,,G,26.3435,0.64768,1004.62,,0.203650331825,-21.07,0.985935031338404,21086281499.332973,1508.0
1575675,2520952,,,SDSSJ014529.92+010931.9,,,G,26.3746,1.15891,883.08,,0.18145920073,-21.05,0.9859357963861676,20701413487.910458,1508.0
1575676,2520953,,,SDSSJ014541.08-000918.2,,,G,26.4213,-0.15507,368.129,,0.08087545043769999,-19.62,0.9859360013553408,5546257129.579103,1508.0
1575677,2520954,,,SDSSJ014548.42+004856.8,,,G,26.4518,0.81576,1169.5,,0.232994906497,-21.5,0.9859371593019888,31332857243.156017,1508.0
1575678,2520955,,,SDSSJ014605.09+002931.6,,,G,26.5212,0.49203,779.83,,0.162195681098,-19.97,0.9859374422382104,7655966069.112569,1508.0
1575679,2520956,,,SDSSJ014606.01+004112.8,,,G,26.5251,0.68695,591.562,,0.12598074299,-19.82,0.9859376886653578,6668067692.136246,1508.0
1575680,2520957,,,SDSSJ014608.39+005109.6,,,G,26.535,0.8527299999999999,358.096,,0.07878825939410003,-18.78,0.9859377832212398,2558585886.905653,1508.0
1575681,2520958,,,SDSSJ014610.71-004233.6,,,G,26.5446,-0.70941,371.535,,0.0815827307914,-19.24,0.9859379276615956,3908408957.9240093,1508.0
1575682,2520959,,,SDSSJ014612.78+000609.6,,,G,26.5532,0.1027,503.501,,0.108502854251,-19.7,0.9859381483037806,5970352865.838366,1508.0
1575683,2520960,,,SDSSJ014614.20-005645.0,,,G,26.5591,-0.94587,376.704,,0.08265478132739999,-18.99,0.9859382630368336,3104559588.128349,1508.0
1575684,2520961,,,SDSSJ014630.91-002740.8,,,G,26.6289,-0.46133,937.562,,0.191468855734,-20.91,0.9859389355310441,18197008586.099827,1508.0
1575685,2520962,,,SDSSJ014631.85-010748.9,,,G,26.6326,-1.13024,374.973,,0.0822958911479,-18.14,0.9859389879741672,1419057521.6890955,1508.0
1575686,2520963,,,SDSSJ014632.35-003856.6,,,G,26.6349,-0.64909,363.078,,0.0798254499127,-18.75,0.9859390799531392,2488857318.2823954,1508.0
1575687,2520964,,,SDSSJ014634.71-004805.2,,,G,26.6447,-0.8013899999999999,374.973,,0.0822958911479,-18.81,0.9859391771581268,2630267991.895381,1508.0
1575688,2520965,,,SDSSJ014635.34+001811.4,,,G,26.6473,0.30313,663.743,,0.140042140021,-20.33,0.985939571332649,10665961212.302591,1508.0
1575690,2520967,,,SDSSJ014640.03+004537.3,,,G,26.6667,0.7603300000000001,351.56,,0.0774255687128,-19.33,0.9859400442574202,4246195639.4631295,1508.0
1575691,2520968,,,SDSSJ014640.06-004003.9,,,G,26.6669,-0.66778,724.436,,0.151692735846,-20.19,0.9859403907457008,9375620069.258831,1508.0
1575692,2520969,,,SDSSJ014645.46-004320.5,,,G,26.6894,-0.72234,373.25,,0.0819384709692,-18.92,0.985940498315052,2910717118.06662,1508.0
1575694,2520971,,,SDSSJ014721.29-000701.5,,,G,26.8388,-0.11705,353.18300000000005,,0.0777642988821,-18.56,0.9859406990338588,2089296130.8540325,1508.0
1575695,2520972,,,SDSSJ014727.16-003006.9,,,G,26.8631,-0.5018699999999999,369.828,,0.08122825061410001,-19.03,0.9859408180726614,3221068791.283441,1508.0
1575696,2520973,,,SDSSJ014731.26+004207.2,,,G,26.8803,0.70202,824.138,,0.170510845255,-20.23,0.9859411775640982,9727472237.76964,1508.0
1575697,2520974,,,SDSSJ014736.06-000410.6,,,G,26.9002,-0.06965,1028.02,,0.207866293933,-21.2,0.9859420559564585,23768402866.24873,1508.0
1575698,2520975,,,SDSSJ014738.19-003016.3,,,G,26.9093,-0.50463,924.698,,0.189114754557,-20.69,0.9859426051033754,14859356422.87009,1508.0
1575699,2520976,,,SDSSJ014739.87+002910.8,,,G,26.9162,0.48637,737.904,,0.154257677129,-20.22,0.9859429612989749,9638290236.239744,1508.0
1575701,2520978,,,SDSSJ014801.33+002018.5,,,G,27.0057,0.33847,414.954,,0.090541965271,-19.14,0.9859432046364038,3564511334.262453,1508.0
1575702,2520979,,,SDSSJ014804.62+000523.4,,,G,27.0193,0.08982000000000001,572.7959999999998,,0.122286841143,-19.68,0.9859434212514152,5861381645.140297,1508.0
1575703,2520980,,,SDSSJ014808.58+005342.8,,,G,27.0357,0.89528,839.46,,0.173369156685,-20.68,0.9859439653637231,14723125024.327225,1508.0
1575709,2520986,,,SDSSJ014831.78-002230.4,,,G,27.1324,-0.37516,519.996,,0.111805105903,-19.73,0.9859463590093348,6137620051.647945,1508.0
1575712,2520989,,,SDSSJ014847.22-004337.3,,,G,27.1968,-0.72702,1158.78,,0.231111835556,-20.86,0.9859475336015214,17378008287.49384,1508.0
1575713,2520990,,,SDSSJ014847.93-001454.3,,,G,27.1998,-0.2484,448.745,,0.097444038722,-19.61,0.9859477366915262,5495408738.576271,1508.0
1575715,2520992,,,SDSSJ014857.01-000930.9,,,G,27.2376,-0.15867,448.745,,0.097444038722,-19.16,0.9859481698837148,3630780547.7010174,1508.0
1575716,2520993,,,SDSSJ014913.12-000335.8,,,G,27.3048,-0.05998,366.4380000000001,,0.08052412026210001,-19.1,0.9859482968500402,3435579478.998757,1508.0
1575717,2520994,,,SDSSJ014919.63-000948.5,,,G,27.3318,-0.16343,385.478,,0.08447107223549999,-18.84,0.9859483967783518,2703958364.108846,1508.0
1575718,2520995,,,SDSSJ014920.60-003916.7,,,G,27.3357,-0.65457,737.904,,0.154257677129,-19.99,0.9859486849747504,7798301105.232576,1508.0
1575720,2520997,,,SDSSJ014928.94+003518.7,,,G,27.3705,0.5885,839.46,,0.173369156685,-20.81,0.985949401024693,16595869074.375563,1508.0
1575721,2520998,,,SDSSJ014929.70-000312.4,,,G,27.3737,-0.053479999999999986,663.743,,0.140042140021,-19.99,0.9859496892210916,7798301105.232576,1508.0
1575722,2520999,,,SDSSJ014929.81-001838.7,,,G,27.3742,-0.31074,727.78,,0.152330296165,-20.43,0.9859501214248608,11694993910.198748,1508.0
1575725,2521002,,,SDSSJ014945.36-002229.0,,,G,27.439,-0.37474,389.045,,0.08520817260410002,-19.07,0.9859508060483546,3341950400.261149,1508.0
