,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1498078,2405208,,,SDSSJ115245.29+544656.7,,,G,178.18900000000005,54.78245,2208.0,,0.402615141308,-20.47,0.9418265339452048,12133888504.649809,287.0
1498079,2405209,,,SDSSJ115247.36+552513.2,,,G,178.197,55.42031,1845.02,,0.345835732918,-20.74,0.9418271089726188,15559656316.05075,287.0
1498082,2405212,,,SDSSJ115252.68+563743.1,,,G,178.21900000000005,56.62863,727.78,,0.152330296165,-20.5,0.9418287713428349,12473835142.429485,287.0
1498083,2405213,,,SDSSJ115253.01+534325.9,,,G,178.22099999999998,53.72387,1028.02,,0.207866293933,-20.83,0.9418293960673518,16904409316.4327,287.0
1498088,2405218,,,SDSSJ115301.55+540613.9,,,G,178.25599999999997,54.10386,356.451,,0.07844553922280001,-19.59,0.9418304907696032,5395106225.151268,287.0
1498090,2405220,,,SDSSJ115304.16+540003.9,,,G,178.267,54.00108,916.22,,0.18756012378,-20.97,0.9418318036008808,19230917289.101616,287.0
1498093,2405223,,,SDSSJ115310.47+564410.1,,,G,178.294,56.73611,438.531,,0.095363987682,-19.56,0.941832345559302,5248074602.497712,287.0
1498096,2405226,,,SDSSJ115313.88+550008.3,,,G,178.308,55.00239000000001,1213.39,,0.240670200335,-21.37,0.94183429105316,27797132677.59294,287.0
1498100,2405230,,,SDSSJ115318.15+552534.4,,,G,178.326,55.42627,2666.86,,0.471444355722,-20.84,0.9418357245019272,17060823890.03121,287.0
1498105,2405235,,,SDSSJ115326.42+542031.1,,,G,178.36,54.34195,1674.94,,0.318393549197,-20.63,0.9418371915500598,14060475241.29913,287.0
1498106,2405236,,,SDSSJ115327.51+544436.6,,,G,178.365,54.74354,442.588,,0.0961909680955,-19.64,0.9418374003298948,5649369748.123057,287.0
1498111,2405241,,,SDSSJ115331.91+542436.3,,,G,178.38299999999995,54.41004,2443.43,,0.438302559151,-20.43,0.9418395877059721,11694993910.198748,287.0
1498119,2405249,,,SDSSJ115342.96+563438.3,,,G,178.429,56.57731999999999,363.078,,0.0798254499127,-19.25,0.9418421555908462,3944573020.752801,287.0
1498122,2405252,,,SDSSJ115344.90+560404.9,,,G,178.437,56.06801,2805.43,,0.491673875837,-20.72,0.9418441429434092,15275660582.380762,287.0
1498124,2405254,,,SDSSJ115346.35+555722.3,,,G,178.44299999999996,55.95624,605.341,,0.128682814341,-20.31,0.941844754667665,10471285480.508986,287.0
1498126,2405256,,,SDSSJ115347.51+563425.8,,,G,178.44799999999995,56.57385,812.831,,0.16839593419799995,-21.09,0.9418458313626806,21478304741.30537,287.0
1498135,2405265,,,SDSSJ115409.46+534854.7,,,G,178.53900000000004,53.81521,297.8520000000001,,0.0661330230665,-18.99,0.9418500859069538,3104559588.128349,287.0
1498141,2405271,,,SDSSJ115411.04+562607.0,,,G,178.546,56.43526,591.562,,0.12598074299,-19.76,0.941851635096918,6309573444.801943,287.0
1498142,2405272,,,SDSSJ115416.20+560020.6,,,G,178.567,56.00573000000001,450.817,,0.0978652989326,-19.83,0.9418518838042276,6729766562.843196,287.0
1498144,2405274,,,SDSSJ115418.34+535048.4,,,G,178.576,53.84682,359.749,,0.0791326595663,-19.59,0.9418522701215299,5395106225.151268,287.0
1498150,2405280,,,SDSSJ115423.74+564025.3,,,G,178.59900000000005,56.67375,459.198,,0.0995669297835,-19.99,0.941854125703944,7798301105.232576,287.0
1498161,2405291,,,SDSSJ115442.59+554415.9,,,G,178.67700000000005,55.737730000000006,369.828,,0.08122825061410001,-19.65,0.941857823445337,5701642722.807478,287.0
1498165,2405295,,,SDSSJ115449.32+563151.8,,,G,178.706,56.53106,737.904,,0.154257677129,-20.93,0.9418597221688256,18535316234.148144,287.0
1498166,2405296,,,SDSSJ115450.95+565043.8,,,G,178.71200000000005,56.84549000000001,474.242,,0.102612561306,-19.71,0.9418599448525876,6025595860.743593,287.0
1498172,2405302,,,SDSSJ115500.80+545954.3,,,G,178.753,54.99845,2642.41,,0.467849783925,-19.94,0.9418626889814341,7447319739.059889,287.0
1498183,2405314,,,SDSSJ115525.30+551930.3,,,G,178.856,55.32512,374.973,,0.0822958911479,-19.31,0.9418677754369582,4168693834.7033467,287.0
1498184,2405315,,,SDSSJ115525.70+541219.5,,,G,178.857,54.20543000000001,1682.67,,0.319653549827,-19.9,0.94186804070721,7177942912.713644,287.0
1498186,2405317,,,SDSSJ115534.34+564041.3,,,G,178.893,56.67817,2070.14,,0.381317350659,-21.03,0.9418694051132872,20323570109.36229,287.0
1498193,2405324,,,SDSSJ115545.18+561317.5,,,G,178.938,56.22154000000001,1584.89,,0.303622141811,-20.78,0.9418731640080428,16143585568.264938,287.0
1498199,2405330,,,SDSSJ115548.13+560551.4,,,G,178.951,56.09763,1621.81,,0.30969933485,-20.64,0.9418754934039753,14190575216.890957,287.0
1498210,2405341,,,SDSSJ115556.66+544900.8,,,G,178.986,54.81686,2079.7,,0.382804361402,-20.38,0.9418806677028584,11168632477.805613,287.0
1498215,2405346,,,SDSSJ115601.13+564923.3,,,G,179.005,56.82317,547.016,,0.117185518593,-19.56,0.9418827901679144,5248074602.497712,287.0
1498220,2405351,,,SDSSJ115604.89+565614.2,,,G,179.02,56.93731999999999,765.597,,0.15950851975400002,-20.65,0.9418853741123636,14321878992.735456,287.0
1498221,2405352,,,SDSSJ115606.44+550812.6,,,G,179.02700000000004,55.13683,440.555,,0.0957766378883,-19.28,0.9418855239733376,4055085354.48386,287.0
1498224,2405355,,,SDSSJ115608.85+564635.0,,,G,179.037,56.77647,539.511,,0.115694517847,-19.22,0.9418864441336344,3837072454.9228,287.0
1498227,2405358,,,SDSSJ115609.28+562422.0,,,G,179.03900000000004,56.40616,349.945,,0.0770885185443,-19.52,0.9418869944626984,5058246620.031148,287.0
1498230,2405361,,,SDSSJ115613.61+570001.9,,,G,179.05700000000004,57.0006,586.138,,0.124914782457,-19.77,0.94188760449818,6367955209.079162,287.0
1498234,2405365,,,SDSSJ115618.20+561054.2,,,G,179.076,56.18176,554.626,,0.118694579347,-19.83,0.9418895227899278,6729766562.843196,287.0
1498235,2405366,,,SDSSJ115619.64+560138.5,,,G,179.082,56.02736,452.898,,0.0982882391441,-19.73,0.94188974961369,6137620051.647945,287.0
1498238,2405369,,,SDSSJ115623.75+560630.8,,,G,179.09900000000005,56.10853,1621.81,,0.30969933485,-21.22,0.9418915522973851,24210290467.3618,287.0
1498239,2405370,,,SDSSJ115624.28+553406.6,,,G,179.101,55.5685,559.758,,0.119710769855,-19.94,0.9418918275228092,7447319739.059889,287.0
1498243,2405374,,,SDSSJ115628.34+565136.8,,,G,179.118,56.8602,1300.17,,0.255688567844,-21.01,0.9418941862497091,19952623149.688828,287.0
1498245,2405376,,,SDSSJ115630.29+565841.1,,,G,179.12599999999995,56.97815,465.586,,0.100861580431,-19.53,0.9418947410883785,5105049999.754086,287.0
1498246,2405377,,,SDSSJ115630.86+560031.1,,,G,179.12900000000005,56.00869,452.898,,0.0982882391441,-19.37,0.9418949039011802,4405548635.065536,287.0
1498248,2405379,,,SDSSJ115632.31+560512.6,,,G,179.135,56.08682,737.904,,0.154257677129,-20.4,0.9418957148869049,11376272858.234331,287.0
1498249,2405380,,,SDSSJ115633.10+565405.4,,,G,179.138,56.90151,465.586,,0.100861580431,-20.11,0.9418960367628711,8709635899.560833,287.0
1498252,2405383,,,SDSSJ115636.19+563921.1,,,G,179.15099999999995,56.6559,591.562,,0.12598074299,-20.25,0.9418973073759483,9908319448.927729,287.0
1498253,2405384,,,SDSSJ115636.34+570232.3,,,G,179.15099999999995,57.04233000000001,1142.88,,0.22831274415600006,-21.28,0.9418982529347678,25585858869.05653,287.0
1498257,2405388,,,SDSSJ115640.64+564041.1,,,G,179.169,56.67813,772.681,,0.16084706042400002,-21.53,0.9419011731978502,32210687912.834545,287.0
1498258,2405389,,,SDSSJ115642.48+565315.8,,,G,179.17700000000005,56.88775,472.0630000000001,,0.102172191086,-19.54,0.9419013636073224,5152286445.817583,287.0
1498260,2405391,,,SDSSJ115643.65+561052.1,,,G,179.18200000000004,56.18118000000001,1636.82,,0.31216179608100003,-20.64,0.9419022377328541,14190575216.890957,287.0
1498261,2405392,,,SDSSJ115644.39+565639.1,,,G,179.185,56.94422,972.747,,0.19787910894,-21.52,0.9419034172073372,31915378551.00758,287.0
1498262,2405393,,,SDSSJ115644.43+565723.7,,,G,179.185,56.95658,463.447,,0.100428350214,-19.56,0.9419036111567862,5248074602.497712,287.0
1498263,2405394,,,SDSSJ115644.52+562547.2,,,G,179.18599999999995,56.4298,457.088,,0.0991389495695,-20.53,0.9419040850587952,12823305826.560284,287.0
1498268,2405399,,,SDSSJ115646.79+550814.2,,,G,179.195,55.13731,2654.61,,0.469644444822,-20.77,0.941905795060126,15995580286.146713,287.0
1498274,2405405,,,SDSSJ115658.18+564136.0,,,G,179.243,56.69339,765.597,,0.15950851975400002,-20.41,0.9419081362370224,11481536214.968842,287.0
1498276,2405407,,,SDSSJ115708.57+564618.1,,,G,179.28599999999997,56.77172,478.63,,0.103498551749,-19.81,0.9419085622445466,6606934480.075964,287.0
1498278,2405409,,,SDSSJ115716.95+560135.8,,,G,179.321,56.02658,1132.4,,0.226463693232,-21.47,0.9419104823927272,30478949896.27996,287.0
1498280,2405411,,,SDSSJ115722.36+555225.0,,,G,179.343,55.87365,2594.18,,0.460736660368,-20.72,0.9419118261957714,15275660582.380762,287.0
1498290,2405421,,,SDSSJ115735.71+561944.4,,,G,179.399,56.32899999999999,544.503,,0.116686558343,-19.94,0.94191728734756,7447319739.059889,287.0
1498293,2405424,,,SDSSJ115737.61+553026.0,,,G,179.407,55.50728,368.129,,0.08087545043769999,-19.53,0.9419188320039658,5105049999.754086,287.0
1498294,2405425,,,SDSSJ115739.44+553448.2,,,G,179.41400000000004,55.58008,557.186,,0.119201729601,-19.8,0.9419190739333108,6546361740.672761,287.0
1498295,2405426,,,SDSSJ115740.08+563857.9,,,G,179.417,56.64947,1845.02,,0.345835732918,-21.06,0.941919846059974,20892961308.54041,287.0
1498299,2405430,,,SDSSJ115743.26+560400.8,,,G,179.43,56.06685,296.483,,0.06584301292150001,-18.62,0.9419209284650184,2208004733.018897,287.0
1498301,2405432,,,SDSSJ115746.73+560443.3,,,G,179.445,56.0787,642.688,,0.135964147982,-20.19,0.9419213278816724,9375620069.258831,287.0
1498302,2405433,,,SDSSJ115747.03+544941.6,,,G,179.446,54.82821,2630.27,,0.466062263031,-21.16,0.9419221745017232,22908676527.6777,287.0
1498303,2405434,,,SDSSJ115748.27+570544.4,,,G,179.451,57.09567,883.08,,0.18145920073,-20.79,0.9419227766293444,16292960326.397282,287.0
1498310,2405441,,,SDSSJ115758.41+561143.1,,,G,179.493,56.19534,1577.61,,0.30242010121,-20.8,0.9419258413619896,16443717232.149357,287.0
1498311,2405442,,,SDSSJ115800.50+554632.4,,,G,179.502,55.77566,769.13,,0.160176320088,-20.59,0.9419263421899304,13551894123.510351,287.0
1498315,2405446,,,SDSSJ115802.97+551020.2,,,G,179.512,55.17229,1667.25,,0.317138798569,-20.7,0.9419274233909134,14996848355.02374,287.0
1498317,2405448,,,SDSSJ115805.06+561757.9,,,G,179.521,56.29946,371.535,,0.0815827307914,-19.63,0.9419281174356322,5597576014.951093,287.0
1498320,2405451,,,SDSSJ115811.89+562951.2,,,G,179.55,56.497580000000006,2333.46,,0.421735860868,-20.86,0.9419297043226318,17378008287.49384,287.0
1498325,2405456,,,SDSSJ115822.03+570946.4,,,G,179.592,57.16288,580.764,,0.123857221929,-20.08,0.9419326074783664,8472274141.40598,287.0
1498329,2405460,,,SDSSJ115828.56+563415.6,,,G,179.61900000000003,56.57097,1506.61,,0.290635945318,-20.28,0.9419343940314164,10185913880.541231,287.0
1498330,2405461,,,SDSSJ115829.74+560619.7,,,G,179.62400000000005,56.10545,2654.61,,0.469644444822,-20.57,0.9419348857182172,13304544179.780985,287.0
1498336,2405467,,,SDSSJ115841.94+552250.4,,,G,179.675,55.38065,364.754,,0.080174050087,-19.11,0.9419374058313326,3467368504.525324,287.0
1498340,2405471,,,SDSSJ115848.14+551615.0,,,G,179.701,55.27086,630.957,,0.133683756842,-20.75,0.9419393334250254,15703628043.33558,287.0
1498347,2405478,,,SDSSJ115901.13+544857.8,,,G,179.755,54.81613,363.078,,0.0798254499127,-19.01,0.941943286146546,3162277660.16838,287.0
1498352,2405483,,,SDSSJ115908.63+560031.6,,,G,179.78599999999997,56.00876,307.61,,0.0681975340988,-19.04,0.9419457939402106,3250872973.8543468,287.0
1498355,2405486,,,SDSSJ115909.81+544546.9,,,G,179.791,54.76306999999999,363.078,,0.0798254499127,-18.39,0.9419469942497032,1786487574.8520534,287.0
1498356,2405487,,,SDSSJ115913.28+570338.2,,,G,179.805,57.06061999999999,704.693,,0.14791966396,-20.22,0.9419473504453026,9638290236.239744,287.0
1498359,2405490,,,SDSSJ115915.19+563532.5,,,G,179.813,56.59232,474.242,,0.102612561306,-19.87,0.9419480727054591,6982324040.771733,287.0
1498360,2405491,,,SDSSJ115917.24+561126.8,,,G,179.822,56.19081,1330.45,,0.26088145044100003,-21.31,0.9419490447553364,26302679918.95381,287.0
1498363,2405494,,,SDSSJ115907.00+544808.9,,,G,179.77900000000002,54.80251,353.18300000000005,,0.0777642988821,-20.01,0.9419502688538192,7943282347.242822,287.0
1498364,2405495,,,SDSSJ115923.11+565702.9,,,G,179.84599999999998,56.95085,879.023,,0.180709710355,-20.95,0.941950966585672,18879913490.962925,287.0
1498365,2405496,,,SDSSJ115923.28+553058.9,,,G,179.847,55.51641,363.078,,0.0798254499127,-19.51,0.941951151805958,5011872336.272736,287.0
1498366,2405497,,,SDSSJ115923.43+560030.4,,,G,179.84799999999996,56.00845,303.389,,0.06730524365259999,-19.05,0.9419512730578572,3280952931.131191,287.0
1498367,2405498,,,SDSSJ115924.80+555737.2,,,G,179.85299999999995,55.96035,734.5139999999999,,0.153612766806,-20.31,0.9419516600378832,10471285480.508986,287.0
1498369,2405500,,,SDSSJ115926.56+545120.0,,,G,179.861,54.8556,369.828,,0.08122825061410001,-19.43,0.9419521229643504,4655860935.229601,287.0
1498370,2405501,,,SDSSJ115928.14+560137.6,,,G,179.86700000000005,56.02717,288.403,,0.0641285720643,-19.22,0.9419522647683726,3837072454.9228,287.0
1498371,2405502,,,SDSSJ115929.12+570619.5,,,G,179.87099999999995,57.10538,809.096,,0.167696213848,-20.81,0.9419528780903821,16595869074.375563,287.0
1498379,2405510,,,SDSSJ115937.89+561407.7,,,G,179.908,56.23546,316.228,,0.07001613500810001,-18.75,0.9419571442653956,2488857318.2823954,287.0
1498380,2405511,,,SDSSJ115943.01+552330.9,,,G,179.929,55.39195,358.096,,0.07878825939410003,-19.12,0.9419572735922008,3499451670.2835765,287.0
1498381,2405512,,,SDSSJ115943.60+564849.3,,,G,179.93200000000004,56.8137,299.226,,0.066424083212,-19.46,0.9419574504762006,4786300923.226399,287.0
1498385,2405516,,,SDSSJ115954.08+561438.9,,,G,179.975,56.24419,293.765,,0.0652667726334,-18.97,0.941958850740113,3047894989.6279826,287.0
1498387,2405518,,,SDSSJ115955.09+560825.0,,,G,179.979,56.14032,300.608,,0.0667168233584,-19.12,0.9419591966819296,3499451670.2835765,287.0
1498388,2405519,,,SDSSJ115956.94+553351.1,,,G,179.987,55.56422,359.749,,0.0791326595663,-19.2,0.9419593358977368,3767037989.8390775,287.0
1498389,2405520,,,SDSSJ115958.70+550956.2,,,G,179.995,55.16562,369.828,,0.08122825061410001,-19.55,0.9419595280690464,5199959965.335173,287.0
1516303,2423917,,,SDSSJ113457.00+542744.9,,,G,173.737,54.46249,469.894,,0.101733500867,-19.46,0.949763059416274,4786300923.226399,287.0
1516305,2423919,,,SDSSJ113909.39+542501.4,,,G,174.78900000000004,54.417,337.287,,0.07444125722060001,-19.14,0.9497637060067301,3564511334.262453,287.0
1516309,2423924,,,SDSSJ114612.00+544931.1,,,G,176.55,54.82536999999999,359.749,,0.0791326595663,-19.06,0.9497647027184508,3311311214.8259077,287.0
1516310,2423925,,,SDSSJ114726.22+542415.6,,,G,176.859,54.40443000000001,334.195,,0.0737929868965,-19.5,0.9497648862406268,4965923214.503378,287.0
1516314,2423929,,,SDSSJ115429.96+550544.2,,,G,178.625,55.09568,1023.29,,0.207015583508,-21.3,0.9497665430929152,26061535499.988976,287.0
1516316,2423931,,,SDSSJ115807.11+553228.2,,,G,179.53,55.54121,776.247,,0.16151990076,-20.78,0.9497678438880832,16143585568.264938,287.0
1533816,2441542,,,SDSSJ115945.48+565449.4,,,G,179.93900000000005,56.91372,539.511,,0.115694517847,-20.05,0.96126606966931,8241381150.13003,287.0
1552284,2460803,,,SDSSJ113240.24+532706.5,,,G,173.168,53.45183000000001,870.9639999999998,,0.17921891960900002,-19.57,0.9686788358588124,5296634438.916602,287.0
1552285,2460804,,,SDSSJ113241.45+541303.0,,,G,173.173,54.21751999999999,1753.88,,0.331202295601,-18.71,0.9686789245108148,2398832919.019495,287.0
1552286,2460805,,,SDSSJ113307.39+512316.7,,,G,173.28099999999995,51.38799,2355.05,,0.425002202501,-21.04,0.968679682544578,20511621788.25571,287.0
1552291,2460810,,,SDSSJ114157.27+540707.0,,,G,175.489,54.1186,1419.06,,0.275943287972,-19.76,0.9686806653364528,6309573444.801943,287.0
1552660,2461179,,,SDSSJ113618.59+520526.9,,,G,174.078,52.09086,594.2919999999998,,0.12651687325799998,-20.33,0.9688432904504352,10665961212.302591,287.0
1557025,2465547,,,SDSSJ113200.62+520710.1,,,G,173.002,52.11953,594.2919999999998,,0.12651687325799998,-20.5,0.970885101451056,12473835142.429485,287.0
1557026,2465548,,,SDSSJ113203.79+520700.9,,,G,173.016,52.11702,594.2919999999998,,0.12651687325799998,-20.91,0.9708857739452664,18197008586.099827,287.0
1557028,2465550,,,SDSSJ113210.93+525909.5,,,G,173.046,52.98596,311.889,,0.0691009545505,-19.15,0.9708861466066536,3597493351.557431,287.0
1557035,2465557,,,SDSSJ113233.30+511736.5,,,G,173.139,51.29349000000001,512.861,,0.110378365189,-19.78,0.9708886475243079,6426877173.17022,287.0
1557043,2465565,,,SDSSJ113248.82+531757.1,,,G,173.204,53.29918000000001,685.488,,0.144233952117,-20.68,0.9708913167818772,14723125024.327225,287.0
1557046,2465568,,,SDSSJ113250.51+533115.6,,,G,173.21099999999996,53.52108000000001,847.227,,0.17481479740699998,-20.34,0.9708925159573216,10764652136.29835,287.0
1557048,2465570,,,SDSSJ113253.32+533623.1,,,G,173.222,53.6064,438.531,,0.095363987682,-19.75,0.970893207984916,6251726927.756875,287.0
1557060,2465582,,,SDSSJ113347.67+513438.9,,,G,173.449,51.57741,557.186,,0.119201729601,-20.19,0.9708977310229104,9375620069.258831,287.0
1557072,2465594,,,SDSSJ113441.28+540521.9,,,G,173.672,54.08943000000001,436.516,,0.0949530174765,-19.71,0.970901265011834,6025595860.743593,287.0
1557087,2465609,,,SDSSJ113517.58+514713.3,,,G,173.82299999999995,51.78708,619.441,,0.13143906572,-20.37,0.9709073983266552,11066237839.776676,287.0
1557094,2465616,,,SDSSJ113550.23+515011.1,,,G,173.959,51.83646,340.408,,0.0750947775474,-19.17,0.9709109281909823,3664375746.478348,287.0
1557096,2465618,,,SDSSJ113555.37+540540.3,,,G,173.981,54.09455,413.048,,0.0901507350754,-19.39,0.9709113568689396,4487453899.331332,287.0
1557108,2465630,,,SDSSJ113648.17+523723.0,,,G,174.201,52.62307,645.654,,0.13653975827,-20.39,0.9709154300382504,11271974561.75514,287.0
1557121,2465643,,,SDSSJ113725.24+550415.5,,,G,174.355,55.07099,851.138,,0.175541817771,-21.0,0.9709214424414598,19769696401.11866,287.0
1557129,2465651,,,SDSSJ113748.67+530007.8,,,G,174.453,53.00213000000001,605.341,,0.128682814341,-20.25,0.9709249813447954,9908319448.927729,287.0
1557136,2465658,,,SDSSJ113812.33+550428.1,,,G,174.551,55.07451,348.337,,0.0767527283764,-19.28,0.9709270551356513,4055085354.48386,287.0
1557137,2465659,,,SDSSJ113813.52+525352.2,,,G,174.55599999999995,52.89787,570.164,,0.121767510884,-19.86,0.9709273108108191,6918309709.18939,287.0
1557141,2465663,,,SDSSJ113831.57+522258.1,,,G,174.63099999999997,52.38281,628.058,,0.13311927656,-20.52,0.9709299572851896,12705741052.085394,287.0
1557161,2465683,,,SDSSJ113933.55+522356.4,,,G,174.89,52.39904,619.441,,0.13143906572,-20.85,0.9709373049884538,17218685749.86016,287.0
1557163,2465685,,,SDSSJ113936.17+544330.7,,,G,174.90099999999995,54.72521,287.078,,0.0638469619235,-19.01,0.9709382763082828,3162277660.16838,287.0
1557184,2465706,,,SDSSJ114038.78+552025.5,,,G,175.162,55.3404,487.528,,0.105292582646,-19.84,0.9709459062794636,6792036326.171857,287.0
1557185,2465707,,,SDSSJ114039.14+541016.7,,,G,175.16299999999995,54.17126,619.441,,0.13143906572,-20.31,0.9709462932594898,10471285480.508986,287.0
1557186,2465708,,,SDSSJ114040.51+532136.3,,,G,175.169,53.36009,420.727,,0.09172531586269997,-19.89,0.9709465560977294,7112135136.533323,287.0
1557206,2465728,,,SDSSJ114108.81+552414.7,,,G,175.287,55.40414000000001,679.204,,0.143024771512,-20.53,0.970955563195794,12823305826.560284,287.0
1557213,2465735,,,SDSSJ114130.55+522739.8,,,G,175.377,52.4611,610.942,,0.129778804889,-20.52,0.9709580547801604,12705741052.085394,287.0
1557261,2465783,,,SDSSJ114335.85+545626.1,,,G,175.899,54.9406,461.318,,0.0999967999984,-20.3,0.9709762031286407,10375284158.180126,287.0
1557294,2465816,,,SDSSJ114457.96+530647.9,,,G,176.241,53.11329,619.441,,0.13143906572,-20.85,0.9709867246991564,17218685749.86016,287.0
1557297,2465819,,,SDSSJ114500.71+545926.5,,,G,176.253,54.99074,591.562,,0.12598074299,-20.51,0.9709878616562468,12589254117.941713,287.0
1557306,2465828,,,SDSSJ114531.22+530035.1,,,G,176.38,53.00968,645.654,,0.13653975827,-20.35,0.9709917646068158,10864256236.170687,287.0
1557320,2465842,,,SDSSJ114608.92+530910.0,,,G,176.537,53.15283,688.6519999999998,,0.144842322421,-20.72,0.970999478893978,15275660582.380762,287.0
1557342,2465864,,,SDSSJ114707.88+544612.3,,,G,176.783,54.77007,714.4960000000002,,0.149795174898,-20.79,0.9710086331263992,16292960326.397282,287.0
