,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1356318,1519916,,,3296173,,,G,189.471,-1.81008,1009.25,,0.204485922243,-21.06,0.7636321468632821,20892961308.54041,1602.0
1356319,1519917,,,3296174,,,G,189.454,-2.5477,794.328,,0.164924632462,-20.42,0.7636325751045829,11587773561.55131,1602.0
1356321,1519919,,,3296176,,,G,189.44,-1.64566,630.957,,0.133683756842,-20.37,0.7636333059478165,11066237839.776676,1602.0
1356322,1519920,,,3296177,,,G,189.435,-2.54955,371.535,,0.0815827307914,-18.38,0.7636333713645042,1770108958.3174183,1602.0
1356323,1519921,,,3296181,,,G,189.414,-2.5319,358.096,,0.07878825939410003,-18.6,0.7636334514748395,2167704104.819705,1602.0
1356326,1519924,,,3296184,,,G,189.37,-2.4353,510.505,,0.109906704953,-19.24,0.7636343520165833,3908408957.9240093,1602.0
1356327,1519925,,,3296185,,,G,189.371,-2.5875,995.405,,0.201985240993,-20.84,0.7636349825216049,17060823890.03121,1602.0
1356329,1519927,,,3296187,,,G,189.343,-2.5103,376.704,,0.08265478132739999,-18.62,0.7636353197964705,2208004733.018897,1602.0
1356331,1519929,,,3296189,,,G,189.327,-1.65602,883.08,,0.18145920073,-20.72,0.7636361945618493,15275660582.380762,1602.0
1356332,1519930,,,3296190,,,G,189.335,-1.7234,369.828,,0.08122825061410001,-19.17,0.7636363299836393,3664375746.478348,1602.0
1356333,1519931,,,3296191,,,G,189.342,-2.27712,676.0830000000002,,0.14242354121200002,-20.14,0.7636366608773784,8953647655.495974,1602.0
1356335,1519933,,,3296193,,,G,189.291,-1.99827,407.38,,0.0889864944932,-19.18,0.7636369012306735,3698281797.8026743,1602.0
1356336,1519934,,,3296194,,,G,189.304,-2.685,478.63,,0.103498551749,-19.16,0.7636370354109091,3630780547.7010174,1602.0
1356337,1519935,,,3296195,,,G,189.293,-2.7015,485.289,,0.104841502421,-19.22,0.7636371772149313,3837072454.9228,1602.0
1356339,1519937,,,3296198,,,G,189.275,-1.7805,505.825,,0.108969054485,-19.3,0.7636374226920709,4130475019.9016094,1602.0
1356340,1519938,,,3296201,,,G,189.249,-1.74469,483.059,,0.104392102196,-20.04,0.7636377244707477,8165823713.585939,1602.0
1356341,1519939,,,3296202,,,G,189.24,-1.7752,895.365,,0.183725311863,-20.73,0.7636382942262786,15417004529.495615,1602.0
1356342,1519940,,,3296203,,,G,189.238,-1.8772,414.954,,0.090541965271,-19.27,0.7636384427133185,4017908108.4893923,1602.0
1356343,1519941,,,3296205,,,G,189.231,-1.98415,413.048,,0.0901507350754,-19.91,0.7636387104380858,7244359600.74989,1602.0
1356344,1519942,,,3296206,,,G,189.233,-2.44498,887.1560000000002,,0.182211631106,-20.68,0.7636392545503936,14723125024.327225,1602.0
1356345,1519943,,,3296207,,,G,189.223,-2.4986,887.1560000000002,,0.182211631106,-20.66,0.7636397887315327,14454397707.459282,1602.0
1356346,1519944,,,3296208,,,G,189.203,-2.6488,485.289,,0.104841502421,-19.54,0.7636399791410051,5152286445.817583,1602.0
1356348,1519946,,,3296210,,,G,189.156,-2.1098,755.092,,0.15752023876,-20.33,0.7636409378475081,10665961212.302591,1602.0
1356350,1519948,,,3296212,,,G,189.143,-1.92144,679.204,,0.143024771512,-20.18,0.7636414842491698,9289663867.7994,1602.0
1356351,1519949,,,3296213,,,G,189.132,-2.3577,485.289,,0.104841502421,-19.9,0.7636417495194217,7177942912.713644,1602.0
1356352,1519950,,,3296214,,,G,189.129,-2.6095,843.335,,0.174090507045,-20.31,0.763642136499448,10471285480.508986,1602.0
1356354,1519952,,,3296216,,,G,189.12,-2.7284,494.311,,0.106657373329,-19.89,0.7636427011163642,7112135136.533323,1602.0
1356356,1519954,,,3296218,,,G,189.093,-2.0748,751.623,,0.156862728431,-20.15,0.7636433690272864,9036494737.223042,1602.0
1356357,1519955,,,3296221,,,G,189.061,-2.66567,790.679,,0.164238562119,-20.16,0.7636437060727992,9120108393.559114,1602.0
1356361,1519959,,,3296225,,,G,189.051,-2.15789,501.187,,0.108038544019,-19.35,0.7636447817377026,4325138310.350115,1602.0
1356362,1519960,,,3296227,,,G,189.03,-2.47958,505.825,,0.108969054485,-19.51,0.7636449669579883,5011872336.272736,1602.0
1356363,1519961,,,3296228,,,G,189.022,-2.5212,364.754,,0.080174050087,-19.02,0.7636450849054367,3191537855.1007576,1602.0
1356364,1519962,,,3296229,,,G,189.009,-2.29085,879.023,,0.180709710355,-20.76,0.7636456706234084,15848931924.611176,1602.0
1356365,1519963,,,3296230,,,G,188.999,-2.5125,711.2139999999998,,0.149167694584,-19.92,0.7636459408254025,7311390834.834217,1602.0
1356367,1519965,,,3296233,,,G,188.993,-2.1587,503.501,,0.108502854251,-19.87,0.7636466271076046,6982324040.771733,1602.0
1356372,1519970,,,3296240,,,G,188.927,-2.1916,369.828,,0.08122825061410001,-18.91,0.7636482025445479,2884031503.1266,1602.0
1356374,1519972,,,3296242,,,G,188.918,-2.172,371.535,,0.0815827307914,-18.72,0.7636483736165349,2421029046.7361803,1602.0
1356375,1519973,,,3296243,,,G,188.908,-2.7099,505.825,,0.108969054485,-19.44,0.7636485472720378,4698941086.05216,1602.0
1356378,1519976,,,3296246,,,G,188.895,-2.4445,485.289,,0.104841502421,-19.2,0.7636490796648101,3767037989.8390775,1602.0
1356379,1519977,,,3296247,,,G,188.903,-2.64967,381.944,,0.08374006187000001,-19.0,0.7636491954594748,3133285724.315589,1602.0
1356380,1519978,,,3296248,,,G,188.906,-2.77,870.9639999999998,,0.17921891960900002,-20.65,0.7636497247432117,14321878992.735456,1602.0
1356382,1519980,,,3296250,,,G,188.874,-2.3497,586.138,,0.124914782457,-19.69,0.7636504824863933,5915616341.754743,1602.0
1356392,1519990,,,3296263,,,G,188.778,-2.1887,642.688,,0.135964147982,-20.34,0.7636545281504882,10764652136.29835,1602.0
1356393,1519991,,,3296264,,,G,188.767,-2.3353,501.187,,0.108038544019,-19.2,0.7636546673662953,3767037989.8390775,1602.0
1356398,1519996,,,3296271,,,G,188.74400000000003,-2.3343,666.807,,0.140634130317,-20.04,0.7636558804827274,8165823713.585939,1602.0
1356399,1519997,,,3296272,,,G,188.727,-2.52924,1096.48,,0.220101530051,-20.95,0.7636565782145802,18879913490.962925,1602.0
1356409,1520007,,,3296286,,,G,188.616,-2.32987,724.436,,0.151692735846,-19.95,0.7636621321790268,7516228940.182045,1602.0
1356410,1520008,,,3296287,,,G,188.615,-2.35237,501.187,,0.108038544019,-19.17,0.7636622676008168,3664375746.478348,1602.0
1356411,1520009,,,3296288,,,G,188.601,-2.414,496.592,,0.107115803558,-19.33,0.7636624245245205,4246195639.4631295,1602.0
1356412,1520010,,,3296289,,,G,188.599,-2.432,374.973,,0.0822958911479,-18.87,0.7636625272524535,2779713267.759294,1602.0
1356419,1520017,,,3296296,,,G,188.578,-2.35323,862.9789999999998,,0.17773967887000006,-20.31,0.7636660643056813,10471285480.508986,1602.0
1356420,1520018,,,3296297,,,G,188.575,-2.49351,361.41,,0.0794783197392,-18.35,0.7636661279395827,1721868574.9860168,1602.0
1356427,1520025,,,3296305,,,G,188.505,-2.44217,501.187,,0.108038544019,-19.79,0.7636686645251033,6486344335.482401,1602.0
1357793,1521391,,,3297992,,,G,193.957,-2.33966,1023.29,,0.207015583508,-21.31,0.7641093564862561,26302679918.95381,1602.0
1357811,1521409,,,3298015,,,G,193.862,-2.24116,968.278,,0.197067248534,-21.28,0.7641156817652759,25585858869.05653,1602.0
1357830,1521428,,,3298039,,,G,193.803,-2.17123,418.794,,0.0913292556646,-19.22,0.7641214886239706,3837072454.9228,1602.0
1357838,1521436,,,3298054,,,G,193.767,-2.30724,812.831,,0.16839593419799995,-20.37,0.7641242765153667,11066237839.776676,1602.0
1357850,1521448,,,3298067,,,G,193.737,-2.56186,549.5409999999998,,0.117686578843,-19.69,0.7641277745308505,5915616341.754743,1602.0
1357855,1521453,,,3298073,,,G,193.719,-2.33307,801.678,,0.166305173153,-20.46,0.7641302503269423,12022644346.17418,1602.0
1357861,1521459,,,3298082,,,G,193.7,-2.63523,559.758,,0.119710769855,-19.55,0.7641322021476379,5199959965.335173,1602.0
1357864,1521462,,,3298087,,,G,193.688,-2.6908,1253.14,,0.247574793787,-21.29,0.7641338991044204,25822601906.34601,1602.0
1357869,1521467,,,3298092,,,G,193.682,-2.1095,633.87,,0.134250547125,-19.81,0.7641350046803935,6606934480.075964,1602.0
1357874,1521472,,,3298097,,,G,193.66,-2.6710000000000003,496.592,,0.107115803558,-19.26,0.7641362949355075,3981071705.534985,1602.0
1357880,1521478,,,3298105,,,G,193.637,-2.2539,816.582,,0.169098174549,-20.28,0.7641388813411188,10185913880.541231,1602.0
1357887,1521485,,,3298115,,,G,193.626,-2.6024,765.597,,0.15950851975400002,-20.32,0.7641400058614459,10568175092.136606,1602.0
1357889,1521487,,,3298117,,,G,193.616,-2.0773,547.016,,0.117185518593,-19.56,0.7641412755044082,5248074602.497712,1602.0
1357892,1521490,,,3298121,,,G,193.605,-2.7004,1465.55,,0.283767891884,-21.82,0.7641434943487022,42072662838.44463,1602.0
1357893,1521491,,,3298123,,,G,193.604,-2.6559,547.016,,0.117185518593,-19.65,0.7641437050603531,5701642722.807478,1602.0
1357898,1521496,,,3298129,,,G,193.597,-2.3232,389.045,,0.08520817260410002,-19.18,0.7641453546812714,3698281797.8026743,1602.0
1357904,1521502,,,3298136,,,G,193.566,-2.1726,1061.7,,0.213903796952,-20.81,0.7641477348902124,16595869074.375563,1602.0
1357906,1521504,,,3298138,,,G,193.561,-2.0288,364.754,,0.080174050087,-18.77,0.7641484708061859,2535128630.497907,1602.0
1357910,1521508,,,3298142,,,G,193.555,-2.2091,341.9790000000001,,0.0754236377118,-18.54,0.7641492214555092,2051162178.8255708,1602.0
1357917,1521515,,,3298151,,,G,193.536,-2.6409700000000003,534.564,,0.114710247355,-19.6,0.7641510740666094,5445026528.424242,1602.0
1357918,1521516,,,3298152,,,G,193.533,-2.3364,870.9639999999998,,0.17921891960900002,-20.43,0.7641515062703785,11694993910.198748,1602.0
1357921,1521519,,,3298155,,,G,193.525,-2.57598,1393.16,,0.271561215781,-21.67,0.7641530538591539,36643757464.783485,1602.0
1357927,1521525,,,3298164,,,G,193.511,-2.15405,371.535,,0.0815827307914,-18.55,0.7641542367346476,2070141348.7910454,1602.0
1357928,1521526,,,3298165,,,G,193.509,-2.069,1056.82,,0.213031246516,-21.1,0.7641550378380012,21677041048.19705,1602.0
1357929,1521527,,,3298166,,,G,193.506,-2.4815,387.258,,0.08483899241949999,-19.83,0.764155286545311,6729766562.843196,1602.0
1357934,1521532,,,3298171,,,G,193.498,-2.74712,539.511,,0.115694517847,-19.6,0.7641565383015116,5445026528.424242,1602.0
1357935,1521533,,,3298173,,,G,193.489,-2.3456,539.511,,0.115694517847,-19.35,0.7641566981426449,4325138310.350115,1602.0
1357942,1521540,,,3298180,,,G,193.467,-2.43021,501.187,,0.108038544019,-19.43,0.7641579327970524,4655860935.229601,1602.0
1357956,1521554,,,3298202,,,G,193.412,-2.2056,492.04,,0.1062006231,-19.95,0.7641627514657274,7516228940.182045,1602.0
1357959,1521557,,,3298208,,,G,193.376,-2.4797,496.592,,0.107115803558,-19.48,0.7641638688208755,4875284901.033871,1602.0
1357965,1521563,,,3298215,,,G,193.359,-2.5278,695.0239999999999,,0.146065993033,-19.97,0.7641653451612076,7655966069.112569,1602.0
1357971,1521569,,,3298223,,,G,193.33900000000003,-2.0976,385.478,,0.08447107223549999,-19.08,0.7641669785345366,3372873086.588692,1602.0
1357979,1521577,,,3298231,,,G,193.326,-2.1012,316.228,,0.07001613500810001,-18.98,0.7641693683734486,3076096814.740705,1602.0
1357980,1521578,,,3298232,,,G,193.322,-2.0338,851.138,,0.175541817771,-20.35,0.7641697698762223,10864256236.170687,1602.0
1357981,1521579,,,3298233,,,G,193.319,-2.3313,816.582,,0.169098174549,-20.27,0.7641701428588031,10092528860.766834,1602.0
1357987,1521585,,,3298240,,,G,193.294,-1.82124,762.079,,0.158843239422,-20.63,0.7641735096940425,14060475241.29913,1602.0
1357989,1521587,,,3298242,,,G,193.288,-2.0732,654.636,,0.13828065914,-19.89,0.7641738810969604,7112135136.533323,1602.0
1358000,1521598,,,3298258,,,G,193.23,-2.5169,378.443,,0.0830151415076,-19.11,0.7641779868335085,3467368504.525324,1602.0
1358001,1521599,,,3298259,,,G,193.229,-2.1644,313.329,,0.0694048247024,-18.66,0.7641780714955135,2290867652.76777,1602.0
1358004,1521602,,,3298263,,,G,193.22,-1.78521,552.077,,0.118189529095,-19.41,0.7641784416584596,4570881896.148752,1602.0
1358007,1521605,,,3298267,,,G,193.205,-2.353,552.077,,0.118189529095,-19.42,0.764179107182823,4613175745.603809,1602.0
1358010,1521608,,,3298272,,,G,193.192,-1.91218,496.592,,0.107115803558,-19.78,0.7641797926459047,6426877173.17022,1602.0
1358014,1521612,,,3298276,,,G,193.188,-2.51913,378.443,,0.0830151415076,-18.86,0.7641807186988601,2754228703.338175,1602.0
1358015,1521613,,,3298277,,,G,193.187,-2.54052,374.973,,0.0822958911479,-18.45,0.7641807884720453,1887991349.0962925,1602.0
1358016,1521614,,,3298278,,,G,193.189,-2.4783,432.514,,0.0941363270682,-19.29,0.7641809397196654,4092606597.3001275,1602.0
1358020,1521618,,,3298282,,,G,193.18,-2.05497,669.885,,0.141228220614,-20.1,0.7641820609314175,8629785477.669737,1602.0
1358024,1521622,,,3298288,,,G,193.161,-1.9923,580.764,,0.123857221929,-19.56,0.7641834816832224,5248074602.497712,1602.0
1397977,1561593,,,SDSSJ123929.78-015259.0,,,G,189.874,-1.88309,2032.36,,0.3754253777130001,-18.97,0.8040396653483315,3047894989.6279826,1602.0
1397979,1561595,,,SDSSJ125027.63-013623.3,,,G,192.615,-1.6064,6668.07,,0.992732053969,-25.8,0.8041004458128634,1644371723214.9358,1602.0
1405341,1568972,,,SDSSJ124323.30-011000.0,,,G,190.847,-1.16671,797.995,,0.165613642807,-17.56,0.8177226907459155,831763771.1026709,1602.0
1405783,1569445,,,SDSSJ123856.65-020216.8,,,G,189.736,-2.03792,1958.84,,0.363888811944,-17.86,0.8473462768010495,1096478196.1431873,1602.0
1405810,1569492,,,SDSSJ125204.64-030024.9,,,G,193.019,-3.00681,2070.14,,0.381317350659,-18.42,0.8476756076001685,1836538343.3483512,1602.0
1405857,1569543,,,SDSSJ124318.06-022952.4,,,G,190.825,-2.49784,2023.02,,0.373965036983,-21.18,0.8654068901051575,23334580622.810143,1602.0
1417682,2324165,,,SDSSJ124552.78-011411.8,,,G,191.47,-1.23664,354.8130000000001,,0.078104079052,-19.13,0.9054703801384641,3531831697.9195704,1602.0
1417683,2324166,,,SDSSJ124613.84-004618.8,,,G,191.558,-0.7719,1425.61,,0.27704872852400003,-20.98,0.9054710974181804,19408858775.92779,1602.0
1417686,2324169,,,SDSSJ124426.69-005108.4,,,G,191.111,-0.85234,2218.2,,0.404178802089,-20.64,0.9054724603364556,14190575216.890957,1602.0
1417687,2324170,,,SDSSJ124519.56-005840.2,,,G,191.331,-0.97787,1191.24,,0.236803468402,-21.2,0.905473338728816,23768402866.24873,1602.0
1417688,2324171,,,SDSSJ124327.84-005328.8,,,G,190.866,-0.89138,2618.18,,0.4642802021399999,-20.71,0.9054738980851365,15135612484.362131,1602.0
1417689,2324172,,,SDSSJ124331.16-011239.8,,,G,190.88,-1.21108,805.378,,0.1669992235,-20.4,0.9054743185101528,11376272858.234331,1602.0
1417691,2324174,,,SDSSJ124648.91-003109.6,,,G,191.704,-0.51932,2387.81,,0.429945394973,-21.66,0.905476199436364,36307805477.01018,1602.0
1417692,2324175,,,SDSSJ124322.68-011409.0,,,G,190.845,-1.23585,2023.02,,0.373965036983,-20.99,0.9054769233529879,19588446735.05989,1602.0
1417694,2324177,,,SDSSJ124534.79-002338.7,,,G,191.395,-0.39408,2511.89,,0.448529144265,-20.68,0.9054782116633838,14723125024.327225,1602.0
1417695,2324178,,,SDSSJ124223.64-011150.6,,,G,190.599,-1.19741,2013.72,,0.372509526255,-20.29,0.9054785915802286,10280162981.264746,1602.0
1417696,2324179,,,SDSSJ124244.59-004506.1,,,G,190.686,-0.75173,2013.72,,0.372509526255,-20.24,0.9054789543979987,9817479430.199823,1602.0
1417697,2324180,,,SDSSJ124249.86-010042.0,,,G,190.708,-1.01173,2041.74,,0.376890548445,-19.91,0.9054792221227659,7244359600.74989,1602.0
1417698,2324181,,,SDSSJ124252.32-005627.8,,,G,190.718,-0.94104,2060.63,,0.379836429918,-20.44,0.9054796583256672,11803206356.517323,1602.0
1417699,2324182,,,SDSSJ124125.01-005123.5,,,G,190.354,-0.85654,2523.48,,0.450253875127,-20.26,0.9054800278887232,10000000000.0,1602.0
1417700,2324183,,,SDSSJ124056.61-010950.9,,,G,190.236,-1.16415,2004.47,,0.37106010553,-19.29,0.9054801791363434,4092606597.3001275,1602.0
1417701,2324184,,,SDSSJ124046.79-010324.4,,,G,190.195,-1.05676,1651.96,,0.31464042732,-21.24,0.9054810904933772,24660393372.34336,1602.0
1417743,2324226,,,SDSSJ124950.03-010839.6,,,G,192.458,-1.14434,1621.81,,0.30969933485,-20.7,0.9055045673911004,14996848355.02374,1602.0
1417744,2324227,,,SDSSJ124952.79-011107.0,,,G,192.47,-1.18524,1914.26,,0.356846248423,-20.75,0.9055051477391772,15703628043.33558,1602.0
1417746,2324229,,,SDSSJ124908.91-005651.8,,,G,192.287,-0.94776,1811.34,,0.340446920223,-20.53,0.9055060784016972,12823305826.560284,1602.0
1417748,2324231,,,SDSSJ124815.63-011116.5,,,G,192.065,-1.18797,1753.88,,0.331202295601,-20.72,0.9055069156358204,15275660582.380762,1602.0
1417750,2324233,,,SDSSJ124657.79-003043.8,,,G,191.741,-0.51221,2376.84,,0.428291854146,-20.14,0.90550811686877,8953647655.495974,1602.0
1417751,2324234,,,SDSSJ124737.34-011523.3,,,G,191.905,-1.25651,2238.72,,0.40731956366,-21.04,0.9055088749025332,20511621788.25571,1602.0
1417752,2324235,,,SDSSJ124728.95-011516.1,,,G,191.871,-1.25445,1786.49,,0.3364569182280001,-19.78,0.90550911241617,6426877173.17022,1602.0
1420083,2326650,,,SDSSJ124014.49-033017.3,,,G,190.06,-3.50484,1438.8,,0.279271999636,-20.54,0.9067327196171208,12941958414.499916,1602.0
1420084,2326651,,,SDSSJ124200.09-031722.7,,,G,190.5,-3.2895800000000004,645.654,,0.13653975827,-19.75,0.9067329506578516,6251726927.756875,1602.0
1420085,2326652,,,SDSSJ124013.46-031114.6,,,G,190.056,-3.1874,1191.24,,0.236803468402,-20.57,0.9067334423446524,13304544179.780985,1602.0
1420086,2326653,,,SDSSJ124049.46-030740.3,,,G,190.206,-3.12786,2312.06,,0.418491359246,-21.24,0.906734353701686,24660393372.34336,1602.0
1420087,2326654,,,SDSSJ124042.26-030731.4,,,G,190.176,-3.1253900000000003,2355.05,,0.425002202501,-19.89,0.9067346165399256,7112135136.533323,1602.0
1420088,2326655,,,SDSSJ124302.92-024834.5,,,G,190.762,-2.80959,2041.74,,0.376890548445,-21.09,0.9067354102987196,21478304741.30537,1602.0
1420089,2326656,,,SDSSJ124257.43-025719.9,,,G,190.739,-2.9555,755.092,,0.15752023876,-19.95,0.9067356880707732,7516228940.182045,1602.0
1420090,2326657,,,SDSSJ124337.34-023200.1,,,G,190.906,-2.53337,1399.59,,0.272650696325,-21.03,0.9067364391548411,20323570109.36229,1602.0
1420091,2326658,,,SDSSJ123907.65-031254.5,,,G,189.782,-3.21513,1361.44,,0.266171773086,-20.54,0.9067369174418116,12941958414.499916,1602.0
1420092,2326659,,,SDSSJ124240.24-025944.2,,,G,190.668,-2.99566,2443.43,,0.438302559151,-20.14,0.9067372483355506,8953647655.495974,1602.0
1420093,2326660,,,SDSSJ124159.72-025411.5,,,G,190.499,-2.90318,1949.84,,0.362469841235,-20.15,0.9067375822910116,9036494737.223042,1602.0
1420094,2326661,,,SDSSJ124212.20-024150.0,,,G,190.551,-2.6972400000000003,1629.3,,0.310928675464,-20.52,0.9067380518482611,12705741052.085394,1602.0
1420095,2326662,,,SDSSJ124204.66-024042.3,,,G,190.519,-2.67841,2004.47,,0.37106010553,-20.38,0.906738464599656,11168632477.805613,1602.0
1420096,2326663,,,SDSSJ124230.72-023215.7,,,G,190.628,-2.53771,1355.19,,0.265106652553,-21.03,0.9067392156837238,20323570109.36229,1602.0
1420097,2326664,,,SDSSJ124241.12-023436.6,,,G,190.671,-2.57687,1621.81,,0.30969933485,-20.81,0.9067398290057332,16595869074.375563,1602.0
1420100,2326667,,,SDSSJ123846.74-032237.6,,,G,189.695,-3.37712,1425.61,,0.27704872852400003,-21.36,0.9067419271761488,27542287033.381744,1602.0
1420101,2326668,,,SDSSJ124041.38-025946.7,,,G,190.172,-2.99627,1729.82,,0.32731183365600003,-20.46,0.9067423714886677,12022644346.17418,1602.0
1420102,2326669,,,SDSSJ124028.54-022733.4,,,G,190.11900000000003,-2.45929,2290.87,,0.415271847636,-20.95,0.9067430692205204,18879913490.962925,1602.0
1420103,2326670,,,SDSSJ124111.76-023122.5,,,G,190.299,-2.52295,2023.02,,0.373965036983,-20.76,0.906743654938492,15848931924.611176,1602.0
1420106,2326673,,,SDSSJ123813.68-025832.6,,,G,189.557,-2.97576,2290.87,,0.415271847636,-20.41,0.9067450311289046,11481536214.968842,1602.0
1420107,2326674,,,SDSSJ123807.08-025817.8,,,G,189.53,-2.97165,1853.53,,0.34719380359700003,-21.21,0.9067459176489292,23988329190.195045,1602.0
1420108,2326675,,,SDSSJ123652.74-030137.0,,,G,189.22,-3.02694,1931.97,,0.359648279824,-20.14,0.9067462485426682,8953647655.495974,1602.0
1420109,2326676,,,SDSSJ123720.11-022942.9,,,G,189.334,-2.49523,1527.57,,0.294126567063,-20.53,0.9067467224446772,12823305826.560284,1602.0
1420125,2326693,,,SDSSJ123601.82-022613.9,,,G,189.008,-2.43717,2147.83,,0.3933577066790001,-20.71,0.9067559502191946,15135612484.362131,1602.0
1420126,2326694,,,SDSSJ123843.68-013745.6,,,G,189.682,-1.62935,1753.88,,0.331202295601,-19.73,0.9067561770429571,6137620051.647945,1602.0
