,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1464540,2371491,,,SDSSJ121855.06+051422.6,,,G,184.73,5.23965,328.095,,0.07251282625639999,-18.96,0.92717714356547,3019951720.4020314,1408.0
1464541,2371492,,,SDSSJ121905.75+051553.5,,,G,184.774,5.264869999999998,353.18300000000005,,0.0777642988821,-19.17,0.92717727898726,3664375746.478348,1408.0
1464542,2371493,,,SDSSJ121907.89+051645.6,,,G,184.783,5.2793800000000015,371.535,,0.0815827307914,-19.67,0.9271774936163332,5807644175.2131605,1408.0
1464543,2371494,,,SDSSJ121837.27+053619.4,,,G,184.655,5.60545,334.195,,0.0737929868965,-19.63,0.9271777004820628,5597576014.951093,1408.0
1464544,2371495,,,SDSSJ121856.00+051300.2,,,G,184.733,5.21671,319.154,,0.07063248531619999,-18.81,0.9271777976870508,2630267991.895381,1408.0
1464545,2371496,,,SDSSJ121906.05+052202.7,,,G,184.775,5.36745,348.337,,0.0767527283764,-19.07,0.927177921193191,3341950400.261149,1408.0
1464557,2371508,,,SDSSJ121918.02+052322.7,,,G,184.825,5.3897,498.884,,0.107576333788,-19.92,0.9271811868502168,7311390834.834217,1408.0
1464558,2371509,,,SDSSJ121911.42+051127.6,,,G,184.798,5.19105,322.107,,0.071254085627,-19.03,0.9271813058890194,3221068791.283441,1408.0
1464566,2371517,,,SDSSJ121940.30+052015.6,,,G,184.918,5.3376199999999985,420.727,,0.09172531586269997,-19.49,0.9271838421581264,4920395356.814511,1408.0
1464568,2371519,,,SDSSJ121944.99+051401.4,,,G,184.937,5.2337099999999985,539.511,,0.115694517847,-20.3,0.9271850959295092,10375284158.180126,1408.0
1464588,2371539,,,SDSSJ120251.54+045724.6,,,G,180.715,4.95688,343.55800000000005,,0.0757537578769,-19.54,0.9271926951050772,5152286445.817583,1408.0
1464589,2371540,,,SDSSJ120346.85+045550.4,,,G,180.945,4.93064,1682.67,,0.319653549827,-20.6,0.9271932005671221,13677288255.958578,1408.0
1464590,2371541,,,SDSSJ120630.03+060129.5,,,G,181.625,6.02491,442.588,,0.0961909680955,-19.81,0.9271934447350116,6606934480.075964,1408.0
1464591,2371542,,,SDSSJ120741.65+060642.3,,,G,181.924,6.11177,2666.86,,0.471444355722,-20.9,0.9271941110637582,18030177408.5957,1408.0
1464592,2371543,,,SDSSJ120710.75+055026.0,,,G,181.795,5.8406,628.058,,0.13311927656,-20.46,0.9271945553762768,12022644346.17418,1408.0
1464593,2371544,,,SDSSJ120703.77+060807.8,,,G,181.766,6.13551,625.173,,0.132557106279,-20.36,0.92719496059411,10964781961.431871,1408.0
1464594,2371545,,,SDSSJ120724.85+055746.3,,,G,181.854,5.96288,452.898,,0.0982882391441,-19.32,0.9271951160791284,4207266283.8444633,1408.0
1464595,2371546,,,SDSSJ120709.92+060542.6,,,G,181.791,6.09521,625.173,,0.132557106279,-20.46,0.9271955603916472,12022644346.17418,1408.0
1464596,2371547,,,SDSSJ120500.30+052603.2,,,G,181.251,5.43422,1853.53,,0.34719380359700003,-20.85,0.9271961967306598,17218685749.86016,1408.0
1464597,2371548,,,SDSSJ120515.95+050452.3,,,G,181.316,5.0812,633.87,,0.134250547125,-20.39,0.9271966133011964,11271974561.75514,1408.0
1464598,2371549,,,SDSSJ120519.25+050818.5,,,G,181.33,5.13845,586.138,,0.124914782457,-19.98,0.9271968988553948,7726805850.957022,1408.0
1464599,2371550,,,SDSSJ120502.44+050951.2,,,G,181.26,5.1642199999999985,625.173,,0.132557106279,-19.91,0.927197166580162,7244359600.74989,1408.0
1464600,2371551,,,SDSSJ120508.78+044825.3,,,G,181.287,4.80702,748.17,,0.156207738104,-20.06,0.9271974739693232,8317637711.02671,1408.0
1464601,2371552,,,SDSSJ120456.20+045821.1,,,G,181.234,4.97254,628.058,,0.13311927656,-19.99,0.927197762165722,7798301105.232576,1408.0
1464602,2371553,,,SDSSJ120600.47+051438.3,,,G,181.502,5.24397,1845.02,,0.345835732918,-21.4,0.9271988182256162,28575905433.749557,1408.0
1464603,2371554,,,SDSSJ120605.25+052409.2,,,G,181.522,5.40256,776.247,,0.16151990076,-20.68,0.927199362337924,14723125024.327225,1408.0
1464604,2371555,,,SDSSJ120519.28+051425.3,,,G,181.33,5.24035,474.242,,0.102612561306,-19.61,0.9271995654279288,5495408738.576271,1408.0
1464605,2371556,,,SDSSJ120608.47+051843.2,,,G,181.535,5.31201,390.841,,0.08557924278960001,-19.55,0.9271997575992384,5199959965.335173,1408.0
1464606,2371557,,,SDSSJ120610.71+052346.3,,,G,181.545,5.39619,340.408,,0.0750947775474,-19.55,0.9271999497705481,5199959965.335173,1408.0
1464607,2371558,,,SDSSJ120540.68+045551.0,,,G,181.419,4.93086,366.4380000000001,,0.08052412026210001,-19.78,0.9272001872841849,6426877173.17022,1408.0
1464608,2371559,,,SDSSJ120607.07+050830.0,,,G,181.529,5.1417,633.87,,0.134250547125,-20.19,0.9272005337724654,9375620069.258831,1408.0
1464609,2371560,,,SDSSJ120525.84+050113.2,,,G,181.358,5.02034,628.058,,0.13311927656,-20.42,0.9272009620137664,11587773561.55131,1408.0
1464610,2371561,,,SDSSJ120551.86+051500.1,,,G,181.466,5.25005,633.87,,0.134250547125,-20.35,0.92720136351654,10864256236.170687,1408.0
1464611,2371562,,,SDSSJ120545.21+045251.1,,,G,181.439,4.88088,633.87,,0.134250547125,-20.72,0.9272019280485208,15275660582.380762,1408.0
1464612,2371563,,,SDSSJ120535.69+044731.5,,,G,181.399,4.79206,1713.96,,0.324741012371,-21.36,0.9272029459096977,27542287033.381744,1408.0
1464613,2371564,,,SDSSJ120554.14+051334.7,,,G,181.476,5.22626,478.63,,0.103498551749,-19.84,0.9272031969182676,6792036326.171857,1408.0
1464614,2371565,,,SDSSJ120732.08+051541.1,,,G,181.884,5.26145,572.7959999999998,,0.122286841143,-20.47,0.9272036453419594,12133888504.649809,1408.0
1464615,2371566,,,SDSSJ120649.42+051132.4,,,G,181.706,5.19234,669.885,,0.141228220614,-21.03,0.9272043964260274,20323570109.36229,1408.0
1464616,2371567,,,SDSSJ120723.65+051656.9,,,G,181.849,5.28253,776.247,,0.16151990076,-21.14,0.9272052275935208,22490546058.357918,1408.0
1464617,2371568,,,SDSSJ120748.12+051530.6,,,G,181.95,5.25855,578.096,,0.123331801666,-20.47,0.9272056760172126,12133888504.649809,1408.0
1464618,2371569,,,SDSSJ120754.74+052520.5,,,G,181.978,5.42236,1111.73,,0.222807381404,-20.92,0.9272063547339352,18365383433.483585,1408.0
1477913,2384929,,,SDSSJ121100.01+041237.4,,,G,182.75,4.21035,505.825,,0.108969054485,-18.83,0.9327654927539006,2679168324.819037,1408.0
1478189,2385228,,,SDSSJ121226.01+024831.9,,,G,183.108,2.8088900000000003,494.311,,0.106657373329,-19.88,0.9328650902940936,7046930689.671453,1408.0
1478365,2385412,,,SDSSJ120349.12+042035.7,,,G,180.955,4.34328,636.7959999999998,,0.13481943741,-19.9,0.9329225199133248,7177942912.713644,1408.0
1478368,2385415,,,SDSSJ120434.41+035148.4,,,G,181.143,3.8634,741.31,,0.154905107453,-20.87,0.9329235272681764,17538805018.417603,1408.0
1478369,2385416,,,SDSSJ121635.91+040709.9,,,G,184.15,4.11951,340.408,,0.0750947775474,-19.47,0.9329237057888636,4830588020.397738,1408.0
1552307,2460826,,,SDSSJ120733.89+033724.3,,,G,181.891,3.62345,613.762,,0.130330055165,-19.79,0.9686857588116432,6486344335.482401,1408.0
1552312,2460831,,,SDSSJ121222.15+025048.5,,,G,183.092,2.84676,430.527,,0.0937303968652,-18.9,0.9686874302037785,2857590543.374955,1408.0
1552669,2461188,,,SDSSJ120339.76+041128.1,,,G,180.916,4.19114,505.825,,0.108969054485,-20.59,0.9688465416820384,13551894123.510351,1408.0
1557599,2466121,,,SDSSJ120152.07+043309.5,,,G,180.467,4.55258,737.904,,0.154257677129,-20.98,0.9711143473051104,19408858775.92779,1408.0
1557611,2466133,,,SDSSJ120233.86+051248.1,,,G,180.641,5.21335,625.173,,0.132557106279,-20.92,0.9711199092701792,18365383433.483585,1408.0
1557612,2466134,,,SDSSJ120241.52+045524.7,,,G,180.673,4.92359,510.505,,0.109906704953,-19.89,0.9711201721084188,7112135136.533323,1408.0
1557628,2466150,,,SDSSJ120348.13+050525.1,,,G,180.951,5.090319999999998,424.62,,0.0925224762612,-19.86,0.9711318440895256,6918309709.18939,1408.0
1557637,2466159,,,SDSSJ120412.90+043709.4,,,G,181.054,4.61923,478.63,,0.103498551749,-19.95,0.9711348964898464,7516228940.182045,1408.0
1557648,2466170,,,SDSSJ120443.76+050543.8,,,G,181.182,5.09556,501.187,,0.108038544019,-20.04,0.9711392808971432,8165823713.585939,1408.0
1557654,2466176,,,SDSSJ120453.01+044715.5,,,G,181.221,4.78759,515.229,,0.110852125426,-20.31,0.9711421396270604,10471285480.508986,1408.0
1557663,2466185,,,SDSSJ120520.87+051919.5,,,G,181.337,5.32212,478.63,,0.103498551749,-19.73,0.971145805748876,6137620051.647945,1408.0
1557669,2466191,,,SDSSJ120535.43+042053.1,,,G,181.398,4.34811,452.898,,0.0982882391441,-19.78,0.9711488041068044,6426877173.17022,1408.0
1557726,2466248,,,SDSSJ120825.21+040948.8,,,G,182.105,4.16352,669.885,,0.141228220614,-20.43,0.9711721603087388,11694993910.198748,1408.0
1557729,2466251,,,SDSSJ120827.54+053144.3,,,G,182.115,5.52902,776.247,,0.16151990076,-20.92,0.9711735062690936,18365383433.483585,1408.0
1557749,2466271,,,SDSSJ120907.01+032854.7,,,G,182.279,3.48185,1651.96,,0.31464042732,-21.39,0.9711808948341574,28313919957.993908,1408.0
1557759,2466281,,,SDSSJ120939.18+050321.0,,,G,182.413,5.05579,666.807,,0.140634130317,-20.69,0.9711844729442016,14859356422.87009,1408.0
1557786,2466308,,,SDSSJ121048.77+024639.3,,,G,182.703,2.77768,748.17,,0.156207738104,-20.82,0.97119620910439,16749428760.26445,1408.0
1557788,2466310,,,SDSSJ121052.98+041323.1,,,G,182.721,4.22305,645.654,,0.13653975827,-20.56,0.9711970557748156,13182567385.564049,1408.0
1557794,2466316,,,SDSSJ121106.53+053400.7,,,G,182.777,5.5669,389.045,,0.08520817260410002,-19.49,0.9712003467464572,4920395356.814511,1408.0
1557795,2466317,,,SDSSJ121107.86+045334.4,,,G,182.783,4.89283,480.839,,0.103944381972,-20.48,0.9712007993193624,12246161992.650517,1408.0
1557801,2466323,,,SDSSJ121126.04+040906.8,,,G,182.859,4.15192,485.289,,0.104841502421,-20.32,0.971203095997552,10568175092.136606,1408.0
1557804,2466326,,,SDSSJ121129.97+022715.8,,,G,182.875,2.45444,776.247,,0.16151990076,-20.75,0.9712046672814341,15703628043.33558,1408.0
1557820,2466342,,,SDSSJ121227.47+032719.9,,,G,183.114,3.45557,597.035,,0.127055103528,-20.6,0.9712121911034856,13677288255.958578,1408.0
1557823,2466345,,,SDSSJ121207.89+025735.4,,,G,183.033,2.95983,616.595,,0.130883615442,-21.22,0.9712154736633832,24210290467.3618,1408.0
1557826,2466348,,,SDSSJ121238.07+045435.4,,,G,183.159,4.90982,657.658,,0.138865509433,-20.77,0.9712164355763944,15995580286.146713,1408.0
1557830,2466352,,,SDSSJ121243.55+060146.9,,,G,183.182,6.02977,642.688,,0.135964147982,-20.84,0.9712181873841196,17060823890.03121,1408.0
1557834,2466356,,,SDSSJ121246.58+055501.2,,,G,183.194,5.91702,519.996,,0.111805105903,-20.43,0.9712196099822752,11694993910.198748,1408.0
1557836,2466358,,,SDSSJ121256.37+053420.1,,,G,183.235,5.57229,512.861,,0.110378365189,-20.24,0.9712207813159168,9817479430.199823,1408.0
1557837,2466359,,,SDSSJ121257.62+033203.1,,,G,183.24,3.5342300000000004,597.035,,0.127055103528,-20.43,0.971221213519686,11694993910.198748,1408.0
1557840,2466362,,,SDSSJ121259.57+053424.0,,,G,183.248,5.57339,512.861,,0.110378365189,-20.0,0.9712222548200056,7870457896.951001,1408.0
1557846,2466368,,,SDSSJ121314.27+025555.8,,,G,183.30900000000003,2.93226,613.762,,0.130330055165,-20.82,0.971226133752812,16749428760.26445,1408.0
1557848,2466370,,,SDSSJ121308.12+025647.6,,,G,183.284,2.94655,373.25,,0.0819384709692,-20.22,0.9712267386557212,9638290236.239744,1408.0
1557853,2466375,,,SDSSJ121329.40+054021.4,,,G,183.372,5.672619999999998,378.443,,0.0830151415076,-19.5,0.9712282827687764,4965923214.503378,1408.0
1557855,2466377,,,SDSSJ121336.35+045555.2,,,G,183.401,4.93206,353.18300000000005,,0.0777642988821,-19.05,0.9712290345256972,3280952931.131191,1408.0
1557857,2466379,,,SDSSJ121338.39+051030.3,,,G,183.41,5.17511,737.904,,0.154257677129,-20.95,0.9712299059130528,18879913490.962925,1408.0
1557858,2466380,,,SDSSJ121342.33+035029.5,,,G,183.426,3.84153,487.528,,0.105292582646,-19.91,0.9712301736378202,7244359600.74989,1408.0
1557863,2466385,,,SDSSJ121401.35+042922.7,,,G,183.506,4.48962,380.189,,0.0833767616884,-20.06,0.9712327293431444,8317637711.02671,1408.0
1557868,2466390,,,SDSSJ121412.32+051959.0,,,G,183.551,5.3330199999999985,354.8130000000001,,0.078104079052,-19.11,0.9712345128106236,3467368504.525324,1408.0
1557869,2466391,,,SDSSJ121412.39+053452.2,,,G,183.552,5.58124,467.735,,0.101296700648,-19.76,0.971234745989148,6309573444.801943,1408.0
1557872,2466394,,,SDSSJ121415.71+052358.8,,,G,183.566,5.39966,351.56,,0.0774255687128,-19.24,0.9712356027572784,3908408957.9240093,1408.0
1557873,2466395,,,SDSSJ121418.88+061015.6,,,G,183.579,6.171,633.87,,0.134250547125,-20.43,0.9712360349610476,11694993910.198748,1408.0
1557879,2466401,,,SDSSJ121432.45+034106.8,,,G,183.635,3.68523,485.289,,0.104841502421,-19.98,0.9712388760416198,7726805850.957022,1408.0
1557880,2466402,,,SDSSJ121436.10+041411.2,,,G,183.65,4.2363800000000005,510.505,,0.109906704953,-20.2,0.9712392257359168,9462371613.657913,1408.0
1557881,2466403,,,SDSSJ121445.86+053133.0,,,G,183.691,5.52581,591.562,,0.12598074299,-20.3,0.9712396091680892,10375284158.180126,1408.0
1557885,2466407,,,SDSSJ121453.01+060322.3,,,G,183.721,6.05626,527.23,,0.113248856624,-20.04,0.9712410680525896,8165823713.585939,1408.0
1557905,2466427,,,SDSSJ121535.33+052241.1,,,G,183.897,5.3780800000000015,727.78,,0.152330296165,-21.03,0.9712481713348188,20323570109.36229,1408.0
1557909,2466431,,,SDSSJ121545.33+034508.3,,,G,183.939,3.75227,572.7959999999998,,0.122286841143,-20.11,0.9712498319343515,8709635899.560833,1408.0
1557910,2466432,,,SDSSJ121550.77+035252.0,,,G,183.962,3.88093,527.23,,0.113248856624,-20.71,0.9712503912906719,15135612484.362131,1408.0
1557913,2466435,,,SDSSJ121607.38+040441.0,,,G,184.031,4.07809,586.138,,0.124914782457,-20.29,0.971251207166429,10280162981.264746,1408.0
1557916,2466438,,,SDSSJ121613.28+054551.5,,,G,184.055,5.76427,583.445,,0.124384952192,-20.35,0.9712521825833368,10864256236.170687,1408.0
1557917,2466439,,,SDSSJ121613.77+054119.7,,,G,184.057,5.68888,586.138,,0.124914782457,-20.51,0.9712526478356592,12589254117.941713,1408.0
1557918,2466440,,,SDSSJ121616.46+042124.9,,,G,184.068,4.35696,508.159,,0.109436724718,-19.94,0.9712529230610836,7447319739.059889,1408.0
1557928,2466450,,,SDSSJ121643.83+042140.0,,,G,184.183,4.36116,534.564,,0.114710247355,-20.22,0.9712568611380684,9638290236.239744,1408.0
1557932,2466454,,,SDSSJ121649.97+034542.0,,,G,184.208,3.76172,325.087,,0.07188072594039999,-18.99,0.9712595483286052,3104559588.128349,1408.0
1557945,2466467,,,SDSSJ121719.59+040006.4,,,G,184.332,4.0018,359.749,,0.0791326595663,-19.26,0.9712637975894028,3981071705.534985,1408.0
1557947,2466469,,,SDSSJ121727.60+043626.3,,,G,184.365,4.60734,591.562,,0.12598074299,-20.36,0.9712650893272604,10964781961.431871,1408.0
1557951,2466473,,,SDSSJ121743.89+053320.6,,,G,184.433,5.5557300000000005,401.791,,0.0878367439184,-19.43,0.9712673302776568,4655860935.229601,1408.0
1557953,2466475,,,SDSSJ121746.72+044621.5,,,G,184.445,4.77267,340.408,,0.0750947775474,-19.39,0.9712678939391488,4487453899.331332,1408.0
1557960,2466482,,,SDSSJ121758.36+052156.3,,,G,184.493,5.36571,450.817,,0.0978652989326,-19.91,0.9712705237615618,7244359600.74989,1408.0
1557970,2466492,,,SDSSJ121822.01+050059.6,,,G,184.592,5.0166,474.242,,0.102612561306,-19.63,0.9714004507275236,5597576014.951093,1408.0
1557979,2466501,,,SDSSJ121842.76+044917.5,,,G,184.678,4.82158,575.44,,0.122808271404,-20.35,0.9714034240950354,10864256236.170687,1408.0
1557988,2466510,,,SDSSJ121925.16+052030.9,,,G,184.855,5.34198,463.447,,0.100428350214,-20.21,0.971407804468526,9549925860.214407,1408.0
1557989,2466511,,,SDSSJ121939.86+045954.0,,,G,184.916,4.99838,337.287,,0.07444125722060001,-19.22,0.9714079462725482,3837072454.9228,1408.0
1557992,2466514,,,SDSSJ121954.83+051047.7,,,G,184.978,5.179869999999998,465.586,,0.100861580431,-20.05,0.9714087347180812,8241381150.13003,1408.0
1557997,2466519,,,SDSSJ122009.75+051028.8,,,G,185.041,5.1746300000000005,414.954,,0.090541965271,-19.25,0.971409729037047,3944573020.752801,1408.0
1565067,2473589,,,SDSSJ120251.85+051722.0,,,G,180.716,5.28946,769.13,,0.160176320088,-20.53,0.9745207418679016,12823305826.560284,1408.0
1565070,2473592,,,SDSSJ120319.15+041441.4,,,G,180.83,4.24479,622.3,,0.131996825998,-20.86,0.9745224678824416,17378008287.49384,1408.0
1565078,2473600,,,SDSSJ120428.50+042132.8,,,G,181.11900000000003,4.3592,1294.2,,0.254661877331,-20.13,0.9745254986267332,8871560120.37962,1408.0
1565101,2473623,,,SDSSJ120743.84+061424.2,,,G,181.933,6.24011,2344.23,,0.4233660916830001,-20.56,0.974535840785934,13182567385.564049,1408.0
1565111,2473633,,,SDSSJ120911.61+054106.1,,,G,182.298,5.68495,474.242,,0.102612561306,-19.57,0.9745396846550702,5296634438.916602,1408.0
1565123,2473645,,,SDSSJ121116.14+042124.7,,,G,182.817,4.3570699999999984,619.441,,0.13143906572,-20.0,0.9745454036102364,7870457896.951001,1408.0
1565125,2473647,,,SDSSJ121125.55+040508.4,,,G,182.856,4.08576,613.762,,0.130330055165,-20.37,0.9745461404375908,11066237839.776676,1408.0
1565133,2473655,,,SDSSJ121319.35+033204.2,,,G,183.331,3.53451,2089.3,,0.384295992148,-20.79,0.9745506389361576,16292960326.397282,1408.0
1565134,2473656,,,SDSSJ121325.46+035543.5,,,G,183.356,3.92874,337.287,,0.07444125722060001,-19.0,0.9745507547308224,3133285724.315589,1408.0
1565137,2473659,,,SDSSJ121341.27+055039.6,,,G,183.422,5.84432,358.096,,0.07878825939410003,-19.0,0.9745515966382914,3133285724.315589,1408.0
1565146,2473668,,,SDSSJ121434.50+051447.6,,,G,183.644,5.246580000000002,532.1080000000002,,0.114221157111,-20.01,0.9745565413722972,7943282347.242822,1408.0
1565153,2473675,,,SDSSJ121546.02+053236.4,,,G,183.942,5.5434,639.735,,0.135390637695,-20.55,0.974559489647436,13061708881.318405,1408.0
1565154,2473676,,,SDSSJ121549.04+054959.3,,,G,183.954,5.83311,1651.96,,0.31464042732,-19.14,0.9745596213786064,3564511334.262453,1408.0
1565159,2473681,,,SDSSJ121725.24+041146.3,,,G,184.355,4.19623,358.096,,0.07878825939410003,-19.09,0.9745612747161808,3404081897.010009,1408.0
1565165,2473687,,,SDSSJ121749.09+041957.0,,,G,184.455,4.33246,341.9790000000001,,0.0754236377118,-19.35,0.9745640057270238,4325138310.350115,1408.0
1565173,2473695,,,SDSSJ121833.57+052057.3,,,G,184.64,5.34919,2691.53,,0.475063287532,-20.34,0.9745675411461884,10764652136.29835,1408.0
1568014,2476538,,,SDSSJ121035.55+045331.3,,,G,182.648,4.89197,2004.47,,0.37106010553,-18.98,0.9757985762621432,3076096814.740705,1408.0
1568650,2477176,,,SDSSJ121214.37+032640.1,,,G,183.06,3.4444800000000004,597.035,,0.127055103528,-20.17,0.9761022977054172,9204495717.53176,1408.0
1568658,2477184,,,SDSSJ121546.44+043924.9,,,G,183.944,4.6569400000000005,575.44,,0.122808271404,-20.3,0.9761054454057304,10375284158.180126,1408.0
1568659,2477185,,,SDSSJ121547.99+050937.4,,,G,183.95,5.16036,358.096,,0.07878825939410003,-19.3,0.9761055980528276,4130475019.9016094,1408.0
1570339,2478866,,,SDSSJ120331.95+041445.1,,,G,180.883,4.24585,1853.53,,0.34719380359700003,-19.93,0.9769153424839904,7379042301.291045,1408.0
1570355,2478882,,,SDSSJ120921.56+030051.7,,,G,182.34,3.01436,2558.59,,0.455468177734,-20.5,0.976920864192599,12473835142.429485,1408.0
1570363,2478890,,,SDSSJ121234.45+024245.1,,,G,183.143,2.71256,1541.7,,0.296474158237,-22.04,0.9769259485383628,51522864458.175835,1408.0
1570368,2478895,,,SDSSJ121359.70+051859.4,,,G,183.499,5.31654,2716.44,,0.4787097293550001,-20.44,0.9769279827312488,11803206356.517323,1408.0
1574210,2519019,,,SDSSJ121311.08+060424.6,,,G,183.296,6.07348,630.957,,0.133683756842,-20.96,0.9855142950279324,19054607179.632526,1408.0
1590106,2535383,,,SDSSJ120240.68+041503.3,,,G,180.67,4.25098,907.821,,0.186017673009,-20.89,0.9910034859037592,17864875748.52061,1408.0
1590343,2535620,,,SDSSJ120528.35+043047.5,,,G,181.368,4.51317,1667.25,,0.317138798569,-21.29,0.99109049843097,25822601906.34601,1408.0
1590572,2535849,,,SDSSJ120813.51+062151.2,,,G,182.056,6.3642699999999985,636.7959999999998,,0.13481943741,-20.72,0.991168974777686,15275660582.380762,1408.0
1590619,2535896,,,SDSSJ120842.75+062737.7,,,G,182.178,6.4604599999999985,628.058,,0.13311927656,-20.45,0.9911837364508288,11912420080.273762,1408.0
1590659,2535936,,,SDSSJ120911.57+062938.6,,,G,182.298,6.49406,663.743,,0.140042140021,-20.52,0.9911968791318748,12705741052.085394,1408.0
1590665,2535942,,,SDSSJ120913.78+063812.8,,,G,182.307,6.63687,619.441,,0.13143906572,-20.94,0.991198806659278,18706821403.658016,1408.0
1590668,2535945,,,SDSSJ120914.99+061454.0,,,G,182.313,6.2483,801.678,,0.166305173153,-20.83,0.9911999619468016,16904409316.4327,1408.0
1590676,2535953,,,SDSSJ120921.35+063937.1,,,G,182.33900000000003,6.66039,1122.02,,0.224629132315,-20.53,0.9912024493429592,12823305826.560284,1408.0
1590685,2535962,,,SDSSJ120927.76+063746.0,,,G,182.366,6.6294,472.0630000000001,,0.102172191086,-19.57,0.9912050630048052,5296634438.916602,1408.0
1590686,2535963,,,SDSSJ120928.00+063312.2,,,G,182.367,6.55346,605.341,,0.128682814341,-20.72,0.9912056275367862,15275660582.380762,1408.0
1590707,2535984,,,SDSSJ120942.52+064850.1,,,G,182.427,6.81388,334.195,,0.0737929868965,-19.33,0.9912143598476351,4246195639.4631295,1408.0
1590711,2535988,,,SDSSJ120945.24+063537.1,,,G,182.439,6.59367,630.957,,0.133683756842,-20.1,0.9912155242120428,8629785477.669737,1408.0
