,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1322896,1486494,,,3250615,,,G,343.075,-26.0476,721.107,,0.151057695529,-20.52,0.7495991369528091,12705741052.085394,2269.0
1322897,1486495,,,3250616,,,G,343.082,-26.3607,776.247,,0.16151990076,-20.59,0.7495996377807499,13551894123.510351,2269.0
1322898,1486496,,,3250617,,,G,343.085,-26.658,547.016,,0.117185518593,-19.32,0.7495997932657684,4207266283.8444633,2269.0
1322899,1486497,,,3250619,,,G,343.105,-27.10581,496.592,,0.107115803558,-19.51,0.7495999784860541,5011872336.272736,2269.0
1322900,1486498,,,3250620,,,G,343.0540000000001,-25.993,724.436,,0.151692735846,-20.0,0.7496002693491014,7870457896.951001,2269.0
1322901,1486499,,,3250622,,,G,343.07199999999995,-26.2768,319.154,,0.07063248531619999,-18.57,0.7496003472762076,2108628149.9332972,2269.0
1322902,1486500,,,3250625,,,G,343.045,-25.919,407.38,,0.0889864944932,-19.16,0.7496004814564431,3630780547.7010174,2269.0
1322903,1486501,,,3250626,,,G,343.045,-26.4596,797.995,,0.165613642807,-20.2,0.7496008311507402,9462371613.657913,2269.0
1322904,1486502,,,3250627,,,G,343.05800000000005,-27.0035,827.942,,0.17122127561099998,-20.59,0.749601331978681,13551894123.510351,2269.0
1322905,1486503,,,3250628,,,G,343.019,-26.0834,405.509,,0.0886017743009,-19.26,0.7496014791043835,3981071705.534985,2269.0
1322906,1486504,,,3250629,,,G,343.031,-26.6277,519.996,,0.111805105903,-19.57,0.7496016748484245,5296634438.916602,2269.0
1322907,1486505,,,3250631,,,G,342.999,-26.05065,721.107,,0.151057695529,-19.93,0.7496019475505669,7379042301.291045,2269.0
1322908,1486506,,,3250633,,,G,343.009,-26.5141,1018.59,,0.206169493085,-20.72,0.7496025120825478,15275660582.380762,2269.0
1322909,1486507,,,3250634,,,G,343.014,-26.6828,968.278,,0.197067248534,-21.13,0.7496033356298517,22284351492.702984,2269.0
1322910,1486508,,,3250635,,,G,342.992,-26.2643,731.1389999999999,,0.152970166485,-20.05,0.7496036402008522,8241381150.13003,2269.0
1322911,1486509,,,3250637,,,G,342.97,-26.1287,666.807,,0.140634130317,-20.57,0.7496041318876528,13304544179.780985,2269.0
1322912,1486510,,,3250639,,,G,342.93,-26.1051,721.107,,0.151057695529,-20.02,0.7496044281582479,8016780633.876789,2269.0
1322913,1486511,,,3250640,,,G,342.951,-26.8093,797.995,,0.165613642807,-20.26,0.7496047977213042,10000000000.0,2269.0
1322914,1486512,,,3250641,,,G,342.923,-25.9948,711.2139999999998,,0.149167694584,-19.82,0.7496050441484513,6668067692.136246,2269.0
1322915,1486513,,,3250645,,,G,342.905,-26.4606,345.144,,0.07608555804280001,-18.73,0.7496051344486175,2443430552.693971,2269.0
1322916,1486514,,,3250646,,,G,342.901,-26.505,727.78,,0.152330296165,-20.15,0.7496054684040786,9036494737.223042,2269.0
1322917,1486515,,,3250647,,,G,342.855,-26.3544,790.679,,0.164238562119,-20.54,0.7496059466910491,12941958414.499916,2269.0
1322918,1486516,,,3250648,,,G,342.853,-26.3708,346.737,,0.0764184082092,-18.79,0.7496060421218458,2582260190.634601,2269.0
1322919,1486517,,,3250649,,,G,342.865,-26.4696,349.945,,0.0770885185443,-19.42,0.7496062126077784,4613175745.603809,2269.0
1322920,1486518,,,3250650,,,G,342.862,-27.0134,349.945,,0.0770885185443,-18.73,0.7496063029079446,2443430552.693971,2269.0
1322921,1486519,,,3250653,,,G,342.88199999999995,-27.1582,532.1080000000002,,0.114221157111,-19.17,0.7496064383297346,3664375746.478348,2269.0
1322922,1486520,,,3250655,,,G,342.8230000000001,-26.5625,351.56,,0.0774255687128,-18.98,0.7496065520109086,3076096814.740705,2269.0
1322923,1486521,,,3250657,,,G,342.7990000000001,-26.0963,717.794,,0.150425175213,-20.12,0.7496068768651563,8790225168.308859,2269.0
1322924,1486522,,,3250658,,,G,342.793,-26.258000000000006,594.2919999999998,,0.12651687325799998,-19.47,0.7496070553858434,4830588020.397738,2269.0
1322925,1486523,,,3250659,,,G,342.8119999999999,-27.0549,924.698,,0.189114754557,-21.0,0.7496077860007853,19769696401.11866,2269.0
1322926,1486524,,,3250660,,,G,342.778,-25.8411,779.83,,0.162195681098,-20.43,0.7496082182045544,11694993910.198748,2269.0
1322927,1486525,,,3250661,,,G,342.783,-25.8553,539.511,,0.115694517847,-19.7,0.7496084388467393,5970352865.838366,2269.0
1322928,1486526,,,3250662,,,G,342.785,-26.07668,354.8130000000001,,0.078104079052,-18.56,0.7496085160594057,2089296130.8540325,2269.0
1322929,1486527,,,3250663,,,G,342.777,-26.1893,698.232,,0.146681503341,-20.61,0.7496090261984332,13803842646.028866,2269.0
1322930,1486528,,,3250664,,,G,342.787,-26.3027,972.747,,0.19787910894,-20.54,0.7496095044854035,12941958414.499916,2269.0
1322931,1486529,,,3250665,,,G,342.781,-26.3372,348.337,,0.0767527283764,-18.54,0.7496095802887799,2051162178.8255708,2269.0
1322932,1486530,,,3250666,,,G,342.79,-26.4911,737.904,,0.154257677129,-19.92,0.7496098504907741,7311390834.834217,2269.0
1322933,1486531,,,3250668,,,G,342.76199999999994,-26.11071,346.737,,0.0764184082092,-19.14,0.7496099822219443,3564511334.262453,2269.0
1322934,1486532,,,3250670,,,G,342.767,-26.2334,933.254,,0.190681145341,-21.3,0.7496109453600148,26061535499.988976,2269.0
1322935,1486533,,,3250673,,,G,342.7580000000001,-26.54692,345.144,,0.07608555804280001,-18.99,0.7496110600930678,3104559588.128349,2269.0
1322936,1486534,,,3250675,,,G,342.772,-27.06469,924.698,,0.189114754557,-20.69,0.7496116092399848,14859356422.87009,2269.0
1322937,1486535,,,3250676,,,G,342.728,-26.0439,446.684,,0.09702466851230003,-19.1,0.74961173620631,3435579478.998757,2269.0
1322938,1486536,,,3250677,,,G,342.727,-26.053,356.451,,0.07844553922280001,-18.65,0.7496118200921292,2269864851.883821,2269.0
1322939,1486537,,,3250678,,,G,342.724,-25.9308,717.794,,0.150425175213,-19.88,0.7496120805206533,7046930689.671453,2269.0
1322940,1486538,,,3250679,,,G,342.708,-26.02039,554.626,,0.118694579347,-19.63,0.7496122873863832,5597576014.951093,2269.0
1322941,1486539,,,3250680,,,G,342.719,-26.144170000000006,727.78,,0.152330296165,-19.94,0.7496125626118074,7447319739.059889,2269.0
1322942,1486540,,,3250681,,,G,342.712,-26.37218,663.743,,0.140042140021,-20.34,0.7496129604335815,10764652136.29835,2269.0
1322943,1486541,,,3250683,,,G,342.689,-25.93082,758.578,,0.15818047909000002,-19.99,0.7496132486299804,7798301105.232576,2269.0
1322944,1486542,,,3250685,,,G,342.7,-26.14637,349.945,,0.0770885185443,-18.99,0.7496133633630332,3104559588.128349,2269.0
1322945,1486543,,,3250687,,,G,342.675,-26.0764,349.945,,0.0770885185443,-18.78,0.7496134579189152,2558585886.905653,2269.0
1322946,1486544,,,3250688,,,G,342.676,-26.919,368.129,,0.08087545043769999,-18.83,0.7496135569310786,2679168324.819037,2269.0
1322947,1486545,,,3250689,,,G,342.657,-26.08466,348.337,,0.0767527283764,-19.3,0.7496137095781757,4130475019.9016094,2269.0
1322948,1486546,,,3250690,,,G,342.654,-26.1155,1018.59,,0.206169493085,-20.85,0.7496143459171883,17218685749.86016,2269.0
1322949,1486547,,,3250691,,,G,342.657,-26.1258,361.41,,0.0794783197392,-18.42,0.7496144137888606,1836538343.3483512,2269.0
1322950,1486548,,,3250692,,,G,342.651,-26.14137,340.408,,0.0750947775474,-20.06,0.7496147211780219,8317637711.02671,2269.0
1322951,1486549,,,3250693,,,G,342.66,-26.4805,594.2919999999998,,0.12651687325799998,-19.88,0.7496149816065459,7046930689.671453,2269.0
1322952,1486550,,,3250694,,,G,342.642,-25.9033,1018.59,,0.206169493085,-20.81,0.7496155949285553,16595869074.375563,2269.0
1322953,1486551,,,3250696,,,G,342.645,-26.8413,797.995,,0.165613642807,-20.25,0.7496159611034369,9908319448.927729,2269.0
1322954,1486552,,,3250699,,,G,342.619,-26.00542,354.8130000000001,,0.078104079052,-18.7,0.7496160489426729,2376840286.6248736,2269.0
1322955,1486553,,,3250701,,,G,342.59,-26.24266,714.4960000000002,,0.149795174898,-20.44,0.7496164851455741,11803206356.517323,2269.0
1322956,1486554,,,3250703,,,G,342.596,-26.9425,924.698,,0.189114754557,-20.65,0.7496170144293111,14321878992.735456,2269.0
1322957,1486555,,,3250704,,,G,342.589,-26.60307,345.144,,0.07608555804280001,-19.48,0.7496171946018297,4875284901.033871,2269.0
1322958,1486556,,,3250707,,,G,342.55800000000005,-25.85381,714.4960000000002,,0.149795174898,-20.3,0.7496175780340019,10375284158.180126,2269.0
1322959,1486557,,,3250708,,,G,342.56,-25.88571,351.56,,0.0774255687128,-19.15,0.7496177109840656,3597493351.557431,2269.0
1322960,1486558,,,3250711,,,G,342.5019999999999,-25.8756,1023.29,,0.207015583508,-20.7,0.7496182652121766,14996848355.02374,2269.0
1322961,1486559,,,3250713,,,G,342.522,-26.2805,707.946,,0.148542524271,-20.36,0.7496186704300096,10964781961.431871,2269.0
1322962,1486560,,,3250717,,,G,342.501,-26.2796,714.4960000000002,,0.149795174898,-21.16,0.7496195170500604,22908676527.6777,2269.0
1322963,1486561,,,3250719,,,G,342.4530000000001,-25.97517,737.904,,0.154257677129,-20.06,0.7496198244392216,8317637711.02671,2269.0
1322964,1486562,,,3250721,,,G,342.463,-26.85545,364.754,,0.080174050087,-19.33,0.7496199813629253,4246195639.4631295,2269.0
1322965,1486563,,,3250723,,,G,342.435,-26.7403,721.107,,0.151057695529,-20.4,0.7496204017879418,11376272858.234331,2269.0
1322966,1486564,,,3250725,,,G,342.407,-25.84964,448.745,,0.097444038722,-19.37,0.7496205646007436,4405548635.065536,2269.0
1322967,1486565,,,3250726,,,G,342.414,-26.4088,663.743,,0.140042140021,-19.93,0.7496208373028859,7379042301.291045,2269.0
1322968,1486566,,,3250727,,,G,342.412,-26.7056,727.78,,0.152330296165,-20.19,0.7496211837911664,9375620069.258831,2269.0
1322969,1486567,,,3250728,,,G,342.413,-26.7809,704.693,,0.14791966396,-19.84,0.7496214347997365,6792036326.171857,2269.0
1322970,1486568,,,3250729,,,G,342.399,-25.8782,714.4960000000002,,0.149795174898,-19.92,0.7496217050017308,7311390834.834217,2269.0
1322971,1486569,,,3250730,,,G,342.399,-26.4938,714.4960000000002,,0.149795174898,-20.66,0.7496222391828697,14454397707.459282,2269.0
1322972,1486570,,,3250731,,,G,342.389,-26.7698,737.904,,0.154257677129,-20.13,0.7496225670429567,8871560120.37962,2269.0
1322973,1486571,,,3250732,,,G,342.361,-27.1722,489.779,,0.105745762873,-19.57,0.7496227627869978,5296634438.916602,2269.0
1322974,1486572,,,3250734,,,G,342.314,-26.3302,338.844,,0.07476738738369999,-19.23,0.7496229059031165,3872576449.216165,2269.0
1322975,1486573,,,3250735,,,G,342.2940000000001,-25.9293,776.247,,0.16151990076,-20.12,0.7496232307573641,8790225168.308859,2269.0
1322976,1486574,,,3250739,,,G,342.281,-26.72033,498.884,,0.107576333788,-19.43,0.7496234028207838,4655860935.229601,2269.0
1322977,1486575,,,3250740,,,G,342.26,-26.296470000000006,537.0319999999998,,0.115201437601,-20.22,0.7496237590163832,9638290236.239744,2269.0
1322978,1486576,,,3250741,,,G,342.255,-26.6997,714.4960000000002,,0.149795174898,-19.95,0.7496240367884369,7516228940.182045,2269.0
1322979,1486577,,,3250744,,,G,342.233,-26.0803,1218.99,,0.241645650823,-22.12,0.7496260864801715,55462571295.79105,2269.0
1322980,1486578,,,3250745,,,G,342.2340000000001,-26.6406,306.196,,0.0678987039494,-18.17,0.7496261403925569,1458814260.2753534,2269.0
1322981,1486579,,,3250746,,,G,342.209,-26.01623,714.4960000000002,,0.149795174898,-20.46,0.7496265847050758,12022644346.17418,2269.0
1322982,1486580,,,3250748,,,G,342.213,-27.02183,916.22,,0.18756012378,-20.8,0.7496271924041151,16443717232.149357,2269.0
1322983,1486581,,,3250749,,,G,342.181,-26.0838,717.794,,0.150425175213,-20.36,0.7496275976219482,10964781961.431871,2269.0
1322984,1486582,,,3250750,,,G,342.185,-26.2056,544.503,,0.116686558343,-19.35,0.7496277574630814,4325138310.350115,2269.0
1322985,1486583,,,3250751,,,G,342.175,-26.0626,707.946,,0.148542524271,-20.01,0.7496280510174513,7943282347.242822,2269.0
1322986,1486584,,,3250752,,,G,342.166,-26.5007,724.436,,0.151692735846,-20.05,0.7496283555884519,8241381150.13003,2269.0
1322987,1486585,,,3250754,,,G,342.141,-26.1797,724.436,,0.151692735846,-20.71,0.7496289149447724,15135612484.362131,2269.0
1322988,1486586,,,3250755,,,G,342.153,-26.25062,389.045,,0.08520817260410002,-19.36,0.7496290762648974,4365158322.401666,2269.0
1322989,1486587,,,3250757,,,G,342.129,-26.15075,310.456,,0.06879855439930001,-19.06,0.7496291986387266,3311311214.8259077,2269.0
1322990,1486588,,,3250758,,,G,342.1430000000001,-26.5594,790.679,,0.164238562119,-20.6,0.7496297041007712,13677288255.958578,2269.0
1322991,1486589,,,3250760,,,G,342.106,-25.9469,534.564,,0.114710247355,-19.98,0.7496299896549696,7726805850.957022,2269.0
1322992,1486590,,,3250761,,,G,342.0440000000001,-26.1141,727.78,,0.152330296165,-20.08,0.749630302758922,8472274141.40598,2269.0
1322993,1486591,,,3250762,,,G,342.039,-26.1431,1213.39,,0.240670200335,-21.36,0.7496313206200986,27542287033.381744,2269.0
1322994,1486592,,,3250764,,,G,341.9980000000001,-26.3033,899.498,,0.184486562243,-21.04,0.7496320786538619,20511621788.25571,2269.0
1322995,1486593,,,3250766,,,G,341.96,-26.1367,704.693,,0.14791966396,-20.07,0.7496323888872599,8394599865.193998,2269.0
1322996,1486594,,,3250767,,,G,341.94699999999995,-26.2248,345.144,,0.07608555804280001,-18.74,0.7496324800229632,2466039337.234336,2269.0
1322997,1486595,,,3250768,,,G,341.952,-26.29753,724.436,,0.151692735846,-20.35,0.7496328815257369,10864256236.170687,2269.0
1322998,1486596,,,3250770,,,G,341.951,-27.13573,928.966,,0.189896374948,-20.45,0.7496333217647738,11912420080.273762,2269.0
1322999,1486597,,,3250771,,,G,341.921,-26.1083,348.337,,0.0767527283764,-19.0,0.7496334375594387,3133285724.315589,2269.0
1323000,1486598,,,3250772,,,G,341.935,-26.1825,359.749,,0.0791326595663,-19.06,0.7496335599332679,3311311214.8259077,2269.0
1323001,1486599,,,3250774,,,G,341.88199999999995,-26.07683,707.946,,0.148542524271,-20.76,0.7496341456512396,15848931924.611176,2269.0
1323002,1486600,,,3250775,,,G,341.886,-26.40873,345.144,,0.07608555804280001,-18.95,0.7496342562342859,2992264636.608183,2269.0
1323003,1486601,,,3250778,,,G,341.855,-26.49403,359.749,,0.0791326595663,-19.56,0.7496344501837349,5248074602.497712,2269.0
1323004,1486602,,,3250779,,,G,341.821,-26.36033,721.107,,0.151057695529,-19.92,0.7496347203857291,7311390834.834217,2269.0
1323005,1486603,,,3250782,,,G,341.802,-27.0011,442.588,,0.0961909680955,-19.85,0.7496349737168528,6854882264.526649,2269.0
1323006,1486604,,,3250784,,,G,341.783,-26.2909,351.56,,0.0774255687128,-18.88,0.7496350773953157,2805433637.9517045,2269.0
1323007,1486605,,,3250786,,,G,341.75699999999995,-26.18153,307.61,,0.0681975340988,-19.1,0.7496352043616409,3435579478.998757,2269.0
1323008,1486606,,,3250789,,,G,341.713,-26.6239,633.87,,0.134250547125,-19.61,0.7496354074516457,5495408738.576271,2269.0
1323009,1486607,,,3250791,,,G,341.711,-27.0545,977.237,,0.198694119347,-20.77,0.7496359985891992,15995580286.146713,2269.0
1323010,1486608,,,3250792,,,G,341.68300000000005,-26.30324,1548.82,,0.297655408828,-21.79,0.7496375110654004,40926065973.00127,2269.0
1323011,1486609,,,3250793,,,G,341.61300000000006,-26.28485,597.035,,0.127055103528,-19.6,0.7496377122934649,5445026528.424242,2269.0
1323012,1486610,,,3250796,,,G,341.5180000000001,-26.3877,724.436,,0.151692735846,-20.22,0.7496380684890643,9638290236.239744,2269.0
1323013,1486611,,,3250798,,,G,341.473,-26.868240000000004,1230.27,,0.243607681804,-22.2,0.7496402749109152,59703528658.38366,2269.0
1323014,1486612,,,3250799,,,G,341.47,-26.535,1137.63,,0.227386853693,-21.11,0.7496410834267869,21877616239.49561,2269.0
1323015,1486613,,,3250800,,,G,341.439,-26.46752,639.735,,0.135390637695,-20.06,0.7496413908159482,8317637711.02671,2269.0
1323016,1486614,,,3250803,,,G,341.35,-26.412,721.107,,0.151057695529,-20.01,0.7496416843703181,7943282347.242822,2269.0
1323017,1486615,,,3250804,,,G,341.357,-26.7363,552.077,,0.118189529095,-20.13,0.749642012230405,8871560120.37962,2269.0
1323018,1486616,,,3250805,,,G,341.334,-26.444000000000006,331.131,,0.0731503865752,-18.34,0.7496420752809072,1706082389.0031211,2269.0
1323020,1486618,,,3250810,,,G,341.2990000000001,-27.0041,1253.14,,0.247574793787,-21.28,0.7496434042718989,25585858869.05653,2269.0
1323022,1486620,,,3250813,,,G,341.226,-26.7296,547.016,,0.117185518593,-20.25,0.7496444009518021,9908319448.927729,2269.0
1323023,1486621,,,3250815,,,G,341.223,-27.1793,381.944,,0.08374006187000001,-18.76,0.7496444937818447,2511886431.509582,2269.0
1323027,1486625,,,3250822,,,G,341.1380000000001,-26.8574,721.107,,0.151057695529,-20.04,0.7496454563105391,8165823713.585939,2269.0
1323030,1486628,,,3250825,,,G,341.07199999999995,-27.214,390.841,,0.08557924278960001,-18.79,0.7496463767855223,2582260190.634601,2269.0
1323032,1486630,,,3250827,,,G,341.0540000000001,-26.5796,303.389,,0.06730524365259999,-18.51,0.7496467015316164,1995262314.9688828,2269.0
1323037,1486635,,,3250835,,,G,340.945,-26.8455,1013.91,,0.205326132663,-20.79,0.7496484949350851,16292960326.397282,2269.0
1323038,1486636,,,3250836,,,G,340.95,-27.0299,1013.91,,0.205326132663,-20.95,0.7496491926669379,18879913490.962925,2269.0
1323042,1486640,,,3250840,,,G,340.9190000000001,-26.8968,633.87,,0.134250547125,-19.85,0.7496501422064367,6854882264.526649,2269.0
1323043,1486641,,,3250841,,,G,340.9,-27.21259,557.186,,0.119201729601,-19.73,0.7496503690301991,6137620051.647945,2269.0
1323057,1486655,,,3250870,,,G,340.651,-27.1308,544.503,,0.116686558343,-19.38,0.7496536951521647,4446312674.691084,2269.0
1324237,1487835,,,3252499,,,G,345.777,-27.1616,432.514,,0.0941363270682,-19.36,0.7501860341076535,4365158322.401666,2269.0
1324247,1487845,,,3252514,,,G,345.742,-27.1229,434.51,,0.0945437272719,-18.85,0.7501879430771372,2728977782.808052,2269.0
1324250,1487848,,,3252518,,,G,345.733,-27.1181,734.5139999999999,,0.153612766806,-20.2,0.7501891107059693,9462371613.657913,2269.0
1324261,1487859,,,3252534,,,G,345.661,-27.0312,727.78,,0.152330296165,-20.25,0.7501930992186826,9908319448.927729,2269.0
1324266,1487864,,,3252540,,,G,345.641,-27.09352,469.894,,0.101733500867,-19.11,0.7501945768041515,3467368504.525324,2269.0
1324275,1487873,,,3252554,,,G,345.5619999999999,-26.9943,727.78,,0.152330296165,-19.95,0.7501985556219768,7516228940.182045,2269.0
1324288,1487886,,,3252571,,,G,345.50699999999995,-27.09178,731.1389999999999,,0.152970166485,-21.17,0.7502029735173583,23120647901.75608,2269.0
1324294,1487892,,,3252578,,,G,345.464,-27.1221,436.516,,0.0949530174765,-19.31,0.7502044337617929,4168693834.7033467,2269.0
1324298,1487896,,,3252585,,,G,345.43,-26.93208,1202.26,,0.238728959364,-21.16,0.7502068594732074,22908676527.6777,2269.0
1324309,1487907,,,3252600,,,G,345.38199999999995,-26.912440000000004,594.2919999999998,,0.12651687325799998,-19.61,0.7502132725809403,5495408738.576271,2269.0
1324314,1487912,,,3252607,,,G,345.343,-26.966890000000006,364.754,,0.080174050087,-18.71,0.750214345664896,2398832919.019495,2269.0
1324316,1487914,,,3252609,,,G,345.342,-26.7329,851.138,,0.175541817771,-20.95,0.7502154163793298,18879913490.962925,2269.0
1324330,1487928,,,3252634,,,G,345.2530000000001,-27.1603,835.6030000000002,,0.172650326325,-20.4,0.7502200852589803,11376272858.234331,2269.0
1324335,1487933,,,3252642,,,G,345.226,-27.0599,787.046,,0.163555011778,-20.11,0.7502214725917004,8709635899.560833,2269.0
1324345,1487943,,,3252657,,,G,345.182,-27.0885,320.627,,0.07094265547129999,-18.48,0.7502258034855549,1940885877.5927796,2269.0
1324346,1487944,,,3252658,,,G,345.1880000000001,-26.58939,599.7909999999998,,0.12759564379799998,-20.37,0.7502262124528224,11066237839.776676,2269.0
1324355,1487953,,,3252670,,,G,345.157,-26.7433,18793.2,,2.28402051025,-27.27,0.7504648273318831,6367955209079.162,2269.0
1324357,1487955,,,3252672,,,G,345.148,-26.6432,916.22,,0.18756012378,-20.47,0.7504655410258267,12133888504.649809,2269.0
1324369,1487967,,,3252688,,,G,345.087,-26.5782,340.408,,0.0750947775474,-19.1,0.750470124309395,3435579478.998757,2269.0
1324370,1487968,,,3252689,,,G,345.079,-26.8912,855.067,,0.176271568136,-20.54,0.7504706025963653,12941958414.499916,2269.0
1324371,1487969,,,3252691,,,G,345.0619999999999,-27.0652,1207.81,,0.23969747984900006,-21.19,0.7504714729355759,23550492838.96009,2269.0
