,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1479586,2386638,,,SDSSJ075807.51+262924.5,,,G,119.531,26.49021,645.654,,0.13653975827,-20.01,0.9333775339733068,7943282347.242822,821.0
1479589,2386641,,,SDSSJ075800.36+270841.8,,,G,119.502,27.145,434.51,,0.0945437272719,-20.25,0.9333782824365392,9908319448.927729,821.0
1479590,2386642,,,SDSSJ075808.69+270815.5,,,G,119.536,27.1377,438.531,,0.095363987682,-19.34,0.9333784408122402,4285485203.9743924,821.0
1479595,2386647,,,SDSSJ075811.68+271128.5,,,G,119.549,27.19129,444.631,,0.0966069783035,-19.44,0.933380108231167,4698941086.05216,821.0
1479599,2386651,,,SDSSJ075813.81+271512.6,,,G,119.558,27.25352,346.737,,0.0764184082092,-19.2,0.9333810700457328,3767037989.8390775,821.0
1479615,2386667,,,SDSSJ075824.16+262149.8,,,G,119.601,26.36385,2238.72,,0.40731956366,-20.67,0.93338692602636,14588142602.753534,821.0
1479617,2386669,,,SDSSJ075824.41+260512.2,,,G,119.602,26.08669,1778.28,,0.335136017568,-18.84,0.9333874785275768,2703958364.108846,821.0
1479622,2386674,,,SDSSJ075828.44+264053.8,,,G,119.619,26.681590000000003,374.973,,0.0822958911479,-18.84,0.9333891933145848,2703958364.108846,821.0
1479625,2386677,,,SDSSJ075829.79+271823.4,,,G,119.624,27.30653,442.588,,0.0961909680955,-19.39,0.9333900256346892,4487453899.331332,821.0
1479634,2386686,,,SDSSJ075836.35+271842.0,,,G,119.651,27.31169,338.844,,0.07476738738369999,-19.12,0.933393707711374,3499451670.2835765,821.0
1479638,2386690,,,SDSSJ075838.93+262201.6,,,G,119.662,26.36717,399.945,,0.0874566437283,-19.45,0.9333944599749494,4742419852.6024475,821.0
1479639,2386691,,,SDSSJ075839.61+265147.6,,,G,119.665,26.86326,564.937,,0.12073494036699997,-19.66,0.9333946726362912,5754399373.371567,821.0
1479644,2386696,,,SDSSJ075842.44+271656.0,,,G,119.677,27.2822,436.516,,0.0949530174765,-19.62,0.9333964289815004,5546257129.579103,821.0
1479647,2386699,,,SDSSJ075844.09+260819.5,,,G,119.684,26.13876,326.588,,0.07219635609819999,-19.24,0.933397297326912,3908408957.9240093,821.0
1479649,2386701,,,SDSSJ075847.86+264735.8,,,G,119.7,26.7933,332.66,,0.0734710567355,-19.79,0.9333977880468056,6486344335.482401,821.0
1479651,2386703,,,SDSSJ075849.84+261927.1,,,G,119.708,26.32422,645.654,,0.13653975827,-20.27,0.9333984518924341,10092528860.766834,821.0
1479654,2386706,,,SDSSJ075852.99+271251.2,,,G,119.721,27.21422,442.588,,0.0961909680955,-19.33,0.9333993045037544,4246195639.4631295,821.0
1479660,2386712,,,SDSSJ075858.78+261450.2,,,G,119.745,26.24734,2421.03,,0.434942137471,-21.69,0.9334028614686648,37325015779.572136,821.0
1479665,2386717,,,SDSSJ075900.04+262918.3,,,G,119.75,26.48846,542.001,,0.116189488095,-19.61,0.9334047333361886,5495408738.576271,821.0
1479666,2386718,,,SDSSJ075901.27+270611.8,,,G,119.755,27.10326,442.588,,0.0961909680955,-19.62,0.933404938305362,5546257129.579103,821.0
1479675,2386727,,,SDSSJ075906.79+265054.3,,,G,119.778,26.84842,1682.67,,0.319653549827,-20.58,0.9334087200217528,13427649611.378641,821.0
1479677,2386729,,,SDSSJ075908.51+271127.0,,,G,119.785,27.19086,442.588,,0.0961909680955,-19.87,0.933409113484444,6982324040.771733,821.0
1479679,2386731,,,SDSSJ075913.91+262628.9,,,G,119.808,26.441340000000004,2792.54,,0.489801934901,-20.18,0.9334098229709824,9289663867.7994,821.0
1479682,2386734,,,SDSSJ075918.73+270710.2,,,G,119.828,27.11954,416.869,,0.0909346654673,-19.35,0.9334107099059146,4325138310.350115,821.0
1479690,2386742,,,SDSSJ075923.74+262323.6,,,G,119.849,26.38996,537.0319999999998,,0.115201437601,-19.91,0.9334134594914374,7244359600.74989,821.0
1479692,2386744,,,SDSSJ075924.36+271755.3,,,G,119.852,27.29869,341.9790000000001,,0.0754236377118,-19.28,0.9334139789154672,4055085354.48386,821.0
1479704,2386756,,,SDSSJ075934.25+263523.7,,,G,119.893,26.58995,537.0319999999998,,0.115201437601,-19.62,0.9334178047553912,5546257129.579103,821.0
1479705,2386757,,,SDSSJ075934.37+262035.2,,,G,119.893,26.34315,363.078,,0.0798254499127,-18.97,0.9334179173943298,3047894989.6279826,821.0
1479711,2386763,,,SDSSJ075937.78+265729.5,,,G,119.907,26.958240000000004,450.817,,0.0978652989326,-19.44,0.9334201946711584,4698941086.05216,821.0
1479714,2386766,,,SDSSJ075938.38+273325.6,,,G,119.91,27.55708,369.828,,0.08122825061410001,-20.06,0.9334209484179647,8317637711.02671,821.0
1479727,2386779,,,SDSSJ075946.87+275044.6,,,G,119.945,27.845740000000006,299.226,,0.066424083212,-19.06,0.9334254551870962,3311311214.8259077,821.0
1479728,2386780,,,SDSSJ075947.16+273124.3,,,G,119.947,27.523390000000006,474.242,,0.102612561306,-19.69,0.9334256738064216,5915616341.754743,821.0
1479730,2386782,,,SDSSJ075948.38+271137.1,,,G,119.952,27.193590000000004,1452.11,,0.281511230756,-20.49,0.933426761071954,12359474334.445068,821.0
1479733,2386785,,,SDSSJ075952.12+262421.4,,,G,119.967,26.40594,642.688,,0.135964147982,-20.41,0.9334279318234144,11481536214.968842,821.0
1479735,2386787,,,SDSSJ075954.13+270123.5,,,G,119.976,27.02317,434.51,,0.0945437272719,-19.17,0.9334283374471984,3664375746.478348,821.0
1479736,2386788,,,SDSSJ075954.42+270854.6,,,G,119.977,27.14848,457.088,,0.0991389495695,-19.36,0.9334284987673236,4365158322.401666,821.0
1479741,2386793,,,SDSSJ075957.75+265314.7,,,G,119.991,26.88745,446.684,,0.09702466851230003,-19.33,0.9334307618871852,4246195639.4631295,821.0
1479745,2386797,,,SDSSJ080000.15+270860.0,,,G,120.001,27.15,307.61,,0.0681975340988,-19.01,0.9334321015554744,3162277660.16838,821.0
1479775,2386827,,,SDSSJ080029.57+273909.9,,,G,120.123,27.65276,1086.43,,0.218314429157,-20.73,0.9334447220839802,15417004529.495615,821.0
1479784,2386836,,,SDSSJ080037.49+273357.4,,,G,120.156,27.56595,469.894,,0.101733500867,-19.63,0.9334481392273938,5597576014.951093,821.0
1479788,2386840,,,SDSSJ080040.35+265915.7,,,G,120.168,26.98769,436.516,,0.0949530174765,-19.63,0.9334487277910352,5597576014.951093,821.0
1479799,2386851,,,SDSSJ080049.43+275101.5,,,G,120.206,27.85045,552.077,,0.118189529095,-20.67,0.9334528214631792,14588142602.753534,821.0
1479813,2386865,,,SDSSJ080059.99+273354.7,,,G,120.25,27.56523,2376.84,,0.428291854146,-20.85,0.9334582606612548,17218685749.86016,821.0
1479818,2386870,,,SDSSJ080102.27+274613.1,,,G,120.259,27.770290000000006,549.5409999999998,,0.117686578843,-20.13,0.9334605149432174,8871560120.37962,821.0
1479823,2386875,,,SDSSJ080110.06+273739.5,,,G,120.292,27.627640000000003,657.658,,0.138865509433,-20.39,0.9334623078413532,11271974561.75514,821.0
1479835,2386887,,,SDSSJ080122.08+273341.7,,,G,120.342,27.5616,572.7959999999998,,0.122286841143,-20.0,0.9334662347262159,7870457896.951001,821.0
1479836,2386888,,,SDSSJ080122.19+264934.4,,,G,120.342,26.82625,648.634,,0.137117678559,-20.09,0.9334665507272836,8550667128.846841,821.0
1479849,2386901,,,SDSSJ080134.54+273358.2,,,G,120.394,27.56615,476.431,,0.103054611527,-19.8,0.9334712604447418,6546361740.672761,821.0
1479856,2386908,,,SDSSJ080137.86+272818.7,,,G,120.408,27.471870000000006,924.698,,0.189114754557,-20.75,0.9334737571165276,15703628043.33558,821.0
1479873,2386925,,,SDSSJ080154.36+270050.0,,,G,120.477,27.01385,457.088,,0.0991389495695,-19.25,0.9334797371565704,3944573020.752801,821.0
1479904,2386956,,,SDSSJ080216.59+265717.9,,,G,120.569,26.955,444.631,,0.0966069783035,-19.65,0.9334902456228124,5701642722.807478,821.0
1479918,2386970,,,SDSSJ080227.01+270438.5,,,G,120.613,27.07737,916.22,,0.18756012378,-20.32,0.9334968007169838,10568175092.136606,821.0
1479923,2386975,,,SDSSJ080230.64+273153.0,,,G,120.628,27.53143,575.44,,0.122808271404,-19.87,0.9334979853988422,6982324040.771733,821.0
1480010,2387062,,,SDSSJ080324.36+271937.2,,,G,120.852,27.32698,501.187,,0.108038544019,-19.87,0.9335294052056904,6982324040.771733,821.0
1516176,2423785,,,SDSSJ075310.74+252211.2,,,G,118.295,25.36976,691.831,,0.145453002727,-20.03,0.9497241255974757,8090958991.783845,821.0
1516177,2423786,,,SDSSJ075358.47+293449.3,,,G,118.494,29.58033,467.735,,0.101296700648,-19.27,0.9497242740845157,4017908108.4893923,821.0
1516182,2423791,,,SDSSJ075709.75+263842.7,,,G,119.291,26.6452,2197.86,,0.40105925053,-20.3,0.9497262038817164,10375284158.180126,821.0
1553054,2461573,,,SDSSJ074815.02+264226.5,,,G,117.063,26.707320000000006,485.289,,0.104841502421,-20.41,0.9689935669222601,11481536214.968842,821.0
1553056,2461575,,,SDSSJ074816.33+270454.8,,,G,117.068,27.081940000000003,457.088,,0.0991389495695,-19.98,0.9689940229623909,7726805850.957022,821.0
1553059,2461578,,,SDSSJ074825.64+270437.2,,,G,117.107,27.07705,567.545,,0.121250280625,-20.57,0.9689951968175736,13304544179.780985,821.0
1553062,2461581,,,SDSSJ074837.98+263239.1,,,G,117.158,26.54412,476.431,,0.103054611527,-20.18,0.968996230104722,9289663867.7994,821.0
1553073,2461592,,,SDSSJ074957.12+260821.0,,,G,117.488,26.13924,608.135,,0.129229864615,-20.22,0.9690001917022772,9638290236.239744,821.0
1553079,2461598,,,SDSSJ075013.02+270548.2,,,G,117.554,27.09676,602.56,,0.128138284069,-20.3,0.9690023512674284,10375284158.180126,821.0
1553085,2461604,,,SDSSJ075040.89+262103.3,,,G,117.67,26.35097,630.957,,0.133683756842,-20.51,0.9690065008550016,12589254117.941713,821.0
1553091,2461610,,,SDSSJ075104.18+263850.9,,,G,117.767,26.64751,1986.09,,0.368175964088,-21.49,0.9690094608755077,31045595881.283493,821.0
1553094,2461613,,,SDSSJ075120.59+270805.1,,,G,117.836,27.13475,602.56,,0.128138284069,-20.32,0.9690111754471948,10568175092.136606,821.0
1553102,2461621,,,SDSSJ075150.57+265901.0,,,G,117.961,26.98364,651.628,,0.137698118849,-20.77,0.9690160514737006,15995580286.146713,821.0
1553117,2461636,,,SDSSJ075300.65+260437.1,,,G,118.253,26.076970000000006,366.4380000000001,,0.08052412026210001,-19.54,0.9690230988039124,5152286445.817583,821.0
1553118,2461637,,,SDSSJ075305.34+253428.4,,,G,118.272,25.57454,374.973,,0.0822958911479,-19.29,0.9690232500515324,4092606597.3001275,821.0
1553120,2461639,,,SDSSJ075326.35+262524.6,,,G,118.36,26.42355,414.954,,0.090541965271,-19.54,0.9690236308704772,5152286445.817583,821.0
1553122,2461641,,,SDSSJ075330.33+262601.4,,,G,118.376,26.43376,416.869,,0.0909346654673,-19.63,0.9690241079382014,5597576014.951093,821.0
1553138,2461657,,,SDSSJ075437.55+265938.6,,,G,118.657,26.99405,616.595,,0.130883615442,-20.56,0.9690298366645564,13182567385.564049,821.0
1553139,2461658,,,SDSSJ075441.02+265901.7,,,G,118.671,26.98388,457.088,,0.0991389495695,-19.76,0.9690300698430808,6309573444.801943,821.0
1553149,2461668,,,SDSSJ075545.55+265952.6,,,G,118.94,26.99803,636.7959999999998,,0.13481943741,-20.47,0.9690335407558234,12133888504.649809,821.0
1553152,2461671,,,SDSSJ075555.59+285200.6,,,G,118.982,28.86683,289.7340000000001,,0.06441123220560001,-19.38,0.9690349251628572,4446312674.691084,821.0
1553166,2461685,,,SDSSJ075704.14+271313.2,,,G,119.267,27.22033,440.555,,0.0957766378883,-19.63,0.9690408255389984,5597576014.951093,821.0
1553188,2461707,,,SDSSJ075825.30+274521.9,,,G,119.606,27.75611,314.775,,0.06970974485489999,-19.15,0.9690479058594904,3597493351.557431,821.0
1563543,2472065,,,SDSSJ075210.20+260531.9,,,G,118.043,26.0922,1729.82,,0.32731183365600003,-20.17,0.9738116390833584,9204495717.53176,821.0
1563545,2472067,,,SDSSJ075222.74+291204.0,,,G,118.095,29.20117,2098.94,,0.385792452896,-20.04,0.9738125374693172,8165823713.585939,821.0
1563560,2472082,,,SDSSJ075415.14+282442.2,,,G,118.563,28.41164,3076.1,,0.530532715266,-20.34,0.973818646365114,10764652136.29835,821.0
1563565,2472087,,,SDSSJ075502.23+272640.6,,,G,118.759,27.44468,3515.6,,0.59198021599,-19.92,0.9738201411640884,7311390834.834217,821.0
1563570,2472092,,,SDSSJ075541.61+265256.9,,,G,118.923,26.88253,2197.86,,0.40105925053,-20.27,0.9738221508267996,10092528860.766834,821.0
1563577,2472099,,,SDSSJ075716.23+280050.1,,,G,119.318,28.01395,2218.2,,0.404178802089,-21.13,0.9738249507422752,22284351492.702984,821.0
1563608,2472130,,,SDSSJ080121.48+264802.9,,,G,120.34,26.80083,340.408,,0.0750947775474,-19.27,0.9738391114144772,4017908108.4893923,821.0
1563611,2472133,,,SDSSJ080136.68+270337.9,,,G,120.403,27.06051,1621.81,,0.30969933485,-19.97,0.9738399756946491,7655966069.112569,821.0
1567940,2476464,,,SDSSJ075411.95+292820.2,,,G,118.55,29.47229,1472.31,,0.284901262451,-18.39,0.9756818713928976,1786487574.8520534,821.0
1569558,2478084,,,SDSSJ075046.22+251502.8,,,G,117.693,25.25084,2477.42,,0.443388131694,-20.41,0.9764532792871846,11481536214.968842,821.0
1569564,2478090,,,SDSSJ075314.04+250745.7,,,G,118.308,25.12936,2079.7,,0.382804361402,-20.24,0.9764552540886404,9817479430.199823,821.0
1571912,2480439,,,SDSSJ075512.06+263548.4,,,G,118.8,26.59672,2805.43,,0.491673875837,-19.53,0.9777920768304464,5105049999.754086,821.0
1572302,2480850,,,SDSSJ080005.37+280605.7,,,G,120.022,28.101540000000004,657.658,,0.138865509433,-17.21,0.9782950092442286,602559586.0743593,821.0
1572501,2481049,,,SDSSJ075128.02+274136.7,,,G,117.867,27.69351,452.898,,0.0982882391441,-19.66,0.978378245591612,5754399373.371567,821.0
1577104,2522381,,,SDSSJ074137.09+271854.5,,,G,115.405,27.3151,564.937,,0.12073494036699997,-20.2,0.986345098240024,9462371613.657913,821.0
1577111,2522388,,,SDSSJ074323.90+273846.4,,,G,115.85,27.64621,648.634,,0.137117678559,-20.28,0.9863479866174742,10185913880.541231,821.0
1577112,2522389,,,SDSSJ074357.28+275314.5,,,G,115.989,27.88731,345.144,,0.07608555804280001,-19.57,0.9863481823615152,5296634438.916602,821.0
1577117,2522394,,,SDSSJ074448.07+270923.8,,,G,116.2,27.15659,645.654,,0.13653975827,-20.5,0.9863501371634892,12473835142.429485,821.0
1577119,2522396,,,SDSSJ074455.47+263926.7,,,G,116.231,26.6575,364.754,,0.080174050087,-19.34,0.98635167493388,4285485203.9743924,821.0
1577123,2522400,,,SDSSJ074511.16+263343.8,,,G,116.296,26.562240000000006,731.1389999999999,,0.152970166485,-20.55,0.9863534442755104,13061708881.318405,821.0
1577125,2522402,,,SDSSJ074523.82+274106.7,,,G,116.349,27.68516,688.6519999999998,,0.144842322421,-21.13,0.9863548220509252,22284351492.702984,821.0
1577126,2522403,,,SDSSJ074527.90+263340.5,,,G,116.366,26.5612,657.658,,0.138865509433,-20.97,0.9863555327545817,19230917289.101616,821.0
1577127,2522404,,,SDSSJ074534.80+275253.0,,,G,116.395,27.88133,741.31,,0.154905107453,-21.11,0.9863563412704534,21877616239.49561,821.0
1577128,2522405,,,SDSSJ074535.54+271338.2,,,G,116.398,27.22734,685.488,,0.144233952117,-20.53,0.9863568151724624,12823305826.560284,821.0
1577129,2522406,,,SDSSJ074540.07+274421.8,,,G,116.417,27.73948,341.9790000000001,,0.0754236377118,-18.85,0.9863569160253994,2728977782.808052,821.0
1577130,2522407,,,SDSSJ074547.86+265537.9,,,G,116.45,26.92718,527.23,,0.113248856624,-21.01,0.986357653400638,19952623149.688828,821.0
1577131,2522408,,,SDSSJ074550.96+272920.3,,,G,116.462,27.48902,586.138,,0.124914782457,-19.89,0.9863579162388776,7112135136.533323,821.0
1577133,2522410,,,SDSSJ074603.21+264148.0,,,G,116.513,26.69673,657.658,,0.138865509433,-20.82,0.9863587980741252,16749428760.26445,821.0
1577134,2522411,,,SDSSJ074606.24+274416.2,,,G,116.526,27.7379,682.3389999999998,,0.143628101814,-20.63,0.9863593176973452,14060475241.29913,821.0
1577135,2522412,,,SDSSJ074627.17+275235.7,,,G,116.613,27.876520000000006,343.55800000000005,,0.0757537578769,-18.95,0.9863594282803916,2992264636.608183,821.0
1577137,2522414,,,SDSSJ074629.48+275940.4,,,G,116.623,27.9945,299.226,,0.066424083212,-18.91,0.986359635716478,2884031503.1266,821.0
1577138,2522415,,,SDSSJ074629.88+275614.7,,,G,116.625,27.93747,349.945,,0.0770885185443,-19.02,0.9863597536639264,3191537855.1007576,821.0
1577139,2522416,,,SDSSJ074631.48+275405.6,,,G,116.631,27.90162,354.8130000000001,,0.078104079052,-19.39,0.9863599195036442,4487453899.331332,821.0
1577141,2522418,,,SDSSJ074646.27+280122.2,,,G,116.693,28.02281,717.794,,0.150425175213,-20.54,0.9863614250699448,12941958414.499916,821.0
1577143,2522420,,,SDSSJ074655.10+280620.1,,,G,116.73,28.10562,691.831,,0.145453002727,-20.36,0.986362254602939,10964781961.431871,821.0
1577144,2522421,,,SDSSJ074702.72+275141.4,,,G,116.761,27.86158,348.337,,0.0767527283764,-19.29,0.986362405850559,4092606597.3001275,821.0
1577145,2522422,,,SDSSJ074707.13+283725.9,,,G,116.78,28.62381,1142.88,,0.22831274415600006,-21.56,0.9863636295888512,33113112148.259075,821.0
1577146,2522423,,,SDSSJ074709.09+282917.1,,,G,116.788,28.48815,363.078,,0.0798254499127,-18.91,0.9863637361720008,2884031503.1266,821.0
1577147,2522424,,,SDSSJ074711.86+283456.4,,,G,116.799,28.58233,724.436,,0.151692735846,-20.96,0.9863644403598868,19054607179.632526,821.0
1577148,2522425,,,SDSSJ074718.15+275620.0,,,G,116.826,27.93887,457.088,,0.0991389495695,-19.87,0.986364698400788,6982324040.771733,821.0
1577149,2522426,,,SDSSJ074726.94+282444.6,,,G,116.862,28.41236,737.904,,0.154257677129,-20.18,0.9863650417124448,9289663867.7994,821.0
1577150,2522427,,,SDSSJ074727.77+271525.6,,,G,116.866,27.25707,534.564,,0.114710247355,-20.03,0.986365340724398,8090958991.783845,821.0
1577151,2522428,,,SDSSJ074729.17+281833.9,,,G,116.871,28.30943,1180.32,,0.234892257446,-21.52,0.9863665201988814,31915378551.00758,821.0
1577154,2522431,,,SDSSJ074812.34+282731.5,,,G,117.051,28.45873,454.98800000000006,,0.09871264935630003,-19.79,0.9863680598509312,6486344335.482401,821.0
1577156,2522433,,,SDSSJ074845.98+280822.9,,,G,117.192,28.13973,963.829,,0.196258328129,-21.3,0.9863693538827408,26061535499.988976,821.0
1577157,2522434,,,SDSSJ074848.70+281754.5,,,G,117.203,28.29855,345.144,,0.07608555804280001,-19.51,0.9863695391030264,5011872336.272736,821.0
1577158,2522435,,,SDSSJ074855.54+280213.7,,,G,117.231,28.037090000000006,345.144,,0.07608555804280001,-19.35,0.9863696989441598,4325138310.350115,821.0
1577159,2522436,,,SDSSJ074857.15+285549.6,,,G,117.238,28.93043,1081.43,,0.217424238712,-21.89,0.9863713573413369,44874538993.313324,821.0
1577160,2522437,,,SDSSJ074859.31+282101.9,,,G,117.247,28.350590000000004,783.43,,0.162873981437,-20.5,0.9863718183282004,12473835142.429485,821.0
1577161,2522438,,,SDSSJ074904.67+274508.1,,,G,117.27,27.75222,959.401,,0.195452557726,-20.84,0.9863724488332221,17060823890.03121,821.0
1577162,2522439,,,SDSSJ074913.17+284104.5,,,G,117.305,28.68458,657.658,,0.138865509433,-20.32,0.9863728393939304,10568175092.136606,821.0
1577163,2522440,,,SDSSJ074913.30+280733.1,,,G,117.305,28.12586,304.789,,0.0676013438007,-19.05,0.9863729606458296,3280952931.131191,821.0
1577164,2522441,,,SDSSJ074916.24+274725.1,,,G,117.318,27.79031,954.993,,0.194649727325,-20.93,0.9863736456426411,18535316234.148144,821.0
1577165,2522442,,,SDSSJ074921.10+282320.8,,,G,117.338,28.38914,319.154,,0.07063248531619999,-18.86,0.9863737474287586,2754228703.338175,821.0
1577166,2522443,,,SDSSJ074940.59+280234.9,,,G,117.419,28.04298,442.588,,0.0961909680955,-19.59,0.986373946811953,5395106225.151268,821.0
1577167,2522444,,,SDSSJ074946.00+274325.0,,,G,117.442,27.72365,292.415,,0.0649803324902,-19.16,0.9863740809921886,3630780547.7010174,821.0
1577168,2522445,,,SDSSJ074951.65+284218.1,,,G,117.465,28.705,340.408,,0.0750947775474,-19.39,0.9863742468319062,4487453899.331332,821.0
1577169,2522446,,,SDSSJ074959.28+283646.7,,,G,117.497,28.61294,364.754,,0.080174050087,-19.26,0.9863743939576088,3981071705.534985,821.0
1577171,2522448,,,SDSSJ075010.64+285819.2,,,G,117.544,28.97192,744.732,,0.155555057778,-20.66,0.9863758065311079,14454397707.459282,821.0
1577172,2522449,,,SDSSJ075012.46+285320.3,,,G,117.552,28.88901,977.237,,0.198694119347,-21.28,0.9863767520899276,25585858869.05653,821.0
1577173,2522450,,,SDSSJ075016.05+282012.8,,,G,117.567,28.33685,467.735,,0.101296700648,-19.55,0.9863769442612372,5199959965.335173,821.0
1577175,2522452,,,SDSSJ075054.89+264102.3,,,G,117.729,26.684040000000003,1191.24,,0.236803468402,-20.52,0.9863777183894868,12705741052.085394,821.0
1577178,2522455,,,SDSSJ075101.66+284822.4,,,G,117.757,28.80623,1076.47,,0.21654034827,-21.1,0.9863789233324516,21677041048.19705,821.0
1577179,2522456,,,SDSSJ075114.35+280245.8,,,G,117.81,28.04604,755.092,,0.15752023876,-20.43,0.9863793555362204,11694993910.198748,821.0
1577180,2522457,,,SDSSJ075119.15+285420.8,,,G,117.83,28.90587,337.287,,0.07444125722060001,-19.33,0.9863795124599244,4246195639.4631295,821.0
1577181,2522458,,,SDSSJ075120.92+284902.0,,,G,117.837,28.81725,469.894,,0.101733500867,-19.9,0.9863797777301762,7177942912.713644,821.0
1577184,2522461,,,SDSSJ075153.08+283053.6,,,G,117.971,28.51495,578.096,,0.123331801666,-20.3,0.9863808073982244,10375284158.180126,821.0
1577186,2522463,,,SDSSJ075200.37+281523.3,,,G,118.002,28.25652,465.586,,0.100861580431,-19.93,0.9863814265886474,7379042301.291045,821.0
1577187,2522464,,,SDSSJ075208.41+281857.0,,,G,118.035,28.31586,343.55800000000005,,0.0757537578769,-18.75,0.986381518567619,2488857318.2823954,821.0
1577190,2522467,,,SDSSJ075222.96+262835.5,,,G,118.096,26.476470000000006,562.341,,0.120221700111,-19.45,0.9863823290520706,4742419852.6024475,821.0
