,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1391195,1554810,,,SDSSJ111049.62+292503.5,,,G,167.707,29.41764,1729.82,,0.32731183365600003,-20.74,0.7968721097589121,15559656316.05075,765.0
1391310,1554925,,,SDSSJ110324.43+293648.7,,,G,165.852,29.61358,2691.53,,0.475063287532,-20.98,0.7969348751800756,19408858775.92779,765.0
1391311,1554926,,,SDSSJ110137.54+293112.1,,,G,165.407,29.52002,1713.96,,0.324741012371,-20.34,0.7969352730018496,10764652136.29835,765.0
1391312,1554927,,,SDSSJ110351.55+293507.4,,,G,165.965,29.58541,1879.32,,0.351301405651,-20.9,0.7969359393305959,18030177408.5957,765.0
1391313,1554928,,,SDSSJ110756.52+294211.4,,,G,166.986,29.70315,1264.74,,0.249581764791,-21.61,0.7969372207418969,34673685045.253235,765.0
1391314,1554929,,,SDSSJ110756.76+294452.9,,,G,166.987,29.74812,2754.23,,0.484226852113,-20.9,0.7969378870706434,18030177408.5957,765.0
1391315,1554930,,,SDSSJ111135.44+294820.2,,,G,167.898,29.8057,295.121,,0.0655542627771,-18.96,0.7969379986769021,3019951720.4020314,765.0
1391316,1554931,,,SDSSJ111408.58+295110.3,,,G,168.53599999999997,29.852870000000006,1905.46,,0.355451847726,-20.71,0.7969385580332226,15135612484.362131,765.0
1391317,1554932,,,SDSSJ111442.59+300141.6,,,G,168.678,30.02825,2060.63,,0.379836429918,-20.82,0.7969391770302305,16749428760.26445,765.0
1391447,1555062,,,SDSSJ110347.45+274004.1,,,G,165.94799999999995,27.66788,2208.0,,0.402615141308,-21.72,0.7970109688701388,38370724549.228,765.0
1391448,1555063,,,SDSSJ110431.49+273541.6,,,G,166.13099999999997,27.59491,2197.86,,0.40105925053,-20.33,0.7970113630446609,10665961212.302591,765.0
1391452,1555067,,,SDSSJ110439.71+273733.3,,,G,166.165,27.62596,2023.02,,0.373965036983,-20.65,0.7970139703746612,14321878992.735456,765.0
1391682,1555297,,,SDSSJ110530.00+281222.5,,,G,166.375,28.206290000000006,1721.87,,0.326023903012,-21.12,0.7971468729882654,22080047330.18906,765.0
1391684,1555299,,,SDSSJ110534.98+280629.8,,,G,166.396,28.10826,2032.36,,0.3754253777130001,-20.76,0.7971487760179392,15848931924.611176,765.0
1391685,1555300,,,SDSSJ110429.04+280150.7,,,G,166.12099999999995,28.03077,1563.15,,0.300029460015,-20.69,0.7971493251648564,14859356422.87009,765.0
1391865,1555480,,,SDSSJ110409.33+283137.1,,,G,166.03900000000004,28.52698,2228.44,,0.405746872873,-20.56,0.7972447550066375,13182567385.564049,765.0
1391866,1555481,,,SDSSJ110652.33+283807.0,,,G,166.718,28.63532,2280.34,,0.413669546835,-20.64,0.7972452794378718,14190575216.890957,765.0
1391868,1555483,,,SDSSJ110856.34+284635.7,,,G,167.235,28.77666,2269.86,,0.412073126037,-20.59,0.7972463606138898,13551894123.510351,765.0
1391869,1555484,,,SDSSJ110839.26+284530.3,,,G,167.16400000000004,28.75845,1721.87,,0.326023903012,-20.86,0.7972470028408749,17378008287.49384,765.0
1392101,1555716,,,SDSSJ105852.39+284451.7,,,G,164.718,28.74782,2884.03,,0.503044751522,-20.9,0.7973703079608206,18030177408.5957,765.0
1392104,1555719,,,SDSSJ110414.45+290138.1,,,G,166.06,29.02726,478.63,,0.103498551749,-19.72,0.7973719898285245,6081350012.7871895,765.0
1392105,1555720,,,SDSSJ110111.13+284650.9,,,G,165.296,28.780890000000007,1037.53,,0.209574644787,-21.19,0.7973728601677351,23550492838.96009,765.0
1392108,1555723,,,SDSSJ110518.67+285606.4,,,G,166.328,28.9352,2269.86,,0.412073126037,-20.64,0.7973746998330742,14190575216.890957,765.0
1392109,1555724,,,SDSSJ110251.67+285803.7,,,G,165.715,28.96769,1614.36,,0.308475454238,-20.76,0.7973752855510459,15848931924.611176,765.0
1392110,1555725,,,SDSSJ110901.85+290919.0,,,G,167.25799999999995,29.15531,1737.8,,0.328603544302,-20.52,0.7973757551082952,12705741052.085394,765.0
1392111,1555726,,,SDSSJ111127.89+291100.7,,,G,167.866,29.18355,1127.2,,0.225545152773,-20.49,0.7973762118688058,12359474334.445068,765.0
1392243,1555858,,,SDSSJ105939.97+291224.5,,,G,164.916,29.20692,1690.44,,0.320918800459,-21.14,0.7974457587267748,22490546058.357918,765.0
1392244,1555859,,,SDSSJ105752.61+290441.5,,,G,164.46900000000005,29.07818,2089.3,,0.384295992148,-20.53,0.7974462326287839,12823305826.560284,765.0
1392245,1555860,,,SDSSJ105825.93+290648.6,,,G,164.608,29.11351,1009.25,,0.204485922243,-19.13,0.7974463631522354,3531831697.9195704,765.0
1392246,1555861,,,SDSSJ110311.36+291703.5,,,G,165.797,29.28441,1406.05,,0.273744166872,-20.56,0.7974468503312243,13182567385.564049,765.0
1392247,1555862,,,SDSSJ110737.28+292740.3,,,G,166.905,29.461240000000004,1570.36,,0.301222050611,-21.11,0.797447658847096,21877616239.49561,765.0
1392248,1555863,,,SDSSJ111050.61+293132.7,,,G,167.71099999999996,29.52585,1745.82,,0.32990029495,-20.54,0.7974481371340664,12941958414.499916,765.0
1392249,1555864,,,SDSSJ111313.58+294049.6,,,G,168.30700000000004,29.68052,2187.76,,0.399507559754,-20.81,0.7974487504560758,16595869074.375563,765.0
1392315,1555930,,,SDSSJ110318.29+294823.1,,,G,165.826,29.806420000000006,2728.98,,0.480542610271,-21.02,0.7974877671165407,20137242498.62389,765.0
1392316,1555931,,,SDSSJ110231.61+294541.9,,,G,165.632,29.76165,1770.11,,0.33382015691,-20.05,0.7974880716875412,8241381150.13003,765.0
1392317,1555932,,,SDSSJ110735.38+295527.7,,,G,166.89700000000005,29.92436,2477.42,,0.443388131694,-20.92,0.7974887504042638,18365383433.483585,765.0
1392318,1555933,,,SDSSJ110804.83+295055.2,,,G,167.02,29.84866,1896.71,,0.354063957032,-20.36,0.7974891556220969,10964781961.431871,765.0
1392321,1555936,,,SDSSJ110854.09+295942.3,,,G,167.226,29.99508,2523.48,,0.450253875127,-20.81,0.7974909059268824,16595869074.375563,765.0
1392322,1555937,,,SDSSJ111239.08+300832.4,,,G,168.16299999999995,30.14237,1270.57,,0.250588925294,-20.68,0.7974914500391903,14723125024.327225,765.0
1392323,1555938,,,SDSSJ111058.13+300403.2,,,G,167.74200000000005,30.06757,1367.73,,0.267242353621,-20.83,0.7974920747637071,16904409316.4327,765.0
1392324,1555939,,,SDSSJ111148.20+300148.3,,,G,167.951,30.03012,1870.68,,0.349926534963,-20.9,0.7974927410924535,18030177408.5957,765.0
1392325,1555940,,,SDSSJ111400.88+300357.1,,,G,168.50400000000005,30.06591,1207.81,,0.23969747984900006,-20.95,0.7974934388243063,18879913490.962925,765.0
1392359,1555974,,,SDSSJ110649.12+295353.1,,,G,166.705,29.89812,2488.86,,0.445096062548,-21.39,0.7975128561815628,28313919957.993908,765.0
1393961,1557576,,,SDSSJ110351.73+272235.2,,,G,165.965,27.3765,2197.86,,0.40105925053,-20.5,0.798598772368302,12473835142.429485,765.0
1400384,1564007,,,SDSSJ110427.83+272943.9,,,G,166.116,27.49553,317.687,,0.0703233651617,-18.63,0.8125332093095838,2228435149.2702985,765.0
1400468,1564091,,,SDSSJ110413.32+281530.3,,,G,166.05599999999995,28.25839,887.1560000000002,,0.182211631106,-20.54,0.8125720370136771,12941958414.499916,765.0
1400469,1564092,,,SDSSJ110248.38+282223.4,,,G,165.702,28.3732,317.687,,0.0703233651617,-19.03,0.8125721560524798,3221068791.283441,765.0
1400503,1564126,,,SDSSJ110042.08+284055.0,,,G,165.175,28.68195,325.087,,0.07188072594039999,-19.4,0.8125851366258192,4528975799.036214,765.0
1400504,1564127,,,SDSSJ110348.81+283737.0,,,G,165.954,28.62702,666.807,,0.140634130317,-20.41,0.8125855609409804,11481536214.968842,765.0
1400537,1564160,,,SDSSJ110252.27+291326.5,,,G,165.718,29.22405,316.228,,0.07001613500810001,-19.24,0.8125974884891133,3908408957.9240093,765.0
1400538,1564161,,,SDSSJ111054.17+292628.1,,,G,167.726,29.44118,510.505,,0.109906704953,-20.24,0.8125978513068834,9817479430.199823,765.0
1400550,1564173,,,SDSSJ111152.41+295456.0,,,G,167.96900000000005,29.91562,1028.02,,0.207866293933,-20.5,0.8126039865128243,12473835142.429485,765.0
1400594,1564217,,,SDSSJ110045.38+280019.5,,,G,165.18900000000005,28.00551,537.0319999999998,,0.115201437601,-20.15,0.8126263021684008,9036494737.223042,765.0
1400595,1564218,,,SDSSJ110517.65+280448.1,,,G,166.32299999999995,28.08,557.186,,0.119201729601,-20.37,0.8126267111356684,11066237839.776676,765.0
1400613,1564236,,,SDSSJ110147.34+282103.4,,,G,165.447,28.35101,651.628,,0.137698118849,-19.9,0.8127019858531571,7177942912.713644,765.0
1400645,1564268,,,SDSSJ110819.47+291108.0,,,G,167.081,29.18555,351.56,,0.0774255687128,-19.53,0.8128221852479558,5105049999.754086,765.0
1400680,1564303,,,SDSSJ105711.12+291114.9,,,G,164.296,29.187520000000006,597.035,,0.127055103528,-19.84,0.8128853958457245,6792036326.171857,765.0
1401677,1565306,,,SDSSJ110316.50+322631.6,,,G,165.81900000000005,32.4422,1879.32,,0.351301405651,-20.2,0.8152041714268979,9462371613.657913,765.0
1401905,1565534,,,SDSSJ110218.49+321949.3,,,G,165.577,32.33037,2546.83,,0.453723496862,-20.9,0.8153165908774197,18030177408.5957,765.0
1402207,1565837,,,SDSSJ110614.74+311808.0,,,G,166.562,31.30222,1584.89,,0.303622141811,-20.75,0.8155343334669951,15703628043.33558,765.0
1402231,1565861,,,SDSSJ110521.29+320435.9,,,G,166.33900000000003,32.07665,630.957,,0.133683756842,-20.05,0.8155478160889873,8241381150.13003,765.0
1402333,1565964,,,SDSSJ110514.87+312044.4,,,G,166.312,31.34576,1737.8,,0.328603544302,-20.88,0.8155984296720705,17701089583.174183,765.0
1403261,1566892,,,SDSSJ110618.11+280333.1,,,G,166.575,28.05917,1061.7,,0.213903796952,-21.0,0.8161965763333421,19769696401.11866,765.0
1403340,1566971,,,SDSSJ110514.63+281758.1,,,G,166.31099999999995,28.29946,2312.06,,0.418491359246,-20.65,0.8166790487435495,14321878992.735456,765.0
1403341,1566972,,,SDSSJ110508.87+282558.7,,,G,166.287,28.43303,2228.44,,0.405746872873,-20.97,0.8166797594472058,19230917289.101616,765.0
1403420,1567051,,,SDSSJ105903.10+282929.5,,,G,164.763,28.4916,2290.87,,0.415271847636,-20.62,0.8167153624475398,13931568029.453035,765.0
1403423,1567054,,,SDSSJ110730.90+285101.1,,,G,166.87900000000005,28.85038,2594.18,,0.460736660368,-20.97,0.8167169505124092,19230917289.101616,765.0
1403487,1567118,,,SDSSJ110205.74+290323.5,,,G,165.524,29.05653,2301.44,,0.416878558439,-20.72,0.8167479019063654,15275660582.380762,765.0
1403488,1567119,,,SDSSJ110350.57+290902.0,,,G,165.96099999999996,29.150640000000006,2280.34,,0.413669546835,-20.73,0.8167484716618962,15417004529.495615,765.0
1403489,1567120,,,SDSSJ111035.46+291825.0,,,G,167.648,29.30704,1706.08,,0.323461691731,-20.02,0.8167487679324912,8016780633.876789,765.0
1403527,1567158,,,SDSSJ105529.19+292024.2,,,G,163.872,29.34007,1870.68,,0.349926534963,-20.53,0.8167682710445471,12823305826.560284,765.0
1403528,1567159,,,SDSSJ110144.06+292429.7,,,G,165.43400000000003,29.40828,1713.96,,0.324741012371,-20.43,0.8167687032483162,11694993910.198748,765.0
1403529,1567160,,,SDSSJ110223.75+292526.6,,,G,165.59900000000005,29.42414,1761.98,,0.332509546255,-20.87,0.8167693514177544,17538805018.417603,765.0
1403530,1567161,,,SDSSJ110316.77+293406.5,,,G,165.82,29.56857,1386.76,,0.270475725238,-20.91,0.8167700239119648,18197008586.099827,765.0
1403531,1567162,,,SDSSJ110804.02+294505.5,,,G,167.017,29.751620000000006,1753.88,,0.331202295601,-20.53,0.8167704978139739,12823305826.560284,765.0
1403532,1567163,,,SDSSJ110738.90+294759.1,,,G,166.912,29.79981,1745.82,,0.32990029495,-20.55,0.8167709805264791,13061708881.318405,765.0
1403533,1567164,,,SDSSJ111210.15+295631.8,,,G,168.042,29.94222,1896.71,,0.354063957032,-21.18,0.8167718428863718,23334580622.810143,765.0
1403667,1567298,,,SDSSJ110727.22+284105.6,,,G,166.863,28.68491,2594.18,,0.460736660368,-20.77,0.8168340923318942,15995580286.146713,765.0
1403749,1567380,,,SDSSJ110112.76+285709.7,,,G,165.303,28.9529,1614.36,,0.308475454238,-20.95,0.8168859034674152,18879913490.962925,765.0
1403756,1567387,,,SDSSJ110807.74+290051.8,,,G,167.032,29.01443,1563.15,,0.300029460015,-20.66,0.8168897670783369,14454397707.459282,765.0
1403809,1567440,,,SDSSJ110141.85+291921.5,,,G,165.424,29.3227,1706.08,,0.323461691731,-20.74,0.8169163634642918,15559656316.05075,765.0
1403820,1567451,,,SDSSJ110813.31+295603.9,,,G,167.055,29.93443,2432.2,,0.436618778309,-20.59,0.8169218395223624,13551894123.510351,765.0
1403821,1567452,,,SDSSJ111015.05+295446.9,,,G,167.563,29.91304,2570.4,,0.457218318609,-20.87,0.8169224876918006,17538805018.417603,765.0
1403822,1567453,,,SDSSJ111205.98+300248.8,,,G,168.025,30.04695,1905.46,,0.355451847726,-20.34,0.8169228855135747,10764652136.29835,765.0
1403823,1567454,,,SDSSJ111423.82+300501.9,,,G,168.59900000000005,30.083890000000004,1958.84,,0.363888811944,-20.67,0.8169234246374311,14588142602.753534,765.0
1403831,1567462,,,SDSSJ105509.88+292156.4,,,G,163.791,29.3657,1713.96,,0.324741012371,-20.38,0.8169264593339832,11168632477.805613,765.0
1403832,1567463,,,SDSSJ110635.23+295536.1,,,G,166.64700000000005,29.92678,2488.86,,0.445096062548,-20.58,0.8169269555703058,13427649611.378641,765.0
1404034,1567665,,,SDSSJ105648.86+305649.8,,,G,164.203,30.94714,1721.87,,0.326023903012,-20.74,0.8170279890921651,15559656316.05075,765.0
1405970,1569656,,,SDSSJ110214.12+291246.7,,,G,165.55900000000003,29.21309,2679.17,,0.473251196626,-20.59,0.8721931335084301,13551894123.510351,765.0
1406037,1569723,,,SDSSJ110530.66+311436.4,,,G,166.378,31.24349,2322.74,,0.420111300056,-20.48,0.8722210681798162,12246161992.650517,765.0
1406194,1569880,,,SDSSJ111006.63+291602.8,,,G,167.528,29.2675,1836.54,,0.34448081224,-20.04,0.8722990822581261,8165823713.585939,765.0
1406290,1569978,,,SDSSJ110934.32+290244.9,,,G,167.393,29.04575,676.0830000000002,,0.14242354121200002,-19.94,0.8729999900574873,7447319739.059889,765.0
1413342,2319032,,,SDSSJ105958.95+292632.6,,,G,164.99599999999995,29.44243,322.107,,0.071254085627,-19.67,0.9033977262944056,5807644175.2131605,765.0
1413346,2319036,,,SDSSJ110242.46+284216.1,,,G,165.67700000000005,28.70451,317.687,,0.0703233651617,-19.7,0.9033986067761196,5970352865.838366,765.0
1414119,2319811,,,SDSSJ110033.24+292802.6,,,G,165.138,29.46743,489.779,,0.105745762873,-21.02,0.903708467213852,20137242498.62389,765.0
1414807,2320676,,,SDSSJ110338.86+315443.0,,,G,165.912,31.91197,340.408,,0.0750947775474,-19.59,0.9039764129040124,5395106225.151268,765.0
1416116,2322140,,,SDSSJ110040.16+295342.6,,,G,165.167,29.89524,329.61,,0.0728309764155,-20.62,0.90452303453637,13931568029.453035,765.0
1585139,2530416,,,SDSSJ105540.02+292202.5,,,G,163.917,29.36748,835.6030000000002,,0.172650326325,-20.43,0.989259119389822,11694993910.198748,765.0
1585328,2530605,,,SDSSJ105902.94+292237.0,,,G,164.762,29.37694,657.658,,0.138865509433,-20.53,0.9893247639091438,12823305826.560284,765.0
1585369,2530646,,,SDSSJ110002.04+282123.6,,,G,165.009,28.3566,319.154,,0.07063248531619999,-19.3,0.9893394435344368,4130475019.9016094,765.0
1585373,2530650,,,SDSSJ110006.06+292134.6,,,G,165.025,29.35964,323.594,,0.0715667757834,-19.58,0.9893405219776096,5345643593.969735,765.0
1585388,2530665,,,SDSSJ110017.37+290226.9,,,G,165.072,29.04083,645.654,,0.13653975827,-20.2,0.9893453380894628,9462371613.657913,765.0
1585419,2530696,,,SDSSJ110058.09+283109.9,,,G,165.24200000000005,28.51938,648.634,,0.137117678559,-20.04,0.9893554911862862,8165823713.585939,765.0
1585451,2530728,,,SDSSJ110130.66+280335.6,,,G,165.378,28.059990000000006,317.687,,0.0703233651617,-18.91,0.9893659548768458,2884031503.1266,765.0
1585456,2530733,,,SDSSJ110139.90+291147.6,,,G,165.416,29.19663,316.228,,0.07001613500810001,-18.83,0.9893674550022444,2679168324.819037,765.0
1585485,2530762,,,SDSSJ110207.83+275325.4,,,G,165.533,27.8904,317.687,,0.0703233651617,-18.95,0.989378175634026,2992264636.608183,765.0
1585488,2530765,,,SDSSJ110208.73+321334.1,,,G,165.537,32.226209999999995,335.73800000000006,,0.07411659705830001,-19.51,0.9893789679310048,5011872336.272736,765.0
1585494,2530771,,,SDSSJ110214.05+321509.6,,,G,165.55900000000003,32.25275,542.001,,0.116189488095,-19.97,0.989381038342179,7655966069.112569,765.0
1585513,2530790,,,SDSSJ110230.10+313815.9,,,G,165.62599999999995,31.63778,762.079,,0.158843239422,-20.93,0.9893876225604691,18535316234.148144,765.0
1585529,2530806,,,SDSSJ110239.85+280757.3,,,G,165.666,28.1327,1013.91,,0.205326132663,-20.7,0.9893935902104202,14996848355.02374,765.0
1585531,2530808,,,SDSSJ110242.30+290414.5,,,G,165.676,29.07075,783.43,,0.162873981437,-20.66,0.9893946071040643,14454397707.459282,765.0
1585547,2530824,,,SDSSJ110255.24+273252.6,,,G,165.73,27.54793,478.63,,0.103498551749,-19.8,0.9894008372599864,6546361740.672761,765.0
1585549,2530826,,,SDSSJ110259.83+290324.1,,,G,165.74900000000005,29.05676,320.627,,0.07094265547129999,-19.33,0.9894011585029804,4246195639.4631295,765.0
1585550,2530827,,,SDSSJ110300.23+314037.9,,,G,165.75099999999995,31.67731,519.996,,0.111805105903,-20.49,0.989401615263491,12359474334.445068,765.0
1585552,2530829,,,SDSSJ110303.54+274730.3,,,G,165.765,27.79177,489.779,,0.105745762873,-19.56,0.9894020218742816,5248074602.497712,765.0
1585557,2530834,,,SDSSJ110306.02+315629.2,,,G,165.775,31.94148,737.904,,0.154257677129,-20.26,0.9894034304097064,10000000000.0,765.0
1585559,2530836,,,SDSSJ110306.57+291618.4,,,G,165.77700000000004,29.27176,326.588,,0.07219635609819999,-19.23,0.9894038670801949,3872576449.216165,765.0
1585561,2530838,,,SDSSJ110308.03+284256.7,,,G,165.783,28.715770000000006,654.636,,0.13828065914,-21.25,0.9894049353569516,24888573182.82396,765.0
1585565,2530842,,,SDSSJ110315.39+323341.2,,,G,165.81400000000005,32.561440000000005,737.904,,0.154257677129,-20.43,0.9894062738504495,11694993910.198748,765.0
1585569,2530846,,,SDSSJ110318.47+291328.5,,,G,165.827,29.2246,328.095,,0.07251282625639999,-18.64,0.9894070689940424,2249054605.835792,765.0
1585571,2530848,,,SDSSJ110319.56+273345.3,,,G,165.831,27.56254,663.743,,0.140042140021,-20.52,0.9894079363730656,12705741052.085394,765.0
1585612,2530889,,,SDSSJ110415.35+291842.0,,,G,166.06400000000005,29.31168,672.977,,0.141824620912,-20.24,0.9894214893326632,9817479430.199823,765.0
1585615,2530892,,,SDSSJ110418.03+281302.1,,,G,166.075,28.217240000000004,297.8520000000001,,0.0661330230665,-19.07,0.9894224610475296,3341950400.261149,765.0
1585626,2530903,,,SDSSJ110433.76+275535.1,,,G,166.141,27.926440000000003,866.962,,0.17847782923900002,-20.45,0.9894268984617284,11912420080.273762,765.0
1585652,2530929,,,SDSSJ110454.30+282724.0,,,G,166.226,28.45673,666.807,,0.140634130317,-20.38,0.9894390607362796,11168632477.805613,765.0
1585653,2530930,,,SDSSJ110455.46+321730.2,,,G,166.231,32.29176,335.73800000000006,,0.07411659705830001,-19.47,0.9894392392569668,4830588020.397738,765.0
1585684,2530961,,,SDSSJ110527.34+293411.1,,,G,166.364,29.56979,320.627,,0.07094265547129999,-19.2,0.9894518685446198,3767037989.8390775,765.0
1585696,2530973,,,SDSSJ110541.04+290020.5,,,G,166.421,29.00571,328.095,,0.07251282625639999,-19.51,0.9894561555346654,5011872336.272736,765.0
1585715,2530992,,,SDSSJ110559.59+290650.9,,,G,166.498,29.1142,478.63,,0.103498551749,-20.07,0.9894623372429896,8394599865.193998,765.0
1585729,2531006,,,SDSSJ110607.94+291011.6,,,G,166.533,29.16999,478.63,,0.103498551749,-19.88,0.989467542758203,7046930689.671453,765.0
1585731,2531008,,,SDSSJ110611.27+320411.8,,,G,166.547,32.069990000000004,570.164,,0.121767510884,-19.97,0.9894680588729492,7655966069.112569,765.0
1585755,2531032,,,SDSSJ110625.62+312354.7,,,G,166.607,31.39855,494.311,,0.106657373329,-20.41,0.9894783116297352,11481536214.968842,765.0
1585760,2531037,,,SDSSJ110629.84+315831.8,,,G,166.625,31.97556,575.44,,0.122808271404,-20.23,0.9894797626049464,9727472237.76964,765.0
1585780,2531057,,,SDSSJ110643.83+314600.8,,,G,166.683,31.76692,364.754,,0.080174050087,-19.35,0.9894859274597584,4325138310.350115,765.0
1585783,2531060,,,SDSSJ110645.87+283806.6,,,G,166.69099999999997,28.635140000000003,291.072,,0.0646953623477,-18.64,0.9894869524762504,2249054605.835792,765.0
1585789,2531066,,,SDSSJ110651.13+281524.6,,,G,166.713,28.25688,316.228,,0.07001613500810001,-18.56,0.9894885899063822,2089296130.8540325,765.0
