,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1416811,2323276,,,SDSSJ110306.90-004336.1,,,G,165.77900000000002,-0.7266699999999999,1499.68,,0.28947947474,-21.15,0.9049826682376496,22698648518.838303,1533.0
1416812,2323277,,,SDSSJ110244.90-000559.9,,,G,165.687,-0.09994,2013.72,,0.372509526255,-20.69,0.9049832173845668,14859356422.87009,1533.0
1416813,2323278,,,SDSSJ110306.69-002556.3,,,G,165.778,-0.43228,2137.96,,0.3918335259170001,-21.15,0.9049840562427584,22698648518.838303,1533.0
1416814,2323280,,,SDSSJ110224.75-003943.4,,,G,165.60299999999995,-0.66203,1770.11,,0.33382015691,-20.59,0.9049845570706992,13551894123.510351,1533.0
1416815,2323281,,,SDSSJ110241.76-002552.9,,,G,165.674,-0.43142,2108.63,,0.387295003648,-19.61,0.9049847601607041,5495408738.576271,1533.0
1416816,2323282,,,SDSSJ110229.14-002746.9,,,G,165.62099999999995,-0.46307,2128.14,,0.390315645158,-20.55,0.9049852428732091,13061708881.318405,1533.0
1416817,2323283,,,SDSSJ110224.26-000353.8,,,G,165.601,-0.06498999999999999,2004.47,,0.37106010553,-20.44,0.9049856790761104,11803206356.517323,1533.0
1416818,2323284,,,SDSSJ110152.25-002336.1,,,G,165.468,-0.39342,2792.54,,0.489801934901,-20.99,0.9049864029927344,19588446735.05989,1533.0
1416819,2323285,,,SDSSJ110223.19-001102.4,,,G,165.597,-0.18398,1247.38,,0.246577083289,-20.91,0.9049870754869448,18197008586.099827,1533.0
1416820,2323286,,,SDSSJ110208.56-001848.2,,,G,165.53599999999997,-0.31338,2108.63,,0.387295003648,-20.35,0.9049874769897184,10864256236.170687,1533.0
1416821,2323287,,,SDSSJ110218.65-000738.6,,,G,165.578,-0.12744,2004.47,,0.37106010553,-20.33,0.9049878711642404,10665961212.302591,1533.0
1416822,2323288,,,SDSSJ110108.45-010350.6,,,G,165.285,-1.06407,1949.84,,0.362469841235,-20.05,0.9049881757352408,8241381150.13003,1533.0
1416823,2323289,,,SDSSJ110033.75-005204.6,,,G,165.141,-0.8679899999999999,2032.36,,0.3754253777130001,-20.68,0.9049887198475488,14723125024.327225,1533.0
1416824,2323290,,,SDSSJ110051.11-005252.0,,,G,165.213,-0.88115,2477.42,,0.443388131694,-21.36,0.9049897377087256,27542287033.381744,1533.0
1416825,2323291,,,SDSSJ110026.76-005941.2,,,G,165.112,-0.99475,2041.74,,0.376890548445,-20.61,0.9049902478477528,13803842646.028866,1533.0
1416826,2323292,,,SDSSJ110015.62-003848.0,,,G,165.065,-0.64665,1235.95,,0.244594262297,-20.95,0.9049909455796056,18879913490.962925,1533.0
1416827,2323293,,,SDSSJ110105.42-003156.0,,,G,165.273,-0.5321899999999999,1967.89,,0.365314082657,-20.14,0.9049912764733448,8953647655.495974,1533.0
1416828,2323294,,,SDSSJ110009.65-005145.4,,,G,165.04,-0.8626299999999999,1778.28,,0.335136017568,-19.95,0.9049915542453985,7516228940.182045,1533.0
1416829,2323295,,,SDSSJ105950.11-005501.4,,,G,164.959,-0.91704,2032.36,,0.3754253777130001,-18.77,0.9049916479343868,2535128630.497907,1533.0
1416830,2323296,,,SDSSJ105838.95-005204.1,,,G,164.662,-0.86779,1318.26,,0.258793839397,-20.77,0.9049922390719404,15995580286.146713,1533.0
1416831,2323297,,,SDSSJ105904.88-002245.9,,,G,164.77,-0.37948,1967.89,,0.365314082657,-19.14,0.9049923708031108,3564511334.262453,1533.0
1416832,2323298,,,SDSSJ105956.16-002850.9,,,G,164.984,-0.48087,1770.11,,0.33382015691,-20.5,0.9049928317899744,12473835142.429485,1533.0
1416833,2323299,,,SDSSJ110015.27-002637.8,,,G,165.06400000000005,-0.44382,1202.26,,0.238728959364,-20.93,0.9049935167867856,18535316234.148144,1533.0
1416835,2323302,,,SDSSJ105740.26-002844.0,,,G,164.418,-0.47884,1438.8,,0.279271999636,-20.39,0.9049944205363112,11271974561.75514,1533.0
1416836,2323303,,,SDSSJ105842.61+004229.1,,,G,164.678,0.70809,2333.46,,0.421735860868,-20.76,0.9049950062542828,15848931924.611176,1533.0
1416837,2323304,,,SDSSJ105734.27+002455.9,,,G,164.393,0.41558,1753.88,,0.331202295601,-20.74,0.9049955812816968,15559656316.05075,1533.0
1416838,2323305,,,SDSSJ105908.04+011059.6,,,G,164.78400000000005,1.18323,1706.08,,0.323461691731,-20.6,0.9049960867437415,13677288255.958578,1533.0
1416839,2323306,,,SDSSJ105953.64+011335.7,,,G,164.97400000000005,1.22658,1472.31,,0.284901262451,-20.55,0.9049965694562466,13061708881.318405,1533.0
1416840,2323307,,,SDSSJ105852.15+001855.0,,,G,164.717,0.31527,2041.74,,0.376890548445,-20.76,0.9049971551742184,15848931924.611176,1533.0
1416841,2323308,,,SDSSJ105959.92+001001.2,,,G,165.0,0.16704000000000002,2023.02,,0.373965036983,-20.1,0.9049974740992076,8629785477.669737,1533.0
1416842,2323309,,,SDSSJ105902.82+000340.6,,,G,164.762,0.06128,2013.72,,0.372509526255,-20.07,0.9049977843326056,8394599865.193998,1533.0
1416843,2323310,,,SDSSJ105854.63+000402.6,,,G,164.72799999999995,0.06741,2032.36,,0.3754253777130001,-20.75,0.9049983646806828,15703628043.33558,1533.0
1416844,2323311,,,SDSSJ110109.99+000800.0,,,G,165.292,0.13337000000000002,1324.34,,0.259835649918,-21.13,0.9049991882279868,22284351492.702984,1533.0
1416845,2323312,,,SDSSJ110057.69+003544.7,,,G,165.24,0.59572,1770.11,,0.33382015691,-20.74,0.9049997632554008,15559656316.05075,1533.0
1416846,2323313,,,SDSSJ110022.15+000620.8,,,G,165.092,0.10581,2089.3,,0.384295992148,-20.84,0.9050003937604224,17060823890.03121,1533.0
1416847,2323314,,,SDSSJ110024.02+000222.7,,,G,165.1,0.03967,2070.14,,0.381317350659,-20.85,0.905001030099435,17218685749.86016,1533.0
1416848,2323315,,,SDSSJ110200.09+010637.8,,,G,165.5,1.11046,2070.14,,0.381317350659,-20.65,0.9050015593831718,14321878992.735456,1533.0
1416849,2323316,,,SDSSJ110106.43+011442.5,,,G,165.27700000000004,1.2451299999999998,839.46,,0.173369156685,-19.46,0.9050017362671716,4786300923.226399,1533.0
1416850,2323318,,,SDSSJ110124.21+000855.1,,,G,165.351,0.14862999999999998,2079.7,,0.382804361402,-20.18,0.9050020795788284,9289663867.7994,1533.0
1416851,2323319,,,SDSSJ110116.24+001739.5,,,G,165.31799999999996,0.29428000000000004,1870.68,,0.349926534963,-20.59,0.9050025804067692,13551894123.510351,1533.0
1416852,2323320,,,SDSSJ110154.41+003708.0,,,G,165.477,0.6189399999999999,1753.88,,0.331202295601,-20.6,0.9050030858688138,13677288255.958578,1533.0
1416853,2323321,,,SDSSJ110221.21+001056.8,,,G,165.588,0.18245,1513.56,,0.291794515897,-20.4,0.9050035062938304,11376272858.234331,1533.0
1416854,2323322,,,SDSSJ110254.18+000117.4,,,G,165.726,0.0215,2004.47,,0.37106010553,-21.04,0.9050042643275936,20511621788.25571,1533.0
1416855,2323323,,,SDSSJ110302.73+000933.9,,,G,165.761,0.15945,1270.57,,0.250588925294,-20.78,0.9050048609348754,16143585568.264938,1533.0
1416856,2323324,,,SDSSJ110347.96+001931.0,,,G,165.95,0.32531,1207.81,,0.23969747984900006,-20.71,0.905005420291196,15135612484.362131,1533.0
1416857,2323325,,,SDSSJ110343.16+002901.8,,,G,165.93,0.48381,1348.96,,0.264044262022,-21.05,0.9050061853389592,20701413487.910458,1533.0
1416858,2323326,,,SDSSJ110346.60-000109.0,,,G,165.94400000000005,-0.01912,1682.67,,0.319653549827,-20.94,0.905006876673968,18706821403.658016,1533.0
1416859,2323327,,,SDSSJ110318.27+000406.9,,,G,165.826,0.06858,1393.16,,0.271561215781,-20.58,0.9050073729102908,13427649611.378641,1533.0
1416860,2323328,,,SDSSJ110405.60+003736.5,,,G,166.023,0.6268699999999999,1737.8,,0.328603544302,-20.29,0.9050077528271354,10280162981.264746,1533.0
1416861,2323329,,,SDSSJ110420.60-000054.2,,,G,166.08599999999996,-0.015069999999999997,1213.39,,0.240670200335,-20.88,0.9050084069940116,17701089583.174183,1533.0
1416862,2323330,,,SDSSJ110409.75+000613.0,,,G,166.041,0.10362,1931.97,,0.359648279824,-20.79,0.9050090091216328,16292960326.397282,1533.0
1416863,2323331,,,SDSSJ110350.67+004242.7,,,G,165.96099999999996,0.71182,2137.96,,0.3918335259170001,-20.35,0.9050094106244064,10864256236.170687,1533.0
1416864,2323332,,,SDSSJ110451.46+002518.7,,,G,166.21400000000003,0.4219100000000001,1949.84,,0.362469841235,-20.72,0.9050099751563871,15275660582.380762,1533.0
1416865,2323333,,,SDSSJ110530.04+001246.9,,,G,166.375,0.213,1555.97,,0.29884043942,-20.51,0.9050104404087096,12589254117.941713,1533.0
1416866,2323334,,,SDSSJ110457.06+002958.6,,,G,166.238,0.4996600000000001,1690.44,,0.320918800459,-20.66,0.9050109745898488,14454397707.459282,1533.0
1416867,2323335,,,SDSSJ110501.67+001037.0,,,G,166.257,0.17695,1949.84,,0.362469841235,-20.75,0.9050115549379258,15703628043.33558,1533.0
1416868,2323336,,,SDSSJ110559.97+000818.8,,,G,166.5,0.1386,2312.06,,0.418491359246,-21.42,0.9050126306314392,29107171180.6662,1533.0
1416870,2323338,,,SDSSJ110946.54-010455.0,,,G,167.44400000000005,-1.08192,2535.13,,0.451985955993,-20.63,0.9050139295257223,14060475241.29913,1533.0
1416871,2323339,,,SDSSJ110943.51-004719.0,,,G,167.43099999999995,-0.78859,1399.59,,0.272650696325,-21.2,0.9050148079180826,23768402866.24873,1533.0
1416872,2323340,,,SDSSJ111225.37-003100.3,,,G,168.106,-0.51675,1914.26,,0.356846248423,-20.6,0.9050153133801272,13677288255.958578,1533.0
1416873,2323341,,,SDSSJ110855.52-005847.6,,,G,167.231,-0.97993,1393.16,,0.271561215781,-20.65,0.905015842663864,14321878992.735456,1533.0
1416874,2323342,,,SDSSJ110907.23-005153.0,,,G,167.28,-0.86475,1258.93,,0.248576914288,-21.02,0.905016586861952,20137242498.62389,1533.0
1416875,2323343,,,SDSSJ110903.00-004243.5,,,G,167.262,-0.71205,2032.36,,0.3754253777130001,-20.42,0.9050170151032529,11587773561.55131,1533.0
1416876,2323344,,,SDSSJ110911.18-004004.8,,,G,167.297,-0.66803,2041.74,,0.376890548445,-19.32,0.9050171705882716,4207266283.8444633,1533.0
1416877,2323345,,,SDSSJ110736.44-010428.8,,,G,166.90200000000004,-1.07467,1342.76,,0.262985861493,-20.96,0.9050178747761576,19054607179.632526,1533.0
1416878,2323346,,,SDSSJ110723.63-005316.7,,,G,166.84799999999996,-0.8879600000000001,1862.09,,0.348558594279,-21.2,0.905018753168518,23768402866.24873,1533.0
1416879,2323347,,,SDSSJ110900.27-003321.8,,,G,167.25099999999995,-0.55608,879.023,,0.180709710355,-20.43,0.905019185372287,11694993910.198748,1533.0
1416880,2323348,,,SDSSJ110900.76-001244.1,,,G,167.253,-0.21225,1330.45,,0.26088145044100003,-20.67,0.9050197244961432,14588142602.753534,1533.0
1416881,2323349,,,SDSSJ110854.03-002156.0,,,G,167.225,-0.36556,2398.83,,0.431604815802,-20.45,0.9050201647351802,11912420080.273762,1533.0
1416882,2323350,,,SDSSJ110650.52-004840.2,,,G,166.71,-0.81115,1862.09,,0.348558594279,-21.38,0.905021201519809,28054336379.51716,1533.0
1416883,2323351,,,SDSSJ110807.18-004143.8,,,G,167.03,-0.69555,1914.26,,0.356846248423,-20.83,0.9050218262443258,16904409316.4327,1533.0
1416884,2323352,,,SDSSJ110736.61-001256.8,,,G,166.903,-0.21579,2249.05,,0.408898134449,-20.8,0.9050224339433652,16443717232.149357,1533.0
1416885,2323353,,,SDSSJ110620.30-010612.0,,,G,166.585,-1.10338,1967.89,,0.365314082657,-20.84,0.9050230644483868,17060823890.03121,1533.0
1416886,2323354,,,SDSSJ110520.31-010853.6,,,G,166.335,-1.14821,1324.34,,0.259835649918,-20.72,0.9050236289803676,15275660582.380762,1533.0
1416887,2323356,,,SDSSJ110439.59-011033.8,,,G,166.165,-1.17606,1479.11,,0.28604030302,-20.58,0.9050241252166904,13427649611.378641,1533.0
1416888,2323357,,,SDSSJ110601.78-010435.0,,,G,166.507,-1.07641,2618.18,,0.4642802021399999,-20.66,0.9050246593978294,14454397707.459282,1533.0
1416889,2323359,,,SDSSJ110618.27-004936.5,,,G,166.576,-0.82681,2128.14,,0.390315645158,-20.88,0.9050253135647056,17701089583.174183,1533.0
1416890,2323360,,,SDSSJ110457.43-010545.2,,,G,166.239,-1.0959,2249.05,,0.408898134449,-20.85,0.9050259499037182,17218685749.86016,1533.0
1416891,2323361,,,SDSSJ110522.86-010305.0,,,G,166.345,-1.05143,2488.86,,0.445096062548,-21.43,0.9050270355505012,29376496519.615425,1533.0
1416892,2323362,,,SDSSJ110719.72-003817.9,,,G,166.832,-0.63836,2147.83,,0.3933577066790001,-20.84,0.9050276660555228,17060823890.03121,1533.0
1416893,2323363,,,SDSSJ110723.56-000942.1,,,G,166.84799999999996,-0.16172999999999998,1745.82,,0.32990029495,-20.35,0.9050280675582963,10864256236.170687,1533.0
1416894,2323364,,,SDSSJ110626.52-003529.8,,,G,166.611,-0.59158,1380.38,,0.269392754696,-20.65,0.9050285968420334,14321878992.735456,1533.0
1416895,2323365,,,SDSSJ110631.32-004000.6,,,G,166.63099999999997,-0.66683,2500.35,,0.446809663405,-20.81,0.9050292101640428,16595869074.375563,1533.0
1416896,2323366,,,SDSSJ110616.70+005154.2,,,G,166.57,0.8650100000000001,1721.87,,0.326023903012,-19.79,0.9050294498753664,6486344335.482401,1533.0
1416897,2323367,,,SDSSJ110626.58+003816.9,,,G,166.611,0.638,2409.91,,0.433271376636,-20.65,0.9050299791591032,14321878992.735456,1533.0
1416898,2323368,,,SDSSJ110624.40+004445.9,,,G,166.602,0.7460899999999999,758.578,,0.15818047909000002,-20.6,0.905030484621148,13677288255.958578,1533.0
1416899,2323369,,,SDSSJ110701.80+001654.2,,,G,166.757,0.2817,1949.84,,0.362469841235,-20.45,0.9050309248601848,11912420080.273762,1533.0
1416900,2323370,,,SDSSJ110656.25+001944.8,,,G,166.734,0.32914,1931.97,,0.359648279824,-20.73,0.9050314946157156,15417004529.495615,1533.0
1416901,2323371,,,SDSSJ110654.48+005941.0,,,G,166.727,0.99474,1213.39,,0.240670200335,-20.81,0.905032107937725,16595869074.375563,1533.0
1416902,2323372,,,SDSSJ110729.80+002007.8,,,G,166.87400000000005,0.33547,1931.97,,0.359648279824,-20.42,0.9050325361790259,11587773561.55131,1533.0
1416903,2323373,,,SDSSJ110752.00+005250.8,,,G,166.967,0.8808,1778.28,,0.335136017568,-21.17,0.9050333906327556,23120647901.75608,1533.0
1416904,2323374,,,SDSSJ110747.13+005659.7,,,G,166.946,0.94996,2137.96,,0.3918335259170001,-20.63,0.9050339102559756,14060475241.29913,1533.0
1416905,2323375,,,SDSSJ110804.35+005354.1,,,G,167.018,0.8983399999999999,2312.06,,0.418491359246,-21.04,0.9050346682897388,20511621788.25571,1533.0
1416906,2323376,,,SDSSJ110838.60+010808.3,,,G,167.16099999999997,1.13565,2004.47,,0.37106010553,-20.99,0.9050353922063628,19588446735.05989,1533.0
1416907,2323377,,,SDSSJ110750.46+010207.4,,,G,166.96,1.03537,1995.26,,0.369615724808,-20.44,0.9050358284092641,11803206356.517323,1533.0
1416908,2323378,,,SDSSJ110816.78+002418.5,,,G,167.07,0.40515,1931.97,,0.359648279824,-20.79,0.9050364305368852,16292960326.397282,1533.0
1416909,2323379,,,SDSSJ110800.18+001741.4,,,G,167.00099999999995,0.29479,946.237,,0.193053306527,-20.93,0.9050371155336964,18535316234.148144,1533.0
1416910,2323380,,,SDSSJ110904.92+010429.6,,,G,167.27,1.07493,2013.72,,0.372509526255,-20.34,0.9050375133554704,10764652136.29835,1533.0
1416911,2323381,,,SDSSJ111000.18+005002.7,,,G,167.50099999999995,0.8341200000000001,946.237,,0.193053306527,-20.45,0.9050379535945074,11912420080.273762,1533.0
1416912,2323382,,,SDSSJ110903.70+003718.4,,,G,167.265,0.62183,1819.7,,0.341786510893,-20.24,0.9050383164122776,9817479430.199823,1533.0
1416913,2323383,,,SDSSJ110901.83+004421.4,,,G,167.25799999999995,0.73933,1698.24,,0.322187621094,-20.78,0.9050389130195594,16143585568.264938,1533.0
1416914,2323384,,,SDSSJ110940.00+004536.5,,,G,167.417,0.76012,1682.67,,0.319653549827,-20.58,0.905039409255882,13427649611.378641,1533.0
1416915,2323385,,,SDSSJ111049.20+002958.7,,,G,167.705,0.49969,959.401,,0.195452557726,-20.73,0.905039979011413,15417004529.495615,1533.0
1416916,2323386,,,SDSSJ111004.87+005914.7,,,G,167.52,0.98745,1794.73,,0.337781178891,-20.53,0.9050404529134219,12823305826.560284,1533.0
1416917,2323387,,,SDSSJ111124.22+002347.6,,,G,167.851,0.39655,1324.34,,0.259835649918,-20.57,0.9050409446002228,13304544179.780985,1533.0
1416918,2323388,,,SDSSJ111143.82+003505.5,,,G,167.933,0.58485,1706.08,,0.323461691731,-20.78,0.9050415412075044,16143585568.264938,1533.0
1416919,2323389,,,SDSSJ111139.62+002610.5,,,G,167.915,0.43624,1318.26,,0.258793839397,-20.73,0.9050421109630352,15417004529.495615,1533.0
1416920,2323390,,,SDSSJ111120.22+000952.0,,,G,167.834,0.16445,2041.74,,0.376890548445,-20.44,0.9050425471659366,11803206356.517323,1533.0
1416925,2323395,,,SDSSJ111324.69+001528.2,,,G,168.35299999999995,0.2579,1438.8,,0.279271999636,-20.49,0.9050449086115392,12359474334.445068,1533.0
1416941,2323414,,,SDSSJ111039.72-001908.5,,,G,167.666,-0.31905,2779.71,,0.487936923968,-20.77,0.90505223253073,15995580286.146713,1533.0
1416943,2323416,,,SDSSJ111129.29+003924.9,,,G,167.872,0.65689,1819.7,,0.341786510893,-20.32,0.9050529825828748,10568175092.136606,1533.0
1432922,2339687,,,SDSSJ110404.84+012205.5,,,G,166.02,1.36826,1786.49,,0.3364569182280001,-20.26,0.9129643675681276,10000000000.0,1533.0
1432924,2339689,,,SDSSJ110404.46+013406.6,,,G,166.018,1.56856,2070.14,,0.381317350659,-20.66,0.9129652387947796,14454397707.459282,1533.0
1432925,2339690,,,SDSSJ110548.34+014744.2,,,G,166.452,1.79561,1713.96,,0.324741012371,-20.79,0.9129658409224009,16292960326.397282,1533.0
1432926,2339691,,,SDSSJ110516.41+013848.7,,,G,166.31799999999996,1.64687,2089.3,,0.384295992148,-20.66,0.9129663751035396,14454397707.459282,1533.0
1432927,2339692,,,SDSSJ110446.37+021005.9,,,G,166.19299999999996,2.16835,2421.03,,0.434942137471,-20.37,0.9129667840708072,11066237839.776676,1533.0
1432929,2339694,,,SDSSJ110417.93+021439.2,,,G,166.075,2.24418,461.318,,0.0999967999984,-19.7,0.9129675538599096,5970352865.838366,1533.0
1432930,2339695,,,SDSSJ110323.66+015845.3,,,G,165.84900000000005,1.97929,2032.36,,0.3754253777130001,-21.01,0.912968291235148,19952623149.688828,1533.0
1432931,2339696,,,SDSSJ110322.70+015732.3,,,G,165.845,1.95893,432.514,,0.0941363270682,-19.38,0.9129684555544382,4446312674.691084,1533.0
1432932,2339697,,,SDSSJ110334.31+021645.1,,,G,165.893,2.27915,467.735,,0.101296700648,-19.76,0.9129686887329628,6309573444.801943,1533.0
1432933,2339698,,,SDSSJ110230.78+015936.7,,,G,165.628,1.99354,654.636,,0.13828065914,-20.41,0.912969113048124,11481536214.968842,1533.0
1432935,2339700,,,SDSSJ105901.99+011035.1,,,G,164.75799999999995,1.17638,291.072,,0.0646953623477,-18.66,0.9129697031721736,2290867652.76777,1533.0
1433046,2339811,,,SDSSJ110900.87+011539.4,,,G,167.25400000000005,1.2609,1986.09,,0.368175964088,-20.89,0.9130210423274512,17864875748.52061,1533.0
1433051,2339816,,,SDSSJ110844.25+011742.2,,,G,167.18400000000003,1.29506,1995.26,,0.369615724808,-21.25,0.9130233301722622,24888573182.82396,1533.0
1433053,2339818,,,SDSSJ110704.26+013028.7,,,G,166.768,1.508,2070.14,,0.381317350659,-21.42,0.9130245450815828,29107171180.6662,1533.0
1433054,2339819,,,SDSSJ110718.66+013437.4,,,G,166.828,1.57709,2013.72,,0.372509526255,-21.26,0.9130254733820088,25118864315.095818,1533.0
1433055,2339820,,,SDSSJ110712.85+013538.1,,,G,166.803,1.59389,946.237,,0.193053306527,-20.38,0.913025886133404,11168632477.805613,1533.0
1433057,2339823,,,SDSSJ110721.46+013514.3,,,G,166.83900000000003,1.58734,2051.16,,0.3783603391800001,-20.53,0.9130271988936044,12823305826.560284,1533.0
1433059,2339825,,,SDSSJ110535.85+011831.7,,,G,166.399,1.30879,1142.88,,0.22831274415600006,-20.93,0.9130284536459466,18535316234.148144,1533.0
1433060,2339826,,,SDSSJ110542.78+011604.6,,,G,166.428,1.26793,1148.15,,0.229241364621,-20.88,0.9130291078128228,17701089583.174183,1533.0
1433061,2339827,,,SDSSJ110547.41+013432.1,,,G,166.44799999999995,1.5756,2157.74,,0.394886507443,-20.19,0.9130294543011034,9375620069.258831,1533.0
1433062,2339828,,,SDSSJ110604.95+013755.3,,,G,166.521,1.632,1342.76,,0.262985861493,-20.56,0.9130299414800924,13182567385.564049,1533.0
1433063,2339829,,,SDSSJ110609.80+014308.3,,,G,166.541,1.7190299999999998,1737.8,,0.328603544302,-20.41,0.9130303657952537,11481536214.968842,1533.0
1433064,2339830,,,SDSSJ110439.24+015225.2,,,G,166.16400000000004,1.87369,2079.7,,0.382804361402,-20.72,0.9130309303272344,15275660582.380762,1533.0
1477771,2384782,,,SDSSJ105532.08+003101.7,,,G,163.884,0.51717,797.995,,0.165613642807,-20.02,0.9327179435552724,8016780633.876789,1533.0
1477772,2384783,,,SDSSJ105858.99+010946.4,,,G,164.74599999999995,1.1629200000000002,2488.86,,0.445096062548,-20.51,0.9327184088075948,12589254117.941713,1533.0
1477827,2384840,,,SDSSJ110715.74+010520.3,,,G,166.81599999999997,1.08901,1213.39,,0.240670200335,-18.63,0.9327357655157396,2228435149.2702985,1533.0
1477980,2384999,,,SDSSJ105952.36+003412.1,,,G,164.968,0.57,463.447,,0.100428350214,-19.2,0.9327943618113992,3767037989.8390775,1533.0
1477981,2385003,,,SDSSJ111033.94-003911.4,,,G,167.641,-0.6531899999999999,1406.05,,0.273744166872,-21.22,0.9327952565342924,24210290467.3618,1533.0
1477982,2385004,,,SDSSJ110902.92-003640.8,,,G,167.262,-0.61137,866.962,,0.17847782923900002,-19.78,0.9327954940479294,6426877173.17022,1533.0
