,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1357912,1521510,,,3298146,,,G,193.547,-1.56623,797.995,,0.165613642807,-20.93,0.7641500882919551,18535316234.148144,1538.0
1357914,1521512,,,3298148,,,G,193.54,1.1878,691.831,,0.145453002727,-19.89,0.7641506044613184,7112135136.533323,1538.0
1357915,1521513,,,3298149,,,G,193.542,-1.5274,552.077,,0.118189529095,-19.43,0.7641507765247381,4655860935.229601,1538.0
1357916,1521514,,,3298150,,,G,193.541,-1.81726,385.478,,0.08447107223549999,-18.8,0.7641508728385451,2606153549.9988976,1538.0
1357920,1521518,,,3298154,,,G,193.526,-1.21626,316.228,,0.07001613500810001,-18.55,0.7641516996412544,2070141348.7910454,1538.0
1357922,1521520,,,3298157,,,G,193.524,-1.53126,554.626,,0.118694579347,-19.87,0.7641533119000549,6982324040.771733,1538.0
1357923,1521521,,,3298159,,,G,193.518,0.8926299999999999,359.749,,0.0791326595663,-18.42,0.7641533797717271,1836538343.3483512,1538.0
1357924,1521522,,,3298160,,,G,193.516,-0.9428,805.378,,0.1669992235,-20.35,0.7641537812745008,10864256236.170687,1538.0
1357925,1521523,,,3298162,,,G,193.513,-0.71516,381.944,,0.08374006187000001,-19.25,0.7641539270513469,3944573020.752801,1538.0
1357926,1521524,,,3298163,,,G,193.509,0.0716,580.764,,0.123857221929,-19.76,0.7641541602298713,6309573444.801943,1538.0
1357930,1521528,,,3298167,,,G,193.503,-1.2918,316.228,,0.07001613500810001,-18.28,0.7641553462060392,1614358556.8264935,1538.0
1357931,1521529,,,3298168,,,G,193.504,-1.91212,862.9789999999998,,0.17773967887000006,-20.64,0.7641558706372735,14190575216.890957,1538.0
1357932,1521530,,,3298169,,,G,193.502,-1.56351,578.096,,0.123331801666,-19.78,0.7641561081509104,6426877173.17022,1538.0
1357933,1521531,,,3298170,,,G,193.502,-1.5531,575.44,,0.122808271404,-19.74,0.7641563370734472,6194410750.767812,1538.0
1357936,1521534,,,3298174,,,G,193.487,-0.71824,378.443,,0.0830151415076,-19.0,0.7641568139373096,3133285724.315589,1538.0
1357937,1521535,,,3298175,,,G,193.486,-0.5760000000000001,613.762,,0.130330055165,-19.83,0.7641570626446195,6729766562.843196,1538.0
1357938,1521536,,,3298176,,,G,193.482,-1.372,714.4960000000002,,0.149795174898,-20.02,0.7641573589152144,8016780633.876789,1538.0
1357939,1521537,,,3298177,,,G,193.479,0.70258,371.535,,0.0815827307914,-18.93,0.7641574674798928,2937649651.9615426,1538.0
1357940,1521538,,,3298178,,,G,193.47,-1.54104,578.096,,0.123331801666,-19.47,0.7641576460005799,4830588020.397738,1538.0
1357941,1521539,,,3298179,,,G,193.467,-0.06414,366.4380000000001,,0.08052412026210001,-18.99,0.7641577607336327,3104559588.128349,1538.0
1357943,1521541,,,3298181,,,G,193.46400000000003,1.04201,619.441,,0.13143906572,-20.5,0.7641583937839159,12473835142.429485,1538.0
1357944,1521542,,,3298182,,,G,193.463,-0.79133,378.443,,0.0830151415076,-18.8,0.764158490097723,2606153549.9988976,1538.0
1357945,1521543,,,3298183,,,G,193.462,0.37034,843.335,,0.174090507045,-20.38,0.7641589028491179,11168632477.805613,1538.0
1357946,1521544,,,3298188,,,G,193.449,-0.6488,1185.77,,0.235846497923,-21.06,0.7641596749757811,20892961308.54041,1538.0
1357947,1521545,,,3298189,,,G,193.442,1.59226,1116.86,,0.223716051858,-21.18,0.7641605373356738,23334580622.810143,1538.0
1357948,1521546,,,3298190,,,G,193.44,-0.91691,374.973,,0.0822958911479,-18.71,0.7641606259876763,2398832919.019495,1538.0
1357949,1521547,,,3298191,,,G,193.437,1.4757,619.441,,0.13143906572,-19.67,0.7641608406167494,5807644175.2131605,1538.0
1357950,1521548,,,3298192,,,G,193.438,-1.41969,492.04,,0.1062006231,-19.16,0.7641609747969849,3630780547.7010174,1538.0
1357951,1521549,,,3298194,,,G,193.433,-0.05719,616.595,,0.130883615442,-19.96,0.7641612551392318,7585775750.291882,1538.0
1357952,1521550,,,3298195,,,G,193.419,1.453,676.0830000000002,,0.14242354121200002,-19.98,0.7641615406934302,7726805850.957022,1538.0
1357953,1521551,,,3298198,,,G,193.413,0.2672,682.3389999999998,,0.143628101814,-19.92,0.7641618108954243,7311390834.834217,1538.0
1357954,1521552,,,3298199,,,G,193.412,-1.25672,835.6030000000002,,0.172650326325,-20.2,0.7641621605897214,9462371613.657913,1538.0
1357955,1521553,,,3298201,,,G,193.411,-0.3778,758.578,,0.15818047909000002,-20.08,0.7641624736936737,8472274141.40598,1538.0
1357957,1521555,,,3298203,,,G,193.404,1.46973,839.46,,0.173369156685,-20.64,0.7641632758969619,14190575216.890957,1538.0
1357958,1521556,,,3298204,,,G,193.392,-1.2384,801.678,,0.166305173153,-20.38,0.7641636886483568,11168632477.805613,1538.0
1357961,1521559,,,3298210,,,G,193.371,-0.71837,317.687,,0.0703233651617,-18.24,0.7641643062404617,1555965631.6050687,1538.0
1357962,1521560,,,3298211,,,G,193.37,-1.36282,816.582,,0.169098174549,-20.56,0.7641647934194506,13182567385.564049,1538.0
1357963,1521561,,,3298212,,,G,193.365,0.409,578.096,,0.123331801666,-19.57,0.7641649891634916,5296634438.916602,1538.0
1357964,1521562,,,3298213,,,G,193.364,0.80218,363.078,,0.0798254499127,-18.5,0.7641650622249858,1976969640.111866,1538.0
1357967,1521565,,,3298217,,,G,193.357,-0.21783,751.623,,0.156862728431,-20.12,0.7641657285872524,8790225168.308859,1538.0
1357968,1521566,,,3298218,,,G,193.353,0.89161,578.096,,0.123331801666,-19.83,0.7641659772945621,6729766562.843196,1538.0
1357969,1521567,,,3298220,,,G,193.353,-1.12811,494.311,,0.106657373329,-19.2,0.7641661165103693,3767037989.8390775,1538.0
1357970,1521568,,,3298222,,,G,193.341,1.03049,995.405,,0.201985240993,-21.01,0.7641668538856079,19952623149.688828,1538.0
1357972,1521570,,,3298224,,,G,193.334,1.6792,801.678,,0.166305173153,-20.32,0.764167369095245,10568175092.136606,1538.0
1357973,1521571,,,3298225,,,G,193.337,-0.07341,616.595,,0.130883615442,-19.81,0.7641676132631348,6606934480.075964,1538.0
1357974,1521572,,,3298226,,,G,193.335,-0.2497,440.555,,0.0957766378883,-18.91,0.7641677198462844,2884031503.1266,1538.0
1357975,1521573,,,3298227,,,G,193.336,-1.40369,492.04,,0.1062006231,-19.34,0.7641678782219853,4285485203.9743924,1538.0
1357977,1521575,,,3298229,,,G,193.332,-0.05989,376.704,,0.08265478132739999,-18.61,0.764168797931764,2187761623.949561,1538.0
1357978,1521576,,,3298230,,,G,193.332,-1.1055,912.011,,0.186787323394,-20.49,0.7641692546922747,12359474334.445068,1538.0
1357982,1521580,,,3298234,,,G,193.317,-0.93815,801.678,,0.166305173153,-20.33,0.7641705370333253,10665961212.302591,1538.0
1357983,1521581,,,3298235,,,G,193.312,0.6888,480.839,,0.103944381972,-19.37,0.7641706998461271,4405548635.065536,1538.0
1357984,1521582,,,3298236,,,G,193.312,-0.22926,440.555,,0.0957766378883,-19.38,0.7641708641654171,4446312674.691084,1538.0
1357985,1521583,,,3298238,,,G,193.31,-1.47594,805.378,,0.1669992235,-20.55,0.7641713468779222,13061708881.318405,1538.0
1357986,1521584,,,3298239,,,G,193.299,0.5512,1548.82,,0.297655408828,-21.88,0.7641729900708225,44463126746.910835,1538.0
1357988,1521586,,,3298241,,,G,193.292,-0.82068,428.549,,0.09332614666310003,-18.93,0.7641736182587208,2937649651.9615426,1538.0
1357990,1521588,,,3298245,,,G,193.277,1.5465,679.204,,0.143024771512,-20.29,0.7641742610138051,10280162981.264746,1538.0
1357991,1521589,,,1123243,,,G,193.277,-1.2585,801.678,,0.166305173153,-21.22,0.7641751557366985,24210290467.3618,1538.0
1357992,1521590,,,3298247,,,G,193.267,-0.85682,801.678,,0.166305173153,-20.56,0.7641756429156874,13182567385.564049,1538.0
1357993,1521591,,,3298248,,,G,193.266,0.3837,954.993,,0.194649727325,-20.62,0.764176157774973,13931568029.453035,1538.0
1357994,1521592,,,3298249,,,G,193.266,-0.2009,559.758,,0.119710769855,-19.46,0.7641763346589727,4786300923.226399,1538.0
1357995,1521593,,,3298250,,,G,193.265,-0.83599,805.378,,0.1669992235,-20.19,0.7641766811472531,9375620069.258831,1538.0
1357996,1521594,,,3298251,,,G,193.257,1.55734,734.5139999999999,,0.153612766806,-20.5,0.7641771421341168,12473835142.429485,1538.0
1357997,1521595,,,3298252,,,G,193.257,1.5369,731.1389999999999,,0.152970166485,-20.13,0.7641774699942038,8871560120.37962,1538.0
1357998,1521596,,,3298254,,,G,193.248,-1.29351,366.4380000000001,,0.08052412026210001,-18.45,0.7641775397673891,1887991349.0962925,1538.0
1357999,1521597,,,3298255,,,G,193.248,-1.0724,605.341,,0.128682814341,-20.1,0.7641778586923784,8629785477.669737,1538.0
1358002,1521600,,,3298260,,,G,193.228,0.1353,374.973,,0.0822958911479,-18.67,0.7641781569408866,2312064790.1756077,1538.0
1358003,1521601,,,3298262,,,G,193.22,-1.0193,432.514,,0.0941363270682,-19.0,0.7641782727355514,3133285724.315589,1538.0
1358005,1521603,,,3298264,,,G,193.219,-1.27548,366.4380000000001,,0.08052412026210001,-18.96,0.7641785532647183,3019951720.4020314,1538.0
1358006,1521604,,,3298265,,,G,193.212,1.20146,591.562,,0.12598074299,-20.3,0.7641789366968904,10375284158.180126,1538.0
1358008,1521606,,,3298268,,,G,193.204,-0.33161,645.654,,0.13653975827,-20.18,0.7641794504944799,9289663867.7994,1538.0
1358009,1521607,,,3298271,,,G,193.189,1.34616,366.4380000000001,,0.08052412026210001,-18.89,0.7641795551322679,2831391995.799391,1538.0
1358011,1521609,,,3298273,,,G,193.188,0.52393,371.535,,0.0815827307914,-18.59,0.7641798720217842,2147830474.130529,1538.0
1358012,1521610,,,3298274,,,G,193.187,0.57615,968.278,,0.197067248534,-20.69,0.7641804211687012,14859356422.87009,1538.0
1358013,1521611,,,3298275,,,G,193.187,0.33745,580.764,,0.123857221929,-19.57,0.7641806169127423,5296634438.916602,1538.0
1358017,1521615,,,3298279,,,G,193.183,-0.98608,654.636,,0.13828065914,-20.44,0.7641813759225665,11803206356.517323,1538.0
1358018,1521616,,,3298280,,,G,193.178,1.24503,562.341,,0.120221700111,-20.09,0.7641816919236339,8550667128.846841,1538.0
1358019,1521617,,,3298281,,,G,193.18,-0.7827,287.078,,0.0638469619235,-18.09,0.7641817420064282,1355189412.3510349,1538.0
1358021,1521619,,,3298283,,,G,193.174,-0.4407,794.328,,0.164924632462,-20.27,0.7641824339139984,10092528860.766834,1538.0
1358022,1521620,,,3298285,,,G,193.17,0.55558,494.311,,0.106657373329,-19.23,0.764182577030117,3872576449.216165,1538.0
1358025,1521623,,,3298289,,,G,193.155,0.2607,374.973,,0.0822958911479,-18.66,0.7641835663452274,2290867652.76777,1538.0
1377635,1541233,,,3325358,,,G,191.655,0.24129,591.562,,0.12598074299,-19.58,0.7726897304755512,5345643593.969735,1538.0
1381185,1544794,,,SDSSJ125842.94-014641.3,,,G,194.679,-1.77798,380.189,,0.0833767616884,-18.77,0.7738229287577939,2535128630.497907,1538.0
1381186,1544795,,,SDSSJ125843.65-014809.6,,,G,194.682,-1.8027,912.011,,0.186787323394,-20.8,0.7738235364568332,16443717232.149357,1538.0
1381188,1544797,,,SDSSJ125900.89-013439.2,,,G,194.754,-1.57761,557.186,,0.119201729601,-19.52,0.7738245857508338,5058246620.031148,1538.0
1397978,1561594,,,SDSSJ125602.57-015128.4,,,G,194.011,-1.85793,380.189,,0.0833767616884,-16.4,0.8040396759089304,285759054.3374956,1538.0
1397980,1561596,,,SDSSJ125107.18+005150.5,,,G,192.78,0.86405,1976.97,,0.366742503371,-20.13,0.8041007736729504,8871560120.37962,1538.0
1405817,1569501,,,SDSSJ125008.49-000011.3,,,G,192.535,-0.00315,1995.26,,0.369615724808,-19.99,0.8494653762838936,7798301105.232576,1538.0
1415813,2321744,,,SDSSJ125807.84+013455.9,,,G,194.533,1.58218,748.17,,0.156207738104,-24.92,0.9044173344990516,731139083483.4218,1538.0
1417684,2324167,,,SDSSJ124834.95-002649.5,,,G,192.146,-0.4471100000000001,1452.11,,0.281511230756,-20.33,0.9054714915927026,10665961212.302591,1538.0
1417685,2324168,,,SDSSJ124757.18-002054.0,,,G,191.988,-0.34836,2398.83,,0.431604815802,-20.46,0.9054719359052212,12022644346.17418,1538.0
1417690,2324173,,,SDSSJ124632.87-001809.5,,,G,191.637,-0.30264,2606.15,,0.462504861252,-20.67,0.9054748576340089,14588142602.753534,1538.0
1417732,2324215,,,SDSSJ124657.05+001820.1,,,G,191.738,0.30557,2322.74,,0.420111300056,-20.26,0.905498395011606,10000000000.0,1538.0
1417733,2324216,,,SDSSJ125306.47-005530.7,,,G,193.277,-0.92518,2197.86,,0.40105925053,-20.57,0.9054988866984066,13304544179.780985,1538.0
1417734,2324217,,,SDSSJ125503.76-003429.6,,,G,193.766,-0.57489,1896.71,,0.354063957032,-20.48,0.9054993392713117,12246161992.650517,1538.0
1417735,2324218,,,SDSSJ125212.75-011520.5,,,G,193.053,-1.2557,1905.46,,0.355451847726,-20.64,0.905499863702546,14190575216.890957,1538.0
1417736,2324219,,,SDSSJ125154.33-010544.7,,,G,192.976,-1.09575,2766.94,,0.486078423039,-20.76,0.9055004494205178,15848931924.611176,1538.0
1417737,2324220,,,SDSSJ125226.30-005337.5,,,G,193.11,-0.8937200000000001,1412.54,,0.274841627421,-20.72,0.9055010139524988,15275660582.380762,1538.0
1417738,2324221,,,SDSSJ125343.62-004524.3,,,G,193.432,-0.75671,1651.96,,0.31464042732,-20.52,0.905501483509748,12705741052.085394,1538.0
1417739,2324222,,,SDSSJ125405.94-000754.4,,,G,193.525,-0.13179000000000002,1213.39,,0.240670200335,-20.78,0.9055020801170298,16143585568.264938,1538.0
1417740,2324223,,,SDSSJ125129.22-011518.3,,,G,192.872,-1.25508,2208.0,,0.402615141308,-20.98,0.9055027973967462,19408858775.92779,1538.0
1417741,2324224,,,SDSSJ125100.31-010540.9,,,G,192.751,-1.09467,2218.2,,0.404178802089,-20.94,0.9055034887317548,18706821403.658016,1538.0
1417742,2324225,,,SDSSJ125037.52-011008.9,,,G,192.656,-1.16915,2500.35,,0.446809663405,-20.64,0.9055040131629892,14190575216.890957,1538.0
1417745,2324228,,,SDSSJ125118.14-000740.8,,,G,192.826,-0.12805,1753.88,,0.331202295601,-20.49,0.905505604499688,12359474334.445068,1538.0
1417747,2324230,,,SDSSJ124757.80-002118.1,,,G,191.991,-0.35506,2365.92,,0.426644193322,-19.93,0.9055063511038396,7379042301.291045,1538.0
1417749,2324232,,,SDSSJ124634.23-001339.9,,,G,191.643,-0.22772,1180.32,,0.234892257446,-21.19,0.9055077859750308,23550492838.96009,1538.0
1417756,2324239,,,SDSSJ125016.24+005544.4,,,G,192.568,0.92904,1111.73,,0.222807381404,-21.12,0.9055124518134688,22080047330.18906,1538.0
1417758,2324241,,,SDSSJ125022.27+005536.3,,,G,192.593,0.92671,1169.5,,0.232994906497,-20.59,0.9055134581034542,13551894123.510351,1538.0
1417759,2324242,,,SDSSJ124855.30+002050.1,,,G,192.23,0.3473,1393.16,,0.271561215781,-20.74,0.905514033130868,15559656316.05075,1538.0
1417760,2324243,,,SDSSJ124837.48+000333.4,,,G,192.156,0.059279999999999985,1174.9,,0.233942216971,-20.99,0.905514757047492,19588446735.05989,1538.0
1417761,2324244,,,SDSSJ125031.50+000938.5,,,G,192.631,0.16066,374.973,,0.0822958911479,-18.96,0.9055148686537507,3019951720.4020314,1538.0
1417762,2324245,,,SDSSJ125059.73+000210.0,,,G,192.749,0.036160000000000005,2259.44,,0.410484055242,-20.97,0.9055155793574072,19230917289.101616,1538.0
1417763,2324246,,,SDSSJ125104.65+010453.1,,,G,192.769,1.0814700000000002,2004.47,,0.37106010553,-20.45,0.905516019596444,11912420080.273762,1538.0
1417764,2324247,,,SDSSJ125110.59+010318.4,,,G,192.794,1.05515,1986.09,,0.368175964088,-20.62,0.9055165344557295,13931568029.453035,1538.0
1417765,2324248,,,SDSSJ125106.28+010722.2,,,G,192.776,1.12288,1158.78,,0.231111835556,-21.21,0.9055174209757544,23988329190.195045,1538.0
1417766,2324249,,,SDSSJ125211.34-000129.5,,,G,193.047,-0.02486,1621.81,,0.30969933485,-20.9,0.9055180873045008,18030177408.5957,1538.0
1417767,2324250,,,SDSSJ125149.56+001542.1,,,G,192.957,0.26171,2488.86,,0.445096062548,-20.52,0.9055185568617501,12705741052.085394,1538.0
1417768,2324251,,,SDSSJ125203.21+010227.7,,,G,193.013,1.04102,2523.48,,0.450253875127,-20.75,0.9055191372098272,15703628043.33558,1538.0
1417769,2324252,,,SDSSJ125329.17-000004.7,,,G,193.371,-0.00135,1914.26,,0.356846248423,-21.28,0.9055200827686466,25585858869.05653,1538.0
1417770,2324253,,,SDSSJ125323.87+010158.5,,,G,193.349,1.03296,981.748,,0.199512279756,-20.62,0.9055205976279322,13931568029.453035,1538.0
1417771,2324254,,,SDSSJ125300.07+005429.6,,,G,193.25,0.90819,2964.83,,0.514658807329,-20.63,0.905521117251152,14060475241.29913,1538.0
1417772,2324255,,,SDSSJ125507.95+002555.0,,,G,193.783,0.4320100000000001,2004.47,,0.37106010553,-21.14,0.9055219484186456,22490546058.357918,1538.0
1417773,2324256,,,SDSSJ125507.10+001714.7,,,G,193.78,0.28741,1931.97,,0.359648279824,-20.17,0.9055222885828024,9204495717.53176,1538.0
1417774,2324257,,,SDSSJ125520.91+001910.5,,,G,193.837,0.31961,2098.94,,0.385792452896,-21.31,0.9055232606326796,26302679918.95381,1538.0
1417775,2324258,,,SDSSJ125515.73+000531.1,,,G,193.815,0.09193,2023.02,,0.373965036983,-20.82,0.9055238796296876,16749428760.26445,1538.0
1417776,2324259,,,SDSSJ130156.33-010412.0,,,G,195.485,-1.07002,2376.84,,0.428291854146,-20.57,0.9055243713164882,13304544179.780985,1538.0
1417777,2324260,,,SDSSJ130136.80-005610.5,,,G,195.403,-0.93624,2432.2,,0.436618778309,-21.08,0.9055251577980578,21281390459.827183,1538.0
1417778,2324261,,,SDSSJ130134.53-004857.0,,,G,195.394,-0.8159,2409.91,,0.433271376636,-19.9,0.9055254230683096,7177942912.713644,1538.0
1417779,2324262,,,SDSSJ130128.76-005804.2,,,G,195.37,-0.96788,1196.74,,0.237764848882,-20.63,0.9055259426915296,14060475241.29913,1538.0
1417780,2324263,,,SDSSJ130252.17-000415.6,,,G,195.717,-0.07105,1836.54,,0.34448081224,-20.23,0.9055263021829664,9727472237.76964,1538.0
1417781,2324264,,,SDSSJ130321.03-001241.1,,,G,195.838,-0.21149,1563.15,,0.300029460015,-21.44,0.9055273978751154,29648313895.24352,1538.0
1417782,2324265,,,SDSSJ130316.26-003012.5,,,G,195.818,-0.50349,1853.53,,0.34719380359700003,-20.81,0.9055280111971248,16595869074.375563,1538.0
1417783,2324266,,,SDSSJ130041.81-004715.3,,,G,195.174,-0.78761,2004.47,,0.37106010553,-20.4,0.9055284316221412,11376272858.234331,1538.0
1417784,2324267,,,SDSSJ130124.90-002512.1,,,G,195.354,-0.42,1914.26,,0.356846248423,-20.62,0.9055289464814268,13931568029.453035,1538.0
1417785,2324268,,,SDSSJ130211.31-002603.7,,,G,195.547,-0.43438,2398.83,,0.431604815802,-21.14,0.9055297776489204,22490546058.357918,1538.0
1417786,2324269,,,SDSSJ130223.47-001107.4,,,G,195.598,-0.18541,1555.97,,0.29884043942,-21.09,0.905530571407714,21478304741.30537,1538.0
1417787,2324270,,,SDSSJ130133.91+000253.3,,,G,195.391,0.04816,1682.67,,0.319653549827,-20.95,0.9055312691395668,18879913490.962925,1538.0
1417788,2324271,,,SDSSJ130211.14-000516.4,,,G,195.546,-0.08794,1091.44,,0.219205669603,-19.04,0.9055313892798219,3250872973.8543468,1538.0
1417789,2324272,,,SDSSJ125959.34-004617.7,,,G,194.997,-0.77154,1967.89,,0.365314082657,-20.75,0.9055319696278992,15703628043.33558,1538.0
1417790,2324273,,,SDSSJ130000.59-002834.7,,,G,195.002,-0.47626,1986.09,,0.368175964088,-20.6,0.9055324750899436,13677288255.958578,1538.0
1417791,2324274,,,SDSSJ130007.29-002807.2,,,G,195.03,-0.46867,1548.82,,0.297655408828,-20.61,0.9055329852289712,13803842646.028866,1538.0
1417792,2324275,,,SDSSJ130035.17-004217.7,,,G,195.147,-0.70492,2500.35,,0.446809663405,-20.63,0.9055335048521912,14060475241.29913,1538.0
1417793,2324276,,,SDSSJ125756.74-005517.1,,,G,194.487,-0.92147,1032.76,,0.208718264359,-20.72,0.9055340693841719,15275660582.380762,1538.0
1417794,2324277,,,SDSSJ125817.16-011011.2,,,G,194.571,-1.1697799999999998,1300.17,,0.255688567844,-19.8,0.9055343113135172,6546361740.672761,1538.0
1417795,2324278,,,SDSSJ125838.66-001832.9,,,G,194.661,-0.30914,1887.99,,0.35267942634000005,-20.51,0.9055347765658396,12589254117.941713,1538.0
1417796,2324279,,,SDSSJ125918.04-001118.3,,,G,194.825,-0.1884,1995.26,,0.369615724808,-20.45,0.9055352168048766,11912420080.273762,1538.0
1417797,2324280,,,SDSSJ125852.49-003312.0,,,G,194.719,-0.55329,1949.84,,0.362469841235,-20.7,0.9055357710329875,14996848355.02374,1538.0
1417798,2324281,,,SDSSJ125831.14-001714.6,,,G,194.63,-0.28743,2004.47,,0.37106010553,-19.53,0.9055359596967756,5105049999.754086,1538.0
1417799,2324282,,,SDSSJ125727.20-000218.6,,,G,194.363,-0.03855,378.443,,0.0830151415076,-19.61,0.9055361627867804,5495408738.576271,1538.0
1417800,2324283,,,SDSSJ125804.24-001050.6,,,G,194.518,-0.18071,1887.99,,0.35267942634000005,-20.16,0.9055364998322932,9120108393.559114,1538.0
1417801,2324284,,,SDSSJ125740.45+000007.6,,,G,194.418,0.00205,1914.26,,0.356846248423,-20.19,0.9055368463205736,9375620069.258831,1538.0
1417802,2324285,,,SDSSJ125642.83-003230.9,,,G,194.179,-0.54192,1931.97,,0.359648279824,-20.69,0.9055373954674908,14859356422.87009,1538.0
