,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1590442,2535719,,,SDSSJ120638.13-010653.4,,,G,181.659,-1.11488,924.698,,0.189114754557,-20.39,0.9911216941632792,11271974561.75514,1536.0
1590448,2535725,,,SDSSJ120644.15-003939.5,,,G,181.68400000000003,-0.66101,517.607,,0.111327565664,-19.48,0.991123754907042,4875284901.033871,1536.0
1590451,2535728,,,SDSSJ120646.56+004322.3,,,G,181.694,0.72287,597.035,,0.127055103528,-19.45,0.9911249608188186,4742419852.6024475,1536.0
1590460,2535737,,,SDSSJ120650.75+012029.1,,,G,181.712,1.34144,346.737,,0.0764184082092,-17.99,0.9911270333409736,1235947433.4445071,1536.0
1590465,2535742,,,SDSSJ120656.54+004041.0,,,G,181.736,0.67809,522.396,,0.112284326142,-18.84,0.9911289138598072,2703958364.108846,1536.0
1590482,2535759,,,SDSSJ120707.60+003810.4,,,G,181.782,0.6362300000000001,805.378,,0.1669992235,-19.97,0.991134179577996,7655966069.112569,1536.0
1590488,2535765,,,SDSSJ120711.75-004708.7,,,G,181.799,-0.78576,605.341,,0.128682814341,-19.78,0.9911378176170884,6426877173.17022,1536.0
1590496,2535773,,,SDSSJ120715.55+012822.3,,,G,181.815,1.47288,695.0239999999999,,0.146065993033,-20.11,0.9911411695583588,8709635899.560833,1536.0
1590499,2535776,,,SDSSJ120717.07-005611.8,,,G,181.821,-0.9366,751.623,,0.156862728431,-19.96,0.991142543471444,7585775750.291882,1536.0
1590502,2535779,,,SDSSJ120720.25-011006.7,,,G,181.834,-1.16854,1071.52,,0.215657507829,-20.58,0.9911434322132032,13427649611.378641,1536.0
1590503,2535780,,,SDSSJ120720.71-002657.7,,,G,181.836,-0.44937,855.067,,0.176271568136,-19.97,0.9911437151494248,7655966069.112569,1536.0
1590508,2535785,,,SDSSJ120723.47-002156.2,,,G,181.848,-0.36565,492.04,,0.1062006231,-19.01,0.991145762047562,3162277660.16838,1536.0
1590509,2535786,,,SDSSJ120723.60-005230.7,,,G,181.848,-0.8751899999999999,351.56,,0.0774255687128,-18.18,0.9911458164587928,1472312502.4327226,1536.0
1590517,2535794,,,SDSSJ120732.12+011917.1,,,G,181.884,1.32144,963.829,,0.196258328129,-19.88,0.9911487050549532,7046930689.671453,1536.0
1590521,2535798,,,SDSSJ120734.21-000134.5,,,G,181.893,-0.02627,1745.82,,0.32990029495,-20.72,0.991150494127166,15275660582.380762,1536.0
1590525,2535802,,,SDSSJ120738.25-004604.3,,,G,181.91,-0.76791,1066.6,,0.21477928739,-20.7,0.9911520086433512,14996848355.02374,1536.0
1590528,2535805,,,SDSSJ120739.93-011455.3,,,G,181.916,-1.24873,855.067,,0.176271568136,-20.18,0.9911539360724424,9289663867.7994,1536.0
1590534,2535811,,,SDSSJ120744.16+002817.2,,,G,181.93400000000003,0.47147,741.31,,0.154905107453,-20.06,0.9911560894878572,8317637711.02671,1536.0
1590538,2535815,,,SDSSJ120746.78+005614.3,,,G,181.945,0.93733,751.623,,0.156862728431,-20.01,0.9911578745765306,7943282347.242822,1536.0
1590540,2535817,,,SDSSJ120747.02+003624.3,,,G,181.946,0.60677,912.011,,0.186787323394,-20.45,0.9911595498769707,11912420080.273762,1536.0
1590549,2535826,,,SDSSJ120753.77+003521.6,,,G,181.974,0.58933,831.7639999999999,,0.171934645967,-19.97,0.9911617501673662,7655966069.112569,1536.0
1590553,2535830,,,SDSSJ120758.32+013654.6,,,G,181.993,1.61516,954.993,,0.194649727325,-20.76,0.991162915176192,15848931924.611176,1536.0
1590557,2535834,,,SDSSJ120801.93+003309.1,,,G,182.008,0.55257,835.6030000000002,,0.172650326325,-20.33,0.9911639299685566,10665961212.302591,1536.0
1590559,2535836,,,SDSSJ120802.74+004608.5,,,G,182.011,0.76904,769.13,,0.160176320088,-20.5,0.991165021460442,12473835142.429485,1536.0
1590561,2535838,,,SDSSJ120804.17+003312.8,,,G,182.017,0.55353,434.51,,0.0945437272719,-18.88,0.9911656168257054,2805433637.9517045,1536.0
1590564,2535841,,,SDSSJ120808.59+000103.3,,,G,182.036,0.01761,741.31,,0.154905107453,-19.82,0.9911666926451368,6668067692.136246,1536.0
1590565,2535842,,,SDSSJ120808.64-002650.7,,,G,182.036,-0.44741,1374.04,,0.268315454158,-20.13,0.9911670205052238,8871560120.37962,1536.0
1590567,2535844,,,SDSSJ120810.36+001118.9,,,G,182.043,0.18854,580.764,,0.123857221929,-19.7,0.9911673952069322,5970352865.838366,1536.0
1590568,2535845,,,SDSSJ120811.91-002619.8,,,G,182.05,-0.43883,527.23,,0.113248856624,-18.28,0.9911674548676604,1614358556.8264935,1536.0
1590575,2535852,,,SDSSJ120816.98-002801.5,,,G,182.071,-0.4671,839.46,,0.173369156685,-19.9,0.9911697583561218,7177942912.713644,1536.0
1590577,2535854,,,SDSSJ120820.43-005552.4,,,G,182.085,-0.93125,847.227,,0.17481479740699998,-20.33,0.9911707436681974,10665961212.302591,1536.0
1590582,2535859,,,SDSSJ120821.86+004122.1,,,G,182.091,0.68952,564.937,,0.12073494036699997,-19.85,0.9911721111130296,6854882264.526649,1536.0
1590595,2535872,,,SDSSJ120828.58+012850.0,,,G,182.11900000000003,1.48061,599.7909999999998,,0.12759564379799998,-19.99,0.9911762908908658,7798301105.232576,1536.0
1590604,2535881,,,SDSSJ120834.40+012639.1,,,G,182.143,1.44425,597.035,,0.127055103528,-19.34,0.9911793792873004,4285485203.9743924,1536.0
1590606,2535883,,,SDSSJ120836.97+004938.2,,,G,182.154,0.82731,1247.38,,0.246577083289,-20.37,0.9911801897573416,11066237839.776676,1536.0
1590613,2535890,,,SDSSJ120839.59-004931.9,,,G,182.165,-0.8255,847.227,,0.17481479740699998,-20.28,0.9911823010627532,10185913880.541231,1536.0
1590615,2535892,,,SDSSJ120840.20-005931.3,,,G,182.168,-0.99206,847.227,,0.17481479740699998,-19.88,0.9911827127388974,7046930689.671453,1536.0
1590618,2535895,,,SDSSJ120842.09-001512.6,,,G,182.175,-0.2535,562.341,,0.120221700111,-18.95,0.9911832962117916,2992264636.608183,1536.0
1590620,2535897,,,SDSSJ120845.12+001544.0,,,G,182.188,0.26218,552.077,,0.118189529095,-19.23,0.9911838795669474,3872576449.216165,1536.0
1590621,2535898,,,SDSSJ120845.58-013352.2,,,G,182.19,-1.56453,1621.81,,0.30969933485,-21.43,0.9911849652137305,29376496519.615425,1536.0
1590623,2535900,,,SDSSJ120848.29-004012.8,,,G,182.201,-0.6702,851.138,,0.175541817771,-20.01,0.9911854675479352,7943282347.242822,1536.0
1590625,2535902,,,SDSSJ120850.67-010204.9,,,G,182.211,-1.03476,855.067,,0.176271568136,-20.12,0.9911860411094928,8790225168.308859,1536.0
1590630,2535907,,,SDSSJ120854.72-003645.9,,,G,182.228,-0.6127100000000001,358.096,,0.07878825939410003,-18.12,0.991187209576802,1393156802.9453034,1536.0
1590632,2535909,,,SDSSJ120855.19-011402.8,,,G,182.23,-1.23409,954.993,,0.194649727325,-20.36,0.991188134417855,10964781961.431871,1536.0
1590639,2535916,,,SDSSJ120859.59-002732.2,,,G,182.248,-0.45897,418.794,,0.0913292556646,-18.08,0.9911899652675824,1342764961.137864,1536.0
1590640,2535917,,,SDSSJ120900.42-001646.8,,,G,182.252,-0.27964,474.242,,0.102612561306,-19.08,0.9911900899165113,3372873086.588692,1536.0
1590644,2535921,,,SDSSJ120903.67-015048.1,,,G,182.265,-1.84673,820.352,,0.16980335490200002,-20.13,0.9911912514958344,8871560120.37962,1536.0
1590655,2535932,,,SDSSJ120909.88-014844.4,,,G,182.291,-1.81235,827.942,,0.17122127561099998,-19.98,0.9911949224431555,7726805850.957022,1536.0
1590660,2535937,,,SDSSJ120912.06+013904.5,,,G,182.3,1.65127,714.4960000000002,,0.149795174898,-19.6,0.9911970803599393,5445026528.424242,1536.0
1590661,2535938,,,SDSSJ120912.48+014216.1,,,G,182.302,1.70452,1028.02,,0.207866293933,-20.52,0.9911975499171886,12705741052.085394,1536.0
1590662,2535939,,,SDSSJ120912.53+004414.6,,,G,182.302,0.7374,594.2919999999998,,0.12651687325799998,-19.11,0.9911976780583186,3467368504.525324,1536.0
1590669,2535946,,,SDSSJ120915.28-014930.2,,,G,182.314,-1.82508,1258.93,,0.248576914288,-20.64,0.991200486378036,14190575216.890957,1536.0
1590678,2535955,,,SDSSJ120923.85+011400.3,,,G,182.349,1.23346,369.828,,0.08122825061410001,-18.35,0.99120286917246,1721868574.9860168,1536.0
1590688,2535965,,,SDSSJ120930.13+002939.1,,,G,182.376,0.49416,1506.61,,0.290635945318,-21.42,0.991206949657447,29107171180.6662,1536.0
1590691,2535968,,,SDSSJ120931.97-015508.1,,,G,182.383,-1.91896,1028.02,,0.207866293933,-20.32,0.9912079814322526,10568175092.136606,1536.0
1590695,2535972,,,SDSSJ120935.21-014033.8,,,G,182.397,-1.67612,371.535,,0.0815827307914,-18.2,0.9912095024872656,1499684835.502374,1536.0
1590698,2535975,,,SDSSJ120935.34+000228.9,,,G,182.397,0.04135,534.564,,0.114710247355,-19.03,0.9912111331186648,3221068791.283441,1536.0
1590705,2535982,,,SDSSJ120940.55-014712.0,,,G,182.419,-1.7867099999999998,981.748,,0.199512279756,-20.25,0.9912138983529308,9908319448.927729,1536.0
1590709,2535986,,,SDSSJ120944.71-013844.4,,,G,182.436,-1.64568,946.237,,0.193053306527,-20.17,0.991215013115744,9204495717.53176,1536.0
1590713,2535990,,,SDSSJ120945.73-011153.1,,,G,182.44,-1.19812,517.607,,0.111327565664,-19.28,0.9912158120124854,4055085354.48386,1536.0
1590715,2535992,,,SDSSJ120945.98+012640.4,,,G,182.442,1.44459,879.023,,0.180709710355,-20.16,0.9912163103781234,9120108393.559114,1536.0
1590719,2535996,,,SDSSJ120948.42+010135.2,,,G,182.452,1.02649,363.078,,0.0798254499127,-18.48,0.9912172722447992,1940885877.5927796,1536.0
1590720,2535997,,,SDSSJ120949.21-015214.8,,,G,182.455,-1.87074,503.501,,0.108502854251,-19.04,0.9912173923850542,3250872973.8543468,1536.0
1590722,2535999,,,SDSSJ120950.78-015658.7,,,G,182.462,-1.94961,831.7639999999999,,0.171934645967,-20.1,0.9912178292574921,8629785477.669737,1536.0
1590729,2536006,,,SDSSJ120954.71-013847.3,,,G,182.478,-1.6464900000000002,1091.44,,0.219205669603,-20.93,0.9912202080977682,18535316234.148144,1536.0
1590734,2536011,,,SDSSJ120958.72+005131.6,,,G,182.495,0.8588,990.832,,0.201157840579,-20.32,0.9912224643244664,10568175092.136606,1536.0
1590739,2536016,,,SDSSJ121000.80-002742.2,,,G,182.503,-0.46174,1241.65,,0.245583572792,-21.11,0.9912249787018396,21877616239.49561,1536.0
1590744,2536021,,,SDSSJ121002.01+011304.4,,,G,182.508,1.21793,981.748,,0.199512279756,-20.32,0.9912264456497314,10568175092.136606,1536.0
1590750,2536027,,,SDSSJ121005.28+003343.8,,,G,182.522,0.56216,972.747,,0.19787910894,-20.87,0.9912291382559608,17538805018.417603,1536.0
1590751,2536028,,,SDSSJ121005.49-011716.6,,,G,182.523,-1.2879200000000002,963.829,,0.196258328129,-20.4,0.9912295586809772,11376272858.234331,1536.0
1590758,2536035,,,SDSSJ121010.99-015340.8,,,G,182.546,-1.89471,959.401,,0.195452557726,-20.36,0.9912319093982688,10964781961.431871,1536.0
1590762,2536039,,,SDSSJ121014.61-000727.7,,,G,182.561,-0.12443,586.138,,0.124914782457,-18.7,0.9912332417718246,2376840286.6248736,1536.0
1590763,2536040,,,SDSSJ121014.94-014029.3,,,G,182.562,-1.67481,602.56,,0.128138284069,-20.26,0.9912336113348806,10000000000.0,1536.0
1590768,2536045,,,SDSSJ121017.37-015623.9,,,G,182.572,-1.94002,448.745,,0.097444038722,-19.46,0.9912352904103164,4786300923.226399,1536.0
1590770,2536047,,,SDSSJ121018.15-002156.7,,,G,182.576,-0.36571,870.9639999999998,,0.17921891960900002,-19.57,0.9912358110086049,5296634438.916602,1536.0
1590774,2536051,,,SDSSJ121019.72+004652.3,,,G,182.582,0.78125,691.831,,0.145453002727,-19.55,0.991237640078992,5199959965.335173,1536.0
1590776,2536053,,,SDSSJ121020.54+003414.7,,,G,182.586,0.57077,809.096,,0.167696213848,-20.34,0.9912381580410212,10764652136.29835,1536.0
1590786,2536063,,,SDSSJ121026.48+015124.1,,,G,182.61,1.85667,941.89,,0.19225971613,-20.36,0.9912419567959048,10964781961.431871,1536.0
1590788,2536065,,,SDSSJ121027.60-000437.7,,,G,182.615,-0.07708999999999999,532.1080000000002,,0.114221157111,-19.42,0.9912426469050571,4613175745.603809,1536.0
1590791,2536068,,,SDSSJ121030.54+012215.3,,,G,182.627,1.37088,1412.54,,0.274841627421,-20.76,0.9912439947361557,15848931924.611176,1536.0
1590794,2536071,,,SDSSJ121032.31+013420.1,,,G,182.635,1.57224,941.89,,0.19225971613,-20.15,0.9912450103610264,9036494737.223042,1536.0
1590798,2536075,,,SDSSJ121033.94-015033.4,,,G,182.642,-1.84261,963.829,,0.196258328129,-20.12,0.9912464621578416,8790225168.308859,1536.0
1590800,2536077,,,SDSSJ121034.09-005253.5,,,G,182.642,-0.88151,963.829,,0.196258328129,-19.95,0.991247336537177,7516228940.182045,1536.0
1590805,2536082,,,SDSSJ121038.39-015913.4,,,G,182.66,-1.98705,314.775,,0.06970974485489999,-17.85,0.9912484768967394,1086425623.617069,1536.0
1590806,2536083,,,SDSSJ121038.62-010609.3,,,G,182.661,-1.10259,963.829,,0.196258328129,-20.64,0.991249001327974,14190575216.890957,1536.0
1590808,2536085,,,SDSSJ121041.15+000451.3,,,G,182.672,0.08088,1207.81,,0.23969747984900006,-20.83,0.9912499725407712,16904409316.4327,1536.0
1590814,2536091,,,SDSSJ121045.68-001129.9,,,G,182.69,-0.19167,527.23,,0.113248856624,-19.33,0.9912553356968036,4246195639.4631295,1536.0
1590816,2536093,,,SDSSJ121048.34-012554.2,,,G,182.701,-1.43172,457.088,,0.0991389495695,-18.65,0.9912558361531594,2269864851.883821,1536.0
1590817,2536094,,,SDSSJ121048.60+013632.9,,,G,182.702,1.60915,946.237,,0.193053306527,-20.15,0.9912561701086204,9036494737.223042,1536.0
1590821,2536098,,,SDSSJ121050.46-013306.0,,,G,182.71,-1.55169,1096.48,,0.220101530051,-20.94,0.9912584171653464,18706821403.658016,1536.0
1590830,2536107,,,SDSSJ121055.40-001640.4,,,G,182.731,-0.27788,874.9839999999998,,0.179962949981,-19.9,0.9912613828981468,7177942912.713644,1536.0
1590835,2536112,,,SDSSJ121059.53-013730.3,,,G,182.748,-1.62507,862.9789999999998,,0.17773967887000006,-20.85,0.9912630075747436,17218685749.86016,1536.0
1590843,2536120,,,SDSSJ121104.79-004439.6,,,G,182.77,-0.7444,354.8130000000001,,0.078104079052,-18.38,0.9912660838644454,1770108958.3174183,1536.0
1590848,2536125,,,SDSSJ121107.76+002538.9,,,G,182.782,0.42748,862.9789999999998,,0.17773967887000006,-19.96,0.9912680522732676,7585775750.291882,1536.0
1590850,2536127,,,SDSSJ121109.70-002014.7,,,G,182.79,-0.33745,448.745,,0.097444038722,-18.91,0.9912683734854904,2884031503.1266,1536.0
1590859,2536136,,,SDSSJ121114.52-000054.5,,,G,182.811,-0.0151,547.016,,0.117185518593,-19.29,0.9912704555721508,4092606597.3001275,1536.0
1590862,2536139,,,SDSSJ121115.82+010401.9,,,G,182.816,1.0672,874.9839999999998,,0.179962949981,-20.45,0.9912716316974864,11912420080.273762,1536.0
1590868,2536145,,,SDSSJ121117.09-012513.0,,,G,182.821,-1.42029,981.748,,0.199512279756,-20.23,0.9912749826633924,9727472237.76964,1536.0
1590870,2536147,,,SDSSJ121117.56+004129.6,,,G,182.823,0.6915899999999999,351.56,,0.0774255687128,-18.57,0.9912753854447464,2108628149.9332972,1536.0
1590875,2536152,,,SDSSJ121121.74+013539.9,,,G,182.841,1.5944200000000002,972.747,,0.19787910894,-20.41,0.9912782492719394,11481536214.968842,1536.0
1590883,2536160,,,SDSSJ121129.76+010205.6,,,G,182.874,1.03494,1142.88,,0.22831274415600006,-20.16,0.991280552695052,9120108393.559114,1536.0
1590885,2536162,,,SDSSJ121130.50-002916.6,,,G,182.877,-0.48799,434.51,,0.0945437272719,-19.71,0.991280923865854,6025595860.743593,1536.0
1590888,2536165,,,SDSSJ121131.04-002917.2,,,G,182.879,-0.48811,438.531,,0.095363987682,-18.58,0.9912817316921914,2128139045.9827175,1536.0
1590893,2536170,,,SDSSJ121135.93-000426.4,,,G,182.9,-0.07407000000000001,407.38,,0.0889864944932,-18.02,0.9912842145432424,1270574105.2085392,1536.0
1590904,2536181,,,SDSSJ121145.08-000842.2,,,G,182.938,-0.14504,981.748,,0.199512279756,-20.67,0.9912882406711864,14588142602.753534,1536.0
1590918,2536195,,,SDSSJ121158.59-015001.0,,,G,182.99400000000003,-1.83362,776.247,,0.16151990076,-20.06,0.9912926930866924,8317637711.02671,1536.0
1590920,2536197,,,SDSSJ121159.38-003522.2,,,G,182.997,-0.58949,1367.73,,0.267242353621,-20.65,0.9912938948646396,14321878992.735456,1536.0
1590933,2536210,,,SDSSJ121206.36-001645.0,,,G,183.027,-0.27916,534.564,,0.114710247355,-19.3,0.9912982236727612,4130475019.9016094,1536.0
1590954,2536231,,,SDSSJ121219.35-014600.0,,,G,183.081,-1.76666,508.159,,0.109436724718,-19.32,0.9913076699562576,4207266283.8444633,1536.0
1590956,2536233,,,SDSSJ121219.60+003500.8,,,G,183.082,0.5835899999999999,642.688,,0.135964147982,-19.44,0.9913082488295936,4698941086.05216,1536.0
1590958,2536235,,,SDSSJ121219.64+000610.4,,,G,183.082,0.10287,564.937,,0.12073494036699997,-19.64,0.9913085955488972,5649369748.123057,1536.0
1590959,2536236,,,SDSSJ121221.26+002621.0,,,G,183.08900000000003,0.4392,616.595,,0.130883615442,-19.47,0.9913087740695844,4830588020.397738,1536.0
1590960,2536237,,,SDSSJ121221.38-000742.0,,,G,183.08900000000003,-0.12834,353.18300000000005,,0.0777642988821,-17.9,0.9913088161120859,1137627285.8234336,1536.0
1590974,2536251,,,SDSSJ121230.09-014615.4,,,G,183.125,-1.77099,1264.74,,0.249581764791,-20.58,0.991313542801596,13427649611.378641,1536.0
1591001,2536278,,,SDSSJ121245.83-012614.5,,,G,183.191,-1.43739,314.775,,0.06970974485489999,-18.0,0.9913256303943812,1247383514.2429485,1536.0
1591003,2536280,,,SDSSJ121247.95-003053.9,,,G,183.2,-0.5149699999999999,1076.47,,0.21654034827,-20.84,0.9913264984130395,17060823890.03121,1536.0
1591010,2536287,,,SDSSJ121250.55-002603.2,,,G,183.211,-0.43418,887.1560000000002,,0.182211631106,-20.35,0.9913288550430921,10864256236.170687,1536.0
1591012,2536289,,,SDSSJ121251.18+002209.6,,,G,183.213,0.36931,519.996,,0.111805105903,-19.1,0.991329546541398,3435579478.998757,1536.0
1591014,2536291,,,SDSSJ121251.46-002552.9,,,G,183.21400000000003,-0.43136,887.1560000000002,,0.182211631106,-20.51,0.9913306599631588,12589254117.941713,1536.0
1591021,2536298,,,SDSSJ121254.95-011449.7,,,G,183.229,-1.24714,554.626,,0.118694579347,-19.47,0.991333395380468,4830588020.397738,1536.0
1591023,2536300,,,SDSSJ121256.07-005650.3,,,G,183.234,-0.94736,583.445,,0.124384952192,-18.8,0.9913337473694428,2606153549.9988976,1536.0
1591025,2536302,,,SDSSJ121257.23+004620.7,,,G,183.238,0.77249,1169.5,,0.232994906497,-20.86,0.991334688608381,17378008287.49384,1536.0
1591027,2536304,,,SDSSJ121259.40-005759.7,,,G,183.248,-0.96659,337.287,,0.07444125722060001,-18.12,0.9913356514513434,1393156802.9453034,1536.0
1591030,2536307,,,SDSSJ121300.31-015821.7,,,G,183.251,-1.97271,345.144,,0.07608555804280001,-18.37,0.9913360244070024,1753880501.8417602,1536.0
1591059,2536336,,,SDSSJ121312.69+012348.4,,,G,183.303,1.39678,374.973,,0.0822958911479,-18.96,0.9913476589808466,3019951720.4020314,1536.0
1591066,2536343,,,SDSSJ121316.46+001300.3,,,G,183.319,0.21676,578.096,,0.123331801666,-19.47,0.991350420104098,4830588020.397738,1536.0
1591070,2536347,,,SDSSJ121317.31+005731.2,,,G,183.322,0.9587,570.164,,0.121767510884,-19.17,0.9913520965130326,3664375746.478348,1536.0
1591074,2536351,,,SDSSJ121319.25-004403.7,,,G,183.33,-0.73436,990.832,,0.201157840579,-19.93,0.9913534121833052,7379042301.291045,1536.0
1591079,2536356,,,SDSSJ121322.61+005750.5,,,G,183.344,0.96402,610.942,,0.129778804889,-19.36,0.991355211852374,4365158322.401666,1536.0
1591082,2536359,,,SDSSJ121324.42+003803.6,,,G,183.352,0.6343300000000001,734.5139999999999,,0.153612766806,-19.96,0.9913563054176332,7585775750.291882,1536.0
1591084,2536361,,,SDSSJ121325.02+000845.0,,,G,183.354,0.14589000000000002,1367.73,,0.267242353621,-20.91,0.9913573244001244,18197008586.099827,1536.0
1591101,2536378,,,SDSSJ121338.87-012026.0,,,G,183.412,-1.3405200000000002,972.747,,0.19787910894,-20.04,0.9913635542460508,8165823713.585939,1536.0
1591112,2536389,,,SDSSJ121347.11-014509.9,,,G,183.446,-1.75272,454.98800000000006,,0.09871264935630003,-19.22,0.9913668290802882,3837072454.9228,1536.0
1591142,2536419,,,SDSSJ121400.00-002012.3,,,G,183.5,-0.33677,578.096,,0.123331801666,-19.13,0.991378133191884,3531831697.9195704,1536.0
1591145,2536422,,,SDSSJ121400.84-001726.4,,,G,183.504,-0.29068,580.764,,0.123857221929,-19.78,0.9913796375495552,6426877173.17022,1536.0
1591146,2536423,,,SDSSJ121400.98-005910.9,,,G,183.504,-0.98643,809.096,,0.167696213848,-20.08,0.9913799506535076,8472274141.40598,1536.0
1591151,2536428,,,SDSSJ121403.35-004409.6,,,G,183.514,-0.7359899999999999,741.31,,0.154905107453,-20.58,0.9913818862726012,13427649611.378641,1536.0
1591159,2536436,,,SDSSJ121408.57+002737.5,,,G,183.536,0.46044,874.9839999999998,,0.179962949981,-20.59,0.991384224676828,13551894123.510351,1536.0
1591161,2536438,,,SDSSJ121409.69-002316.2,,,G,183.54,-0.38786,578.096,,0.123331801666,-19.86,0.9913850936740052,6918309709.18939,1536.0
1591168,2536445,,,SDSSJ121412.04+000730.5,,,G,183.55,0.12516,797.995,,0.165613642807,-19.95,0.9913879875408602,7516228940.182045,1536.0
1591185,2536462,,,SDSSJ121420.21+003050.4,,,G,183.584,0.51403,859.0139999999999,,0.17700425850200002,-20.26,0.9913944288504288,10000000000.0,1536.0
1591189,2536466,,,SDSSJ121422.63+005147.8,,,G,183.594,0.8632700000000001,575.44,,0.122808271404,-19.37,0.9913955279773862,4405548635.065536,1536.0
1591190,2536467,,,SDSSJ121424.30-003318.8,,,G,183.601,-0.55529,883.08,,0.18145920073,-20.27,0.9913959009599672,10092528860.766834,1536.0
1591191,2536468,,,SDSSJ121424.38-001110.5,,,G,183.602,-0.18626,874.9839999999998,,0.179962949981,-20.29,0.991396280876812,10280162981.264746,1536.0
1591200,2536477,,,SDSSJ121428.77+004453.7,,,G,183.62,0.74825,959.401,,0.195452557726,-19.9,0.9913988713658414,7177942912.713644,1536.0
1591208,2536485,,,SDSSJ121431.71+002209.3,,,G,183.632,0.36929,1230.27,,0.243607681804,-20.6,0.991401660054494,13677288255.958578,1536.0
1591212,2536489,,,SDSSJ121433.48-010107.6,,,G,183.64,-1.0187700000000002,532.1080000000002,,0.114221157111,-19.18,0.9914030577131244,3698281797.8026743,1536.0
