,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493206,2400321,,,SDSSJ103627.43+055446.4,,,G,159.114,5.91295,361.41,,0.0794783197392,-19.08,0.9397576017385788,3372873086.588692,1404.0
1493230,2400345,,,SDSSJ103648.26+053913.1,,,G,159.201,5.65367,657.658,,0.138865509433,-20.3,0.9397687397278924,10375284158.180126,1404.0
1493234,2400349,,,SDSSJ103654.48+055421.8,,,G,159.227,5.9061,291.072,,0.0646953623477,-18.75,0.9397700324729024,2488857318.2823954,1404.0
1493240,2400355,,,SDSSJ103659.29+060412.4,,,G,159.247,6.07009,737.904,,0.154257677129,-20.52,0.9397720270024368,12705741052.085394,1404.0
1493255,2400370,,,SDSSJ103707.86+060501.3,,,G,159.283,6.08365,639.735,,0.135390637695,-20.37,0.9397794332081392,11066237839.776676,1404.0
1493259,2400374,,,SDSSJ103659.02+055529.6,,,G,159.246,5.924930000000002,292.415,,0.0649803324902,-19.85,0.9397811346397844,6854882264.526649,1404.0
1493264,2400379,,,SDSSJ103713.71+060222.5,,,G,159.30700000000004,6.0396,855.067,,0.176271568136,-21.12,0.93978397820591,22080047330.18906,1404.0
1493276,2400391,,,SDSSJ103723.34+061440.1,,,G,159.347,6.24451,366.4380000000001,,0.08052412026210001,-19.55,0.9397881203087975,5199959965.335173,1404.0
1493278,2400393,,,SDSSJ103726.43+054109.7,,,G,159.36,5.686,361.41,,0.0794783197392,-19.23,0.9397888176530272,3872576449.216165,1404.0
1493304,2400419,,,SDSSJ103745.05+055331.2,,,G,159.438,5.89197,376.704,,0.08265478132739999,-19.46,0.9398010525483248,4786300923.226399,1404.0
1493322,2400437,,,SDSSJ103757.62+061635.5,,,G,159.49,6.27654,682.3389999999998,,0.143628101814,-20.71,0.9398097180884571,15135612484.362131,1404.0
1493328,2400443,,,SDSSJ103759.19+061631.3,,,G,159.497,6.27539,289.7340000000001,,0.06441123220560001,-18.99,0.9398123666436884,3104559588.128349,1404.0
1493339,2400454,,,SDSSJ103808.90+055052.9,,,G,159.537,5.84807,758.578,,0.15818047909000002,-20.86,0.9398181054718092,17378008287.49384,1404.0
1493341,2400456,,,SDSSJ103811.55+054146.5,,,G,159.548,5.69623,572.7959999999998,,0.122286841143,-19.81,0.93981890386781,6606934480.075964,1404.0
1493352,2400467,,,SDSSJ103822.27+054801.7,,,G,159.593,5.80051,762.079,,0.158843239422,-20.49,0.9398236392850768,12359474334.445068,1404.0
1493354,2400469,,,SDSSJ103822.90+061922.1,,,G,159.595,6.32279,779.83,,0.162195681098,-20.94,0.9398248502433054,18706821403.658016,1404.0
1493362,2400477,,,SDSSJ103827.95+054948.2,,,G,159.61700000000005,5.830019999999998,762.079,,0.158843239422,-20.38,0.9398285041395424,11168632477.805613,1404.0
1493365,2400480,,,SDSSJ103829.15+054718.7,,,G,159.621,5.7885300000000015,787.046,,0.163555011778,-20.26,0.939829768127612,10000000000.0,1404.0
1493366,2400481,,,SDSSJ103829.19+055136.3,,,G,159.622,5.860130000000002,762.079,,0.158843239422,-20.92,0.9398304468443346,18365383433.483585,1404.0
1493368,2400483,,,SDSSJ103830.87+062031.9,,,G,159.629,6.34218,779.83,,0.162195681098,-20.41,0.9398313450615048,11481536214.968842,1404.0
1493372,2400487,,,SDSSJ103832.42+060400.4,,,G,159.635,6.06681,454.98800000000006,,0.09871264935630003,-19.41,0.9398329824673276,4570881896.148752,1404.0
1493386,2400501,,,SDSSJ103850.70+054731.0,,,G,159.711,5.79197,758.578,,0.15818047909000002,-20.76,0.9398396576810558,15848931924.611176,1404.0
1493388,2400503,,,SDSSJ103852.74+063450.6,,,G,159.72,6.58068,676.0830000000002,,0.14242354121200002,-20.16,0.9398406672207792,9120108393.559114,1404.0
1493389,2400504,,,SDSSJ103853.63+062259.7,,,G,159.72299999999996,6.3832900000000015,301.995,,0.0670104035052,-18.56,0.9398407444334456,2089296130.8540325,1404.0
1493403,2400519,,,SDSSJ103902.99+062642.4,,,G,159.762,6.44516,338.844,,0.07476738738369999,-19.29,0.939847366969755,4092606597.3001275,1404.0
1493406,2400522,,,SDSSJ103905.20+054736.1,,,G,159.77200000000005,5.79334,639.735,,0.135390637695,-20.38,0.9398483226713416,11168632477.805613,1404.0
1493409,2400525,,,SDSSJ103907.75+063820.3,,,G,159.782,6.63902,1032.76,,0.208718264359,-20.97,0.9398494784499536,19230917289.101616,1404.0
1493412,2400528,,,SDSSJ103912.42+054648.6,,,G,159.80200000000005,5.78017,1472.31,,0.284901262451,-21.18,0.9398511084875016,23334580622.810143,1404.0
1493414,2400530,,,SDSSJ103914.34+054413.6,,,G,159.81,5.73712,1096.48,,0.220101530051,-21.06,0.9398526817175182,20892961308.54041,1404.0
1493418,2400534,,,SDSSJ103917.94+054152.9,,,G,159.825,5.69799,480.839,,0.103944381972,-19.65,0.939853832510478,5701642722.807478,1404.0
1493419,2400535,,,SDSSJ103917.97+061124.6,,,G,159.825,6.19016,765.597,,0.15950851975400002,-20.62,0.9398543473697636,13931568029.453035,1404.0
1493423,2400539,,,SDSSJ103923.71+054024.5,,,G,159.849,5.67346,1499.68,,0.28947947474,-21.07,0.9398564963134272,21086281499.332973,1404.0
1493438,2400554,,,SDSSJ103934.51+060425.0,,,G,159.894,6.07362,765.597,,0.15950851975400002,-21.31,0.9398627118147158,26302679918.95381,1404.0
1493445,2400561,,,SDSSJ103941.48+062020.2,,,G,159.923,6.33892,903.649,,0.185250332625,-20.42,0.9398662036619636,11587773561.55131,1404.0
1493446,2400562,,,SDSSJ103944.29+052808.5,,,G,159.935,5.46908,373.25,,0.0819384709692,-19.51,0.9398663888822492,5011872336.272736,1404.0
1493449,2400565,,,SDSSJ103947.20+062649.4,,,G,159.947,6.44709,1794.73,,0.337781178891,-20.59,0.9398675240148816,13551894123.510351,1404.0
1493456,2400572,,,SDSSJ103956.01+061714.0,,,G,159.983,6.28728,839.46,,0.173369156685,-21.01,0.9398706616489408,19952623149.688828,1404.0
1493460,2400576,,,SDSSJ103957.74+061533.4,,,G,159.991,6.25929,765.597,,0.15950851975400002,-19.9,0.9398724997548884,7177942912.713644,1404.0
1493463,2400579,,,SDSSJ103958.16+062638.0,,,G,159.99200000000005,6.44393,776.247,,0.16151990076,-20.8,0.9398746692363632,16443717232.149357,1404.0
1493479,2400595,,,SDSSJ104012.55+065502.7,,,G,160.05200000000005,6.91746,1018.59,,0.206169493085,-21.25,0.9398837419960312,24888573182.82396,1404.0
1493480,2400596,,,SDSSJ104013.33+063850.1,,,G,160.056,6.64725,776.247,,0.16151990076,-20.38,0.9398841547474259,11168632477.805613,1404.0
1493481,2400597,,,SDSSJ104013.37+061013.5,,,G,160.056,6.17048,1803.02,,0.339112369556,-21.31,0.9398851267973036,26302679918.95381,1404.0
1493483,2400599,,,SDSSJ104013.83+065323.9,,,G,160.058,6.89,359.749,,0.0791326595663,-19.35,0.9398857874663776,4325138310.350115,1404.0
1493485,2400602,,,SDSSJ104016.14+065525.4,,,G,160.067,6.92369,374.973,,0.0822958911479,-19.56,0.9398868358695559,5248074602.497712,1404.0
1493486,2400603,,,SDSSJ104016.58+055957.0,,,G,160.069,5.99917,310.456,,0.06879855439930001,-19.09,0.9398869616718468,3404081897.010009,1404.0
1493490,2400607,,,SDSSJ104018.00+061101.6,,,G,160.075,6.18382,1492.79,,0.288328674164,-20.55,0.9398887287737612,13061708881.318405,1404.0
1493491,2400608,,,SDSSJ104018.63+060539.5,,,G,160.078,6.09435,779.83,,0.162195681098,-20.35,0.939889130276535,10864256236.170687,1404.0
1493496,2400613,,,SDSSJ104024.55+060721.6,,,G,160.102,6.12269,389.045,,0.08520817260410002,-19.9,0.939891560506922,7177942912.713644,1404.0
1493510,2400627,,,SDSSJ104040.20+062734.5,,,G,160.167,6.45958,2488.86,,0.445096062548,-21.31,0.9398992296709534,26302679918.95381,1404.0
1493511,2400628,,,SDSSJ104041.28+065638.1,,,G,160.172,6.94394,783.43,,0.162873981437,-20.64,0.9398997541021876,14190575216.890957,1404.0
1493513,2400630,,,SDSSJ104041.82+065054.9,,,G,160.174,6.84863,1071.52,,0.215657507829,-20.82,0.9399011742025494,16749428760.26445,1404.0
1493518,2400635,,,SDSSJ104047.53+063244.0,,,G,160.19799999999995,6.54558,636.7959999999998,,0.13481943741,-20.43,0.9399042716800065,11694993910.198748,1404.0
1493523,2400640,,,SDSSJ104052.45+065751.9,,,G,160.218,6.96444,1071.52,,0.215657507829,-20.75,0.939906607216874,15703628043.33558,1404.0
1493526,2400643,,,SDSSJ104051.67+062338.5,,,G,160.215,6.39403,676.0830000000002,,0.14242354121200002,-21.13,0.9399091256771552,22284351492.702984,1404.0
1493533,2400650,,,SDSSJ104100.51+060339.4,,,G,160.252,6.06099,303.389,,0.06730524365259999,-19.17,0.9399115585534554,3664375746.478348,1404.0
1493534,2400651,,,SDSSJ104101.54+060012.8,,,G,160.256,6.00357,374.973,,0.0822958911479,-19.32,0.939911714038474,4207266283.8444633,1404.0
1493535,2400652,,,SDSSJ104102.01+061633.2,,,G,160.25799999999995,6.27586,1811.34,,0.340446920223,-20.86,0.9399123562654592,17378008287.49384,1404.0
1493538,2400655,,,SDSSJ104108.09+065556.1,,,G,160.284,6.93222,1794.73,,0.337781178891,-20.99,0.9399141721713072,19588446735.05989,1404.0
1493543,2400660,,,SDSSJ104111.09+055122.1,,,G,160.296,5.85621,2818.38,,0.493552326776,-21.35,0.939917161865616,27289777828.08052,1404.0
1493549,2400666,,,SDSSJ104116.14+062817.6,,,G,160.317,6.47155,1009.25,,0.204485922243,-20.73,0.9399198367303652,15417004529.495615,1404.0
1493551,2400668,,,SDSSJ104116.90+065023.5,,,G,160.321,6.839860000000002,672.977,,0.141824620912,-20.82,0.939921193102612,16749428760.26445,1404.0
1493552,2400669,,,SDSSJ104117.27+063000.0,,,G,160.322,6.50005,751.623,,0.156862728431,-20.24,0.9399215559203822,9817479430.199823,1404.0
1493553,2400670,,,SDSSJ104117.53+064830.9,,,G,160.32299999999995,6.80854,341.9790000000001,,0.0754236377118,-19.54,0.9399217463298544,5152286445.817583,1404.0
1493561,2400678,,,SDSSJ104125.38+054411.8,,,G,160.356,5.7366800000000016,676.0830000000002,,0.14242354121200002,-20.22,0.9399259732041894,9638290236.239744,1404.0
1493565,2400682,,,SDSSJ104128.00+055345.4,,,G,160.36700000000005,5.89599,990.832,,0.201157840579,-20.93,0.9399286289703558,18535316234.148144,1404.0
1493570,2400687,,,SDSSJ104131.16+055801.1,,,G,160.38,5.96698,411.15,,0.08976118488060003,-19.72,0.9399310887030229,6081350012.7871895,1404.0
1493576,2400693,,,SDSSJ104136.27+061921.4,,,G,160.401,6.32263,714.4960000000002,,0.149795174898,-20.47,0.93993458494809,12133888504.649809,1404.0
1493578,2400695,,,SDSSJ104139.27+055001.1,,,G,160.414,5.83363,737.904,,0.154257677129,-20.82,0.9399360199420752,16749428760.26445,1404.0
1493583,2400700,,,SDSSJ104142.85+070249.7,,,G,160.428,7.04715,1513.56,,0.291794515897,-20.96,0.9399385249618609,19054607179.632526,1404.0
1493594,2400711,,,SDSSJ104153.43+065201.8,,,G,160.47299999999996,6.86715,586.138,,0.124914782457,-19.94,0.9399430934498024,7447319739.059889,1404.0
1493605,2400722,,,SDSSJ104204.65+062246.6,,,G,160.519,6.37959,748.17,,0.156207738104,-21.13,0.9399504508497634,22284351492.702984,1404.0
1493607,2400724,,,SDSSJ104205.37+054650.0,,,G,160.52200000000005,5.78059,407.38,,0.0889864944932,-20.1,0.9399511825261476,8629785477.669737,1404.0
1493617,2400734,,,SDSSJ104217.84+065049.8,,,G,160.57399999999996,6.8471899999999986,1018.59,,0.206169493085,-20.84,0.9399563906132672,17060823890.03121,1404.0
1493621,2400738,,,SDSSJ104219.94+054326.3,,,G,160.583,5.72393,1207.81,,0.23969747984900006,-21.43,0.9399585986905988,29376496519.615425,1404.0
1493623,2400740,,,SDSSJ104221.37+060411.3,,,G,160.589,6.06977,383.707,,0.0841048320524,-19.49,0.9399595670118028,4920395356.814511,1404.0
1493624,2400741,,,SDSSJ104223.14+054651.6,,,G,160.596,5.78102,1570.36,,0.301222050611,-19.9,0.9399598322820548,7177942912.713644,1404.0
1493625,2400742,,,SDSSJ104223.41+065333.5,,,G,160.597,6.89267,469.894,,0.101733500867,-19.49,0.9399600141216892,4920395356.814511,1404.0
1493626,2400743,,,SDSSJ104225.48+062611.2,,,G,160.606,6.43651,2365.92,,0.426644193322,-20.33,0.9399604082962112,10665961212.302591,1404.0
1493628,2400745,,,SDSSJ104226.82+063651.9,,,G,160.612,6.61441,510.505,,0.109906704953,-20.27,0.9399613105625292,10092528860.766834,1404.0
1493651,2400768,,,SDSSJ104303.20+062856.5,,,G,160.763,6.4824,405.509,,0.0886017743009,-19.51,0.9399724647589432,5011872336.272736,1404.0
1493656,2400773,,,SDSSJ104308.13+062031.9,,,G,160.784,6.34218,1811.34,,0.340446920223,-20.49,0.9399752573273372,12359474334.445068,1404.0
1493673,2400790,,,SDSSJ104323.67+063630.3,,,G,160.849,6.60842,510.505,,0.109906704953,-19.6,0.9399831461823832,5445026528.424242,1404.0
1493685,2400802,,,SDSSJ104339.95+063549.9,,,G,160.917,6.5972100000000005,492.04,,0.1062006231,-19.88,0.9399885006247604,7046930689.671453,1404.0
1493689,2400806,,,SDSSJ104341.78+061633.7,,,G,160.924,6.27606,995.405,,0.201985240993,-20.68,0.9399904078995408,14723125024.327225,1404.0
1493699,2400816,,,SDSSJ104400.72+061346.1,,,G,161.003,6.2295099999999985,972.747,,0.19787910894,-21.1,0.9399950723685588,21677041048.19705,1404.0
1493757,2400874,,,SDSSJ104526.62+061034.8,,,G,161.361,6.17631,463.447,,0.100428350214,-19.99,0.9400199002429609,7798301105.232576,1404.0
1493764,2400881,,,SDSSJ104533.15+060101.0,,,G,161.388,6.01697,1499.68,,0.28947947474,-21.12,0.9400230417984038,22080047330.18906,1404.0
1555919,2464439,,,SDSSJ103137.63+044808.0,,,G,157.907,4.80218,532.1080000000002,,0.114221157111,-20.07,0.9703689569613512,8394599865.193998,1404.0
1555934,2464454,,,SDSSJ103216.05+050521.2,,,G,158.067,5.08931,510.505,,0.109906704953,-20.29,0.9703744430304332,10280162981.264746,1404.0
1555942,2464462,,,SDSSJ103236.45+044507.3,,,G,158.15200000000004,4.7519800000000005,359.749,,0.0791326595663,-19.38,0.9703769107641808,4446312674.691084,1404.0
1555951,2464471,,,SDSSJ103314.85+050039.9,,,G,158.312,5.01111,776.247,,0.16151990076,-21.2,0.9703799928574448,23768402866.24873,1404.0
1555954,2464474,,,SDSSJ103323.08+051950.6,,,G,158.346,5.3307699999999985,366.4380000000001,,0.08052412026210001,-19.54,0.97038081409263,5152286445.817583,1404.0
1555964,2464484,,,SDSSJ103347.78+041445.8,,,G,158.44899999999996,4.24613,457.088,,0.0991389495695,-19.94,0.9703849075376431,7447319739.059889,1404.0
1555966,2464486,,,SDSSJ103349.37+051258.4,,,G,158.45600000000005,5.2162,801.678,,0.166305173153,-20.88,0.9703859979074204,17701089583.174183,1404.0
1555968,2464488,,,SDSSJ103351.01+052127.2,,,G,158.463,5.35755,301.995,,0.0670104035052,-19.1,0.9703867730431838,3435579478.998757,1404.0
1555969,2464489,,,SDSSJ103352.89+043758.3,,,G,158.471,4.63283,651.628,,0.137698118849,-20.7,0.9703873272712948,14996848355.02374,1404.0
1555973,2464493,,,SDSSJ103407.05+043845.3,,,G,158.529,4.645969999999998,452.898,,0.0982882391441,-19.69,0.9703886979996572,5915616341.754743,1404.0
1555978,2464498,,,SDSSJ103427.20+042749.5,,,G,158.613,4.46384,707.946,,0.148542524271,-21.14,0.9703908679498059,22490546058.357918,1404.0
1555979,2464499,,,SDSSJ103428.53+051739.3,,,G,158.619,5.29422,648.634,,0.137117678559,-20.36,0.9703912731676392,10964781961.431871,1404.0
1555995,2464515,,,SDSSJ103510.36+035619.6,,,G,158.793,3.93883,544.503,,0.116686558343,-20.16,0.9703972554517409,9120108393.559114,1404.0
1556004,2464524,,,SDSSJ103539.57+043704.1,,,G,158.915,4.61782,727.78,,0.152330296165,-20.68,0.9704012992589072,14723125024.327225,1404.0
1556009,2464529,,,SDSSJ103552.73+044752.8,,,G,158.97,4.79801,380.189,,0.0833767616884,-19.45,0.9704033023086416,4742419852.6024475,1404.0
1556027,2464547,,,SDSSJ103636.11+052547.9,,,G,159.15,5.42995,639.735,,0.135390637695,-20.28,0.9704454263274503,10185913880.541231,1404.0
1556051,2464571,,,SDSSJ103722.38+052125.6,,,G,159.343,5.3571,636.7959999999998,,0.13481943741,-20.25,0.9704580649021936,9908319448.927729,1404.0
1556057,2464577,,,SDSSJ103748.53+042452.5,,,G,159.452,4.414630000000002,870.9639999999998,,0.17921891960900002,-21.28,0.97046080576328,25585858869.05653,1404.0
1556079,2464599,,,SDSSJ103909.42+041849.8,,,G,159.789,4.31382,487.528,,0.105292582646,-20.44,0.9704688639122137,11803206356.517323,1404.0
1556080,2464600,,,SDSSJ103909.56+041837.7,,,G,159.79,4.31048,1393.16,,0.271561215781,-21.42,0.9704699396057268,29107171180.6662,1404.0
1556082,2464602,,,SDSSJ103919.87+040943.9,,,G,159.833,4.1622900000000005,578.096,,0.123331801666,-20.63,0.970470871980342,14060475241.29913,1404.0
1556086,2464606,,,SDSSJ103925.90+044344.8,,,G,159.858,4.72919,494.311,,0.106657373329,-20.36,0.9704726712464858,10964781961.431871,1404.0
1556087,2464607,,,SDSSJ103927.00+050524.4,,,G,159.863,5.09009,325.087,,0.07188072594039999,-18.86,0.9704727730326036,2754228703.338175,1404.0
1556088,2464608,,,SDSSJ103930.37+040232.5,,,G,159.877,4.04232,597.035,,0.127055103528,-20.32,0.970473163593312,10568175092.136606,1404.0
1556089,2464609,,,SDSSJ103930.73+051341.4,,,G,159.878,5.22814,492.04,,0.1062006231,-20.23,0.9704735230847488,9727472237.76964,1404.0
1556107,2464627,,,SDSSJ104002.48+053255.4,,,G,160.01,5.54871,376.704,,0.08265478132739999,-19.17,0.9704834416922024,3664375746.478348,1404.0
1556112,2464632,,,SDSSJ104009.96+051514.6,,,G,160.041,5.2541400000000005,765.597,,0.15950851975400002,-20.93,0.9704862831146776,18535316234.148144,1404.0
1556113,2464633,,,SDSSJ104018.62+041741.3,,,G,160.078,4.29476,580.764,,0.123857221929,-20.77,0.9704868742522312,15995580286.146713,1404.0
1556114,2464634,,,SDSSJ104018.63+041904.0,,,G,160.078,4.31778,578.096,,0.123331801666,-20.29,0.970487254169076,10280162981.264746,1404.0
1556127,2464647,,,SDSSJ104055.09+043946.8,,,G,160.23,4.66303,605.341,,0.128682814341,-20.52,0.9704924721430824,12705741052.085394,1404.0
1556129,2464649,,,SDSSJ104109.02+040459.0,,,G,160.28799999999995,4.0830199999999985,1207.81,,0.23969747984900006,-21.63,0.9704940629317966,35318316979.1957,1404.0
1556131,2464651,,,SDSSJ104111.88+044823.4,,,G,160.299,4.8065,608.135,,0.129229864615,-20.26,0.9704947695403656,10000000000.0,1404.0
1556140,2464660,,,SDSSJ104142.72+035039.9,,,G,160.428,3.8444,891.2510000000002,,0.182967001484,-20.44,0.9704990044688996,11803206356.517323,1404.0
1556142,2464662,,,SDSSJ104147.33+050021.4,,,G,160.447,5.006,622.3,,0.131996825998,-20.35,0.9704997929516996,10864256236.170687,1404.0
1556144,2464664,,,SDSSJ104150.58+050124.9,,,G,160.461,5.02355,610.942,,0.129778804889,-20.7,0.9705005958871205,14996848355.02374,1404.0
1556158,2464678,,,SDSSJ104305.27+033404.9,,,G,160.77200000000005,3.56801,707.946,,0.148542524271,-20.55,0.97050672042109,13061708881.318405,1404.0
1556172,2464692,,,SDSSJ104353.61+041308.8,,,G,160.97299999999996,4.2191,672.977,,0.141824620912,-20.34,0.970512771662942,10764652136.29835,1404.0
1556173,2464693,,,SDSSJ104400.71+033742.6,,,G,161.003,3.62849,701.455,,0.14729932365,-20.58,0.9705132678992644,13427649611.378641,1404.0
1556182,2464702,,,SDSSJ104456.04+042823.5,,,G,161.234,4.47315,567.545,,0.121250280625,-20.5,0.9705171375510756,12473835142.429485,1404.0
1556184,2464704,,,SDSSJ104502.89+042909.4,,,G,161.262,4.4861,570.164,,0.121767510884,-20.54,0.9705176223197404,12941958414.499916,1404.0
1563339,2471861,,,SDSSJ104004.98+042638.6,,,G,160.02100000000004,4.44402,1682.67,,0.319653549827,-19.84,0.9737404000363004,6792036326.171857,1404.0
1564541,2473063,,,SDSSJ103243.45+051157.5,,,G,158.181,5.19937,895.365,,0.183725311863,-21.18,0.9742550807568202,23334580622.810143,1404.0
1564546,2473068,,,SDSSJ103348.46+041451.8,,,G,158.452,4.2477800000000006,454.98800000000006,,0.09871264935630003,-19.33,0.9742565330193076,4246195639.4631295,1404.0
1564548,2473070,,,SDSSJ103406.72+052928.3,,,G,158.528,5.49126,2218.2,,0.404178802089,-20.8,0.9742578514220032,16443717232.149357,1404.0
1564549,2473071,,,SDSSJ103406.80+051248.7,,,G,158.528,5.21353,1828.1,,0.343131141566,-19.92,0.9742581216239974,7311390834.834217,1404.0
1564553,2473075,,,SDSSJ103453.34+040456.1,,,G,158.722,4.08229,1896.71,,0.354063957032,-20.72,0.974260527984861,15275660582.380762,1404.0
1564559,2473081,,,SDSSJ103611.74+051723.1,,,G,159.049,5.28978,660.693,,0.139452669726,-20.05,0.9742631757812308,8241381150.13003,1404.0
1564573,2473095,,,SDSSJ103842.79+040031.9,,,G,159.678,4.00893,2535.13,,0.451985955993,-20.13,0.9742698452721842,8871560120.37962,1404.0
1564578,2473100,,,SDSSJ103927.41+064632.3,,,G,159.864,6.7756300000000005,2477.42,,0.443388131694,-20.36,0.9742761045016124,10964781961.431871,1404.0
1564581,2473103,,,SDSSJ103959.45+035821.4,,,G,159.998,3.97262,1419.06,,0.275943287972,-20.9,0.9742778123648518,18030177408.5957,1404.0
1564590,2473112,,,SDSSJ104007.17+052131.7,,,G,160.03,5.35889,995.405,,0.201985240993,-19.44,0.9742809355364649,4698941086.05216,1404.0
1564592,2473114,,,SDSSJ104103.30+040643.2,,,G,160.264,4.11196,2228.44,,0.405746872873,-20.07,0.974281643591637,8394599865.193998,1404.0
1564597,2473119,,,SDSSJ104227.10+035329.1,,,G,160.613,3.89137,368.129,,0.08087545043769999,-19.36,0.9742826988022908,4365158322.401666,1404.0
1567992,2476516,,,SDSSJ104511.87+034635.7,,,G,161.299,3.7766,1629.3,,0.310928675464,-19.88,0.9757803979734888,7046930689.671453,1404.0
1568434,2476960,,,SDSSJ103130.61+045146.4,,,G,157.878,4.86282,524.807,,0.112765646383,-19.98,0.9760066305185141,7726805850.957022,1404.0
1568445,2476971,,,SDSSJ103717.80+045642.1,,,G,159.32399999999996,4.94511,432.514,,0.0941363270682,-19.78,0.976010584809968,6426877173.17022,1404.0
1568455,2476981,,,SDSSJ104356.09+044443.5,,,G,160.984,4.745419999999998,704.693,,0.14791966396,-20.39,0.9760143560146778,11271974561.75514,1404.0
1570097,2478623,,,SDSSJ103703.86+032842.3,,,G,159.266,3.4783699999999995,2500.35,,0.446809663405,-20.64,0.9768135809604098,14190575216.890957,1404.0
1572567,2481116,,,SDSSJ103937.09+035801.1,,,G,159.905,3.96696,602.56,,0.128138284069,-20.6,0.9784246733179798,13677288255.958578,1404.0
