,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1460888,2367822,,,SDSSJ164619.65+373211.6,,,G,251.582,37.5366,501.187,,0.108038544019,-19.77,0.9256780579833396,6367955209.079162,589.0
1460896,2367830,,,SDSSJ164515.26+374924.7,,,G,251.314,37.82351,801.678,,0.166305173153,-20.33,0.9256817125057104,10665961212.302591,589.0
1460897,2367831,,,SDSSJ164529.67+374947.2,,,G,251.374,37.82981,440.555,,0.0957766378883,-19.4,0.9256818798799242,4528975799.036214,589.0
1460898,2367832,,,SDSSJ164406.20+375515.5,,,G,251.026,37.921,769.13,,0.160176320088,-20.34,0.9256822777016984,10764652136.29835,589.0
1460901,2367835,,,SDSSJ164426.11+375553.9,,,G,251.109,37.93165,744.732,,0.155555057778,-20.67,0.9256835991509962,14588142602.753534,589.0
1460967,2367902,,,SDSSJ164226.23+385108.1,,,G,250.609,38.85222,682.3389999999998,,0.143628101814,-20.29,0.9257149832416512,10280162981.264746,589.0
1460969,2367904,,,SDSSJ164155.86+385001.1,,,G,250.483,38.8336,765.597,,0.15950851975400002,-20.8,0.9257172190687076,16443717232.149357,589.0
1460971,2367906,,,SDSSJ164225.40+385225.1,,,G,250.606,38.8736,765.597,,0.15950851975400002,-20.64,0.9257183798389548,14190575216.890957,589.0
1460973,2367908,,,SDSSJ164204.48+384333.6,,,G,250.519,38.72597,510.505,,0.109906704953,-20.11,0.9257189573900888,8709635899.560833,589.0
1460974,2367909,,,SDSSJ164225.06+382929.4,,,G,250.604,38.49156,794.328,,0.164924632462,-20.31,0.9257193443701148,10471285480.508986,589.0
1460976,2367911,,,SDSSJ164312.72+382818.6,,,G,250.803,38.47188,1794.73,,0.337781178891,-20.63,0.9257202581678572,14060475241.29913,589.0
1460977,2367912,,,SDSSJ164230.22+384337.3,,,G,250.626,38.72702,688.6519999999998,,0.144842322421,-20.16,0.92572059521337,9120108393.559114,589.0
1460978,2367913,,,SDSSJ164323.22+384459.5,,,G,250.847,38.7499,2792.54,,0.489801934901,-20.89,0.9257212554331776,17864875748.52061,589.0
1460979,2367914,,,SDSSJ164256.92+381700.4,,,G,250.737,38.28351,1786.49,,0.3364569182280001,-20.28,0.925721631866924,10185913880.541231,589.0
1460980,2367915,,,SDSSJ164233.42+382038.8,,,G,250.639,38.34421,1778.28,,0.335136017568,-20.48,0.9257220844398292,12246161992.650517,589.0
1460981,2367916,,,SDSSJ164419.66+384350.2,,,G,251.082,38.73071,567.545,,0.121250280625,-20.09,0.9257224004408964,8550667128.846841,589.0
1460982,2367917,,,SDSSJ164408.91+383638.5,,,G,251.037,38.61076,891.2510000000002,,0.182967001484,-20.7,0.9257229546690074,14996848355.02374,589.0
1460983,2367918,,,SDSSJ164409.13+381917.2,,,G,251.038,38.32142,1794.73,,0.337781178891,-20.97,0.9257236653726638,19230917289.101616,589.0
1460984,2367919,,,SDSSJ164414.37+383937.3,,,G,251.06,38.66037,586.138,,0.124914782457,-20.6,0.9257241708347084,13677288255.958578,589.0
1460985,2367920,,,SDSSJ164359.32+381652.1,,,G,250.997,38.28117,1606.94,,0.307255353628,-20.75,0.9257247511827856,15703628043.33558,589.0
1460986,2367921,,,SDSSJ164232.93+385959.1,,,G,250.637,38.99983,436.516,,0.0949530174765,-19.39,0.9257249170225034,4487453899.331332,589.0
1460987,2367922,,,SDSSJ164321.28+385002.7,,,G,250.83900000000003,38.83408,474.242,,0.102612561306,-20.09,0.9257252330235708,8550667128.846841,589.0
1460988,2367923,,,SDSSJ164252.82+385108.2,,,G,250.72,38.85242,682.3389999999998,,0.143628101814,-19.09,0.9257253588258616,3404081897.010009,589.0
1460989,2367924,,,SDSSJ164502.51+383947.6,,,G,251.26,38.66323,570.164,,0.121767510884,-19.7,0.9257255794680468,5970352865.838366,589.0
1460990,2367925,,,SDSSJ164521.31+382810.9,,,G,251.33900000000003,38.4697,489.779,,0.105745762873,-19.78,0.9257258169816835,6426877173.17022,589.0
1460991,2367926,,,SDSSJ164514.34+383753.5,,,G,251.31,38.63152,448.745,,0.097444038722,-19.82,0.9257260634088309,6668067692.136246,589.0
1460992,2367927,,,SDSSJ164509.98+382126.9,,,G,251.292,38.35751,1853.53,,0.34719380359700003,-20.69,0.9257266125557482,14859356422.87009,589.0
1460993,2367928,,,SDSSJ164514.70+381501.2,,,G,251.311,38.25038,1914.26,,0.356846248423,-20.41,0.9257270368709094,11481536214.968842,589.0
1460994,2367929,,,SDSSJ164451.91+381915.0,,,G,251.216,38.32083,1577.61,,0.30242010121,-20.34,0.9257274346926836,10764652136.29835,589.0
1460995,2367930,,,SDSSJ164352.37+391530.7,,,G,250.968,39.25855,1570.36,,0.301222050611,-20.99,0.9257281586093072,19588446735.05989,589.0
1460996,2367931,,,SDSSJ164356.18+385218.9,,,G,250.984,38.87194,498.884,,0.107576333788,-19.8,0.9257284005386524,6546361740.672761,589.0
1460997,2367932,,,SDSSJ164322.02+385058.7,,,G,250.842,38.84965,1828.1,,0.343131141566,-20.15,0.9257287344941136,9036494737.223042,589.0
1460998,2367933,,,SDSSJ164337.72+384855.2,,,G,250.907,38.81523,737.904,,0.154257677129,-20.07,0.9257290447275116,8394599865.193998,589.0
1460999,2367934,,,SDSSJ164619.30+380935.4,,,G,251.58,38.15992,1393.16,,0.271561215781,-20.76,0.9257296304454832,15848931924.611176,589.0
1461000,2367935,,,SDSSJ164647.64+382037.9,,,G,251.699,38.34387,2177.71,,0.397962168981,-21.25,0.9257305502352,24888573182.82396,589.0
1461001,2367936,,,SDSSJ164613.92+382731.7,,,G,251.558,38.4588,772.681,,0.16084706042400002,-20.92,0.9257312289519226,18365383433.483585,589.0
1461002,2367937,,,SDSSJ164415.40+385918.1,,,G,251.064,38.9884,1737.8,,0.328603544302,-20.52,0.9257316985091718,12705741052.085394,589.0
1461003,2367938,,,SDSSJ164811.46+381821.1,,,G,252.048,38.30592,1438.8,,0.279271999636,-20.98,0.9257324157888882,19408858775.92779,589.0
1461004,2367939,,,SDSSJ164744.67+381004.6,,,G,251.936,38.16796,2177.71,,0.397962168981,-20.49,0.925732872549399,12359474334.445068,589.0
1461005,2367940,,,SDSSJ164843.25+381207.2,,,G,252.18,38.20197,2259.44,,0.410484055242,-20.57,0.9257333642361996,13304544179.780985,589.0
1461006,2367941,,,SDSSJ164855.26+382214.2,,,G,252.23,38.37054000000001,2108.63,,0.387295003648,-20.29,0.9257337441530444,10280162981.264746,589.0
1461007,2367942,,,SDSSJ164712.81+381747.0,,,G,251.803,38.29636,685.488,,0.144233952117,-20.6,0.9257342496150891,13677288255.958578,589.0
1461008,2367943,,,SDSSJ164848.78+381658.0,,,G,252.203,38.28283,794.328,,0.164924632462,-20.45,0.925734689854126,11912420080.273762,589.0
1461009,2367944,,,SDSSJ164836.74+380717.2,,,G,252.153,38.12149,779.83,,0.162195681098,-20.58,0.9257351860904486,13427649611.378641,589.0
1461010,2367945,,,SDSSJ164823.93+381202.6,,,G,252.1,38.20072,396.278,,0.0867008533504,-19.31,0.9257353401499719,4168693834.7033467,589.0
1461011,2367946,,,SDSSJ164520.89+390732.8,,,G,251.337,39.12581,608.135,,0.129229864615,-20.23,0.9257356996414088,9727472237.76964,589.0
1461012,2367947,,,SDSSJ164531.55+385405.3,,,G,251.382,38.90153,1406.05,,0.273744166872,-20.08,0.925736012745361,8472274141.40598,589.0
1461013,2367948,,,SDSSJ164624.73+384934.7,,,G,251.603,38.82628,2333.46,,0.421735860868,-20.63,0.925736532368581,14060475241.29913,589.0
1461041,2367976,,,SDSSJ165241.08+354658.3,,,G,253.171,35.78287,666.807,,0.140634130317,-20.24,0.9257474096664284,9817479430.199823,589.0
1461043,2367978,,,SDSSJ165247.52+355124.7,,,G,253.198,35.85687,505.825,,0.108969054485,-19.65,0.925748144809314,5701642722.807478,589.0
1461044,2367979,,,SDSSJ165305.90+355515.4,,,G,253.275,35.92099,851.138,,0.175541817771,-20.31,0.9257485317893402,10471285480.508986,589.0
1461045,2367980,,,SDSSJ165334.22+360049.7,,,G,253.393,36.01387000000001,299.226,,0.066424083212,-18.57,0.9257486097164463,2108628149.9332972,589.0
1461046,2367981,,,SDSSJ165246.29+360256.9,,,G,253.193,36.04911,557.186,,0.119201729601,-20.2,0.9257489594107436,9462371613.657913,589.0
1461048,2367983,,,SDSSJ165113.65+360208.1,,,G,252.807,36.03561,572.7959999999998,,0.122286841143,-20.42,0.925750000974054,11587773561.55131,589.0
1461051,2367986,,,SDSSJ165203.43+355709.6,,,G,253.014,35.95268,401.791,,0.0878367439184,-19.13,0.925750885849087,3531831697.9195704,589.0
1461093,2368028,,,SDSSJ164837.70+370403.8,,,G,252.157,37.0677,899.498,,0.184486562243,-20.81,0.9257687303498388,16595869074.375563,589.0
1461098,2368033,,,SDSSJ164918.08+372511.0,,,G,252.325,37.41975,721.107,,0.151057695529,-19.03,0.9257710335849074,3221068791.283441,589.0
1461099,2368034,,,SDSSJ164921.12+370838.8,,,G,252.338,37.14408,691.831,,0.145453002727,-20.09,0.925771349585975,8550667128.846841,589.0
1461100,2368035,,,SDSSJ164848.55+365315.1,,,G,252.202,36.88754,3499.45,,0.589755264878,-19.22,0.9257714913899971,3837072454.9228,589.0
1461108,2368043,,,SDSSJ165001.30+362809.0,,,G,252.505,36.46919000000001,295.121,,0.0655542627771,-19.03,0.9257744959335708,3221068791.283441,589.0
1461109,2368044,,,SDSSJ165156.73+362615.4,,,G,252.986,36.43759,1778.28,,0.335136017568,-20.2,0.925774845627868,9462371613.657913,589.0
1461110,2368045,,,SDSSJ165034.42+361419.2,,,G,252.644,36.23869000000001,1584.89,,0.303622141811,-20.73,0.9257754153833988,15417004529.495615,589.0
1461111,2368046,,,SDSSJ165059.24+363335.9,,,G,252.747,36.56004,769.13,,0.160176320088,-20.46,0.9257758596959176,12022644346.17418,589.0
1461112,2368047,,,SDSSJ165147.97+361810.4,,,G,252.95,36.30291,2208.0,,0.402615141308,-20.74,0.9257764347233314,15559656316.05075,589.0
1461113,2368048,,,SDSSJ165133.61+361709.8,,,G,252.89,36.28603,645.654,,0.13653975827,-20.35,0.9257768362261052,10864256236.170687,589.0
1461114,2368049,,,SDSSJ165117.32+361445.1,,,G,252.822,36.24589,1570.36,,0.301222050611,-20.98,0.9257775535058216,19408858775.92779,589.0
1461115,2368050,,,SDSSJ165150.81+360852.4,,,G,252.962,36.14793,532.1080000000002,,0.114221157111,-20.55,0.9257780362183264,13061708881.318405,589.0
1461116,2368051,,,SDSSJ165023.02+372203.4,,,G,252.596,37.36767,707.946,,0.148542524271,-20.75,0.9257786165664036,15703628043.33558,589.0
1461117,2368052,,,SDSSJ165025.66+364422.5,,,G,252.607,36.73962,724.436,,0.151692735846,-20.46,0.9257790608789224,12022644346.17418,589.0
1461118,2368053,,,SDSSJ164943.31+364750.2,,,G,252.431,36.79723,522.396,,0.112284326142,-20.2,0.9257794105732194,9462371613.657913,589.0
1461119,2368054,,,SDSSJ165100.19+371017.5,,,G,252.751,37.17151,1264.74,,0.249581764791,-20.74,0.9257799856006332,15559656316.05075,589.0
1461120,2368055,,,SDSSJ165014.61+371610.5,,,G,252.561,37.26955,2301.44,,0.416878558439,-20.67,0.9257805247244896,14588142602.753534,589.0
1461121,2368056,,,SDSSJ164949.45+372505.5,,,G,252.456,37.41818,304.789,,0.0676013438007,-19.11,0.9257806528656196,3467368504.525324,589.0
1461122,2368057,,,SDSSJ165025.67+371759.7,,,G,252.607,37.29997,787.046,,0.163555011778,-20.49,0.9257811096261304,12359474334.445068,589.0
1461123,2368058,,,SDSSJ164950.46+371352.5,,,G,252.46,37.23125,301.995,,0.0670104035052,-19.27,0.9257812581131704,4017908108.4893923,589.0
1461124,2368059,,,SDSSJ165308.14+363231.7,,,G,253.284,36.54221,1923.09,,0.35824421912199994,-20.08,0.9257815712171228,8472274141.40598,589.0
1461125,2368060,,,SDSSJ165238.55+362824.6,,,G,253.161,36.47342,847.227,,0.17481479740699998,-20.42,0.9257819994584237,11587773561.55131,589.0
1461126,2368061,,,SDSSJ165242.32+363536.9,,,G,253.176,36.59364,396.278,,0.0867008533504,-18.76,0.9257820922884664,2511886431.509582,589.0
1461127,2368062,,,SDSSJ165332.52+361808.7,,,G,253.386,36.30244,1506.61,,0.290635945318,-20.73,0.9257826620439972,15417004529.495615,589.0
1461128,2368063,,,SDSSJ165102.50+370755.0,,,G,252.76,37.13202,711.2139999999998,,0.149167694584,-20.51,0.9257831272963196,12589254117.941713,589.0
1461129,2368064,,,SDSSJ165127.27+371532.0,,,G,252.864,37.25894,711.2139999999998,,0.149167694584,-20.44,0.9257835634992208,11803206356.517323,589.0
1461130,2368065,,,SDSSJ165205.98+364716.7,,,G,253.025,36.788,532.1080000000002,,0.114221157111,-20.65,0.9257840927829576,14321878992.735456,589.0
1461131,2368066,,,SDSSJ165125.14+371248.1,,,G,252.855,37.21336,783.43,,0.162873981437,-20.55,0.9257845754954628,13061708881.318405,589.0
1461132,2368067,,,SDSSJ165103.53+372127.8,,,G,252.765,37.35767,717.794,,0.150425175213,-20.25,0.9257849416703444,9908319448.927729,589.0
1461133,2368068,,,SDSSJ165209.42+365954.2,,,G,253.039,36.99839,772.681,,0.16084706042400002,-20.67,0.9257854807942006,14588142602.753534,589.0
1461138,2368073,,,SDSSJ165437.11+361617.1,,,G,253.655,36.27144000000001,2924.15,,0.508821014411,-21.06,0.9257872302469288,20892961308.54041,589.0
1461140,2368075,,,SDSSJ165312.14+365725.6,,,G,253.301,36.95711,532.1080000000002,,0.114221157111,-19.75,0.9257880416357368,6251726927.756875,589.0
1461141,2368076,,,SDSSJ165330.36+372509.6,,,G,253.377,37.41934000000001,2679.17,,0.473251196626,-20.82,0.9257886606327448,16749428760.26445,589.0
1461142,2368077,,,SDSSJ165335.43+372409.1,,,G,253.398,37.40254,2703.96,,0.476883988442,-21.35,0.9257896691621142,27289777828.08052,589.0
1461143,2368078,,,SDSSJ165301.42+370021.0,,,G,253.256,37.0058,769.13,,0.160176320088,-20.41,0.9257900934772756,11481536214.968842,589.0
1461144,2368079,,,SDSSJ165342.42+370919.6,,,G,253.427,37.15545,1091.44,,0.219205669603,-21.36,0.9257911113384522,27542287033.381744,589.0
1461145,2368080,,,SDSSJ165305.23+372545.9,,,G,253.272,37.42943,310.456,,0.06879855439930001,-19.24,0.925791255778808,3908408957.9240093,589.0
1461153,2368088,,,SDSSJ165517.58+365757.0,,,G,253.823,36.96585,463.447,,0.100428350214,-19.56,0.9257946608209048,5248074602.497712,589.0
1461182,2368117,,,SDSSJ165336.17+361208.1,,,G,253.401,36.20226,559.758,,0.119710769855,-19.86,0.9258064673823544,6918309709.18939,589.0
1461185,2368120,,,SDSSJ165227.45+354526.5,,,G,253.114,35.75735,1745.82,,0.32990029495,-19.23,0.925807140404758,3872576449.216165,589.0
1461187,2368122,,,SDSSJ165215.04+355901.7,,,G,253.063,35.98379,672.977,,0.141824620912,-20.38,0.925807887111614,11168632477.805613,589.0
1461188,2368123,,,SDSSJ165127.05+365850.3,,,G,252.863,36.98064,459.198,,0.0995669297835,-20.21,0.9258082400415923,9549925860.214407,589.0
1461189,2368124,,,SDSSJ165143.49+361849.4,,,G,252.931,36.31371,1584.89,,0.303622141811,-19.79,0.9258084797529159,6486344335.482401,589.0
1461190,2368125,,,SDSSJ165431.52+372957.1,,,G,253.631,37.4992,1636.82,,0.31216179608100003,-19.54,0.9258086701623884,5152286445.817583,589.0
1461191,2368126,,,SDSSJ165445.24+370251.6,,,G,253.689,37.04771,580.764,,0.123857221929,-20.81,0.9258092834843978,16595869074.375563,589.0
1461192,2368127,,,SDSSJ165153.40+365324.6,,,G,252.973,36.89028,2716.44,,0.4787097293550001,-20.39,0.9258097000549343,11271974561.75514,589.0
1461193,2368128,,,SDSSJ165629.93+370809.9,,,G,254.125,37.13617,787.046,,0.163555011778,-20.36,0.9258101052727674,10964781961.431871,589.0
1461194,2368129,,,SDSSJ165614.68+371520.6,,,G,254.061,37.25567,1931.97,,0.359648279824,-20.1,0.9258104241977568,8629785477.669737,589.0
1461195,2368130,,,SDSSJ165341.31+365712.4,,,G,253.422,36.95347,769.13,,0.160176320088,-20.93,0.925811109194568,18535316234.148144,589.0
1461196,2368131,,,SDSSJ165432.65+365421.0,,,G,253.636,36.90586,2177.71,,0.397962168981,-20.37,0.9258115181618356,11066237839.776676,589.0
1461197,2368132,,,SDSSJ165741.91+372445.4,,,G,254.425,37.41261,776.247,,0.16151990076,-20.8,0.9258121258608749,16443717232.149357,589.0
1461198,2368133,,,SDSSJ165717.52+372345.1,,,G,254.323,37.39582,628.058,,0.13311927656,-20.38,0.9258125386122701,11168632477.805613,589.0
1461199,2368134,,,SDSSJ165710.77+370025.5,,,G,254.295,37.00705,704.693,,0.14791966396,-19.62,0.9258127435814434,5546257129.579103,589.0
1461201,2368136,,,SDSSJ165654.73+372118.1,,,G,254.228,37.35503,1995.26,,0.369615724808,-20.31,0.9258138347493556,10471285480.508986,589.0
1461207,2368142,,,SDSSJ165800.26+372553.7,,,G,254.501,37.43158,1713.96,,0.324741012371,-20.56,0.9258159805398671,13182567385.564049,589.0
1461210,2368146,,,SDSSJ165821.55+371620.7,,,G,254.59,37.27251,467.735,,0.101296700648,-19.6,0.9258166315614672,5445026528.424242,589.0
1478270,2385316,,,SDSSJ165510.14+390148.5,,,G,253.792,39.03021,648.634,,0.137117678559,-19.85,0.9328897998694096,6854882264.526649,589.0
1548554,2456363,,,SDSSJ165029.61+362625.1,,,G,252.623,36.44031,527.23,,0.113248856624,-20.34,0.967656241748746,10764652136.29835,589.0
1548643,2456452,,,SDSSJ165154.39+365857.3,,,G,252.977,36.98257,704.693,,0.14791966396,-20.81,0.9676932450718768,16595869074.375563,589.0
1548671,2456480,,,SDSSJ165220.70+363826.8,,,G,253.086,36.64078,648.634,,0.137117678559,-20.43,0.967703650131084,11694993910.198748,589.0
1548717,2456526,,,SDSSJ165312.19+364230.2,,,G,253.301,36.70842,399.945,,0.0874566437283,-19.77,0.9677237303231958,6367955209.079162,589.0
1548888,2456697,,,SDSSJ165634.64+370121.9,,,G,254.144,37.02272,529.663,,0.113733956867,-20.17,0.9677912001358556,9204495717.53176,589.0
1548915,2456724,,,SDSSJ165720.60+371316.9,,,G,254.336,37.22136,769.13,,0.160176320088,-20.76,0.9678043502354496,15848931924.611176,589.0
1552457,2460976,,,SDSSJ165858.57+380741.8,,,G,254.74400000000003,38.12828,385.478,,0.08447107223549999,-19.34,0.9687685279872882,4285485203.9743924,589.0
1561741,2470263,,,SDSSJ164409.20+391937.2,,,G,251.038,39.32698,586.138,,0.124914782457,-20.48,0.9730159337608468,12246161992.650517,589.0
1561767,2470289,,,SDSSJ164550.89+380452.9,,,G,251.462,38.08137,734.5139999999999,,0.153612766806,-20.9,0.9730266100221341,18030177408.5957,589.0
1561787,2470309,,,SDSSJ164707.19+370743.7,,,G,251.78,37.12886,522.396,,0.112284326142,-20.33,0.9730357365322052,10665961212.302591,589.0
1561802,2470324,,,SDSSJ164811.56+372128.4,,,G,252.048,37.35792,1393.16,,0.271561215781,-20.71,0.9730405250327034,15135612484.362131,589.0
1561803,2470325,,,SDSSJ164837.33+372859.1,,,G,252.156,37.48313,442.588,,0.0961909680955,-19.64,0.9730407338125384,5649369748.123057,589.0
1561806,2470328,,,SDSSJ164846.90+375210.8,,,G,252.195,37.86973,682.3389999999998,,0.143628101814,-20.79,0.9730418568193,16292960326.397282,589.0
1561851,2470373,,,SDSSJ165227.99+404359.5,,,G,253.117,40.73322,1247.38,,0.246577083289,-21.39,0.9730609864122082,28313919957.993908,589.0
1561857,2470379,,,SDSSJ165311.98+385633.6,,,G,253.3,38.94268,688.6519999999998,,0.144842322421,-20.6,0.973063704483254,13677288255.958578,589.0
1561877,2470399,,,SDSSJ165505.79+370316.6,,,G,253.774,37.05458,517.607,,0.111327565664,-20.52,0.9730711937947988,12705741052.085394,589.0
1561888,2470410,,,SDSSJ165550.66+372401.4,,,G,253.961,37.40041,349.945,,0.0770885185443,-19.42,0.9730757527744756,4613175745.603809,589.0
1561902,2470424,,,SDSSJ165723.69+390417.9,,,G,254.349,39.07169,1061.7,,0.213903796952,-20.89,0.9730817632204146,17864875748.52061,589.0
1561904,2470426,,,SDSSJ165732.20+400850.3,,,G,254.384,40.14739,544.503,,0.116686558343,-20.31,0.9730830785008672,10471285480.508986,589.0
1561909,2470431,,,SDSSJ165813.56+380546.8,,,G,254.557,38.0963,292.415,,0.0649803324902,-19.16,0.9730854232899208,3630780547.7010174,589.0
1561920,2470442,,,SDSSJ165905.58+390425.2,,,G,254.773,39.07369,642.688,,0.135964147982,-20.61,0.9730909727399104,13803842646.028866,589.0
1561921,2470443,,,SDSSJ165918.57+381035.7,,,G,254.827,38.17668,552.077,,0.118189529095,-19.75,0.9730912037806412,6251726927.756875,589.0
1561931,2470453,,,SDSSJ170034.47+392157.0,,,G,255.144,39.36579,591.562,,0.12598074299,-20.5,0.9730973052157049,12473835142.429485,589.0
1561938,2470460,,,SDSSJ170135.79+383056.9,,,G,255.399,38.51582,364.754,,0.080174050087,-19.48,0.9730991910961684,4875284901.033871,589.0
1561954,2470476,,,SDSSJ170257.74+385045.1,,,G,255.741,38.84581,685.488,,0.144233952117,-20.4,0.9731034524280368,11376272858.234331,589.0
1566821,2475343,,,SDSSJ165313.05+391622.8,,,G,253.304,39.27301,1367.73,,0.267242353621,-20.32,0.975353728317656,10568175092.136606,589.0
1566826,2475348,,,SDSSJ165500.46+364659.5,,,G,253.752,36.78313,2187.76,,0.399507559754,-20.29,0.9753556043913244,10280162981.264746,589.0
1566857,2475379,,,SDSSJ170152.14+385329.5,,,G,255.467,38.89169,2716.44,,0.4787097293550001,-20.78,0.9753693000094971,16143585568.264938,589.0
1569079,2477605,,,SDSSJ165005.44+392002.2,,,G,252.523,39.33399,430.527,,0.0937303968652,-19.35,0.976299208143616,4325138310.350115,589.0
1571201,2479728,,,SDSSJ165002.97+382118.8,,,G,252.512,38.35512,3019.95,,0.5225394812699999,-20.02,0.9773885191799032,8016780633.876789,589.0
1571208,2479735,,,SDSSJ165202.28+390735.1,,,G,253.01,39.12632,891.2510000000002,,0.182967001484,-20.77,0.9773907862894634,15995580286.146713,589.0
1571216,2479743,,,SDSSJ165533.16+363030.4,,,G,253.888,36.50843,1794.73,,0.337781178891,-18.65,0.9773929095900212,2269864851.883821,589.0
1571222,2479749,,,SDSSJ165916.83+382407.2,,,G,254.82,38.40199000000001,2269.86,,0.412073126037,-20.12,0.9773950635592512,8790225168.308859,589.0
1572421,2480969,,,SDSSJ164927.20+380930.3,,,G,252.363,38.15836,459.198,,0.0995669297835,-18.44,0.9783538710967946,1870682140.3658016,589.0
1572478,2481026,,,SDSSJ165533.79+381944.2,,,G,253.891,38.32898,537.0319999999998,,0.115201437601,-20.28,0.9783720078166228,10185913880.541231,589.0
