,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1435323,2342102,,,SDSSJ140031.79+025443.2,,,G,210.132,2.91204,1224.62,,0.242625301313,-21.3,0.9141291407233558,26061535499.988976,1477.0
1435325,2342104,,,SDSSJ140126.14+022935.6,,,G,210.359,2.49322,1202.26,,0.238728959364,-21.02,0.914130893450813,20137242498.62389,1477.0
1435326,2342105,,,SDSSJ140132.52+022802.3,,,G,210.386,2.46727,1380.38,,0.269392754696,-20.75,0.91413147379889,15703628043.33558,1477.0
1435330,2342109,,,SDSSJ140053.60+025644.2,,,G,210.223,2.94564,1253.14,,0.247574793787,-20.32,0.9141329006588232,10568175092.136606,1477.0
1435331,2342110,,,SDSSJ140241.15+023059.5,,,G,210.671,2.51651,2259.44,,0.410484055242,-20.59,0.914133401486764,13551894123.510351,1477.0
1435332,2342111,,,SDSSJ140231.98+021529.2,,,G,210.633,2.25809,707.946,,0.148542524271,-20.4,0.9141338219117804,11376272858.234331,1477.0
1465999,2372957,,,SDSSJ134744.42+033508.3,,,G,206.935,3.58564,633.87,,0.134250547125,-19.84,0.927806746263192,6792036326.171857,1477.0
1466000,2372958,,,SDSSJ134744.11+032909.3,,,G,206.93400000000003,3.48592,544.503,,0.116686558343,-19.76,0.9278069794417164,6309573444.801943,1477.0
1466002,2372960,,,SDSSJ134815.44+033623.8,,,G,207.064,3.60666,737.904,,0.154257677129,-20.72,0.9278079238905419,15275660582.380762,1477.0
1466003,2372961,,,SDSSJ134838.66+035349.0,,,G,207.161,3.89696,346.737,,0.0764184082092,-18.37,0.9278079887074856,1753880501.8417602,1477.0
1466010,2372968,,,SDSSJ134704.85+033236.1,,,G,206.77,3.54335,532.1080000000002,,0.114221157111,-19.7,0.9278104259759694,5970352865.838366,1477.0
1466011,2372969,,,SDSSJ134635.70+033048.1,,,G,206.649,3.51335,544.503,,0.116686558343,-19.84,0.9278106769845396,6792036326.171857,1477.0
1466013,2372971,,,SDSSJ134644.74+032915.9,,,G,206.686,3.48781,1132.4,,0.226463693232,-21.39,0.9278125026334816,28313919957.993908,1477.0
1466223,2373181,,,SDSSJ135639.10+035234.6,,,G,209.163,3.87632,480.839,,0.103944381972,-19.46,0.9278998724924818,4786300923.226399,1477.0
1466224,2373182,,,SDSSJ135535.62+034610.8,,,G,208.898,3.769730000000001,783.43,,0.162873981437,-20.73,0.9279004422480128,15417004529.495615,1477.0
1466225,2373183,,,SDSSJ135538.80+034839.0,,,G,208.912,3.81087,1230.27,,0.243607681804,-20.59,0.9279009430759536,13551894123.510351,1477.0
1466226,2373184,,,SDSSJ135524.68+032753.0,,,G,208.853,3.4647,311.889,,0.0691009545505,-19.3,0.9279010957230508,4130475019.9016094,1477.0
1466227,2373185,,,SDSSJ135541.65+035415.4,,,G,208.923,3.90427,527.23,,0.113248856624,-19.96,0.9279013760652975,7585775750.291882,1477.0
1466229,2373187,,,SDSSJ135615.84+035733.7,,,G,209.066,3.95935,354.8130000000001,,0.078104079052,-19.32,0.9279022689255548,4207266283.8444633,1477.0
1466230,2373188,,,SDSSJ135459.90+035010.7,,,G,208.75,3.83633,353.18300000000005,,0.0777642988821,-19.09,0.9279023947278456,3404081897.010009,1477.0
1466238,2373196,,,SDSSJ135329.67+035414.5,,,G,208.374,3.90407,636.7959999999998,,0.13481943741,-20.33,0.927904599044777,10665961212.302591,1477.0
1466239,2373197,,,SDSSJ135404.28+033529.9,,,G,208.518,3.59165,1013.91,,0.205326132663,-20.98,0.9279053163244934,19408858775.92779,1477.0
1466240,2373198,,,SDSSJ135339.28+035513.5,,,G,208.414,3.92037,625.173,,0.132557106279,-20.4,0.9279057367495098,11376272858.234331,1477.0
1466241,2373199,,,SDSSJ135349.12+035909.6,,,G,208.455,3.98598,575.44,,0.122808271404,-19.95,0.9279060145215636,7516228940.182045,1477.0
1466242,2373200,,,SDSSJ135407.97+035210.4,,,G,208.533,3.86952,313.329,,0.0694048247024,-19.03,0.927906133560366,3221068791.283441,1477.0
1466243,2373201,,,SDSSJ135345.36+033510.2,,,G,208.439,3.58618,1761.98,,0.332509546255,-20.91,0.9279068060545766,18197008586.099827,1477.0
1466244,2373202,,,SDSSJ135323.67+033856.0,,,G,208.349,3.6489,619.441,,0.13143906572,-20.98,0.9279075233342929,19408858775.92779,1477.0
1466245,2373203,,,SDSSJ135328.81+033011.6,,,G,208.37,3.5032400000000004,340.408,,0.0750947775474,-19.27,0.9279076718213328,4017908108.4893923,1477.0
1466246,2373204,,,SDSSJ135403.40+032855.4,,,G,208.514,3.48206,801.678,,0.166305173153,-20.43,0.9279081040251022,11694993910.198748,1477.0
1466247,2373205,,,SDSSJ135450.61+033511.3,,,G,208.711,3.5865,2128.14,,0.390315645158,-20.26,0.927908473588158,10000000000.0,1477.0
1466248,2373206,,,SDSSJ135426.71+034241.9,,,G,208.611,3.71162,724.436,,0.151692735846,-20.75,0.9279090539362352,15703628043.33558,1477.0
1466251,2373209,,,SDSSJ135527.47+040501.4,,,G,208.864,4.08377,508.159,,0.109436724718,-20.08,0.9279098606472359,8472274141.40598,1477.0
1466257,2373215,,,SDSSJ135305.31+033212.1,,,G,208.272,3.53669,2147.83,,0.3933577066790001,-20.57,0.9279125114792564,13304544179.780985,1477.0
1466258,2373216,,,SDSSJ135227.10+033126.3,,,G,208.113,3.52403,797.995,,0.165613642807,-21.09,0.9279133052380504,21478304741.30537,1477.0
1466259,2373217,,,SDSSJ135222.33+033756.8,,,G,208.093,3.63239,1169.5,,0.232994906497,-21.21,0.9279141917580748,23988329190.195045,1477.0
1466260,2373218,,,SDSSJ135221.17+032747.5,,,G,208.088,3.46319,744.732,,0.155555057778,-20.52,0.927914661315324,12705741052.085394,1477.0
1466261,2373219,,,SDSSJ135305.91+033829.5,,,G,208.275,3.6416,328.095,,0.07251282625639999,-19.81,0.927914905483214,6606934480.075964,1477.0
1466262,2373220,,,SDSSJ135219.57+035842.0,,,G,208.082,3.978380000000001,916.22,,0.18756012378,-20.68,0.9279154495955216,14723125024.327225,1477.0
1466263,2373221,,,SDSSJ135319.22+033541.6,,,G,208.33,3.5948800000000003,1761.98,,0.332509546255,-20.17,0.9279157897596784,9204495717.53176,1477.0
1466264,2373222,,,SDSSJ135240.75+034958.7,,,G,208.17,3.83304,628.058,,0.13311927656,-20.27,0.9279161627422592,10092528860.766834,1477.0
1466265,2373223,,,SDSSJ135250.29+034704.4,,,G,208.21,3.78457,527.23,,0.113248856624,-20.32,0.9279165533029676,10568175092.136606,1477.0
1466266,2373224,,,SDSSJ135422.55+042200.6,,,G,208.594,4.36684,887.1560000000002,,0.182211631106,-20.77,0.9279171444405212,15995580286.146713,1477.0
1466270,2373228,,,SDSSJ135352.79+040708.0,,,G,208.47,4.11883,351.56,,0.0774255687128,-19.62,0.9279192702026774,5546257129.579103,1477.0
1466271,2373229,,,SDSSJ135122.89+033112.8,,,G,207.845,3.5202,2290.87,,0.415271847636,-20.94,0.927919961537686,18706821403.658016,1477.0
1466272,2373230,,,SDSSJ135216.14+034341.4,,,G,208.067,3.72816,1000.0,,0.202815791408,-21.21,0.9279208480577108,23988329190.195045,1477.0
1466273,2373231,,,SDSSJ135144.61+035406.8,,,G,207.936,3.90195,354.8130000000001,,0.078104079052,-19.05,0.92792096930961,3280952931.131191,1477.0
1466274,2373232,,,SDSSJ135204.94+033306.9,,,G,208.021,3.5519199999999995,1207.81,,0.23969747984900006,-20.85,0.9279216056486226,17218685749.86016,1477.0
1466275,2373233,,,SDSSJ135151.37+035415.8,,,G,207.96400000000003,3.90434,916.22,,0.18756012378,-20.55,0.9279220883611276,13061708881.318405,1477.0
1466276,2373234,,,SDSSJ135159.29+035752.2,,,G,207.997,3.96457,2060.63,,0.379836429918,-20.69,0.9279226375080448,14859356422.87009,1477.0
1466278,2373236,,,SDSSJ135333.20+042306.2,,,G,208.388,4.38508,539.511,,0.115694517847,-20.14,0.9279235817237932,8953647655.495974,1477.0
1466279,2373237,,,SDSSJ135320.53+043248.1,,,G,208.336,4.54673,343.55800000000005,,0.0757537578769,-19.14,0.9279237134549636,3564511334.262453,1477.0
1466280,2373238,,,SDSSJ135234.27+041204.7,,,G,208.143,4.2013300000000005,1479.11,,0.28604030302,-21.1,0.927924514558317,21677041048.19705,1477.0
1466281,2373239,,,SDSSJ135327.00+041008.7,,,G,208.363,4.16908,630.957,,0.133683756842,-20.16,0.92792485160383,9120108393.559114,1477.0
1466282,2373240,,,SDSSJ135336.51+042619.0,,,G,208.402,4.4386199999999985,328.095,,0.07251282625639999,-19.44,0.9279250252593328,4698941086.05216,1477.0
1466283,2373241,,,SDSSJ135340.70+042746.8,,,G,208.42,4.46305,711.2139999999998,,0.149167694584,-20.32,0.9279254158200412,10568175092.136606,1477.0
1466284,2373242,,,SDSSJ135131.16+041329.5,,,G,207.88,4.22489,1196.74,,0.237764848882,-21.07,0.9279261950911044,21086281499.332973,1477.0
1466285,2373243,,,SDSSJ135116.99+041229.5,,,G,207.821,4.2081800000000005,1737.8,,0.328603544302,-20.54,0.9279266733780748,12941958414.499916,1477.0
1466286,2373244,,,SDSSJ135217.40+040226.6,,,G,208.072,4.0407,348.337,,0.0767527283764,-19.07,0.9279267968842152,3341950400.261149,1477.0
1466287,2373245,,,SDSSJ135159.72+041212.5,,,G,207.999,4.2035,1264.74,,0.249581764791,-21.46,0.9279279129468019,30199517204.020317,1477.0
1466288,2373246,,,SDSSJ135132.32+042125.0,,,G,207.885,4.35693,1207.81,,0.23969747984900006,-21.14,0.9279287441142956,22490546058.357918,1477.0
1466289,2373247,,,SDSSJ135145.52+043213.5,,,G,207.94,4.53707,630.957,,0.133683756842,-20.6,0.9279292495763402,13677288255.958578,1477.0
1466290,2373248,,,SDSSJ135203.35+040937.0,,,G,208.014,4.16027,1713.96,,0.324741012371,-20.57,0.9279297412631408,13304544179.780985,1477.0
1466291,2373249,,,SDSSJ135112.96+040157.8,,,G,207.804,4.03276,731.1389999999999,,0.152970166485,-20.38,0.9279301540145358,11168632477.805613,1477.0
1466292,2373250,,,SDSSJ135116.83+041029.2,,,G,207.82,4.17478,1264.74,,0.249581764791,-21.28,0.9279310995733552,25585858869.05653,1477.0
1466293,2373251,,,SDSSJ135059.01+042226.5,,,G,207.746,4.37405,359.749,,0.0791326595663,-19.4,0.9279312669475691,4528975799.036214,1477.0
1466299,2373257,,,SDSSJ135037.73+034215.1,,,G,207.657,3.70419,1599.56,,0.30604050302,-20.94,0.9279348760457676,18706821403.658016,1477.0
1466300,2373258,,,SDSSJ135105.75+033624.8,,,G,207.774,3.60689,2582.26,,0.4589739194870001,-20.57,0.9279353677325682,13304544179.780985,1477.0
1466301,2373259,,,SDSSJ135049.25+035441.7,,,G,207.705,3.91154,933.254,,0.190681145341,-20.8,0.9279359754316076,16443717232.149357,1477.0
1466302,2373260,,,SDSSJ135022.10+033421.5,,,G,207.592,3.57263,630.957,,0.133683756842,-20.43,0.9279364076353768,11694993910.198748,1477.0
1466303,2373261,,,SDSSJ135020.50+033023.0,,,G,207.585,3.50645,924.698,,0.189114754557,-20.54,0.927936885922347,12941958414.499916,1477.0
1466304,2373262,,,SDSSJ135100.04+035658.4,,,G,207.75,3.94959,1174.9,,0.233942216971,-20.97,0.9279375966260034,19230917289.101616,1477.0
1466305,2373263,,,SDSSJ135107.98+034854.3,,,G,207.783,3.81504,912.011,,0.186787323394,-20.57,0.9279380883128041,13304544179.780985,1477.0
1466306,2373264,,,SDSSJ135009.02+035529.0,,,G,207.538,3.92472,698.232,,0.146681503341,-20.41,0.9279385126279652,11481536214.968842,1477.0
1466307,2373265,,,SDSSJ135114.00+035008.2,,,G,207.808,3.83562,2312.06,,0.418491359246,-21.17,0.9279393670816948,23120647901.75608,1477.0
1466308,2373266,,,SDSSJ135109.24+035844.7,,,G,207.789,3.97912,734.5139999999999,,0.153612766806,-20.34,0.9279397649034691,10764652136.29835,1477.0
1466309,2373267,,,SDSSJ135019.80+035256.9,,,G,207.583,3.88252,542.001,,0.116189488095,-19.92,0.9279400351054632,7311390834.834217,1477.0
1466311,2373269,,,SDSSJ135009.35+040450.3,,,G,207.539,4.08061,1164.13,,0.232052006026,-21.02,0.9279412360640616,20137242498.62389,1477.0
1466312,2373270,,,SDSSJ135030.80+042030.0,,,G,207.628,4.34159,3265.88,,0.5573020586509999,-20.96,0.9279419402519478,19054607179.632526,1477.0
1466318,2373276,,,SDSSJ134930.25+033326.1,,,G,207.376,3.55721,633.87,,0.134250547125,-20.45,0.9279454735528928,11912420080.273762,1477.0
1466319,2373277,,,SDSSJ134944.58+033344.7,,,G,207.436,3.56247,628.058,,0.13311927656,-20.75,0.9279460539009698,15703628043.33558,1477.0
1466320,2373278,,,SDSSJ134919.55+034106.0,,,G,207.332,3.68505,420.727,,0.09172531586269997,-19.24,0.9279461983413256,3908408957.9240093,1477.0
1466321,2373279,,,SDSSJ134958.38+035649.6,,,G,207.493,3.94711,1264.74,,0.249581764791,-21.26,0.9279471266417518,25118864315.095818,1477.0
1466322,2373280,,,SDSSJ134954.80+034601.4,,,G,207.478,3.76707,663.743,,0.140042140021,-20.58,0.9279476228780744,13427649611.378641,1477.0
1466323,2373281,,,SDSSJ134949.21+034630.0,,,G,207.455,3.77504,539.511,,0.115694517847,-19.53,0.9279478115418625,5105049999.754086,1477.0
1466330,2373288,,,SDSSJ134846.29+034855.4,,,G,207.193,3.81536,613.762,,0.130330055165,-20.03,0.9279527574265272,8090958991.783845,1477.0
1466332,2373290,,,SDSSJ134901.79+033337.7,,,G,207.258,3.56048,685.488,,0.144233952117,-20.28,0.927953367038798,10185913880.541231,1477.0
1466333,2373291,,,SDSSJ134735.19+033627.5,,,G,206.897,3.60768,820.352,,0.16980335490200002,-20.94,0.9279540583738068,18706821403.658016,1477.0
1466334,2373292,,,SDSSJ134901.75+034329.9,,,G,207.257,3.72496,737.904,,0.154257677129,-20.33,0.9279544525483288,10665961212.302591,1477.0
1466335,2373293,,,SDSSJ134830.96+033447.8,,,G,207.129,3.57995,539.511,,0.115694517847,-19.85,0.9279547058794528,6854882264.526649,1477.0
1466337,2373295,,,SDSSJ134818.66+034807.1,,,G,207.078,3.80199,1651.96,,0.31464042732,-20.41,0.927955294513904,11481536214.968842,1477.0
1466486,2373444,,,SDSSJ135834.18+032848.7,,,G,209.643,3.48023,338.844,,0.07476738738369999,-19.47,0.928009671997456,4830588020.397738,1477.0
1466512,2373470,,,SDSSJ135809.91+033018.5,,,G,209.541,3.50515,469.894,,0.101733500867,-19.47,0.9280192643919256,4830588020.397738,1477.0
1466513,2373471,,,SDSSJ135747.32+033539.8,,,G,209.447,3.59439,666.807,,0.140634130317,-20.57,0.9280197560787262,13304544179.780985,1477.0
1466521,2373479,,,SDSSJ135727.06+033960.0,,,G,209.363,3.66667,480.839,,0.103944381972,-19.39,0.9280220677721996,4487453899.331332,1477.0
1466525,2373483,,,SDSSJ135429.75+041756.6,,,G,208.624,4.29908,879.023,,0.180709710355,-21.1,0.9280236087724356,21677041048.19705,1477.0
1466526,2373484,,,SDSSJ135537.04+035949.0,,,G,208.904,3.99699,454.98800000000006,,0.09871264935630003,-19.55,0.9280238009437451,5199959965.335173,1477.0
1466529,2373487,,,SDSSJ135544.87+040209.7,,,G,208.937,4.0360000000000005,452.898,,0.0982882391441,-19.58,0.9280249341828962,5345643593.969735,1477.0
1466530,2373488,,,SDSSJ135459.09+041233.4,,,G,208.746,4.20935,517.607,,0.111327565664,-20.23,0.928025293674333,9727472237.76964,1477.0
1466532,2373490,,,SDSSJ135549.10+033102.1,,,G,208.955,3.5173,628.058,,0.13311927656,-20.79,0.928026439914262,16292960326.397282,1477.0
1466533,2373491,,,SDSSJ135447.78+033128.8,,,G,208.699,3.52464,801.678,,0.166305173153,-20.87,0.9280270880837002,17538805018.417603,1477.0
1466534,2373492,,,SDSSJ135424.27+035434.4,,,G,208.601,3.909580000000001,524.807,,0.112765646383,-19.71,0.9280273107674624,6025595860.743593,1477.0
1466535,2373493,,,SDSSJ135644.01+033959.3,,,G,209.183,3.6665,628.058,,0.13311927656,-20.57,0.928027802454263,13304544179.780985,1477.0
1466536,2373494,,,SDSSJ135652.04+034333.4,,,G,209.217,3.72599,666.807,,0.140634130317,-20.81,0.9280284157762724,16595869074.375563,1477.0
1466537,2373495,,,SDSSJ135623.68+032735.9,,,G,209.099,3.45996,399.945,,0.0874566437283,-19.08,0.9280285404252008,3372873086.588692,1477.0
1466539,2373497,,,SDSSJ135244.84+040402.4,,,G,208.187,4.06732,515.229,,0.110852125426,-19.79,0.9280292584234948,6486344335.482401,1477.0
1466540,2373498,,,SDSSJ135223.38+042343.4,,,G,208.098,4.39542,968.278,,0.197067248534,-21.16,0.9280301050435456,22908676527.6777,1477.0
1466541,2373499,,,SDSSJ135225.88+040611.5,,,G,208.108,4.1032,1737.8,,0.328603544302,-21.27,0.9280310419334298,25351286304.979076,1477.0
1466542,2373500,,,SDSSJ135331.90+042816.4,,,G,208.383,4.47129,887.1560000000002,,0.182211631106,-20.71,0.9280316012897504,15135612484.362131,1477.0
1466543,2373501,,,SDSSJ135314.47+040507.9,,,G,208.31,4.08558,2118.36,,0.388802174401,-20.37,0.9280320102570178,11066237839.776676,1477.0
1466544,2373502,,,SDSSJ135236.18+040147.7,,,G,208.151,4.02996,1367.73,,0.267242353621,-20.98,0.9280327275367342,19408858775.92779,1477.0
1466545,2373503,,,SDSSJ135244.95+041906.0,,,G,208.187,4.31837,714.4960000000002,,0.149795174898,-20.31,0.9280331145167604,10471285480.508986,1477.0
1466546,2373504,,,SDSSJ135215.01+040335.8,,,G,208.063,4.05999,1270.57,,0.250588925294,-21.43,0.9280342001635434,29376496519.615425,1477.0
1466547,2373505,,,SDSSJ135343.92+040142.3,,,G,208.433,4.02843,1258.93,,0.248576914288,-20.95,0.9280348978953964,18879913490.962925,1477.0
1466548,2373506,,,SDSSJ135319.86+042901.4,,,G,208.333,4.48373,346.737,,0.0764184082092,-19.16,0.928035032075632,3630780547.7010174,1477.0
1466549,2373507,,,SDSSJ135342.15+042803.7,,,G,208.426,4.46775,707.946,,0.148542524271,-20.7,0.9280355863037428,14996848355.02374,1477.0
1466552,2373510,,,SDSSJ135324.17+033921.3,,,G,208.351,3.65595,676.0830000000002,,0.14242354121200002,-20.16,0.9280368855009736,9120108393.559114,1477.0
1466553,2373511,,,SDSSJ135322.89+035202.4,,,G,208.345,3.86736,731.1389999999999,,0.152970166485,-20.18,0.9280372288126304,9289663867.7994,1477.0
1466554,2373512,,,SDSSJ135344.23+035645.2,,,G,208.43400000000003,3.9459,628.058,,0.13311927656,-20.2,0.9280375785069276,9462371613.657913,1477.0
1466555,2373513,,,SDSSJ135307.74+034645.8,,,G,208.282,3.77942,809.096,,0.167696213848,-20.81,0.9280381918289371,16595869074.375563,1477.0
1466556,2373514,,,SDSSJ135233.77+035404.4,,,G,208.141,3.90127,731.1389999999999,,0.152970166485,-20.36,0.92803859704677,10964781961.431871,1477.0
1466557,2373515,,,SDSSJ135409.30+033757.3,,,G,208.539,3.63258,669.885,,0.141228220614,-20.16,0.9280389340922828,9120108393.559114,1477.0
1466558,2373516,,,SDSSJ135348.95+035729.1,,,G,208.454,3.95814,630.957,,0.133683756842,-20.2,0.9280392837865798,9462371613.657913,1477.0
1466561,2373519,,,SDSSJ135238.04+044045.9,,,G,208.158,4.67943,2089.3,,0.384295992148,-21.39,0.9280412494168244,28313919957.993908,1477.0
1478017,2385045,,,SDSSJ135230.00+005113.1,,,G,208.125,0.85364,704.693,,0.14791966396,-19.08,0.932808366782914,3372873086.588692,1477.0
1478028,2385057,,,SDSSJ135141.03+001134.5,,,G,207.921,0.19288,527.23,,0.113248856624,-19.9,0.9328113759361042,7177942912.713644,1477.0
1478205,2385245,,,SDSSJ134440.26+025144.6,,,G,206.168,2.86242,356.451,,0.07844553922280001,-18.03,0.9328691900685444,1282330582.6560285,1477.0
1552375,2460894,,,SDSSJ134758.90+032206.0,,,G,206.995,3.3683,542.001,,0.116189488095,-20.13,0.9687408659728184,8871560120.37962,1477.0
1559149,2467671,,,SDSSJ134537.94+025941.7,,,G,206.408,2.99499,351.56,,0.0774255687128,-19.51,0.97191492223078,5011872336.272736,1477.0
1559170,2467692,,,SDSSJ134648.34+030909.6,,,G,206.701,3.15266,537.0319999999998,,0.115201437601,-20.28,0.9719235010651236,10185913880.541231,1477.0
1559224,2467746,,,SDSSJ134950.59+033314.6,,,G,207.461,3.55404,628.058,,0.13311927656,-20.74,0.9719435290535848,15559656316.05075,1477.0
1559225,2467747,,,SDSSJ134957.63+032629.4,,,G,207.49,3.44153,512.861,,0.110378365189,-19.97,0.9719438119898064,7655966069.112569,1477.0
1559230,2467752,,,SDSSJ135035.13+023615.9,,,G,207.646,2.60442,322.107,,0.071254085627,-19.34,0.9719463275314948,4285485203.9743924,1477.0
1559272,2467794,,,SDSSJ135308.53+025734.8,,,G,208.286,2.95973,613.762,,0.130330055165,-20.52,0.9719618610639338,12705741052.085394,1477.0
1559274,2467796,,,SDSSJ135316.44+043114.0,,,G,208.319,4.52061,682.3389999999998,,0.143628101814,-20.84,0.9719625933550732,17060823890.03121,1477.0
1559279,2467801,,,SDSSJ135331.05+034958.4,,,G,208.38,3.83295,588.844,,0.12544671272299998,-20.03,0.9719650373453478,8090958991.783845,1477.0
1559285,2467807,,,SDSSJ135342.60+041238.0,,,G,208.427,4.2106,527.23,,0.113248856624,-20.02,0.9719672645775465,8016780633.876789,1477.0
1559290,2467812,,,SDSSJ135404.79+030242.6,,,G,208.52,3.04524,1380.38,,0.269392754696,-21.9,0.9719711711837667,45289757990.36214,1477.0
1559297,2467819,,,SDSSJ135417.43+040054.2,,,G,208.573,4.01509,651.628,,0.137698118849,-20.46,0.971974295998436,12022644346.17418,1477.0
1559332,2467854,,,SDSSJ135640.25+021924.7,,,G,209.168,2.32349,1158.78,,0.231111835556,-21.55,0.9719916550621404,32809529311.311905,1477.0
1559427,2467949,,,SDSSJ140211.13+022410.3,,,G,210.546,2.40287,622.3,,0.131996825998,-19.86,0.972040721994562,6918309709.18939,1477.0
1565706,2474228,,,SDSSJ134515.18+031036.3,,,G,206.313,3.17677,524.807,,0.112765646383,-20.23,0.9748103369497788,9727472237.76964,1477.0
1565715,2474237,,,SDSSJ134629.36+014217.5,,,G,206.622,1.7049,1425.61,,0.27704872852400003,-18.99,0.9748129844068198,3104559588.128349,1477.0
1565731,2474253,,,SDSSJ135203.60+042317.7,,,G,208.015,4.38828,2312.06,,0.418491359246,-20.94,0.9748212783776988,18706821403.658016,1477.0
1565735,2474257,,,SDSSJ135249.97+024433.3,,,G,208.208,2.74261,306.196,,0.0678987039494,-18.56,0.9748236590908792,2089296130.8540325,1477.0
1565739,2474261,,,SDSSJ135336.86+033606.6,,,G,208.404,3.6019,2177.71,,0.397962168981,-20.46,0.9748260459874191,12022644346.17418,1477.0
1565747,2474269,,,SDSSJ135502.62+025751.6,,,G,208.761,2.96438,2089.3,,0.384295992148,-20.37,0.9748306569180516,11066237839.776676,1477.0
1565750,2474272,,,SDSSJ135533.90+035853.7,,,G,208.891,3.98166,1674.94,,0.318393549197,-20.01,0.9748321999744509,7943282347.242822,1477.0
1565752,2474274,,,SDSSJ135538.92+023226.8,,,G,208.912,2.54084,843.335,,0.174090507045,-19.46,0.974832915982307,4786300923.226399,1477.0
1565787,2474309,,,SDSSJ140058.19+025511.6,,,G,210.243,2.91988,346.737,,0.0764184082092,-19.13,0.9748646885882034,3531831697.9195704,1477.0
1570654,2479181,,,SDSSJ134638.20+022642.5,,,G,206.659,2.44523,2312.06,,0.418491359246,-20.29,0.9771190319612704,10280162981.264746,1477.0
