,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1434069,2340840,,,SDSSJ122459.45+031216.7,,,G,186.248,3.20467,349.945,,0.0770885185443,-19.32,0.9135104219495016,4207266283.8444633,1473.0
1434070,2340841,,,SDSSJ122455.74+031337.8,,,G,186.232,3.22722,1506.61,,0.290635945318,-20.88,0.9135110761163776,17701089583.174183,1473.0
1434071,2340842,,,SDSSJ122446.24+030432.8,,,G,186.193,3.07581,562.341,,0.120221700111,-19.9,0.9135113413866296,7177942912.713644,1473.0
1434072,2340843,,,SDSSJ122538.44+025744.7,,,G,186.41,2.96241,1520.55,,0.292958546479,-21.02,0.9135120855847176,20137242498.62389,1473.0
1434073,2340844,,,SDSSJ122451.31+024430.5,,,G,186.21400000000003,2.74179,346.737,,0.0764184082092,-19.59,0.913512284967912,5395106225.151268,1473.0
1434074,2340845,,,SDSSJ122459.80+023957.6,,,G,186.249,2.66596,1081.43,,0.217424238712,-21.05,0.9135130500156752,20701413487.910458,1473.0
1434075,2340846,,,SDSSJ122503.34+023358.0,,,G,186.264,2.56613,636.7959999999998,,0.13481943741,-20.52,0.9135135195729244,12705741052.085394,1473.0
1434076,2340847,,,SDSSJ122643.45+033350.3,,,G,186.681,3.56397,361.41,,0.0794783197392,-19.34,0.9135136779486254,4285485203.9743924,1473.0
1434077,2340848,,,SDSSJ122624.51+031115.8,,,G,186.602,3.18775,1870.68,,0.349926534963,-20.83,0.9135143026731422,16904409316.4327,1473.0
1434078,2340849,,,SDSSJ122622.48+033440.7,,,G,186.594,3.57801,311.889,,0.0691009545505,-19.03,0.9135144217119447,3221068791.283441,1473.0
1434079,2340850,,,SDSSJ122613.17+030817.3,,,G,186.555,3.1381,1081.43,,0.217424238712,-20.83,0.9135150464364616,16904409316.4327,1473.0
1434080,2340851,,,SDSSJ122643.95+033031.8,,,G,186.683,3.50886,1520.55,,0.292958546479,-20.17,0.9135153866006184,9204495717.53176,1473.0
1434081,2340852,,,SDSSJ122632.74+033705.2,,,G,186.636,3.61811,941.89,,0.19225971613,-20.69,0.9135159357475352,14859356422.87009,1473.0
1434082,2340853,,,SDSSJ122630.25+033440.7,,,G,186.626,3.57801,361.41,,0.0794783197392,-19.52,0.9135161226816432,5058246620.031148,1473.0
1434083,2340854,,,SDSSJ122639.80+032258.1,,,G,186.666,3.3828,1096.48,,0.220101530051,-20.74,0.9135166977090572,15559656316.05075,1473.0
1434084,2340855,,,SDSSJ122626.10+033814.0,,,G,186.609,3.63724,1520.55,,0.292958546479,-21.21,0.9135175842290818,23988329190.195045,1473.0
1434085,2340856,,,SDSSJ122555.02+024309.8,,,G,186.479,2.71939,1196.74,,0.237764848882,-20.77,0.9135181753666352,15995580286.146713,1473.0
1434086,2340857,,,SDSSJ122554.06+024009.4,,,G,186.475,2.66932,2344.23,,0.4233660916830001,-20.95,0.913518873098488,18879913490.962925,1473.0
1434087,2340858,,,SDSSJ122548.21+024829.6,,,G,186.451,2.80824,359.749,,0.0791326595663,-18.96,0.9135189847047468,3019951720.4020314,1473.0
1434088,2340859,,,SDSSJ122637.88+030214.1,,,G,186.658,3.03725,2387.81,,0.429945394973,-20.81,0.913519598026756,16595869074.375563,1473.0
1434089,2340860,,,SDSSJ122605.23+025547.2,,,G,186.522,2.92975,2376.84,,0.428291854146,-20.63,0.913520117649976,14060475241.29913,1473.0
1434090,2340861,,,SDSSJ122605.90+024939.1,,,G,186.525,2.82751,616.595,,0.130883615442,-20.05,0.9135204222209764,8241381150.13003,1473.0
1434091,2340862,,,SDSSJ122606.00+023605.9,,,G,186.525,2.60164,2443.43,,0.438302559151,-20.45,0.9135208624600136,11912420080.273762,1473.0
1434092,2340863,,,SDSSJ122610.56+023659.8,,,G,186.544,2.61663,899.498,,0.184486562243,-20.59,0.9135213632879544,13551894123.510351,1473.0
1434093,2340864,,,SDSSJ122551.20+023208.4,,,G,186.463,2.5357,1042.32,,0.210434175217,-20.06,0.9135216706771156,8317637711.02671,1473.0
1434094,2340865,,,SDSSJ122624.19+025035.9,,,G,186.601,2.8433200000000003,616.595,,0.130883615442,-20.26,0.9135220402401716,10000000000.0,1473.0
1434096,2340867,,,SDSSJ122750.71+033146.8,,,G,186.961,3.52965,963.829,,0.196258328129,-21.26,0.9135237622993916,25118864315.095818,1473.0
1434097,2340868,,,SDSSJ122758.67+033203.4,,,G,186.995,3.53431,859.0139999999999,,0.17700425850200002,-20.75,0.9135243426474688,15703628043.33558,1473.0
1434098,2340869,,,SDSSJ122736.81+034122.6,,,G,186.903,3.68961,359.749,,0.0791326595663,-19.45,0.913524517909786,4742419852.6024475,1473.0
1434099,2340870,,,SDSSJ122852.55+031127.7,,,G,187.219,3.19099,2023.02,,0.373965036983,-20.89,0.9135251781295938,17864875748.52061,1473.0
1434100,2340871,,,SDSSJ122731.56+031653.4,,,G,186.881,3.28151,359.749,,0.0791326595663,-19.26,0.9135253252552964,3981071705.534985,1473.0
1434101,2340872,,,SDSSJ122948.09+030658.7,,,G,187.45,3.11631,381.944,,0.08374006187000001,-19.73,0.9135255520790588,6137620051.647945,1473.0
1434102,2340873,,,SDSSJ122728.20+032120.5,,,G,186.867,3.35569,758.578,,0.15818047909000002,-20.48,0.9135260046519638,12246161992.650517,1473.0
1434103,2340874,,,SDSSJ122945.56+025150.9,,,G,187.44,2.86413,619.441,,0.13143906572,-19.94,0.9135262798773879,7447319739.059889,1473.0
1434104,2340875,,,SDSSJ122714.20+024858.8,,,G,186.80900000000003,2.81629,359.749,,0.0791326595663,-19.2,0.9135264190931952,3767037989.8390775,1473.0
1434142,2340913,,,SDSSJ122751.73+014356.8,,,G,186.966,1.7324400000000002,1520.55,,0.292958546479,-20.28,0.9135473468230793,10185913880.541231,1473.0
1434143,2340914,,,SDSSJ122802.21+013435.3,,,G,187.009,1.57643,1312.2,,0.257754548877,-20.96,0.9135480510109651,19054607179.632526,1473.0
1434144,2340915,,,SDSSJ122639.44+021523.3,,,G,186.664,2.25645,748.17,,0.156207738104,-20.29,0.91354843092781,10280162981.264746,1473.0
1434145,2340916,,,SDSSJ122750.81+020407.4,,,G,186.962,2.06876,1122.02,,0.224629132315,-20.77,0.9135490220653636,15995580286.146713,1473.0
1434148,2340919,,,SDSSJ122852.13+032232.9,,,G,187.217,3.37586,354.8130000000001,,0.078104079052,-19.38,0.913549536188218,4446312674.691084,1473.0
1434149,2340920,,,SDSSJ122819.81+031410.5,,,G,187.083,3.23631,361.41,,0.0794783197392,-19.79,0.9135497758995416,6486344335.482401,1473.0
1434152,2340923,,,SDSSJ122711.34+025206.3,,,G,186.797,2.86842,409.261,,0.08937310468660001,-19.3,0.9135512804453676,4130475019.9016094,1473.0
1434153,2340924,,,SDSSJ122713.18+024514.4,,,G,186.805,2.754,1853.53,,0.34719380359700003,-19.45,0.913551455707685,4742419852.6024475,1473.0
1434154,2340925,,,SDSSJ122735.05+025335.9,,,G,186.896,2.89328,409.261,,0.08937310468660001,-19.38,0.9135516200269752,4446312674.691084,1473.0
1434155,2340926,,,SDSSJ122722.94+023339.9,,,G,186.846,2.56114,1527.57,,0.294126567063,-21.05,0.9135523850747383,20701413487.910458,1473.0
1434165,2340936,,,SDSSJ123250.37+022639.0,,,G,188.21,2.44422,1674.94,,0.318393549197,-20.74,0.913555627190973,15559656316.05075,1473.0
1434168,2340939,,,SDSSJ123131.92+020326.9,,,G,187.883,2.05748,1879.32,,0.351301405651,-20.56,0.913557499914639,13182567385.564049,1473.0
1434169,2340940,,,SDSSJ123136.55+021747.4,,,G,187.902,2.29654,1958.84,,0.363888811944,-20.59,0.9135580007425798,13551894123.510351,1473.0
1434171,2340942,,,SDSSJ123211.20+022842.4,,,G,188.047,2.4784200000000003,1127.2,,0.225545152773,-20.95,0.9135594026623188,18879913490.962925,1473.0
1434172,2340943,,,SDSSJ123209.18+021709.2,,,G,188.038,2.28588,459.198,,0.0995669297835,-19.49,0.9135595845019532,4920395356.814511,1473.0
1434177,2340948,,,SDSSJ122925.55+015629.1,,,G,187.356,1.94147,1621.81,,0.30969933485,-20.47,0.9135619022789994,12133888504.649809,1473.0
1434178,2340949,,,SDSSJ122845.19+020232.7,,,G,187.188,2.04248,3019.95,,0.5225394812699999,-20.84,0.913562532784021,17060823890.03121,1473.0
1434458,2341229,,,SDSSJ122832.04+031039.2,,,G,187.133,3.17754,2754.23,,0.484226852113,-20.3,0.9136915523451128,10375284158.180126,1473.0
1434459,2341230,,,SDSSJ122919.06+025603.6,,,G,187.329,2.93433,359.749,,0.0791326595663,-19.39,0.9136917181848304,4487453899.331332,1473.0
1434460,2341231,,,SDSSJ122855.30+024911.9,,,G,187.23,2.82001,1870.68,,0.349926534963,-20.93,0.9136924031816418,18535316234.148144,1473.0
1434461,2341232,,,SDSSJ122848.72+025949.8,,,G,187.203,2.99722,552.077,,0.118189529095,-19.97,0.9136926861178636,7655966069.112569,1473.0
1434462,2341233,,,SDSSJ122945.01+025038.3,,,G,187.438,2.84404,364.754,,0.080174050087,-19.53,0.9136928747816514,5105049999.754086,1473.0
1434463,2341234,,,SDSSJ122927.89+024738.3,,,G,187.366,2.794,619.441,,0.13143906572,-20.54,0.9136933530686218,12941958414.499916,1473.0
1434464,2341235,,,SDSSJ122930.19+024915.2,,,G,187.376,2.82093,990.832,,0.201157840579,-20.63,0.9136938726918415,14060475241.29913,1473.0
1434465,2341236,,,SDSSJ122850.09+024200.6,,,G,187.209,2.70014,1051.96,,0.212161426081,-21.02,0.9136946168899296,20137242498.62389,1473.0
1434472,2341243,,,SDSSJ123021.20+030024.3,,,G,187.588,3.00673,1224.62,,0.242625301313,-21.14,0.9136978509980672,22490546058.357918,1473.0
1434474,2341245,,,SDSSJ123040.46+025357.7,,,G,187.668,2.89932,349.945,,0.0770885185443,-19.08,0.9136981297065192,3372873086.588692,1473.0
1434475,2341246,,,SDSSJ123025.52+030330.5,,,G,187.606,3.05856,358.096,,0.07878825939410003,-19.28,0.9136982795674928,4055085354.48386,1473.0
1434477,2341248,,,SDSSJ123041.85+024505.7,,,G,187.674,2.75164,361.41,,0.0794783197392,-19.05,0.9136988023221656,3280952931.131191,1473.0
1434478,2341249,,,SDSSJ123036.07+025804.4,,,G,187.65,2.96788,1828.1,,0.343131141566,-21.02,0.9136995465202536,20137242498.62389,1473.0
1434488,2341259,,,SDSSJ123050.01+025357.6,,,G,187.708,2.89932,1009.25,,0.204485922243,-21.58,0.9137035519435912,33728730865.886925,1473.0
1434492,2341263,,,SDSSJ123055.11+024713.5,,,G,187.73,2.78708,1949.84,,0.362469841235,-21.67,0.9137055876560404,36643757464.783485,1473.0
1434493,2341264,,,SDSSJ123102.26+025025.9,,,G,187.76,2.84059,995.405,,0.201985240993,-21.26,0.9137065159564663,25118864315.095818,1473.0
1434494,2341265,,,SDSSJ123047.40+025138.9,,,G,187.698,2.86085,364.754,,0.080174050087,-18.92,0.913706623525818,2910717118.06662,1473.0
1434495,2341266,,,SDSSJ123111.57+024639.7,,,G,187.798,2.7777,642.688,,0.135964147982,-20.04,0.9137069253044944,8165823713.585939,1473.0
1434496,2341267,,,SDSSJ123116.86+025144.6,,,G,187.82,2.8624,1282.33,,0.252617736309,-20.91,0.9137075977987048,18197008586.099827,1473.0
1434504,2341275,,,SDSSJ123243.96+023248.4,,,G,188.183,2.5468,1674.94,,0.318393549197,-20.49,0.9137117195931166,12359474334.445068,1473.0
1464367,2371317,,,SDSSJ122017.22+033957.6,,,G,185.072,3.66599,337.287,,0.07444125722060001,-19.05,0.9271250786466618,3280952931.131191,1473.0
1464368,2371318,,,SDSSJ122041.02+034425.6,,,G,185.171,3.74045,345.144,,0.07608555804280001,-19.96,0.9271253589889088,7585775750.291882,1473.0
1464369,2371319,,,SDSSJ121958.74+034145.8,,,G,184.995,3.69607,1106.62,,0.221901440951,-21.73,0.927126790150096,38725764492.161804,1473.0
1464370,2371320,,,SDSSJ122031.65+040200.9,,,G,185.132,4.03355,337.287,,0.07444125722060001,-19.35,0.9271269499912294,4325138310.350115,1473.0
1464371,2371321,,,SDSSJ122044.15+035219.2,,,G,185.18400000000003,3.87205,340.408,,0.0750947775474,-19.07,0.9271270734973696,3341950400.261149,1473.0
1464377,2371327,,,SDSSJ121944.80+035136.8,,,G,184.937,3.86027,1923.09,,0.35824421912199994,-20.78,0.9271290421562112,16143585568.264938,1473.0
1464378,2371328,,,SDSSJ121934.20+035903.5,,,G,184.893,3.98429,2488.86,,0.445096062548,-21.0,0.9271297727711528,19769696401.11866,1473.0
1464379,2371329,,,SDSSJ121930.13+034559.3,,,G,184.875,3.76647,610.942,,0.129778804889,-20.59,0.9271302735990936,13551894123.510351,1473.0
1464380,2371330,,,SDSSJ121938.42+035147.0,,,G,184.91,3.86308,338.844,,0.07476738738369999,-19.09,0.9271303994013844,3404081897.010009,1473.0
1464383,2371333,,,SDSSJ121938.85+040014.4,,,G,184.912,4.004,2041.74,,0.376890548445,-20.39,0.9271314830662868,11271974561.75514,1473.0
1464385,2371335,,,SDSSJ121930.59+040523.7,,,G,184.877,4.08997,354.8130000000001,,0.078104079052,-18.81,0.92713170959808,2630267991.895381,1473.0
1464393,2371343,,,SDSSJ121825.49+034810.2,,,G,184.606,3.8028,335.73800000000006,,0.07411659705830001,-19.04,0.9271334130719212,3250872973.8543468,1473.0
1464394,2371344,,,SDSSJ121824.33+034628.4,,,G,184.601,3.77462,363.078,,0.0798254499127,-19.07,0.9271335365780616,3341950400.261149,1473.0
1464396,2371346,,,SDSSJ121839.74+035327.3,,,G,184.666,3.89088,359.749,,0.0791326595663,-19.22,0.927134152284093,3837072454.9228,1473.0
1464397,2371347,,,SDSSJ121851.07+034957.2,,,G,184.713,3.83254,1066.6,,0.21477928739,-21.29,0.9271351065920608,25822601906.34601,1473.0
1464398,2371348,,,SDSSJ121853.80+035830.7,,,G,184.724,3.97522,1940.89,,0.361057590529,-20.49,0.9271355633525712,12359474334.445068,1473.0
1464404,2371354,,,SDSSJ121749.81+034302.2,,,G,184.458,3.71734,374.973,,0.0822958911479,-19.04,0.9271364247907848,3250872973.8543468,1473.0
1464405,2371355,,,SDSSJ121803.46+034902.7,,,G,184.514,3.81742,328.095,,0.07251282625639999,-19.69,0.92713664341011,5915616341.754743,1473.0
1464407,2371357,,,SDSSJ121750.93+034111.0,,,G,184.462,3.68642,373.25,,0.0819384709692,-19.22,0.9271369998432054,3837072454.9228,1473.0
1464411,2371361,,,SDSSJ121807.77+035038.0,,,G,184.532,3.84386,351.56,,0.0774255687128,-19.18,0.9271376382387276,3698281797.8026743,1473.0
1464433,2371383,,,SDSSJ121746.46+034030.0,,,G,184.444,3.675030000000001,363.078,,0.0798254499127,-19.53,0.9271440922602088,5105049999.754086,1473.0
1464436,2371386,,,SDSSJ121735.66+033546.6,,,G,184.399,3.59636,341.9790000000001,,0.0754236377118,-18.91,0.9271445508558012,2884031503.1266,1473.0
1464437,2371387,,,SDSSJ121743.53+033921.5,,,G,184.431,3.655980000000001,358.096,,0.07878825939410003,-17.88,0.9271445921309408,1116863247.7805614,1473.0
1464448,2371399,,,SDSSJ121730.62+033612.4,,,G,184.378,3.60348,329.61,,0.0728309764155,-19.17,0.9271479698903494,3664375746.478348,1473.0
1464449,2371400,,,SDSSJ121708.09+033752.4,,,G,184.284,3.63126,369.828,,0.08122825061410001,-19.1,0.9271480968566748,3435579478.998757,1473.0
1477832,2384845,,,SDSSJ121326.18+015810.6,,,G,183.359,1.96961,1061.7,,0.213903796952,-21.13,0.932738270756298,22284351492.702984,1473.0
1477833,2384846,,,SDSSJ121220.48+023620.4,,,G,183.085,2.60565,1207.81,,0.23969747984900006,-20.73,0.9327388405118288,15417004529.495615,1473.0
1477834,2384847,,,SDSSJ121745.72+034146.0,,,G,184.441,3.69622,359.749,,0.0791326595663,-19.12,0.9327389698386342,3499451670.2835765,1473.0
1477835,2384848,,,SDSSJ122755.72+022644.6,,,G,186.982,2.44576,1577.61,,0.30242010121,-20.33,0.9327393640131564,10665961212.302591,1473.0
1477836,2384849,,,SDSSJ122444.24+024821.2,,,G,186.18400000000003,2.80591,374.973,,0.0822958911479,-19.08,0.9327394886620849,3372873086.588692,1473.0
1478190,2385229,,,SDSSJ122728.28+021105.1,,,G,186.868,2.18481,1577.61,,0.30242010121,-20.85,0.9328657266331064,17218685749.86016,1473.0
1478191,2385230,,,SDSSJ122806.48+013421.0,,,G,187.027,1.57248,348.337,,0.0767527283764,-19.1,0.9328658535994316,3435579478.998757,1473.0
1478196,2385236,,,SDSSJ123215.80+023342.4,,,G,188.066,2.56175,345.144,,0.07608555804280001,-19.17,0.932866603048656,3664375746.478348,1473.0
1557851,2466373,,,SDSSJ121325.68+022844.9,,,G,183.357,2.47923,610.942,,0.129778804889,-20.56,0.9712277773706344,13182567385.564049,1473.0
1557871,2466393,,,SDSSJ121415.14+030017.0,,,G,183.563,3.00475,374.973,,0.0822958911479,-19.63,0.9712354583169226,5597576014.951093,1473.0
1557891,2466413,,,SDSSJ121510.63+014054.8,,,G,183.794,1.6819,605.341,,0.128682814341,-20.68,0.9712430772880972,14723125024.327225,1473.0
1557912,2466434,,,SDSSJ121552.16+031919.3,,,G,183.968,3.32201,343.55800000000005,,0.0757537578769,-19.16,0.9712508272495842,3630780547.7010174,1473.0
1557963,2466485,,,SDSSJ121809.46+033707.0,,,G,184.539,3.6186,532.1080000000002,,0.114221157111,-20.31,0.9712720723338232,10471285480.508986,1473.0
1557969,2466491,,,SDSSJ121818.83+030840.9,,,G,184.579,3.14468,2118.36,,0.388802174401,-26.59,0.9714002438617936,3404081897010.0093,1473.0
1557977,2466499,,,SDSSJ121841.09+030013.3,,,G,184.671,3.00379,630.957,,0.133683756842,-20.67,0.971402697738014,14588142602.753534,1473.0
1557983,2466505,,,SDSSJ121816.42+034517.2,,,G,184.568,3.75484,354.8130000000001,,0.078104079052,-20.0,0.9714054323579692,7870457896.951001,1473.0
1557998,2466520,,,SDSSJ122011.69+040155.0,,,G,185.049,4.03201,1958.84,,0.363888811944,-20.05,0.9714100336080476,8241381150.13003,1473.0
1558043,2466565,,,SDSSJ122226.10+020245.4,,,G,185.609,2.04592,494.311,,0.106657373329,-20.77,0.971428253935636,15995580286.146713,1473.0
1558132,2466654,,,SDSSJ122835.96+025132.0,,,G,187.15,2.85892,642.688,,0.135964147982,-20.9,0.9714671393913672,18030177408.5957,1473.0
1558141,2466663,,,SDSSJ122902.84+021944.0,,,G,187.262,2.32894,741.31,,0.154905107453,-20.36,0.9714703798205542,10964781961.431871,1473.0
1565160,2473682,,,SDSSJ121726.74+014038.9,,,G,184.361,1.67753,2488.86,,0.445096062548,-20.59,0.9745617755441216,13551894123.510351,1473.0
1565164,2473686,,,SDSSJ121747.13+032611.5,,,G,184.446,3.43656,2857.59,,0.499227789614,-20.98,0.9745638458858906,19408858775.92779,1473.0
1565189,2473711,,,SDSSJ122114.20+025648.0,,,G,185.30900000000003,2.94665,1004.62,,0.203650331825,-20.29,0.9745752837682752,10280162981.264746,1473.0
1565192,2473714,,,SDSSJ122137.50+010031.1,,,G,185.406,1.00865,1729.82,,0.32731183365600003,-20.27,0.9745764119048064,10092528860.766834,1473.0
1565194,2473716,,,SDSSJ122152.11+001718.5,,,G,185.467,0.28853,1465.55,,0.283767891884,-19.78,0.974577054636276,6426877173.17022,1473.0
1565204,2473726,,,SDSSJ122306.95+025420.7,,,G,185.779,2.90574,353.18300000000005,,0.0777642988821,-19.03,0.974580750711876,3221068791.283441,1473.0
1565215,2473737,,,SDSSJ122353.45+011408.1,,,G,185.973,1.23558,2454.71,,0.439992009996,-20.77,0.9745855896826584,15995580286.146713,1473.0
1568657,2477183,,,SDSSJ121456.11+025324.6,,,G,183.734,2.89021,368.129,,0.08087545043769999,-19.29,0.9761050619735582,4092606597.3001275,1473.0
1568660,2477186,,,SDSSJ121549.58+020035.0,,,G,183.957,2.00973,489.779,,0.105745762873,-20.02,0.9761058943234224,8016780633.876789,1473.0
1568671,2477197,,,SDSSJ121936.27+011602.0,,,G,184.901,1.2673,701.455,,0.14729932365,-20.81,0.976110317467516,16595869074.375563,1473.0
1568672,2477198,,,SDSSJ121955.78+033615.8,,,G,184.982,3.60448,2398.83,,0.431604815802,-22.14,0.9761124052658648,56493697481.230576,1473.0
1568680,2477206,,,SDSSJ122232.29+034352.0,,,G,185.634,3.73118,448.745,,0.097444038722,-19.86,0.9761150964543924,6918309709.18939,1473.0
1568685,2477211,,,SDSSJ122612.42+021800.9,,,G,186.552,2.30026,741.31,,0.154905107453,-20.73,0.9761171396125372,15417004529.495615,1473.0
1570382,2478909,,,SDSSJ121859.45+032502.8,,,G,184.748,3.4175,2728.98,,0.480542610271,-21.13,0.9769755587663947,22284351492.702984,1473.0
1570386,2478913,,,SDSSJ121952.49+012532.6,,,G,184.969,1.4256799999999998,2290.87,,0.415271847636,-20.12,0.976977291986738,8790225168.308859,1473.0
1570393,2478920,,,SDSSJ122212.33+021335.6,,,G,185.551,2.22649,2376.84,,0.428291854146,-20.94,0.97698003914959,18706821403.658016,1473.0
1570411,2478938,,,SDSSJ122855.65+021442.7,,,G,187.232,2.24515,679.204,,0.143024771512,-20.26,0.9770080649738256,10000000000.0,1473.0
1572153,2480680,,,SDSSJ122907.27+020246.2,,,G,187.28,2.04622,1853.53,,0.34719380359700003,-19.48,0.9779478160899109,4875284901.033871,1473.0
1591557,2536834,,,SDSSJ121739.85+033946.0,,,G,184.416,3.66289,345.144,,0.07608555804280001,-19.39,0.9915247300762764,4487453899.331332,1473.0
1591655,2536932,,,SDSSJ121832.81+025549.0,,,G,184.637,2.93027,1253.14,,0.247574793787,-21.15,0.991558969819874,22698648518.838303,1473.0
1591767,2537044,,,SDSSJ121923.65+005009.5,,,G,184.849,0.83595,990.832,,0.201157840579,-20.22,0.9915941193480388,9638290236.239744,1473.0
1591777,2537054,,,SDSSJ121929.42+004326.7,,,G,184.873,0.72413,452.898,,0.0982882391441,-19.16,0.9915964021978236,3630780547.7010174,1473.0
1591785,2537062,,,SDSSJ121933.81+004409.0,,,G,184.891,0.7358600000000001,356.451,,0.07844553922280001,-17.98,0.9915997686058041,1224616199.2650466,1473.0
1591819,2537096,,,SDSSJ121949.99+004519.6,,,G,184.958,0.75542,508.159,,0.109436724718,-19.21,0.9916108567767028,3801893963.205628,1473.0
1591855,2537132,,,SDSSJ122009.69+004227.1,,,G,185.04,0.7075600000000001,801.678,,0.166305173153,-19.93,0.9916233039263628,7379042301.291045,1473.0
1591873,2537150,,,SDSSJ122017.00+005630.1,,,G,185.071,0.94174,401.791,,0.0878367439184,-19.46,0.9916298524871888,4786300923.226399,1473.0
1591890,2537167,,,SDSSJ122025.03+004755.4,,,G,185.104,0.79874,977.237,,0.198694119347,-19.63,0.991635452154478,5597576014.951093,1473.0
1591898,2537175,,,SDSSJ122029.67+005522.1,,,G,185.124,0.92285,883.08,,0.18145920073,-20.59,0.9916372519730626,13551894123.510351,1473.0
1591899,2537176,,,SDSSJ122030.04+004250.7,,,G,185.125,0.71408,570.164,,0.121767510884,-19.18,0.991637388647895,3698281797.8026743,1473.0
1591901,2537178,,,SDSSJ122030.84+002906.7,,,G,185.129,0.48518,801.678,,0.166305173153,-20.09,0.9916379556575328,8550667128.846841,1473.0
1591915,2537192,,,SDSSJ122037.64+004444.4,,,G,185.157,0.74569,801.678,,0.166305173153,-20.23,0.9916441461596316,9727472237.76964,1473.0
1591951,2537228,,,SDSSJ122055.74+004926.0,,,G,185.232,0.8238700000000001,1013.91,,0.205326132663,-20.57,0.9916560456412286,13304544179.780985,1473.0
