,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1262367,1425965,,,3170107,,,G,0.92355,-34.8556,529.663,,0.113733956867,-19.42,0.7227229164563443,4613175745.603809,2400.0
1262372,1425970,,,3170114,,,G,0.90135,-34.8486,1004.62,,0.203650331825,-20.63,0.7227250840123787,14060475241.29913,2400.0
1262377,1425975,,,3170121,,,G,0.858,-34.8074,436.516,,0.0949530174765,-19.05,0.7227259184658824,3280952931.131191,2400.0
1262378,1425976,,,3170122,,,G,0.8577,-35.03301,522.396,,0.112284326142,-19.82,0.7227261648930298,6668067692.136246,2400.0
1262379,1425977,,,3170123,,,G,0.84765,-35.2061,648.634,,0.137117678559,-19.62,0.7227263698622032,5546257129.579103,2400.0
1262382,1425980,,,3170127,,,G,0.8394,-35.4189,430.527,,0.0937303968652,-19.02,0.7227271004059775,3191537855.1007576,2400.0
1262395,1425993,,,3170141,,,G,0.77805,-35.6788,669.885,,0.141228220614,-20.03,0.7227317076377404,8090958991.783845,2400.0
1262399,1425997,,,3170145,,,G,0.7629,-35.0768,385.478,,0.08447107223549999,-18.99,0.7227323649097428,3104559588.128349,2400.0
1262400,1425998,,,3170146,,,G,0.75645,-35.2643,651.628,,0.137698118849,-20.28,0.722732741343489,10185913880.541231,2400.0
1262401,1425999,,,3170147,,,G,0.7389,-35.0908,519.996,,0.111805105903,-19.94,0.7227330165689132,7447319739.059889,2400.0
1262402,1426000,,,3170148,,,G,0.74985,-35.0956,977.237,,0.198694119347,-20.49,0.7227334733294241,12359474334.445068,2400.0
1262403,1426001,,,3170149,,,G,0.741,-35.2516,503.501,,0.108502854251,-19.68,0.7227336899444352,5861381645.140297,2400.0
1262415,1426013,,,3170164,,,G,0.7083,-35.0556,648.634,,0.137117678559,-19.78,0.7227373062622483,6426877173.17022,2400.0
1262416,1426014,,,3170165,,,G,0.7053,-35.0579,648.634,,0.137117678559,-19.74,0.722737535184785,6194410750.767812,2400.0
1262417,1426015,,,3170166,,,G,0.6879,-35.3519,411.15,,0.08976118488060003,-18.71,0.7227376238367875,2398832919.019495,2400.0
1262421,1426019,,,3170171,,,G,0.6822,-35.5193,1081.43,,0.217424238712,-20.75,0.7227388997611791,15703628043.33558,2400.0
1262432,1426030,,,3170187,,,G,0.62235,-35.2,654.636,,0.13828065914,-20.06,0.7227413744371156,8317637711.02671,2400.0
1262433,1426031,,,3170188,,,G,0.60705,-35.4431,639.735,,0.135390637695,-19.62,0.722741579406289,5546257129.579103,2400.0
1262439,1426037,,,3170197,,,G,0.59175,-35.5155,522.396,,0.112284326142,-19.55,0.7227441010205803,5199959965.335173,2400.0
1262444,1426042,,,3170202,,,G,0.5568,-35.1405,648.634,,0.137117678559,-19.95,0.7227457007245454,7516228940.182045,2400.0
1262445,1426043,,,3170204,,,G,0.5721,-35.3446,599.7909999999998,,0.12759564379799998,-20.63,0.7227462203477654,14060475241.29913,2400.0
1262448,1426046,,,3170210,,,G,0.54765,-35.2585,512.861,,0.110378365189,-19.46,0.7227472501424554,4786300923.226399,2400.0
1262460,1426058,,,3170226,,,G,0.47985,-35.5326,907.821,,0.186017673009,-20.45,0.7227504625395993,11912420080.273762,2400.0
1262470,1426068,,,3170237,,,G,0.43725,-35.2408,411.15,,0.08976118488060003,-18.99,0.722753113142482,3104559588.128349,2400.0
1262471,1426069,,,3170238,,,G,0.43575,-35.67687,636.7959999999998,,0.13481943741,-19.29,0.7227532643901021,4092606597.3001275,2400.0
1262475,1426073,,,3170242,,,G,0.39135,-35.7556,323.594,,0.0715667757834,-18.53,0.7227541078730673,2032357010.936229,2400.0
1262481,1426079,,,3170248,,,G,0.3426,-35.3406,920.45,,0.188336074168,-20.84,0.7227573645921407,17060823890.03121,2400.0
1262482,1426080,,,3170251,,,G,0.32895,-35.6804,805.378,,0.1669992235,-20.24,0.7227577274099108,9817479430.199823,2400.0
1262487,1426085,,,3170257,,,G,0.3024,-35.4767,512.861,,0.110378365189,-20.27,0.7227594629852305,10092528860.766834,2400.0
1262505,1426103,,,3170283,,,G,0.16125,-35.60465,508.159,,0.109436724718,-19.48,0.7227646415615472,4875284901.033871,2400.0
1262511,1426109,,,3170294,,,G,0.1008,-35.7137,1061.7,,0.213903796952,-21.33,0.7227678343229152,26791683248.19037,2400.0
1262814,1426412,,,3170794,,,G,2.72475,-35.8704,557.186,,0.119201729601,-20.1,0.7228599615669387,8629785477.669737,2400.0
1262815,1426413,,,3170797,,,G,0.68355,-35.89021,816.582,,0.169098174549,-20.15,0.7228602955223997,9036494737.223042,2400.0
1263967,1427565,,,3172319,,,G,5.4978,-35.5803,731.1389999999999,,0.152970166485,-20.3,0.7234684998571507,10375284158.180126,2400.0
1263996,1427594,,,3172352,,,G,5.2992,-35.4728,651.628,,0.137698118849,-19.74,0.7234812978901489,6194410750.767812,2400.0
1264003,1427601,,,3172360,,,G,5.2257,-35.3367,1076.47,,0.21654034827,-21.36,0.7234845053928574,27542287033.381744,2400.0
1264010,1427608,,,3172369,,,G,5.17365,-35.5073,539.511,,0.115694517847,-19.71,0.7234862885041229,6025595860.743593,2400.0
1264013,1427611,,,3172374,,,G,5.17275,-35.4235,762.079,,0.158843239422,-20.07,0.7234870256823507,8394599865.193998,2400.0
1264023,1427621,,,3172387,,,G,5.08995,-35.3162,436.516,,0.0949530174765,-18.95,0.7234910824124055,2992264636.608183,2400.0
1264025,1427623,,,3172389,,,G,5.0691,-35.3924,483.059,,0.104392102196,-19.75,0.7234914240361827,6251726927.756875,2400.0
1264035,1427633,,,3172400,,,G,5.02545,-35.3044,1023.29,,0.207015583508,-20.59,0.7234936988751631,13551894123.510351,2400.0
1264042,1427640,,,3172408,,,G,4.9803,-35.0358,304.789,,0.0676013438007,-18.08,0.7234972642461025,1342764961.137864,2400.0
1264044,1427642,,,3172411,,,G,4.95585,-35.1058,544.503,,0.116686558343,-19.73,0.7234986924724159,6137620051.647945,2400.0
1264046,1427644,,,3172414,,,G,4.92315,-35.4092,544.503,,0.116686558343,-19.53,0.7234995353030801,5105049999.754086,2400.0
1264049,1427647,,,3172417,,,G,4.8924,-35.40693,432.514,,0.0941363270682,-19.29,0.7235000182513084,4092606597.3001275,2400.0
1264052,1427650,,,3172422,,,G,4.80615,-35.1782,442.588,,0.0961909680955,-19.29,0.7235007250777223,4092606597.3001275,2400.0
1264053,1427651,,,3172423,,,G,4.80165,-35.2787,450.817,,0.0978652989326,-19.25,0.7235008708545684,3944573020.752801,2400.0
1264054,1427652,,,3172425,,,G,4.77825,-35.2326,532.1080000000002,,0.114221157111,-19.25,0.7235010166314143,3944573020.752801,2400.0
1264055,1427653,,,3172426,,,G,4.76085,-35.04104,420.727,,0.09172531586269997,-18.93,0.7235011251960927,2937649651.9615426,2400.0
1264056,1427654,,,3172427,,,G,4.7637,-35.1824,496.592,,0.107115803558,-19.52,0.7235013121302005,5058246620.031148,2400.0
1264062,1427660,,,3172433,,,G,4.7529,-35.2857,448.745,,0.097444038722,-18.76,0.7235028044585493,2511886431.509582,2400.0
1264063,1427661,,,3172434,,,G,4.73625,-35.3953,420.727,,0.09172531586269997,-18.67,0.7235028899039223,2312064790.1756077,2400.0
1264070,1427668,,,3172442,,,G,4.70655,-35.03325,440.555,,0.0957766378883,-19.6,0.7235039651614611,5445026528.424242,2400.0
1264071,1427669,,,3172443,,,G,4.7115,-35.1252,517.607,,0.111327565664,-19.35,0.7235041250025943,4325138310.350115,2400.0
1264075,1427673,,,3172447,,,G,4.6938,-34.87,599.7909999999998,,0.12759564379799998,-19.93,0.7235054158295778,7379042301.291045,2400.0
1264077,1427675,,,3172449,,,G,4.65225,-35.1866,436.516,,0.0949530174765,-19.4,0.7235056768927801,4528975799.036214,2400.0
1264079,1427677,,,3172451,,,G,4.6374,-34.8574,434.51,,0.0945437272719,-18.83,0.7235058834742949,2679168324.819037,2400.0
1264080,1427678,,,3172452,,,G,4.64925,-34.99184,413.048,,0.0901507350754,-19.49,0.7235060653139294,4920395356.814511,2400.0
1264081,1427679,,,3172453,,,G,4.64955,-35.0255,1361.44,,0.266171773086,-21.24,0.7235069766709632,24660393372.34336,2400.0
1264082,1427680,,,3172456,,,G,4.6203,-35.3715,459.198,,0.0995669297835,-19.16,0.7235071108511987,3630780547.7010174,2400.0
1264088,1427686,,,3172463,,,G,4.61235,-34.9566,422.669,,0.0921230560615,-18.79,0.7235097381926425,2582260190.634601,2400.0
1264089,1427687,,,3172464,,,G,4.6122,-35.11821,416.869,,0.0909346654673,-19.65,0.7235099489042935,5701642722.807478,2400.0
1264090,1427688,,,3172465,,,G,4.60665,-35.1906,503.501,,0.108502854251,-19.31,0.7235101029638169,4168693834.7033467,2400.0
1264091,1427689,,,3172466,,,G,4.60545,-35.2146,679.204,,0.143024771512,-20.03,0.7235104019757701,8090958991.783845,2400.0
1264092,1427690,,,3172467,,,G,4.6176,-35.3,438.531,,0.095363987682,-19.19,0.7235105399152391,3732501577.957214,2400.0
1264093,1427691,,,3172469,,,G,4.60035,-34.931999999999995,409.261,,0.08937310468660001,-18.78,0.723510634471121,2558585886.905653,2400.0
1264094,1427692,,,3172470,,,G,4.5858,-34.9796,405.509,,0.0886017743009,-19.12,0.7235107637979264,3499451670.2835765,2400.0
1264095,1427693,,,3172471,,,G,4.6038,-34.9985,544.503,,0.116686558343,-19.29,0.7235109150455465,4092606597.3001275,2400.0
1264096,1427694,,,3172472,,,G,4.58865,-35.166,413.048,,0.0901507350754,-19.45,0.7235110903078639,4742419852.6024475,2400.0
1264097,1427695,,,3172474,,,G,4.57605,-35.3798,1023.29,,0.207015583508,-20.85,0.7235117266468765,17218685749.86016,2400.0
1264098,1427696,,,3172475,,,G,4.57275,-35.6287,291.072,,0.0646953623477,-18.43,0.7235117951465576,1853531623.4148145,2400.0
1264103,1427701,,,3172480,,,G,4.5684,-35.1093,510.505,,0.109906704953,-19.06,0.7235128649123215,3311311214.8259077,2400.0
1264104,1427702,,,3172481,,,G,4.5612,-35.2524,557.186,,0.119201729601,-19.28,0.7235130147732952,4055085354.48386,2400.0
1264105,1427703,,,3172482,,,G,4.54935,-35.0217,450.817,,0.0978652989326,-18.89,0.7235131194110831,2831391995.799391,2400.0
1264106,1427704,,,3172483,,,G,4.5504,-35.05458,1153.45,,0.230174395087,-20.96,0.7235138235989692,19054607179.632526,2400.0
1264109,1427707,,,3172487,,,G,4.5342,-34.93124,424.62,,0.0925224762612,-19.68,0.7235142050981267,5861381645.140297,2400.0
1264113,1427711,,,3172493,,,G,4.5057,-34.72317,424.62,,0.0925224762612,-19.12,0.7235150747132602,3499451670.2835765,2400.0
1264114,1427712,,,3172494,,,G,4.49835,-35.1314,428.549,,0.09332614666310003,-18.72,0.7235151641855495,2421029046.7361803,2400.0
1264115,1427713,,,3172495,,,G,4.50765,-35.1951,442.588,,0.0961909680955,-19.09,0.7235152899878403,3404081897.010009,2400.0
1264116,1427714,,,3172497,,,G,4.49565,-34.7422,529.663,,0.113733956867,-19.52,0.7235154769219483,5058246620.031148,2400.0
1264120,1427718,,,3172502,,,G,4.4775,-34.5735,436.516,,0.0949530174765,-19.26,0.7235161970048539,3981071705.534985,2400.0
1264121,1427719,,,3172503,,,G,4.4628,-34.7512,432.514,,0.0941363270682,-18.71,0.7235162856568566,2398832919.019495,2400.0
1264122,1427720,,,3172504,,,G,4.46895,-35.1058,413.048,,0.0901507350754,-18.65,0.7235163695426757,2269864851.883821,2400.0
1264123,1427721,,,3172505,,,G,4.4685,-35.1475,496.592,,0.107115803558,-19.76,0.7235166027212002,6309573444.801943,2400.0
1264124,1427722,,,3172506,,,G,4.44675,-35.1854,496.592,,0.107115803558,-19.0,0.7235167185158651,3133285724.315589,2400.0
1264125,1427723,,,3172507,,,G,4.45275,-35.2346,448.745,,0.097444038722,-19.26,0.7235168656415675,3981071705.534985,2400.0
1264127,1427725,,,3172510,,,G,4.4502,-34.6679,547.016,,0.117185518593,-19.92,0.7235174293979316,7311390834.834217,2400.0
1264128,1427726,,,3172511,,,G,4.4073,-35.0021,426.58,,0.0929235764618,-19.13,0.7235175599213831,3531831697.9195704,2400.0
1264129,1427727,,,3172512,,,G,4.4004,-35.2307,426.58,,0.0929235764618,-18.83,0.7235176589335465,2679168324.819037,2400.0
1264130,1427728,,,3172513,,,G,4.4022,-35.3575,505.825,,0.108969054485,-19.51,0.7235178441538321,5011872336.272736,2400.0
1264132,1427730,,,3172516,,,G,4.40535,-34.4773,645.654,,0.13653975827,-21.04,0.723518955117574,20511621788.25571,2400.0
1264133,1427731,,,3172517,,,G,4.4052,-34.5376,758.578,,0.15818047909000002,-20.72,0.7235195196495549,15275660582.380762,2400.0
1264134,1427732,,,3172518,,,G,4.4052,-34.6587,424.62,,0.0925224762612,-19.3,0.723519672296652,4130475019.9016094,2400.0
1264135,1427733,,,3172519,,,G,4.39245,-35.2465,407.38,,0.0889864944932,-18.66,0.7235197569586571,2290867652.76777,2400.0
1264139,1427737,,,3172523,,,G,4.39155,-34.5244,434.51,,0.0945437272719,-19.06,0.7235207414626486,3311311214.8259077,2400.0
1264140,1427738,,,3172527,,,G,4.3719,-34.6744,434.51,,0.0945437272719,-19.05,0.7235208627145479,3280952931.131191,2400.0
1264141,1427739,,,3172528,,,G,4.32465,-35.5861,657.658,,0.138865509433,-19.93,0.7235211354166902,7379042301.291045,2400.0
1264142,1427740,,,3172529,,,G,4.3458,-34.7531,432.514,,0.0941363270682,-18.76,0.7235212282467328,2511886431.509582,2400.0
1264143,1427741,,,3172530,,,G,4.31865,-35.2285,428.549,,0.09332614666310003,-18.93,0.7235213368114111,2937649651.9615426,2400.0
1264144,1427742,,,3172531,,,G,4.3248,-35.3999,424.62,,0.0925224762612,-19.41,0.7235215057343193,4570881896.148752,2400.0
1264146,1427744,,,3172533,,,G,4.30845,-35.3344,426.58,,0.0929235764618,-18.87,0.7235217653859561,2779713267.759294,2400.0
1264149,1427747,,,3172536,,,G,4.29195,-34.7216,428.549,,0.09332614666310003,-18.78,0.7235222203021597,2558585886.905653,2400.0
1264150,1427748,,,3172537,,,G,4.2816,-35.2857,442.588,,0.0961909680955,-19.12,0.7235223496289651,3499451670.2835765,2400.0
1264153,1427751,,,3172540,,,G,4.2873,-34.4213,887.1560000000002,,0.182211631106,-20.5,0.7235231882759389,12473835142.429485,2400.0
1264154,1427752,,,3172541,,,G,4.26405,-35.0484,672.977,,0.141824620912,-19.69,0.7235234068952642,5915616341.754743,2400.0
1264155,1427753,,,3172542,,,G,4.2471,-35.23253,839.46,,0.173369156685,-21.07,0.7235241861663273,21086281499.332973,2400.0
1264156,1427754,,,3172543,,,G,4.248,-35.3158,839.46,,0.173369156685,-20.27,0.7235245591489082,10092528860.766834,2400.0
1264157,1427755,,,3172548,,,G,4.23405,-35.5807,691.831,,0.145453002727,-19.71,0.7235247818326703,6025595860.743593,2400.0
1264158,1427756,,,3172550,,,G,4.24485,-34.2578,765.597,,0.15950851975400002,-20.07,0.7235250920660683,8394599865.193998,2400.0
1264159,1427757,,,3172551,,,G,4.22625,-34.5305,529.663,,0.113733956867,-19.35,0.7235252519072015,4325138310.350115,2400.0
1264160,1427758,,,3172552,,,G,4.2012,-35.5419,549.5409999999998,,0.117686578843,-19.4,0.7235254192814153,4528975799.036214,2400.0
1264161,1427759,,,3172553,,,G,4.21965,-34.4914,303.389,,0.06730524365259999,-18.69,0.7235255063153364,2355049283.896009,2400.0
1264162,1427760,,,3172555,,,G,4.19295,-35.0063,544.503,,0.116686558343,-19.89,0.7235257691535759,7112135136.533323,2400.0
1264163,1427761,,,3172556,,,G,4.19685,-35.0838,751.623,,0.156862728431,-20.68,0.7235263132658838,14723125024.327225,2400.0
1264166,1427764,,,3172560,,,G,4.17375,-34.931,758.578,,0.15818047909000002,-20.51,0.7235275562805645,12589254117.941713,2400.0
1264167,1427765,,,3172561,,,G,4.1802,-34.9529,444.631,,0.0966069783035,-19.78,0.7235277937942014,6426877173.17022,2400.0
1264168,1427766,,,3172562,,,G,4.1847,-35.0212,648.634,,0.137117678559,-19.58,0.7235279913494397,5345643593.969735,2400.0
1264169,1427767,,,3172563,,,G,4.17075,-35.0335,414.954,,0.090541965271,-19.26,0.7235281384751422,3981071705.534985,2400.0
1264170,1427768,,,3172564,,,G,4.16085,-35.3489,613.762,,0.130330055165,-19.81,0.7235283826430319,6606934480.075964,2400.0
1264174,1427772,,,3172570,,,G,4.1721,-34.2802,434.51,,0.0945437272719,-19.19,0.7235293895630391,3732501577.957214,2400.0
1264175,1427773,,,3172571,,,G,4.182,-34.3954,295.121,,0.0655542627771,-19.04,0.7235295097032942,3250872973.8543468,2400.0
1264176,1427774,,,3172572,,,G,4.1805,-34.4401,883.08,,0.18145920073,-20.46,0.7235299540158129,12022644346.17418,2400.0
1264177,1427775,,,3172573,,,G,4.1637,-34.8209,434.51,,0.0945437272719,-19.53,0.7235301426796008,5105049999.754086,2400.0
1264178,1427776,,,3172574,,,G,4.1595,-34.2465,438.531,,0.095363987682,-18.87,0.7235302454075339,2779713267.759294,2400.0
1264179,1427777,,,3172575,,,G,4.1313,-34.6978,515.229,,0.110852125426,-19.08,0.7235303700564625,3372873086.588692,2400.0
1264180,1427778,,,3172576,,,G,4.1346,-34.9952,669.885,,0.141228220614,-19.81,0.7235306142243523,6606934480.075964,2400.0
1264181,1427779,,,3172577,,,G,4.1277,-35.27,418.794,,0.0913292556646,-18.84,0.7235307141526639,2703958364.108846,2400.0
1264185,1427783,,,3172581,,,G,4.12485,-34.313,698.232,,0.146681503341,-20.52,0.7235317187194816,12705741052.085394,2400.0
1264186,1427784,,,3172583,,,G,4.12275,-34.9275,672.977,,0.141824620912,-20.46,0.7235321630320003,12022644346.17418,2400.0
1264187,1427785,,,3172584,,,G,4.11915,-34.25,758.578,,0.15818047909000002,-20.09,0.7235324790330678,8550667128.846841,2400.0
1264188,1427786,,,3172585,,,G,4.1022,-34.4699,510.505,,0.109906704953,-19.2,0.7235326182488749,3767037989.8390775,2400.0
1264189,1427787,,,3172586,,,G,4.0773,-35.0107,672.977,,0.141824620912,-19.93,0.7235328909510172,7379042301.291045,2400.0
1264190,1427788,,,3172587,,,G,4.07625,-35.2504,413.048,,0.0901507350754,-19.33,0.723533047874721,4246195639.4631295,2400.0
1264191,1427789,,,3172588,,,G,4.08435,-35.2525,1056.82,,0.213031246516,-20.84,0.7235336783797426,17060823890.03121,2400.0
1264195,1427793,,,3172592,,,G,4.07595,-34.3937,1056.82,,0.213031246516,-20.86,0.7235351475185476,17378008287.49384,2400.0
1264196,1427794,,,3172593,,,G,4.06665,-34.829,959.401,,0.195452557726,-20.44,0.7235355837214489,11803206356.517323,2400.0
1264197,1427795,,,3172594,,,G,4.06035,-34.9638,679.204,,0.143024771512,-20.0,0.7235358745844962,7870457896.951001,2400.0
1264200,1427798,,,3172597,,,G,4.0416,-35.0148,539.511,,0.115694517847,-19.33,0.7235362215915859,4246195639.4631295,2400.0
1264201,1427799,,,3172598,,,G,4.03125,-35.3687,597.035,,0.127055103528,-19.87,0.723536479632487,6982324040.771733,2400.0
1264204,1427802,,,3172601,,,G,4.0431,-34.2457,669.885,,0.141228220614,-20.8,0.7235380080566454,16443717232.149357,2400.0
1264205,1427803,,,3172602,,,G,4.03635,-34.438,515.229,,0.110852125426,-19.17,0.7235381434784354,3664375746.478348,2400.0
1264206,1427804,,,3172603,,,G,4.03245,-34.5308,512.861,,0.110378365189,-19.68,0.7235383600934467,5861381645.140297,2400.0
1264207,1427805,,,3172604,,,G,4.0449,-34.5484,432.514,,0.0941363270682,-18.95,0.7235384706764929,2992264636.608183,2400.0
1264208,1427806,,,3172605,,,G,3.99345,-34.9241,698.232,,0.146681503341,-20.09,0.7235387866775606,8550667128.846841,2400.0
1264209,1427807,,,3172606,,,G,3.9843,-35.0873,839.46,,0.173369156685,-20.54,0.7235392649645309,12941958414.499916,2400.0
1264212,1427810,,,3172609,,,G,3.9978,-34.0421,1051.96,,0.212161426081,-20.64,0.723540182878447,14190575216.890957,2400.0
1264213,1427811,,,3172610,,,G,3.9732,-34.9554,434.51,,0.0945437272719,-18.85,0.7235402837313839,2728977782.808052,2400.0
1264214,1427812,,,3172611,,,G,3.96465,-35.09996,946.237,,0.193053306527,-20.55,0.7235407664438891,13061708881.318405,2400.0
1264216,1427814,,,3172615,,,G,3.98535,-34.1483,1000.0,,0.202815791408,-20.7,0.7235417609110371,14996848355.02374,2400.0
1264217,1427815,,,3172616,,,G,3.9699,-34.6673,501.187,,0.108038544019,-19.49,0.7235419427506715,4920395356.814511,2400.0
1264218,1427816,,,3172617,,,G,3.9483,-34.90315,654.636,,0.13828065914,-20.09,0.7235422587517389,8550667128.846841,2400.0
1264219,1427817,,,3172618,,,G,3.9609,-34.9607,663.743,,0.140042140021,-20.22,0.7235426149473385,9638290236.239744,2400.0
1264221,1427819,,,3172620,,,G,3.95685,-34.4209,537.0319999999998,,0.115201437601,-19.42,0.7235433711512428,4613175745.603809,2400.0
1264222,1427820,,,3172621,,,G,3.9195,-35.3045,492.04,,0.1062006231,-19.69,0.7235435897705681,5915616341.754743,2400.0
1264223,1427821,,,3172622,,,G,3.9267,-34.4597,691.831,,0.145453002727,-19.82,0.7235438361977156,6668067692.136246,2400.0
1264224,1427822,,,3172624,,,G,3.88935,-35.3413,827.942,,0.17122127561099998,-21.04,0.7235445942314788,20511621788.25571,2400.0
1264226,1427824,,,3172626,,,G,3.91425,-34.0745,972.747,,0.19787910894,-20.54,0.7235453402432165,12941958414.499916,2400.0
1264227,1427825,,,3172627,,,G,3.91035,-34.4858,688.6519999999998,,0.144842322421,-19.78,0.7235455777568534,6426877173.17022,2400.0
1264228,1427826,,,3172628,,,G,3.8889,-34.8324,503.501,,0.108502854251,-19.64,0.7235457865366882,5649369748.123057,2400.0
1264229,1427827,,,3172629,,,G,3.88935,-34.8468,695.0239999999999,,0.146065993033,-19.86,0.7235460422118559,6918309709.18939,2400.0
1264230,1427828,,,3172630,,,G,3.88215,-35.2308,498.884,,0.107576333788,-19.65,0.723546252923507,5701642722.807478,2400.0
1264231,1427829,,,3172631,,,G,3.88215,-35.2583,501.187,,0.108038544019,-19.44,0.7235464265790099,4698941086.05216,2400.0
1264232,1427830,,,3172632,,,G,3.8829,-35.4142,827.942,,0.17122127561099998,-20.72,0.7235469911109907,15275660582.380762,2400.0
1264234,1427832,,,3172634,,,G,3.9042,-33.9202,428.549,,0.09332614666310003,-19.01,0.7235479545971412,3162277660.16838,2400.0
1264235,1427833,,,3172635,,,G,3.89715,-33.9584,1076.47,,0.21654034827,-20.86,0.7235485968241263,17378008287.49384,2400.0
