,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1362889,1526487,,,3304796,,,G,213.784,-2.49661,343.55800000000005,,0.0757537578769,-19.02,0.7659499963788214,3191537855.1007576,1606.0
1362890,1526488,,,3304797,,,G,213.786,-2.67643,625.173,,0.132557106279,-19.93,0.7659502690809638,7379042301.291045,1606.0
1362891,1526489,,,3304798,,,G,213.772,-1.97273,701.455,,0.14729932365,-20.41,0.765950693396125,11481536214.968842,1606.0
1362892,1526490,,,3304799,,,G,213.765,-2.35476,564.937,,0.12073494036699997,-19.79,0.7659509331074486,6486344335.482401,1606.0
1362893,1526491,,,3304800,,,G,213.771,-2.56109,946.237,,0.193053306527,-20.92,0.7659516118241713,18365383433.483585,1606.0
1362894,1526492,,,3304801,,,G,213.746,-1.82788,707.946,,0.148542524271,-20.35,0.7659520133269448,10864256236.170687,1606.0
1362895,1526493,,,3304802,,,G,213.75,-2.54591,562.341,,0.120221700111,-19.85,0.7659522666580687,6854882264.526649,1606.0
1362896,1526494,,,3304804,,,G,213.742,-2.4588,478.63,,0.103498551749,-19.65,0.7659524773697197,5701642722.807478,1606.0
1362897,1526495,,,3304805,,,G,213.737,-2.5784,559.758,,0.119710769855,-19.91,0.7659527450944871,7244359600.74989,1606.0
1362898,1526496,,,3304806,,,G,213.739,-2.61784,695.0239999999999,,0.146065993033,-20.15,0.765953079049948,9036494737.223042,1606.0
1362899,1526497,,,3304807,,,G,213.729,-2.6592,820.352,,0.16980335490200002,-20.83,0.7659537037744648,16904409316.4327,1606.0
1362900,1526498,,,3304808,,,G,213.713,-1.80679,704.693,,0.14791966396,-20.2,0.7659540534687619,9462371613.657913,1606.0
1362901,1526499,,,3304810,,,G,213.694,-1.99273,1196.74,,0.237764848882,-21.23,0.7659549564704242,24434305526.939716,1606.0
1362902,1526500,,,3304811,,,G,213.7,-2.00693,1207.81,,0.23969747984900006,-21.37,0.7659559837497544,27797132677.59294,1606.0
1362903,1526501,,,3304812,,,G,213.679,-2.02763,954.993,,0.194649727325,-20.82,0.7659566027467624,16749428760.26445,1606.0
1362904,1526502,,,3304814,,,G,213.681,-2.1692,816.582,,0.169098174549,-20.46,0.7659570470592811,12022644346.17418,1606.0
1362905,1526503,,,3304815,,,G,213.63,-2.18651,737.904,,0.154257677129,-20.37,0.7659574560265486,11066237839.776676,1606.0
1362906,1526504,,,3304816,,,G,213.62,-2.22931,559.758,,0.119710769855,-20.12,0.7659577808807962,8790225168.308859,1606.0
1362907,1526505,,,3304817,,,G,213.612,-2.5343400000000003,358.096,,0.07878825939410003,-18.84,0.7659578808091079,2703958364.108846,1606.0
1362908,1526506,,,3304818,,,G,213.594,-2.4581,883.08,,0.18145920073,-21.07,0.7659586600801711,21086281499.332973,1606.0
1362909,1526507,,,3304819,,,G,213.564,-1.76525,465.586,,0.100861580431,-19.57,0.7659588558242122,5296634438.916602,1606.0
1362910,1526508,,,3304822,,,G,213.547,-1.57532,695.0239999999999,,0.146065993033,-20.25,0.7659592219990937,9908319448.927729,1606.0
1362911,1526509,,,3304824,,,G,213.557,-1.7800900000000002,698.232,,0.146681503341,-20.44,0.7659596582019951,11803206356.517323,1606.0
1362912,1526510,,,3304826,,,G,213.551,-1.89356,695.0239999999999,,0.146065993033,-20.08,0.7659599713059473,8472274141.40598,1606.0
1362913,1526511,,,3304827,,,G,213.542,-2.0028,701.455,,0.14729932365,-20.07,0.7659602815393453,8394599865.193998,1606.0
1362914,1526512,,,3304828,,,G,213.534,-2.6755,691.831,,0.145453002727,-20.12,0.7659606063935929,8790225168.308859,1606.0
1362915,1526513,,,3304829,,,G,213.511,-1.54456,557.186,,0.119201729601,-19.67,0.7659608210226659,5807644175.2131605,1606.0
1362916,1526514,,,3304832,,,G,213.473,-1.5744,557.186,,0.119201729601,-19.99,0.7659611092190648,7798301105.232576,1606.0
1362917,1526515,,,3304833,,,G,213.469,-1.62409,1111.73,,0.222807381404,-21.01,0.7659618465943034,19952623149.688828,1606.0
1362918,1526516,,,3304835,,,G,213.426,-1.76128,968.278,,0.197067248534,-20.55,0.7659623293068085,13061708881.318405,1606.0
1362919,1526517,,,3304837,,,G,213.41,-1.98175,701.455,,0.14729932365,-20.68,0.7659628734191164,14723125024.327225,1606.0
1362920,1526518,,,3304838,,,G,213.41,-2.12182,436.516,,0.0949530174765,-19.05,0.7659629946710157,3280952931.131191,1606.0
1362921,1526519,,,3304839,,,G,213.417,-2.1646,698.232,,0.146681503341,-20.73,0.7659635644265466,15417004529.495615,1606.0
1362922,1526520,,,3304840,,,G,213.404,-2.4331,636.7959999999998,,0.13481943741,-20.01,0.7659638579809165,7943282347.242822,1606.0
1362923,1526521,,,3304841,,,G,213.395,-1.63248,591.562,,0.12598074299,-19.85,0.7659641113120403,6854882264.526649,1606.0
1362924,1526522,,,3304842,,,G,213.39,-2.2063200000000003,633.87,,0.134250547125,-20.53,0.7659645852140494,12823305826.560284,1606.0
1362925,1526523,,,3304843,,,G,213.389,-2.65576,340.408,,0.0750947775474,-18.99,0.7659646999471023,3104559588.128349,1606.0
1362926,1526524,,,3304844,,,G,213.381,-2.05684,691.831,,0.145453002727,-20.57,0.765965191633903,13304544179.780985,1606.0
1362927,1526525,,,3304845,,,G,213.364,-1.81785,552.077,,0.118189529095,-19.53,0.7659653802976909,5105049999.754086,1606.0
1362928,1526526,,,3304846,,,G,213.363,-2.25726,748.17,,0.156207738104,-20.26,0.7659657498607471,10000000000.0,1606.0
1362929,1526527,,,3304849,,,G,213.344,-2.21915,751.623,,0.156862728431,-20.23,0.7659661093521837,9727472237.76964,1606.0
1362930,1526528,,,3304850,,,G,213.317,-1.60513,639.735,,0.135390637695,-19.67,0.7659663239812566,5807644175.2131605,1606.0
1362931,1526529,,,3304851,,,G,213.324,-1.77888,552.077,,0.118189529095,-19.84,0.7659665749898269,6792036326.171857,1606.0
1362932,1526530,,,3304853,,,G,213.297,-1.7753599999999998,552.077,,0.118189529095,-19.7,0.7659667956320121,5970352865.838366,1606.0
1362933,1526531,,,3304854,,,G,213.297,-2.50823,539.511,,0.115694517847,-19.34,0.7659669540077128,4285485203.9743924,1606.0
1362934,1526532,,,3304855,,,G,213.286,-1.47669,903.649,,0.185250332625,-20.92,0.7659676327244355,18365383433.483585,1606.0
1362935,1526533,,,3304856,,,G,213.272,-1.6209,636.7959999999998,,0.13481943741,-20.23,0.7659679922158722,9727472237.76964,1606.0
1362936,1526534,,,3304858,,,G,213.254,-1.44366,331.131,,0.0731503865752,-18.73,0.7659680825160384,2443430552.693971,1606.0
1362937,1526535,,,3304859,,,G,213.245,-1.78368,751.623,,0.156862728431,-20.65,0.7659686117997753,14321878992.735456,1606.0
1362938,1526536,,,3304860,,,G,213.243,-2.3357,831.7639999999999,,0.171934645967,-20.54,0.7659690900867456,12941958414.499916,1606.0
1362939,1526537,,,3304861,,,G,213.257,-2.48056,557.186,,0.119201729601,-20.07,0.7659694003201437,8394599865.193998,1606.0
1362940,1526538,,,3304862,,,G,213.255,-2.6547,343.55800000000005,,0.0757537578769,-18.59,0.7659694796960231,2147830474.130529,1606.0
1362941,1526539,,,3304863,,,G,213.236,-1.45196,346.737,,0.0764184082092,-18.98,0.7659695933771972,3076096814.740705,1606.0
1362942,1526540,,,3304864,,,G,213.232,-1.7208900000000005,549.5409999999998,,0.117686578843,-19.8,0.7659698353065422,6546361740.672761,1606.0
1362943,1526541,,,3304865,,,G,213.231,-2.01368,329.61,,0.0728309764155,-18.53,0.7659699104149491,2032357010.936229,1606.0
1362944,1526542,,,3304867,,,G,213.21400000000003,-1.99706,755.092,,0.15752023876,-20.52,0.7659703799721983,12705741052.085394,1606.0
1362945,1526543,,,3304869,,,G,213.19,-2.08463,1445.44,,0.280389620195,-21.44,0.7659714756643473,29648313895.24352,1606.0
1362946,1526544,,,3304871,,,G,213.195,-2.10019,337.287,,0.07444125722060001,-19.13,0.7659716061877989,3531831697.9195704,1606.0
1362947,1526545,,,3304872,,,G,213.193,-2.12878,748.17,,0.156207738104,-20.06,0.7659719135769599,8317637711.02671,1606.0
1362948,1526546,,,3304873,,,G,213.191,-2.13798,751.623,,0.156862728431,-20.84,0.7659725440819817,17060823890.03121,1606.0
1362949,1526547,,,3304874,,,G,213.196,-2.22678,758.578,,0.15818047909000002,-20.24,0.7659729068997518,9817479430.199823,1606.0
1362950,1526548,,,3304875,,,G,213.171,-1.71514,517.607,,0.111327565664,-19.41,0.7659730758226602,4570881896.148752,1606.0
1362951,1526549,,,3304876,,,G,213.18,-1.74101,549.5409999999998,,0.117686578843,-19.74,0.7659733047451969,6194410750.767812,1606.0
1362952,1526550,,,3304877,,,G,213.169,-1.75086,691.831,,0.145453002727,-20.35,0.7659737062479706,10864256236.170687,1606.0
1362953,1526551,,,3304878,,,G,213.153,-1.44276,317.687,,0.0703233651617,-18.51,0.7659737799854944,1995262314.9688828,1606.0
1362954,1526552,,,3304879,,,G,213.148,-1.62817,937.562,,0.191468855734,-20.82,0.7659743989825024,16749428760.26445,1606.0
1362955,1526553,,,3304881,,,G,213.152,-2.40444,633.87,,0.134250547125,-20.2,0.7659747486767995,9462371613.657913,1606.0
1381319,1544928,,,SDSSJ140959.81-010357.6,,,G,212.499,-1.06606,642.688,,0.135964147982,-19.86,0.773872719948705,6918309709.18939,1606.0
1381322,1544931,,,SDSSJ141104.73-012908.0,,,G,212.77,-1.48553,639.735,,0.135390637695,-19.63,0.7738735856241437,5597576014.951093,1606.0
1381324,1544933,,,SDSSJ141155.54-010151.5,,,G,212.981,-1.03099,642.688,,0.135964147982,-20.2,0.773874322298467,9462371613.657913,1606.0
1381331,1544940,,,SDSSJ141425.31-002313.6,,,G,213.606,-0.38712,645.654,,0.13653975827,-19.98,0.7738759888009323,7726805850.957022,1606.0
1381333,1544942,,,SDSSJ141443.49-001400.2,,,G,213.681,-0.23338000000000006,874.9839999999998,,0.179962949981,-20.53,0.7738765644890591,12823305826.560284,1606.0
1381335,1544944,,,SDSSJ141446.49-000409.1,,,G,213.694,-0.06917000000000001,920.45,,0.188336074168,-20.78,0.7738773068731869,16143585568.264938,1606.0
1381337,1544946,,,SDSSJ141546.74-011111.6,,,G,213.945,-1.18654,695.0239999999999,,0.146065993033,-20.05,0.7738777170501768,8241381150.13003,1606.0
1415405,2321330,,,SDSSJ141512.60-010750.3,,,G,213.803,-1.13065,348.337,,0.0767527283764,-19.46,0.904217706953761,4786300923.226399,1606.0
1418422,2324909,,,SDSSJ141659.17-005302.3,,,G,214.246,-0.88403,1096.48,,0.220101530051,-21.03,0.9058921563797044,20323570109.36229,1606.0
1418425,2324912,,,SDSSJ141524.89-003421.3,,,G,213.854,-0.5725899999999999,1445.44,,0.280389620195,-20.25,0.9058932391524888,9908319448.927729,1606.0
1418426,2324913,,,SDSSJ141514.99-003135.2,,,G,213.812,-0.5264800000000001,1958.84,,0.363888811944,-20.01,0.9058935327068588,7943282347.242822,1606.0
1418427,2324914,,,SDSSJ141430.69-004649.0,,,G,213.628,-0.7803100000000001,1520.55,,0.292958546479,-21.07,0.905894311977922,21086281499.332973,1606.0
1418428,2324915,,,SDSSJ141422.57-011328.3,,,G,213.594,-1.22456,2500.35,,0.446809663405,-20.11,0.905894633853888,8709635899.560833,1606.0
1418429,2324916,,,SDSSJ141507.61-000917.4,,,G,213.782,-0.1548,1819.7,,0.341786510893,-20.29,0.9058950137707328,10280162981.264746,1606.0
1418430,2324917,,,SDSSJ141447.86-001942.8,,,G,213.699,-0.32856,1976.97,,0.366742503371,-20.36,0.905895418988566,10964781961.431871,1606.0
1418431,2324918,,,SDSSJ141431.60-001748.5,,,G,213.632,-0.29679,1520.55,,0.292958546479,-20.62,0.9058959338478516,13931568029.453035,1606.0
1418432,2324919,,,SDSSJ141419.19-001240.3,,,G,213.58,-0.21124,666.807,,0.140634130317,-20.11,0.9058962557238176,8709635899.560833,1606.0
1418433,2324920,,,SDSSJ141300.78-005402.9,,,G,213.253,-0.90082,554.626,,0.118694579347,-19.77,0.9058964910599164,6367955209.079162,1606.0
1418434,2324921,,,SDSSJ141255.07-003746.4,,,G,213.229,-0.62953,2365.92,,0.426644193322,-20.59,0.9058969918878572,13551894123.510351,1606.0
1418436,2324923,,,SDSSJ141158.78-005421.8,,,G,212.995,-0.90605,1803.02,,0.339112369556,-21.07,0.9058981915839368,21086281499.332973,1606.0
1418437,2324924,,,SDSSJ141247.49-003514.2,,,G,213.198,-0.58731,1958.84,,0.363888811944,-20.78,0.9058987881912186,16143585568.264938,1606.0
1418462,2324949,,,SDSSJ141503.60-000457.4,,,G,213.765,-0.0826,1986.09,,0.368175964088,-20.45,0.905914251771986,11912420080.273762,1606.0
1418488,2324975,,,SDSSJ142024.31-011229.9,,,G,215.101,-1.20833,959.401,,0.195452557726,-20.72,0.9059296849491084,15275660582.380762,1606.0
1418499,2324986,,,SDSSJ141744.68-005909.2,,,G,214.436,-0.98597,698.232,,0.146681503341,-20.01,0.9059347016242162,7943282347.242822,1606.0
1418500,2324987,,,SDSSJ141451.47-002624.7,,,G,213.71400000000003,-0.44018,1967.89,,0.365314082657,-19.68,0.9059349182392274,5861381645.140297,1606.0
1418501,2324988,,,SDSSJ141510.31-011442.6,,,G,213.793,-1.24519,691.831,,0.145453002727,-20.0,0.9059352091022748,7870457896.951001,1606.0
1418502,2324989,,,SDSSJ141325.59-004648.9,,,G,213.357,-0.7802399999999999,2187.76,,0.399507559754,-20.26,0.9059355786653308,10000000000.0,1606.0
1418503,2324990,,,SDSSJ141520.34-004323.4,,,G,213.835,-0.72317,1967.89,,0.365314082657,-20.73,0.9059361484208616,15417004529.495615,1606.0
1464799,2371750,,,SDSSJ141640.97-012637.1,,,G,214.171,-1.44365,2792.54,,0.489801934901,-19.88,0.9272700692314688,7046930689.671453,1606.0
1470975,2377951,,,SDSSJ140729.43-030026.8,,,G,211.873,-3.00746,628.058,,0.13311927656,-20.29,0.929955675570458,10280162981.264746,1606.0
1470978,2377954,,,SDSSJ140611.70-023328.6,,,G,211.549,-2.55797,2546.83,,0.453723496862,-20.23,0.9299567479030264,9727472237.76964,1606.0
1470981,2377957,,,SDSSJ140500.23-023501.5,,,G,211.251,-2.58376,2228.44,,0.405746872873,-20.65,0.9299583101077452,14321878992.735456,1606.0
1470982,2377958,,,SDSSJ140455.98-023402.0,,,G,211.233,-2.5672,2249.05,,0.408898134449,-20.56,0.9299587972867344,13182567385.564049,1606.0
1471025,2378001,,,SDSSJ140759.60-021143.1,,,G,211.998,-2.1952700000000003,1282.33,,0.252617736309,-20.68,0.9299798672965892,14723125024.327225,1606.0
1471026,2378002,,,SDSSJ141447.95-031641.9,,,G,213.7,-3.2783,1419.06,,0.275943287972,-20.99,0.9299805912132132,19588446735.05989,1606.0
1471027,2378003,,,SDSSJ141552.39-024257.8,,,G,213.968,-2.71611,1698.24,,0.322187621094,-20.42,0.929981019454514,11587773561.55131,1606.0
1471028,2378004,,,SDSSJ141657.54-020727.4,,,G,214.24,-2.1243,1541.7,,0.296474158237,-20.66,0.9299815536356529,14454397707.459282,1606.0
1471029,2378005,,,SDSSJ141728.94-020850.7,,,G,214.371,-2.1475,933.254,,0.190681145341,-20.7,0.929982107863764,14996848355.02374,1606.0
1471030,2378006,,,SDSSJ141429.07-030658.1,,,G,213.621,-3.11619,2167.7,,0.396421188211,-20.22,0.9299824640593636,9638290236.239744,1606.0
1471031,2378007,,,SDSSJ141431.75-025055.7,,,G,213.632,-2.84878,1520.55,,0.292958546479,-20.68,0.9299830081716712,14723125024.327225,1606.0
1471032,2378008,,,SDSSJ141425.25-020900.7,,,G,213.605,-2.1502,1452.11,,0.281511230756,-21.03,0.9299837592557392,20323570109.36229,1606.0
1471033,2378009,,,SDSSJ141305.09-031327.1,,,G,213.271,-3.22418,369.828,,0.08122825061410001,-19.43,0.9299839313191588,4655860935.229601,1606.0
1471034,2378010,,,SDSSJ141311.83-025340.1,,,G,213.299,-2.89452,1534.62,,0.295298577649,-21.49,0.929985078649688,31045595881.283493,1606.0
1471035,2378011,,,SDSSJ141415.83-024038.9,,,G,213.566,-2.67752,2741.57,,0.48238053119,-20.29,0.9299854585665328,10280162981.264746,1606.0
1471036,2378012,,,SDSSJ141404.10-021030.9,,,G,213.517,-2.17522,691.831,,0.145453002727,-20.72,0.9299860230985136,15275660582.380762,1606.0
1471037,2378013,,,SDSSJ141129.75-030124.1,,,G,212.874,-3.02341,1520.55,,0.292958546479,-20.72,0.9299865876304944,15275660582.380762,1606.0
1471038,2378014,,,SDSSJ141157.31-030844.6,,,G,212.989,-3.1457200000000003,685.488,,0.144233952117,-19.6,0.9299867888585588,5445026528.424242,1606.0
1471039,2378015,,,SDSSJ141211.76-025943.5,,,G,213.049,-2.99546,1682.67,,0.319653549827,-20.41,0.92998721317372,11481536214.968842,1606.0
1471040,2378016,,,SDSSJ141210.44-030143.6,,,G,213.043,-3.02882,2535.13,,0.451985955993,-20.72,0.929987777705701,15275660582.380762,1606.0
1471041,2378017,,,SDSSJ141130.75-025015.9,,,G,212.878,-2.83772,959.401,,0.195452557726,-20.63,0.929988297328921,14060475241.29913,1606.0
1471042,2378018,,,SDSSJ141204.94-024936.0,,,G,213.021,-2.82669,1472.31,,0.284901262451,-20.81,0.9299889106509304,16595869074.375563,1606.0
1471043,2378019,,,SDSSJ141317.08-022325.6,,,G,213.321,-2.39043,432.514,,0.0941363270682,-19.46,0.92998908753493,4786300923.226399,1606.0
1471044,2378020,,,SDSSJ141238.73-022219.8,,,G,213.161,-2.37218,1438.8,,0.279271999636,-20.72,0.9299896520669108,15275660582.380762,1606.0
1471045,2378021,,,SDSSJ141249.30-023659.2,,,G,213.205,-2.61649,3311.31,,0.5636556118280001,-20.14,0.92998998296065,8953647655.495974,1606.0
1471046,2378022,,,SDSSJ141301.92-022117.1,,,G,213.258,-2.35475,959.401,,0.195452557726,-20.77,0.9299905740982034,15995580286.146713,1606.0
1471047,2378023,,,SDSSJ141312.54-020918.5,,,G,213.302,-2.15515,1737.8,,0.328603544302,-20.09,0.9299908900992708,8550667128.846841,1606.0
1471048,2378024,,,SDSSJ141218.80-022733.9,,,G,213.078,-2.45941,1690.44,,0.320918800459,-20.57,0.9299913817860715,13304544179.780985,1606.0
1471049,2378025,,,SDSSJ141205.48-020723.2,,,G,213.023,-2.12311,1659.59,,0.315887827944,-20.67,0.929991920909928,14588142602.753534,1606.0
1471050,2378026,,,SDSSJ141227.54-023115.1,,,G,213.115,-2.52089,633.87,,0.134250547125,-20.53,0.9299923948119371,12823305826.560284,1606.0
1471051,2378027,,,SDSSJ141234.57-020912.4,,,G,213.144,-2.15342,1445.44,,0.280389620195,-20.85,0.9299930311509496,17218685749.86016,1606.0
1471052,2378028,,,SDSSJ141223.65-020822.5,,,G,213.099,-2.13958,972.747,,0.19787910894,-20.87,0.9299936793203878,17538805018.417603,1606.0
1471053,2378029,,,SDSSJ141223.55-022114.6,,,G,213.098,-2.35405,2654.61,,0.469644444822,-20.71,0.9299942386767084,15135612484.362131,1606.0
1471054,2378030,,,SDSSJ141150.22-024731.5,,,G,212.959,-2.79212,1976.97,,0.366742503371,-20.61,0.9299947488157356,13803842646.028866,1606.0
1471055,2378031,,,SDSSJ141111.50-021742.0,,,G,212.798,-2.29503,1651.96,,0.31464042732,-19.91,0.9299950165405032,7244359600.74989,1606.0
1471056,2378032,,,SDSSJ141203.84-021344.0,,,G,213.016,-2.22895,870.9639999999998,,0.17921891960900002,-20.19,0.9299953630287836,9375620069.258831,1606.0
1471057,2378033,,,SDSSJ141119.90-021709.7,,,G,212.833,-2.28606,2070.14,,0.381317350659,-20.35,0.9299957645315572,10864256236.170687,1606.0
1471058,2378034,,,SDSSJ141130.16-020943.7,,,G,212.876,-2.16213,1541.7,,0.296474158237,-20.09,0.9299960805326248,8550667128.846841,1606.0
1471059,2378035,,,SDSSJ141200.74-020656.6,,,G,213.003,-2.1157,870.9639999999998,,0.17921891960900002,-20.63,0.9299966001558446,14060475241.29913,1606.0
1471060,2378036,,,SDSSJ141049.85-031312.4,,,G,212.708,-3.2200900000000003,676.0830000000002,,0.14242354121200002,-19.79,0.9299968398671682,6486344335.482401,1606.0
1471061,2378037,,,SDSSJ141037.60-023712.8,,,G,212.657,-2.62022,883.08,,0.18145920073,-20.53,0.9299973137691772,12823305826.560284,1606.0
1471062,2378038,,,SDSSJ140843.02-024951.5,,,G,212.179,-2.83094,1258.93,,0.248576914288,-20.49,0.929997770529688,12359474334.445068,1606.0
1471063,2378039,,,SDSSJ140842.42-022244.8,,,G,212.177,-2.37914,1931.97,,0.359648279824,-20.41,0.9299981948448492,11481536214.968842,1606.0
1471064,2378040,,,SDSSJ140938.51-021205.1,,,G,212.41,-2.2014,1563.15,,0.300029460015,-20.47,0.9299986432685408,12133888504.649809,1606.0
1471065,2378041,,,SDSSJ140850.79-022130.3,,,G,212.212,-2.35847,1465.55,,0.283767891884,-20.66,0.9299991774496801,14454397707.459282,1606.0
1471066,2378042,,,SDSSJ140819.64-030704.5,,,G,212.082,-3.11785,2443.43,,0.438302559151,-20.35,0.9299995789524536,10864256236.170687,1606.0
1471067,2378043,,,SDSSJ140812.55-030603.5,,,G,212.052,-3.10096,765.597,,0.15950851975400002,-20.65,0.9300001082361904,14321878992.735456,1606.0
1471068,2378044,,,SDSSJ140714.34-025053.9,,,G,211.81,-2.84827,2454.71,,0.439992009996,-20.33,0.9300005024107126,10665961212.302591,1606.0
1471069,2378045,,,SDSSJ140746.16-025113.9,,,G,211.942,-2.85392,1458.81,,0.282636621318,-20.53,0.9300009763127216,12823305826.560284,1606.0
1471070,2378046,,,SDSSJ140813.45-030116.1,,,G,212.056,-3.02116,1174.9,,0.233942216971,-21.39,0.9300020226906004,28313919957.993908,1606.0
1471071,2378047,,,SDSSJ140733.65-020900.5,,,G,211.89,-2.15017,879.023,,0.180709710355,-20.59,0.9300025235185412,13551894123.510351,1606.0
1471073,2378049,,,SDSSJ140830.84-013250.3,,,G,212.129,-1.54735,524.807,,0.112765646383,-19.76,0.93000303192249,6309573444.801943,1606.0
