,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1407301,1581594,,,[WKE96]NSER05273,,,G,195.315,29.53621,912.011,,0.186787323394,-19.77,0.8734269116324282,6367955209.079162,770.0
1407302,1581595,,,[WKE96]NSER05387,,,G,195.354,29.48876,920.45,,0.188336074168,-19.67,0.8734271262615013,5807644175.2131605,770.0
1407303,1581596,,,[WKE96]NSER05402,,,G,195.362,29.06683,776.247,,0.16151990076,-19.17,0.8734272616832913,3664375746.478348,770.0
1407304,1581597,,,[WKE96]NSER05405,,,G,195.364,28.915440000000004,916.22,,0.18756012378,-19.69,0.8734274803026166,5915616341.754743,770.0
1407305,1581599,,,[WKE96]NSER05618,,,G,195.454,28.98333,1425.61,,0.27704872852400003,-20.86,0.8734281225296017,17378008287.49384,770.0
1407306,1581602,,,[WKE96]NSER05745,,,G,195.513,29.09868,776.247,,0.16151990076,-19.06,0.873428244903431,3311311214.8259077,770.0
1407307,1581612,,,[WKE96]NSER06182,,,G,195.718,29.12922,741.31,,0.154905107453,-18.74,0.8734283360391343,2466039337.234336,770.0
1407311,1581618,,,[WKE96]NSER06643,,,G,195.965,29.355940000000004,1106.62,,0.221901440951,-20.38,0.8734293127511853,11168632477.805613,770.0
1407315,1581623,,,[WKE96]NSER07270,,,G,196.31,29.46278,1169.5,,0.232994906497,-20.47,0.8734303505800172,12133888504.649809,770.0
1408772,1586886,,,[WKE96]NSER03639,,,G,194.462,29.20239,950.605,,0.193850046925,-19.17,0.8736773753329661,3664375746.478348,770.0
1408773,1586887,,,[WKE96]NSER03110,,,G,194.181,29.37428,1465.55,,0.283767891884,-21.2,0.8736782537253263,23768402866.24873,770.0
1414680,2320507,,,SDSSJ125006.22+303325.3,,,G,192.526,30.55707,300.608,,0.0667168233584,-19.56,0.9039340147180628,5248074602.497712,770.0
1594151,2539428,,,SDSSJ124601.12+294948.5,,,G,191.505,29.83019,469.894,,0.101733500867,-20.09,0.9924302773774352,8550667128.846841,770.0
1594199,2539476,,,SDSSJ124631.14+294119.6,,,G,191.63,29.68879,1086.43,,0.218314429157,-21.58,0.9924481484203724,33728730865.886925,770.0
1594214,2539491,,,SDSSJ124642.87+300147.0,,,G,191.679,30.0297,474.242,,0.102612561306,-20.09,0.992452688330904,8550667128.846841,770.0
1594267,2539544,,,SDSSJ124718.48+300511.7,,,G,191.827,30.08662,642.688,,0.135964147982,-20.35,0.9924748607960184,10864256236.170687,770.0
1594287,2539564,,,SDSSJ124724.02+303209.2,,,G,191.85,30.53593,448.745,,0.097444038722,-19.82,0.9924825034535609,6668067692.136246,770.0
1594303,2539580,,,SDSSJ124731.37+302138.1,,,G,191.881,30.36068,630.957,,0.133683756842,-20.28,0.9924889716487946,10185913880.541231,770.0
1594318,2539595,,,SDSSJ124738.97+292717.2,,,G,191.912,29.45486,1106.62,,0.221901440951,-21.37,0.992496373457126,27797132677.59294,770.0
1594320,2539597,,,SDSSJ124739.20+292815.4,,,G,191.913,29.471,422.669,,0.0921230560615,-19.54,0.9924968291368502,5152286445.817583,770.0
1594332,2539609,,,SDSSJ124745.12+303959.4,,,G,191.938,30.66656,296.483,,0.06584301292150001,-18.99,0.9924996207694292,3104559588.128349,770.0
1594366,2539643,,,SDSSJ124807.18+300631.7,,,G,192.03,30.10888,642.688,,0.135964147982,-20.91,0.9925115112448196,18197008586.099827,770.0
1594373,2539650,,,SDSSJ124812.46+294708.5,,,G,192.052,29.78572,924.698,,0.189114754557,-20.88,0.992514675710527,17701089583.174183,770.0
1594376,2539653,,,SDSSJ124814.33+303451.2,,,G,192.06,30.58088,316.228,,0.07001613500810001,-19.52,0.9925154042711104,5058246620.031148,770.0
1594382,2539659,,,SDSSJ124819.69+301501.5,,,G,192.082,30.25047,301.995,,0.0670104035052,-19.29,0.9925173901403626,4092606597.3001275,770.0
1594393,2539670,,,SDSSJ124825.42+295545.4,,,G,192.106,29.92927,297.8520000000001,,0.0661330230665,-18.72,0.9925209112906604,2421029046.7361803,770.0
1594400,2539677,,,SDSSJ124829.26+301343.3,,,G,192.122,30.22871,300.608,,0.0667168233584,-18.9,0.992523147769979,2857590543.374955,770.0
1594406,2539683,,,SDSSJ124830.41+303218.8,,,G,192.127,30.53854,883.08,,0.18145920073,-21.09,0.9925253331235842,21478304741.30537,770.0
1594408,2539685,,,SDSSJ124830.81+294901.7,,,G,192.128,29.81718,820.352,,0.16980335490200002,-21.0,0.9925267550735348,19769696401.11866,770.0
1594414,2539691,,,SDSSJ124835.44+301459.2,,,G,192.148,30.249840000000006,296.483,,0.06584301292150001,-19.04,0.992528792021941,3250872973.8543468,770.0
1594423,2539700,,,SDSSJ124840.77+302202.1,,,G,192.17,30.36734,1294.2,,0.254661877331,-21.91,0.9925335115743468,45708818961.48752,770.0
1594427,2539704,,,SDSSJ124847.45+302212.6,,,G,192.198,30.37018,648.634,,0.137117678559,-20.31,0.992535264233764,10471285480.508986,770.0
1594456,2539733,,,SDSSJ124907.44+295002.9,,,G,192.281,29.83416,827.942,,0.17122127561099998,-20.64,0.9925482558810648,14190575216.890957,770.0
1594458,2539735,,,SDSSJ124907.47+302818.5,,,G,192.281,30.47189,295.121,,0.0655542627771,-19.09,0.9925487478582372,3404081897.010009,770.0
1594459,2539736,,,SDSSJ124907.83+305026.0,,,G,192.283,30.84055,630.957,,0.133683756842,-20.36,0.9925491530760704,10964781961.431871,770.0
1594465,2539742,,,SDSSJ124912.01+301655.4,,,G,192.3,30.28208,296.483,,0.06584301292150001,-19.25,0.9925514271808602,3944573020.752801,770.0
1594466,2539743,,,SDSSJ124912.90+301046.1,,,G,192.304,30.17946,820.352,,0.16980335490200002,-21.0,0.992552157795802,19769696401.11866,770.0
1594476,2539753,,,SDSSJ124915.91+295914.1,,,G,192.316,29.98725,422.669,,0.0921230560615,-19.74,0.9925552534074956,6194410750.767812,770.0
1594494,2539771,,,SDSSJ124927.36+300301.5,,,G,192.364,30.05038,657.658,,0.138865509433,-20.41,0.992562114109266,11481536214.968842,770.0
1594495,2539772,,,SDSSJ124927.93+294754.9,,,G,192.366,29.79865,517.607,,0.111327565664,-20.07,0.992562424342664,8394599865.193998,770.0
1594504,2539781,,,SDSSJ124936.84+301440.8,,,G,192.404,30.24473,522.396,,0.112284326142,-20.56,0.9925651037177804,13182567385.564049,770.0
1594536,2539813,,,SDSSJ124954.44+302557.1,,,G,192.477,30.43258,676.0830000000002,,0.14242354121200002,-20.63,0.9925761208703942,14060475241.29913,770.0
1594575,2539852,,,SDSSJ125012.44+284702.6,,,G,192.552,28.78412,630.957,,0.133683756842,-20.68,0.9925897751676026,14723125024.327225,770.0
1594582,2539859,,,SDSSJ125016.66+304947.2,,,G,192.569,30.82975,307.61,,0.0681975340988,-18.89,0.99259127192117,2831391995.799391,770.0
1594586,2539863,,,SDSSJ125019.31+303252.0,,,G,192.581,30.547790000000006,301.995,,0.0670104035052,-19.15,0.9925919069488884,3597493351.557431,770.0
1594599,2539876,,,SDSSJ125030.11+311826.0,,,G,192.626,31.307270000000006,476.431,,0.103054611527,-19.96,0.9925962675684332,7585775750.291882,770.0
1594604,2539881,,,SDSSJ125035.41+303700.4,,,G,192.648,30.61676,296.483,,0.06584301292150001,-18.77,0.9925979489456844,2535128630.497907,770.0
1594605,2539882,,,SDSSJ125036.15+292405.7,,,G,192.651,29.40161,416.869,,0.0909346654673,-19.39,0.9925981147854022,4487453899.331332,770.0
1594614,2539891,,,SDSSJ125038.03+310845.6,,,G,192.659,31.14602,651.628,,0.137698118849,-20.28,0.9926007271346596,10185913880.541231,770.0
1594638,2539915,,,SDSSJ125051.64+302008.4,,,G,192.715,30.3357,688.6519999999998,,0.144842322421,-20.97,0.9926077417050482,19230917289.101616,770.0
1594639,2539916,,,SDSSJ125052.33+305114.1,,,G,192.718,30.85402,522.396,,0.112284326142,-20.0,0.9926080325680956,7870457896.951001,770.0
1594662,2539939,,,SDSSJ125102.99+301445.6,,,G,192.763,30.24603,636.7959999999998,,0.13481943741,-20.31,0.9926145663797871,10471285480.508986,770.0
1594682,2539959,,,SDSSJ125115.34+300403.6,,,G,192.814,30.06773,296.483,,0.06584301292150001,-18.95,0.9926207889392932,2992264636.608183,770.0
1594684,2539961,,,SDSSJ125117.12+303839.5,,,G,192.821,30.64439,303.389,,0.06730524365259999,-19.37,0.9926214300390652,4405548635.065536,770.0
1594712,2539989,,,SDSSJ125134.84+284346.0,,,G,192.895,28.72949,972.747,,0.19787910894,-21.19,0.9926305536364708,23550492838.96009,770.0
1594726,2540003,,,SDSSJ125142.52+310754.6,,,G,192.927,31.13179,478.63,,0.103498551749,-20.07,0.9926363538107636,8394599865.193998,770.0
1594735,2540012,,,SDSSJ125150.82+304029.8,,,G,192.962,30.67499,688.6519999999998,,0.144842322421,-20.57,0.9926397041113236,13304544179.780985,770.0
1594739,2540016,,,SDSSJ125152.84+305914.5,,,G,192.97,30.98737,639.735,,0.135390637695,-20.31,0.992641518743482,10471285480.508986,770.0
1594747,2540024,,,SDSSJ125159.45+282605.8,,,G,192.998,28.43492,727.78,,0.152330296165,-20.58,0.9926446467523028,13427649611.378641,770.0
1594748,2540025,,,SDSSJ125159.74+294758.6,,,G,192.999,29.79962,496.592,,0.107115803558,-20.16,0.9926449837978156,9120108393.559114,770.0
1594763,2540040,,,SDSSJ125210.72+291424.4,,,G,193.045,29.24019,383.707,,0.0841048320524,-19.2,0.992651386597664,3767037989.8390775,770.0
1594768,2540045,,,SDSSJ125213.88+300334.6,,,G,193.058,30.05968,721.107,,0.151057695529,-20.24,0.9926530770148912,9817479430.199823,770.0
1594770,2540047,,,SDSSJ125215.66+302033.0,,,G,193.065,30.34249,303.389,,0.06730524365259999,-19.57,0.9926538020426692,5296634438.916602,770.0
1594773,2540050,,,SDSSJ125217.05+295323.1,,,G,193.071,29.88979,413.048,,0.0901507350754,-20.2,0.9926544128001684,9462371613.657913,770.0
1594781,2540058,,,SDSSJ125220.95+284731.9,,,G,193.087,28.79222,405.509,,0.0886017743009,-19.34,0.9926574171509988,4285485203.9743924,770.0
1594788,2540065,,,SDSSJ125225.11+283923.2,,,G,193.105,28.65649,385.478,,0.08447107223549999,-19.57,0.992660092586484,5296634438.916602,770.0
1594792,2540069,,,SDSSJ125226.24+295932.8,,,G,193.109,29.9925,414.954,,0.090541965271,-19.63,0.9926609417904252,5597576014.951093,770.0
1594796,2540073,,,SDSSJ125227.89+310541.1,,,G,193.116,31.09475,364.754,,0.080174050087,-19.47,0.9926628331750632,4830588020.397738,770.0
1594800,2540077,,,SDSSJ125233.60+305208.6,,,G,193.14,30.86908,446.684,,0.09702466851230003,-19.91,0.9926647599030726,7244359600.74989,770.0
1594802,2540079,,,SDSSJ125235.38+284143.9,,,G,193.148,28.695590000000006,663.743,,0.140042140021,-20.28,0.9926656417988636,10185913880.541231,770.0
1594803,2540080,,,SDSSJ125236.53+310845.0,,,G,193.152,31.14588,552.077,,0.118189529095,-20.54,0.992666120085834,12941958414.499916,770.0
1594807,2540084,,,SDSSJ125239.74+294046.5,,,G,193.166,29.67961,688.6519999999998,,0.144842322421,-20.38,0.9926677456753594,11168632477.805613,770.0
1594810,2540087,,,SDSSJ125242.10+284533.2,,,G,193.175,28.75925,903.649,,0.185250332625,-20.54,0.9926687353445928,12941958414.499916,770.0
1594812,2540089,,,SDSSJ125243.99+283415.5,,,G,193.183,28.57095,422.669,,0.0921230560615,-19.75,0.9926694580721244,6251726927.756875,770.0
1594818,2540095,,,SDSSJ125246.15+310903.2,,,G,193.192,31.15093,851.138,,0.175541817771,-21.15,0.9926726989180644,22698648518.838303,770.0
1594831,2540108,,,SDSSJ125254.23+312523.4,,,G,193.226,31.4232,459.198,,0.0995669297835,-20.06,0.9926770725146544,8317637711.02671,770.0
1594834,2540111,,,SDSSJ125255.89+304726.7,,,G,193.233,30.79073,1023.29,,0.207015583508,-20.78,0.992678508171032,16143585568.264938,770.0
1594836,2540113,,,SDSSJ125257.68+285417.4,,,G,193.24,28.9048,385.478,,0.08447107223549999,-19.59,0.9926788442290586,5395106225.151268,770.0
1594845,2540122,,,SDSSJ125304.69+305125.6,,,G,193.269,30.85714,588.844,,0.12544671272299998,-20.32,0.9926818019805902,10568175092.136606,770.0
1594857,2540134,,,SDSSJ125312.07+311707.4,,,G,193.3,31.28548,380.189,,0.0833767616884,-19.09,0.9926858727048614,3404081897.010009,770.0
1594866,2540143,,,SDSSJ125319.67+302532.6,,,G,193.332,30.42578,630.957,,0.133683756842,-20.33,0.99268888153623,10665961212.302591,770.0
1594867,2540144,,,SDSSJ125319.98+310328.8,,,G,193.333,31.05803,459.198,,0.0995669297835,-19.7,0.9926891021784148,5970352865.838366,770.0
1594872,2540149,,,SDSSJ125321.66+300451.1,,,G,193.34,30.08084,657.658,,0.138865509433,-20.14,0.9926904497959892,8953647655.495974,770.0
1594880,2540157,,,SDSSJ125326.24+314426.0,,,G,193.359,31.74058,809.096,,0.167696213848,-21.17,0.9926938305974284,23120647901.75608,770.0
1594882,2540159,,,SDSSJ125328.10+314629.9,,,G,193.367,31.77502,805.378,,0.1669992235,-21.12,0.9926949962887024,22080047330.18906,770.0
1594885,2540162,,,SDSSJ125330.87+281846.1,,,G,193.379,28.31281,633.87,,0.134250547125,-20.55,0.9926963327191252,13061708881.318405,770.0
1594889,2540166,,,SDSSJ125332.18+305911.5,,,G,193.384,30.98653,494.311,,0.106657373329,-20.0,0.9926975304783808,7870457896.951001,770.0
1594891,2540168,,,SDSSJ125332.52+314720.7,,,G,193.386,31.78918,912.011,,0.186787323394,-20.99,0.9926987028186964,19588446735.05989,770.0
1594905,2540182,,,SDSSJ125341.84+310912.1,,,G,193.424,31.1534,1541.7,,0.296474158237,-21.14,0.9927051494517788,22490546058.357918,770.0
1594916,2540193,,,SDSSJ125350.26+304030.0,,,G,193.459,30.6751,657.658,,0.138865509433,-20.34,0.9927088781379376,10764652136.29835,770.0
1594931,2540208,,,SDSSJ125401.70+305021.7,,,G,193.507,30.83935,630.957,,0.133683756842,-20.07,0.9927143517268108,8394599865.193998,770.0
1594933,2540210,,,SDSSJ125405.06+281311.4,,,G,193.521,28.219890000000003,737.904,,0.154257677129,-20.36,0.9927148363205234,10964781961.431871,770.0
1594935,2540212,,,SDSSJ125405.84+311534.9,,,G,193.524,31.25966,776.247,,0.16151990076,-20.79,0.9927161758233832,16292960326.397282,770.0
1594952,2540229,,,SDSSJ125415.32+305326.8,,,G,193.564,30.8908,660.693,,0.139452669726,-20.83,0.9927237269470782,16904409316.4327,770.0
1594954,2540231,,,SDSSJ125415.88+305644.7,,,G,193.566,30.94578,426.58,,0.0929235764618,-19.75,0.9927244105607144,6251726927.756875,770.0
1594955,2540232,,,SDSSJ125418.39+305502.9,,,G,193.577,30.91749,465.586,,0.100861580431,-19.55,0.9927246027320238,5199959965.335173,770.0
1594957,2540234,,,SDSSJ125420.14+304008.0,,,G,193.584,30.66889,847.227,,0.17481479740699998,-20.73,0.992725463350602,15417004529.495615,770.0
1594964,2540241,,,SDSSJ125427.93+302832.9,,,G,193.617,30.47585,554.626,,0.118694579347,-20.23,0.9927279789760112,9727472237.76964,770.0
1594988,2540265,,,SDSSJ125441.78+310352.6,,,G,193.674,31.0647,657.658,,0.138865509433,-20.32,0.9927346457298604,10568175092.136606,770.0
1594991,2540268,,,SDSSJ125443.86+305333.2,,,G,193.683,30.89259,487.528,,0.105292582646,-19.76,0.9927354453398952,6309573444.801943,770.0
1595013,2540290,,,SDSSJ125459.44+320551.3,,,G,193.748,32.09765,432.514,,0.0941363270682,-19.48,0.9927433037580028,4875284901.033871,770.0
1595020,2540297,,,SDSSJ125504.23+303922.5,,,G,193.768,30.65629,630.957,,0.133683756842,-20.79,0.9927452784760344,16292960326.397282,770.0
1595037,2540314,,,SDSSJ125512.27+315403.7,,,G,193.801,31.90106,452.898,,0.0982882391441,-19.55,0.992750445575293,5199959965.335173,770.0
1595044,2540321,,,SDSSJ125513.81+310838.0,,,G,193.808,31.14387,912.011,,0.186787323394,-20.86,0.9927528443543544,17378008287.49384,770.0
1595061,2540338,,,[WKE96]NSER02437,,,G,193.859,28.957890000000006,1158.78,,0.231111835556,-21.22,0.9927601120948609,24210290467.3618,770.0
1595097,2540374,,,SDSSJ125555.38+280600.3,,,G,193.981,28.10013,724.436,,0.151692735846,-20.67,0.9927738749471641,14588142602.753534,770.0
1595099,2540376,,,SDSSJ125556.35+305218.0,,,G,193.985,30.87169,790.679,,0.164238562119,-20.9,0.9927746953354338,18030177408.5957,770.0
1595109,2540386,,,SDSSJ125601.72+320207.4,,,G,194.007,32.03545,831.7639999999999,,0.171934645967,-20.66,0.9927774469978232,14454397707.459282,770.0
1595113,2540390,,,SDSSJ125603.52+275506.5,,,G,194.015,27.91852,721.107,,0.151057695529,-20.3,0.9927787648916916,10375284158.180126,770.0
1595119,2540396,,,SDSSJ125610.56+275144.5,,,G,194.044,27.862440000000007,734.5139999999999,,0.153612766806,-20.49,0.9927801075957512,12359474334.445068,770.0
1595123,2540400,,,SDSSJ125612.09+280106.2,,,G,194.05,28.01835,512.861,,0.110378365189,-20.37,0.99278145937562,11066237839.776676,770.0
1595130,2540407,,,SDSSJ125616.73+272812.3,,,G,194.07,27.470090000000006,401.791,,0.0878367439184,-19.52,0.9927841456925988,5058246620.031148,770.0
1595135,2540412,,,SDSSJ125618.72+275234.9,,,G,194.078,27.87638,727.78,,0.152330296165,-20.32,0.9927867713055991,10568175092.136606,770.0
1595141,2540418,,,SDSSJ125623.45+305157.9,,,G,194.098,30.86613,963.829,,0.196258328129,-21.09,0.9927901662366434,21478304741.30537,770.0
1595143,2540420,,,SDSSJ125623.80+304628.6,,,G,194.099,30.77471,787.046,,0.163555011778,-20.8,0.9927909661069924,16443717232.149357,770.0
1595150,2540427,,,SDSSJ125629.57+274850.8,,,G,194.123,27.81416,731.1389999999999,,0.152970166485,-20.73,0.9927934753124126,15417004529.495615,770.0
1595161,2540438,,,SDSSJ125635.82+321809.6,,,G,194.149,32.30271,672.977,,0.141824620912,-20.48,0.9928000601288226,12246161992.650517,770.0
1595166,2540443,,,SDSSJ125641.55+303450.0,,,G,194.173,30.58063,461.318,,0.0999967999984,-19.82,0.992800967488765,6668067692.136246,770.0
1595170,2540447,,,SDSSJ125644.84+280249.4,,,G,194.187,28.04706,326.588,,0.07219635609819999,-19.18,0.9928019975888672,3698281797.8026743,770.0
1595183,2540460,,,SDSSJ125653.32+310609.7,,,G,194.222,31.10268,303.389,,0.06730524365259999,-18.92,0.9928069333557232,2910717118.06662,770.0
1595188,2540465,,,SDSSJ125658.33+322516.9,,,G,194.243,32.42132,924.698,,0.189114754557,-21.1,0.9928083981524256,21677041048.19705,770.0
1595193,2540470,,,SDSSJ125659.79+274136.1,,,G,194.249,27.69338,783.43,,0.162873981437,-20.82,0.9928101924315064,16749428760.26445,770.0
1595200,2540477,,,SDSSJ125705.17+310957.8,,,G,194.271,31.16606,306.196,,0.0678987039494,-18.71,0.9928124948548029,2398832919.019495,770.0
1595205,2540482,,,SDSSJ125706.60+322454.0,,,G,194.277,32.415040000000005,549.5409999999998,,0.117686578843,-20.15,0.992814093314621,9036494737.223042,770.0
1595217,2540494,,,SDSSJ125713.86+273822.2,,,G,194.308,27.639470000000006,303.389,,0.06730524365259999,-18.71,0.9928172178856428,2398832919.019495,770.0
1595225,2540502,,,SDSSJ125723.05+282208.9,,,G,194.346,28.36917,307.61,,0.0681975340988,-19.04,0.9928196333541364,3250872973.8543468,770.0
1595257,2540534,,,SDSSJ125748.91+275918.4,,,G,194.454,27.98849,907.821,,0.186017673009,-20.75,0.99283034680614,15703628043.33558,770.0
1595268,2540545,,,SDSSJ125758.52+275443.4,,,G,194.49400000000003,27.91215,296.483,,0.06584301292150001,-18.18,0.9928343126992636,1472312502.4327226,770.0
1595280,2540557,,,SDSSJ125805.35+280039.3,,,G,194.522,28.01096,310.456,,0.06879855439930001,-19.42,0.9928384929849065,4613175745.603809,770.0
1595300,2540577,,,SDSSJ125818.92+305902.0,,,G,194.579,30.98392,478.63,,0.103498551749,-20.12,0.9928457622969488,8790225168.308859,770.0
1595301,2540578,,,SDSSJ125819.96+311238.2,,,G,194.583,31.2106,463.447,,0.100428350214,-19.65,0.9928459730086,5701642722.807478,770.0
1595304,2540581,,,SDSSJ125824.04+313617.6,,,G,194.6,31.60495,428.549,,0.09332614666310003,-19.32,0.99284718612085,4207266283.8444633,770.0
1595312,2540589,,,SDSSJ125834.57+315703.7,,,G,194.644,31.95107,779.83,,0.162195681098,-20.55,0.992849482317982,13061708881.318405,770.0
1595318,2540595,,,SDSSJ125836.67+304832.9,,,G,194.653,30.809240000000006,835.6030000000002,,0.172650326325,-20.65,0.992851741450339,14321878992.735456,770.0
1595325,2540602,,,SDSSJ125841.89+313847.5,,,G,194.675,31.64654,428.549,,0.09332614666310003,-19.19,0.992853581348544,3732501577.957214,770.0
1595329,2540606,,,SDSSJ125844.35+285406.3,,,G,194.685,28.90168,306.196,,0.0678987039494,-18.95,0.9928543857927888,2992264636.608183,770.0
1595333,2540610,,,SDSSJ125846.82+311510.7,,,G,194.695,31.25296,467.735,,0.101296700648,-20.02,0.9928560510111376,8016780633.876789,770.0
1595340,2540617,,,SDSSJ125850.06+280314.3,,,G,194.708,28.05405,714.4960000000002,,0.149795174898,-20.57,0.992858475364024,13304544179.780985,770.0
1595357,2540634,,,SDSSJ125902.35+281859.5,,,G,194.76,28.31663,303.389,,0.06730524365259999,-18.89,0.9928641164463772,2831391995.799391,770.0
1595388,2540665,,,SDSSJ125924.51+311329.7,,,G,194.852,31.224940000000004,303.389,,0.06730524365259999,-19.01,0.9928740335629354,3162277660.16838,770.0
1595401,2540678,,,SDSSJ125936.02+301937.3,,,G,194.9,30.327070000000006,383.707,,0.0841048320524,-19.1,0.9928769050291264,3435579478.998757,770.0
1595416,2540693,,,SDSSJ125946.58+281629.8,,,G,194.944,28.27493,413.048,,0.0901507350754,-19.54,0.9928813204234832,5152286445.817583,770.0
1595447,2540724,,,SDSSJ130001.76+281958.7,,,G,195.007,28.33305,847.227,,0.17481479740699998,-20.63,0.9928920701031441,14060475241.29913,770.0
1595454,2540731,,,SDSSJ130006.07+283408.1,,,G,195.025,28.56891,851.138,,0.175541817771,-20.23,0.9928938510422408,9727472237.76964,770.0
1595570,2540847,,,SDSSJ130131.58+303840.4,,,G,195.382,30.64461,387.258,,0.08483899241949999,-19.05,0.9929370449808964,3280952931.131191,770.0
1595676,2540953,,,SDSSJ130251.06+301812.9,,,G,195.713,30.30367,801.678,,0.166305173153,-19.9,0.9929702799623638,7177942912.713644,770.0
1595695,2540972,,,[WKE96]NSER06355,,,G,195.816,29.22907,1047.13,,0.211296435648,-20.45,0.9929768839191488,11912420080.273762,770.0
