,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1357628,1521226,,,3297785,,,G,194.565,-2.26201,654.636,,0.13828065914,-20.21,0.7640554358323439,9549925860.214407,1603.0
1357632,1521230,,,3297789,,,G,194.558,-2.61896,883.08,,0.18145920073,-20.7,0.7640566656592844,14996848355.02374,1603.0
1357635,1521233,,,3297792,,,G,194.548,-2.1398,380.189,,0.0833767616884,-19.38,0.7640575439813257,4446312674.691084,1603.0
1357641,1521239,,,3297800,,,G,194.523,-2.51706,835.6030000000002,,0.172650326325,-20.72,0.7640591016532808,15275660582.380762,1603.0
1357644,1521242,,,3297803,,,G,194.511,-2.60624,478.63,,0.103498551749,-19.17,0.7640594167882949,3664375746.478348,1603.0
1357650,1521248,,,3297809,,,G,194.503,-2.0519,392.645,,0.0859515729758,-19.0,0.7640620883025141,3133285724.315589,1603.0
1357661,1521259,,,3297822,,,G,194.466,-2.67171,539.511,,0.115694517847,-20.05,0.7640657575205512,8241381150.13003,1603.0
1357692,1521290,,,3297861,,,G,194.335,-2.2147,354.8130000000001,,0.078104079052,-18.43,0.7640768848250131,1853531623.4148145,1603.0
1357729,1521327,,,3297911,,,G,194.188,-2.41134,809.096,,0.167696213848,-20.98,0.7640883191433836,19408858775.92779,1603.0
1357732,1521330,,,3297915,,,G,194.183,-2.4091,816.582,,0.169098174549,-20.48,0.7640898893470242,12246161992.650517,1603.0
1357735,1521333,,,3297918,,,G,194.169,-2.3155,1013.91,,0.205326132663,-20.76,0.7640909808255475,15848931924.611176,1603.0
1357749,1521347,,,3297933,,,G,194.13,-2.33557,364.754,,0.080174050087,-19.19,0.7640949096899624,3732501577.957214,1603.0
1357756,1521354,,,3297941,,,G,194.108,-2.39671,1061.7,,0.213903796952,-21.07,0.7640973964726941,21086281499.332973,1603.0
1359139,1522737,,,3299697,,,G,198.449,-1.3977,748.17,,0.156207738104,-20.26,0.764604502459114,10000000000.0,1603.0
1359148,1522746,,,3299708,,,G,198.362,-1.29938,430.527,,0.0937303968652,-18.98,0.7646068912681235,3076096814.740705,1603.0
1359153,1522751,,,3299716,,,G,198.283,-1.2049,544.503,,0.116686558343,-19.98,0.7646087207734702,7726805850.957022,1603.0
1359154,1522752,,,3299721,,,G,198.253,-1.2235,855.067,,0.176271568136,-20.68,0.7646092648857781,14723125024.327225,1603.0
1359157,1522755,,,3299724,,,G,198.215,-1.37488,517.607,,0.111327565664,-19.34,0.76460993129972,4285485203.9743924,1603.0
1359160,1522758,,,3299727,,,G,198.205,-1.2382,977.237,,0.198694119347,-20.77,0.764611385614803,15995580286.146713,1603.0
1359161,1522759,,,3299728,,,G,198.196,-1.3238,522.396,,0.112284326142,-19.45,0.7646115608771203,4742419852.6024475,1603.0
1359163,1522761,,,3299731,,,G,198.173,-1.12494,883.08,,0.18145920073,-20.53,0.7646123310497245,12823305826.560284,1603.0
1359166,1522764,,,3299734,,,G,198.167,-1.11467,489.779,,0.105745762873,-19.62,0.764612967541017,5546257129.579103,1603.0
1359167,1522765,,,3299735,,,G,198.155,-1.20299,1122.02,,0.224629132315,-21.21,0.7646138540610417,23988329190.195045,1603.0
1359168,1522766,,,3299736,,,G,198.165,-1.30828,512.861,,0.110378365189,-19.75,0.7646140851017725,6251726927.756875,1603.0
1359170,1522768,,,3299740,,,G,198.151,-1.13775,496.592,,0.107115803558,-19.58,0.7646147565590198,5345643593.969735,1603.0
1359622,1523220,,,3300342,,,G,199.546,-2.28393,522.396,,0.112284326142,-19.63,0.7647433621622144,5597576014.951093,1603.0
1359623,1523221,,,3300343,,,G,199.563,-2.39196,748.17,,0.156207738104,-20.28,0.7647437385959606,10185913880.541231,1603.0
1359624,1523222,,,3300344,,,G,199.562,-2.435,552.077,,0.118189529095,-19.72,0.7647439633401901,6081350012.7871895,1603.0
1359629,1523227,,,3300349,,,G,199.516,-2.38898,1032.76,,0.208718264359,-21.21,0.7647461724083199,23988329190.195045,1603.0
1359639,1523237,,,3300364,,,G,199.427,-2.2417,378.443,,0.0830151415076,-19.04,0.7647507393613437,3250872973.8543468,1603.0
1359641,1523239,,,3300366,,,G,199.408,-2.17224,1028.02,,0.207866293933,-20.84,0.7647514745041533,17060823890.03121,1603.0
1359642,1523240,,,3300367,,,G,199.403,-2.1834,519.996,,0.111805105903,-19.33,0.7647516314278571,4246195639.4631295,1603.0
1359643,1523241,,,3300368,,,G,199.407,-2.54264,879.023,,0.180709710355,-20.89,0.7647522916476648,17864875748.52061,1603.0
1359654,1523252,,,3300382,,,G,199.323,-2.36878,883.08,,0.18145920073,-20.74,0.7647563422692272,15559656316.05075,1603.0
1359657,1523255,,,3300385,,,G,199.281,-2.17657,636.7959999999998,,0.13481943741,-19.77,0.7647575141597763,6367955209.079162,1603.0
1359663,1523261,,,3300392,,,G,199.225,-2.1389,366.4380000000001,,0.08052412026210001,-18.85,0.7647588114530283,2728977782.808052,1603.0
1359665,1523263,,,3300394,,,G,199.211,-2.42557,586.138,,0.124914782457,-19.61,0.7647597122748859,5495408738.576271,1603.0
1359666,1523264,,,3300395,,,G,199.216,-2.4388,371.535,,0.0815827307914,-18.92,0.7647598198442374,2910717118.06662,1603.0
1359667,1523265,,,3300396,,,G,199.189,-2.2468,542.001,,0.116189488095,-19.4,0.7647599872184511,4528975799.036214,1603.0
1359668,1523266,,,3300397,,,G,199.147,-2.48151,580.764,,0.123857221929,-19.71,0.7647602099022132,6025595860.743593,1603.0
1359669,1523267,,,3300398,,,G,199.123,-1.9969,870.9639999999998,,0.17921891960900002,-20.72,0.7647607744341941,15275660582.380762,1603.0
1359670,1523268,,,3300399,,,G,199.116,-2.1462,542.001,,0.116189488095,-19.56,0.7647609683836429,5248074602.497712,1603.0
1359673,1523271,,,3300402,,,G,199.102,-1.8924,866.962,,0.17847782923900002,-20.65,0.7647623789414252,14321878992.735456,1603.0
1359674,1523272,,,3300403,,,G,199.109,-2.06069,1028.02,,0.207866293933,-20.99,0.7647631028580492,19588446735.05989,1603.0
1359675,1523273,,,3300406,,,G,199.105,-2.59268,380.189,,0.0833767616884,-19.25,0.7647632486348952,3944573020.752801,1603.0
1359676,1523274,,,3300407,,,G,199.084,-1.94884,657.658,,0.138865509433,-20.37,0.7647636576021627,11066237839.776676,1603.0
1359677,1523275,,,3300408,,,G,199.082,-2.5115,578.096,,0.123331801666,-19.92,0.7647639278041568,7311390834.834217,1603.0
1359678,1523276,,,3300409,,,G,199.072,-2.1582,1425.61,,0.27704872852400003,-22.0,0.7647657630259159,49659232145.03378,1603.0
1359679,1523277,,,3300410,,,G,199.06,-2.3443,639.735,,0.135390637695,-19.77,0.7647659983620149,6367955209.079162,1603.0
1359680,1523278,,,3300411,,,G,199.071,-2.4423,483.059,,0.104392102196,-19.29,0.7647661496096351,4092606597.3001275,1603.0
1359681,1523279,,,3300412,,,G,199.072,-2.656,843.335,,0.174090507045,-20.52,0.7647666191668842,12705741052.085394,1603.0
1359683,1523281,,,3300414,,,G,199.054,-1.88415,1066.6,,0.21477928739,-21.02,0.7647677432818168,20137242498.62389,1603.0
1359684,1523282,,,3300415,,,G,199.046,-2.01444,657.658,,0.138865509433,-19.84,0.7647679942903871,6792036326.171857,1603.0
1359685,1523283,,,3300416,,,G,199.041,-2.03667,663.743,,0.140042140021,-20.6,0.7647684997524318,13677288255.958578,1603.0
1359686,1523284,,,3300419,,,G,199.031,-2.38363,1148.15,,0.229241364621,-21.06,0.7647692718790948,20892961308.54041,1603.0
1359687,1523285,,,3300420,,,G,199.01,-2.65922,480.839,,0.103944381972,-19.16,0.7647694060593303,3630780547.7010174,1603.0
1359689,1523287,,,3300423,,,G,199.003,-2.59428,835.6030000000002,,0.172650326325,-20.74,0.7647701295737842,15559656316.05075,1603.0
1359690,1523288,,,3300424,,,G,198.969,-1.9865,366.4380000000001,,0.08052412026210001,-18.6,0.7647702096841196,2167704104.819705,1603.0
1359691,1523289,,,3300425,,,G,198.982,-2.31551,862.9789999999998,,0.17773967887000006,-20.79,0.7647708118117407,16292960326.397282,1603.0
1359693,1523291,,,3300428,,,G,198.949,-1.82936,539.511,,0.115694517847,-19.54,0.7647712602621142,5152286445.817583,1603.0
1359696,1523294,,,3300432,,,G,198.949,-2.39237,820.352,,0.16980335490200002,-20.81,0.764772462021005,16595869074.375563,1603.0
1359697,1523295,,,3300433,,,G,198.943,-2.67322,2443.43,,0.438302559151,-22.74,0.764776090198706,98174794301.99823,1603.0
1359698,1523296,,,3300434,,,G,198.929,-2.1507400000000003,827.942,,0.17122127561099998,-20.77,0.7647766813362594,15995580286.146713,1603.0
1359699,1523297,,,3300435,,,G,198.878,-2.23526,567.545,,0.121250280625,-20.02,0.7647769776068545,8016780633.876789,1603.0
1359700,1523298,,,3300436,,,G,198.862,-1.6877799999999998,866.962,,0.17847782923900002,-20.54,0.7647774558938248,12941958414.499916,1603.0
1359701,1523299,,,3300437,,,G,198.872,-1.7492,554.626,,0.118694579347,-19.45,0.7647776311561422,4742419852.6024475,1603.0
1359702,1523300,,,3300440,,,G,198.846,-1.6965,839.46,,0.173369156685,-20.55,0.7647781138686474,13061708881.318405,1603.0
1359704,1523302,,,3300442,,,G,198.833,-2.12255,669.885,,0.141228220614,-20.11,0.7647787320152084,8709635899.560833,1603.0
1359705,1523303,,,3300443,,,G,198.829,-2.53895,619.441,,0.13143906572,-19.86,0.7647789876903762,6918309709.18939,1603.0
1359707,1523305,,,3300447,,,G,198.797,-1.75872,669.885,,0.141228220614,-20.13,0.7647794083805058,8871560120.37962,1603.0
1359708,1523306,,,3300448,,,G,198.779,-1.6918,554.626,,0.118694579347,-20.06,0.7647797157696671,8317637711.02671,1603.0
1359709,1523307,,,3300449,,,G,198.773,-2.16014,547.016,,0.117185518593,-19.53,0.764779904433455,5105049999.754086,1603.0
1359710,1523308,,,3300450,,,G,198.778,-2.2551,549.5409999999998,,0.117686578843,-19.7,0.7647801250756401,5970352865.838366,1603.0
1359711,1523309,,,3300453,,,G,198.752,-2.42727,1018.59,,0.206169493085,-20.86,0.7647807673026251,17378008287.49384,1603.0
1359712,1523310,,,3300454,,,G,198.754,-2.50795,1419.06,,0.275943287972,-21.59,0.7647820253255341,34040818970.100086,1603.0
1359713,1523311,,,3300455,,,G,198.732,-2.37965,383.707,,0.0841048320524,-19.24,0.76478216976589,3908408957.9240093,1603.0
1359714,1523312,,,3300456,,,G,198.736,-2.70965,636.7959999999998,,0.13481943741,-19.77,0.7647824051019887,6367955209.079162,1603.0
1359717,1523315,,,3300461,,,G,198.695,-2.5451,676.0830000000002,,0.14242354121200002,-20.23,0.7647833866720969,9727472237.76964,1603.0
1359718,1523316,,,3300463,,,G,198.661,-1.95726,369.828,,0.08122825061410001,-19.13,0.7647835171955484,3531831697.9195704,1603.0
1359719,1523317,,,3300464,,,G,198.665,-2.07059,859.0139999999999,,0.17700425850200002,-20.53,0.7647839910975575,12823305826.560284,1603.0
1359720,1523318,,,3300465,,,G,198.642,-2.055,527.23,,0.113248856624,-20.13,0.7647843189576444,8871560120.37962,1603.0
1359721,1523319,,,3300466,,,G,198.624,-2.05231,648.634,,0.137117678559,-19.99,0.7647846071540433,7798301105.232576,1603.0
1359722,1523320,,,3300467,,,G,198.639,-2.0617400000000004,529.663,,0.113733956867,-20.15,0.7647849411095043,9036494737.223042,1603.0
1359723,1523321,,,3300468,,,G,198.636,-2.639,682.3389999999998,,0.143628101814,-20.1,0.7647852600344937,8629785477.669737,1603.0
1359725,1523323,,,3300470,,,G,198.62,-2.15482,666.807,,0.140634130317,-20.31,0.7647858519836933,10471285480.508986,1603.0
1359726,1523324,,,3300471,,,G,198.609,-2.52206,682.3389999999998,,0.143628101814,-19.84,0.7647861029922636,6792036326.171857,1603.0
1359727,1523325,,,3300472,,,G,198.616,-2.6028,685.488,,0.144233952117,-20.55,0.7647865857047687,13061708881.318405,1603.0
1359728,1523326,,,3300473,,,G,198.587,-1.9822,666.807,,0.140634130317,-20.28,0.7647869621385149,10185913880.541231,1603.0
1359729,1523327,,,3300474,,,G,198.552,-1.46659,839.46,,0.173369156685,-20.46,0.7647874064510336,12022644346.17418,1603.0
1359730,1523328,,,3300476,,,G,198.56,-2.21936,831.7639999999999,,0.171934645967,-20.93,0.764788091447845,18535316234.148144,1603.0
1359731,1523329,,,3300477,,,G,198.546,-2.05355,385.478,,0.08447107223549999,-18.99,0.7647882061808978,3104559588.128349,1603.0
1359732,1523330,,,3300478,,,G,198.549,-2.1181,515.229,,0.110852125426,-19.74,0.7647884351034346,6194410750.767812,1603.0
1359733,1523331,,,3300481,,,G,198.52,-2.253,666.807,,0.140634130317,-20.21,0.7647887880334132,9549925860.214407,1603.0
1359734,1523332,,,3300482,,,G,198.506,-2.2230000000000003,522.396,,0.112284326142,-20.02,0.7647890843040083,8016780633.876789,1603.0
1359735,1523333,,,3300484,,,G,198.49400000000003,-2.6291,679.204,,0.143024771512,-20.06,0.7647893916931695,8317637711.02671,1603.0
1359736,1523334,,,3300485,,,G,198.467,-1.4781,851.138,,0.175541817771,-20.73,0.7647899614487004,15417004529.495615,1603.0
1359737,1523335,,,3300486,,,G,198.46,-1.93553,859.0139999999999,,0.17700425850200002,-21.15,0.7647908003068918,22698648518.838303,1603.0
1359738,1523336,,,3300487,,,G,198.471,-2.2444,524.807,,0.112765646383,-19.42,0.7647909707928244,4613175745.603809,1603.0
1359739,1523337,,,3300488,,,G,198.479,-2.3901,369.828,,0.08122825061410001,-18.78,0.7647910653487064,2558585886.905653,1603.0
1359740,1523338,,,3300490,,,G,198.449,-2.7132,682.3389999999998,,0.143628101814,-20.55,0.7647915480612115,13061708881.318405,1603.0
1359741,1523339,,,3300492,,,G,198.408,-1.6335,385.478,,0.08447107223549999,-19.03,0.7647916671000142,3221068791.283441,1603.0
1359742,1523340,,,3300493,,,G,198.418,-1.79985,343.55800000000005,,0.0757537578769,-18.79,0.7647917625308109,2582260190.634601,1603.0
1359743,1523341,,,3300494,,,G,198.408,-1.8374,1224.62,,0.242625301313,-21.37,0.7647927898101412,27797132677.59294,1603.0
1359744,1523342,,,3300495,,,G,198.424,-1.97206,870.9639999999998,,0.17921891960900002,-20.56,0.7647932769891301,13182567385.564049,1603.0
1359745,1523343,,,3300496,,,G,198.408,-2.2416,672.977,,0.141824620912,-20.17,0.7647936171532868,9204495717.53176,1603.0
1359746,1523344,,,3300497,,,G,198.422,-2.2657,524.807,,0.112765646383,-19.34,0.7647937755289876,4285485203.9743924,1603.0
1359747,1523345,,,3300498,,,G,198.419,-2.3083,522.396,,0.112284326142,-19.81,0.7647940196968773,6606934480.075964,1603.0
1359748,1523346,,,3300499,,,G,198.423,-2.39929,669.885,,0.141228220614,-20.25,0.7647943858717591,9908319448.927729,1603.0
1359749,1523347,,,3300500,,,G,198.399,-1.4546,1412.54,,0.274841627421,-21.68,0.7647957526200824,36982817978.02674,1603.0
1359750,1523348,,,3300501,,,G,198.392,-1.56072,628.058,,0.13311927656,-20.28,0.7647961290538285,10185913880.541231,1603.0
1359751,1523349,,,3300503,,,G,198.391,-2.28989,522.396,,0.112284326142,-19.83,0.7647963777611384,6729766562.843196,1603.0
1359752,1523350,,,3300504,,,G,198.397,-2.3373,827.942,,0.17122127561099998,-20.33,0.7647967719356605,10665961212.302591,1603.0
1359753,1523351,,,3300505,,,G,198.396,-2.5209,672.977,,0.141824620912,-20.09,0.7647970879367281,8550667128.846841,1603.0
1359754,1523352,,,3300506,,,G,198.383,-1.73185,847.227,,0.17481479740699998,-20.47,0.7647975363604198,12133888504.649809,1603.0
1359755,1523353,,,3300507,,,G,198.384,-1.9474,622.3,,0.131996825998,-19.99,0.7647978245568186,7798301105.232576,1603.0
1359756,1523354,,,3300509,,,G,198.376,-2.61131,676.0830000000002,,0.14242354121200002,-20.32,0.764798215117527,10568175092.136606,1603.0
1359757,1523355,,,3300510,,,G,198.349,-1.39967,446.684,,0.09702466851230003,-19.09,0.7647983409198178,3404081897.010009,1603.0
1359758,1523356,,,3300511,,,G,198.335,-1.6047,440.555,,0.0957766378883,-19.79,0.7647985806311414,6486344335.482401,1603.0
1359759,1523357,,,3300512,,,G,198.351,-2.15745,666.807,,0.140634130317,-19.94,0.7647988558565656,7447319739.059889,1603.0
1359760,1523358,,,3300513,,,G,198.336,-2.21025,660.693,,0.139452669726,-20.3,0.7647992392887378,10375284158.180126,1603.0
1359761,1523359,,,3300514,,,G,198.352,-2.5529,824.138,,0.170510845255,-20.57,0.7647997309755384,13304544179.780985,1603.0
1359762,1523360,,,3300516,,,G,198.327,-2.64804,682.3389999999998,,0.143628101814,-20.29,0.7648001108923832,10280162981.264746,1603.0
1359763,1523361,,,3300518,,,G,198.291,-2.00921,1037.53,,0.209574644787,-21.19,0.7648009812315938,23550492838.96009,1603.0
1359764,1523362,,,3300519,,,G,198.293,-2.1741,672.977,,0.141824620912,-20.2,0.7648013309258909,9462371613.657913,1603.0
1359765,1523363,,,3300520,,,G,198.297,-2.62448,682.3389999999998,,0.143628101814,-19.97,0.7648016138621125,7655966069.112569,1603.0
1359766,1523364,,,3300521,,,G,198.265,-2.1848,381.944,,0.08374006187000001,-19.55,0.7648018060334222,5199959965.335173,1603.0
1359767,1523365,,,3300522,,,G,198.263,-2.1887,381.944,,0.08374006187000001,-19.22,0.7648019478374445,3837072454.9228,1603.0
1359768,1523366,,,3300523,,,G,198.257,-2.00287,879.023,,0.180709710355,-20.77,0.764802538974998,15995580286.146713,1603.0
1359769,1523367,,,3300524,,,G,198.261,-2.0376,874.9839999999998,,0.179962949981,-20.47,0.7648029873986897,12133888504.649809,1603.0
1359770,1523368,,,3300526,,,G,198.228,-2.1495,376.704,,0.08265478132739999,-18.89,0.7648030920364776,2831391995.799391,1603.0
1359771,1523369,,,3300527,,,G,198.24400000000003,-2.3385,559.758,,0.119710769855,-19.45,0.7648032672987949,4742419852.6024475,1603.0
1359772,1523370,,,3300528,,,G,198.24,-2.5817900000000003,1061.7,,0.213903796952,-21.52,0.7648044467732782,31915378551.00758,1603.0
1359773,1523371,,,3300529,,,G,198.215,-2.2154,847.227,,0.17481479740699998,-21.35,0.7648054553026475,27289777828.08052,1603.0
1359774,1523372,,,3300530,,,G,198.21400000000003,-2.53821,916.22,,0.18756012378,-20.62,0.7648059701619332,13931568029.453035,1603.0
1359775,1523373,,,3300531,,,G,198.202,-1.976,688.6519999999998,,0.144842322421,-20.09,0.7648062861630007,8550667128.846841,1603.0
1359776,1523374,,,3300532,,,G,198.194,-2.5278,866.962,,0.17847782923900002,-20.5,0.7648067471498643,12473835142.429485,1603.0
1359777,1523375,,,3300534,,,G,198.161,-2.30662,517.607,,0.111327565664,-19.89,0.7648070099881039,7112135136.533323,1603.0
1359778,1523376,,,3300535,,,G,198.164,-2.665,1037.53,,0.209574644787,-20.94,0.7648077013231127,18706821403.658016,1603.0
1377628,1541226,,,3325349,,,G,197.549,-3.153,660.693,,0.139452669726,-19.64,0.7726882936780092,5649369748.123057,1603.0
1377629,1541227,,,3325350,,,G,196.654,-3.06572,343.55800000000005,,0.0757537578769,-19.34,0.7726884520537101,4285485203.9743924,1603.0
1381187,1544796,,,SDSSJ125851.51-015105.9,,,G,194.71400000000003,-1.85169,1132.4,,0.226463693232,-21.18,0.7738243988167259,23334580622.810143,1603.0
1381189,1544798,,,SDSSJ125922.27-021248.0,,,G,194.843,-2.21334,734.5139999999999,,0.153612766806,-19.91,0.7738248534756011,7244359600.74989,1603.0
1381191,1544800,,,SDSSJ125951.81-023427.3,,,G,194.966,-2.57444,707.946,,0.148542524271,-19.99,0.7738252770937899,7798301105.232576,1603.0
1381193,1544802,,,SDSSJ130109.68-031850.9,,,G,195.29,-3.3141800000000003,319.154,,0.07063248531619999,-18.36,0.7738261573134654,1737800828.7493765,1603.0
1405786,1569449,,,SDSSJ131137.14-013849.9,,,G,197.905,-1.64728,4528.98,,0.727329483665,-21.81,0.847349483679287,41686938347.03346,1603.0
1405832,1569517,,,SDSSJ131342.49-013613.7,,,G,198.427,-1.60372,317.687,,0.0703233651617,-18.44,0.8627023798159995,1870682140.3658016,1603.0
1405854,1569540,,,SDSSJ130842.64-023823.9,,,G,197.178,-2.63999,4246.2,,0.690336705168,-24.58,0.8653428168538512,534564359396.9736,1603.0
1415406,2321331,,,SDSSJ130354.72-030631.8,,,G,195.978,-3.10885,349.945,,0.0770885185443,-20.12,0.9042180318080087,8790225168.308859,1603.0
1415407,2321332,,,SDSSJ130136.30-033057.6,,,G,195.401,-3.51594,1004.62,,0.203650331825,-21.58,0.9042192782972942,33728730865.886925,1603.0
1417861,2324344,,,SDSSJ130850.68-005939.6,,,G,197.211,-0.99437,2032.36,,0.3754253777130001,-20.56,0.9055701404519756,13182567385.564049,1603.0
1417862,2324345,,,SDSSJ130812.16-004821.4,,,G,197.051,-0.80597,374.973,,0.0822958911479,-18.95,0.905570251035022,2992264636.608183,1603.0
1417864,2324347,,,SDSSJ130631.55-005923.7,,,G,196.631,-0.98991,2630.27,,0.466062263031,-20.58,0.905571208258208,13427649611.378641,1603.0
1417865,2324348,,,SDSSJ130619.27-005855.7,,,G,196.58,-0.98218,1202.26,,0.238728959364,-21.73,0.9055726394193956,38725764492.161804,1603.0
1417866,2324349,,,SDSSJ130626.56-004559.0,,,G,196.611,-0.7663800000000001,2137.96,,0.3918335259170001,-20.95,0.9055733371512484,18879913490.962925,1603.0
1417868,2324351,,,SDSSJ130855.47-001926.4,,,G,197.231,-0.32403000000000004,2208.0,,0.402615141308,-20.82,0.9055744214005788,16749428760.26445,1603.0
1417870,2324353,,,SDSSJ130817.01-003630.8,,,G,197.071,-0.60855,1753.88,,0.331202295601,-20.72,0.9055755103637941,15275660582.380762,1603.0
1417872,2324355,,,SDSSJ130807.25-003333.3,,,G,197.03,-0.5593,1513.56,,0.291794515897,-20.95,0.905576893092458,18879913490.962925,1603.0
