,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1602876,2548153,,,SDSSJ142246.93+001837.2,,,G,215.695,0.31033,1142.88,,0.22831274415600006,-20.72,0.9956247626103132,15275660582.380762,1542.0
1602879,2548156,,,SDSSJ142248.09-013647.8,,,G,215.7,-1.61331,613.762,,0.130330055165,-19.37,0.9956257514472768,4405548635.065536,1542.0
1602880,2548157,,,SDSSJ142248.45+002010.6,,,G,215.702,0.33632,575.44,,0.122808271404,-19.62,0.9956259564164502,5546257129.579103,1542.0
1602884,2548161,,,SDSSJ142253.93+011349.7,,,G,215.725,1.23044,537.0319999999998,,0.115201437601,-19.55,0.9956271557948928,5199959965.335173,1542.0
1602886,2548163,,,SDSSJ142256.27-003938.2,,,G,215.735,-0.66067,701.455,,0.14729932365,-19.8,0.9956282924471312,6546361740.672761,1542.0
1602887,2548164,,,SDSSJ142258.30+010149.7,,,G,215.743,1.03045,772.681,,0.16084706042400002,-19.73,0.9956285192708936,6137620051.647945,1542.0
1602888,2548165,,,SDSSJ142301.29-003950.2,,,G,215.755,-0.66397,381.944,,0.08374006187000001,-18.87,0.9956286219988264,2779713267.759294,1542.0
1602893,2548170,,,SDSSJ142302.06+003322.0,,,G,215.758,0.55609,1306.17,,0.25671945836,-21.43,0.9956316242655491,29376496519.615425,1542.0
1602894,2548171,,,SDSSJ142302.85+011151.8,,,G,215.762,1.19773,539.511,,0.115694517847,-19.45,0.9956317995278664,4742419852.6024475,1542.0
1602895,2548172,,,SDSSJ142303.10-005136.6,,,G,215.763,-0.86015,389.045,,0.08520817260410002,-18.83,0.9956318985400296,2679168324.819037,1542.0
1602896,2548173,,,SDSSJ142304.24+011517.1,,,G,215.768,1.25473,534.564,,0.114710247355,-19.6,0.995632099768094,5445026528.424242,1542.0
1602904,2548181,,,SDSSJ142308.07-005345.0,,,G,215.784,-0.89586,847.227,,0.17481479740699998,-20.21,0.9956356052896136,9549925860.214407,1542.0
1602905,2548182,,,SDSSJ142309.07+001423.7,,,G,215.788,0.23994,642.688,,0.135964147982,-19.84,0.9956358562981841,6792036326.171857,1542.0
1602907,2548184,,,SDSSJ142309.66-005556.4,,,G,215.79,-0.9323,986.279,,0.200333380167,-20.01,0.9956366939648618,7943282347.242822,1542.0
1602917,2548194,,,SDSSJ142314.81-003814.6,,,G,215.812,-0.63743,704.693,,0.14791966396,-19.87,0.9956393671977529,6982324040.771733,1542.0
1602921,2548198,,,SDSSJ142317.22+005749.6,,,G,215.822,0.96376,707.946,,0.148542524271,-19.84,0.9956411690778668,6792036326.171857,1542.0
1602922,2548199,,,SDSSJ142317.53+003545.1,,,G,215.823,0.5959,472.0630000000001,,0.102172191086,-19.3,0.9956413217249641,4130475019.9016094,1542.0
1602923,2548200,,,SDSSJ142317.87+012058.5,,,G,215.825,1.34958,539.511,,0.115694517847,-19.41,0.9956414906478722,4570881896.148752,1542.0
1602928,2548205,,,SDSSJ142320.65-005323.2,,,G,215.836,-0.8898299999999999,636.7959999999998,,0.13481943741,-19.54,0.9956436682329912,5152286445.817583,1542.0
1602930,2548207,,,SDSSJ142322.43-000437.4,,,G,215.844,-0.07708,1164.13,,0.232052006026,-21.09,0.9956447397638388,21478304741.30537,1542.0
1602933,2548210,,,SDSSJ142325.14-013522.9,,,G,215.855,-1.58966,380.189,,0.0833767616884,-18.26,0.9956455940288615,1584893192.4611173,1542.0
1602934,2548211,,,SDSSJ142327.70+001223.6,,,G,215.865,0.20658,537.0319999999998,,0.115201437601,-19.47,0.9956457725495488,4830588020.397738,1542.0
1602935,2548212,,,SDSSJ142327.98-010212.8,,,G,215.867,-1.03685,968.278,,0.197067248534,-20.6,0.9956462780115934,13677288255.958578,1542.0
1602946,2548223,,,SDSSJ142334.13-002218.8,,,G,215.892,-0.37192,928.966,,0.189896374948,-20.51,0.9956515468579316,12589254117.941713,1542.0
1602950,2548227,,,SDSSJ142336.32-014251.5,,,G,215.901,-1.71435,414.954,,0.090541965271,-18.7,0.9956524400085558,2376840286.6248736,1542.0
1602954,2548231,,,SDSSJ142340.20-003942.3,,,G,215.918,-0.6618,335.73800000000006,,0.07411659705830001,-18.3,0.9956528547809114,1644371723.2149289,1542.0
1602955,2548232,,,SDSSJ142341.10+014550.4,,,G,215.921,1.764,963.829,,0.196258328129,-20.48,0.9956533073538164,12246161992.650517,1542.0
1602961,2548238,,,SDSSJ142344.31-001701.3,,,G,215.935,-0.28372,586.138,,0.124914782457,-19.77,0.995655731402138,6367955209.079162,1542.0
1602962,2548239,,,SDSSJ142344.53+014047.2,,,G,215.936,1.6798099999999998,724.436,,0.151692735846,-20.17,0.9956560715662948,9204495717.53176,1542.0
1602965,2548242,,,SDSSJ142348.36-001852.1,,,G,215.951,-0.31451,676.0830000000002,,0.14242354121200002,-19.57,0.9956566783139836,5296634438.916602,1542.0
1602968,2548245,,,SDSSJ142350.15+003813.5,,,G,215.959,0.6371,724.436,,0.151692735846,-19.9,0.9956573278932902,7177942912.713644,1542.0
1602969,2548246,,,SDSSJ142350.39-012714.8,,,G,215.96,-1.45418,465.586,,0.100861580431,-18.95,0.9956574384763364,2992264636.608183,1542.0
1602971,2548248,,,SDSSJ142351.34-000400.4,,,G,215.96400000000003,-0.06677999999999999,711.2139999999998,,0.149167694584,-20.54,0.9956581415075364,12941958414.499916,1542.0
1602975,2548252,,,SDSSJ142352.38+014559.0,,,G,215.968,1.76639,724.436,,0.151692735846,-20.1,0.9956593932108152,8629785477.669737,1542.0
1602977,2548254,,,SDSSJ142354.09+015314.6,,,G,215.975,1.88742,622.3,,0.131996825998,-19.85,0.995660078745708,6854882264.526649,1542.0
1602980,2548257,,,SDSSJ142355.12+005858.9,,,G,215.98,0.98304,741.31,,0.154905107453,-19.68,0.9956609578500674,5861381645.140297,1542.0
1602984,2548261,,,SDSSJ142356.00-010537.4,,,G,215.983,-1.09371,619.441,,0.13143906572,-19.44,0.9956616690770076,4698941086.05216,1542.0
1602987,2548264,,,SDSSJ142356.84-000932.9,,,G,215.987,-0.15915,990.832,,0.201157840579,-20.63,0.9956626682680996,14060475241.29913,1542.0
1602991,2548268,,,SDSSJ142358.27-005840.9,,,G,215.993,-0.97805,920.45,,0.188336074168,-20.2,0.9956640189810892,9462371613.657913,1542.0
1602992,2548269,,,SDSSJ142359.06-001525.0,,,G,215.996,-0.25695,820.352,,0.16980335490200002,-19.84,0.9956642699896594,6792036326.171857,1542.0
1602994,2548271,,,SDSSJ142359.91+013914.6,,,G,216.0,1.65412,669.885,,0.141228220614,-20.24,0.9956651155199346,9817479430.199823,1542.0
1602999,2548276,,,SDSSJ142404.68+001253.5,,,G,216.02,0.21485,474.242,,0.102612561306,-18.69,0.9956665418496512,2355049283.896009,1542.0
1603000,2548277,,,SDSSJ142404.99-001812.4,,,G,216.021,-0.30348,467.735,,0.101296700648,-18.97,0.9956666544885898,3047894989.6279826,1542.0
1603008,2548285,,,SDSSJ142409.02+002348.7,,,G,216.038,0.39685,657.658,,0.138865509433,-20.29,0.9956691764168946,10280162981.264746,1542.0
1603011,2548288,,,SDSSJ142410.67+000147.1,,,G,216.045,0.02979,583.445,,0.124384952192,-19.62,0.9956702820858038,5546257129.579103,1542.0
1603012,2548289,,,SDSSJ142410.99-005454.1,,,G,216.046,-0.91506,625.173,,0.132557106279,-19.58,0.995670479641042,5345643593.969735,1542.0
1603018,2548295,,,SDSSJ142414.98-000903.1,,,G,216.062,-0.15088,874.9839999999998,,0.179962949981,-20.07,0.9956727708113416,8394599865.193998,1542.0
1603021,2548298,,,SDSSJ142417.15-003750.8,,,G,216.071,-0.63083,642.688,,0.135964147982,-19.82,0.9956738343308356,6668067692.136246,1542.0
1603023,2548300,,,SDSSJ142419.70+004837.3,,,G,216.082,0.81034,711.2139999999998,,0.149167694584,-20.28,0.9956743437146456,10185913880.541231,1542.0
1603029,2548306,,,SDSSJ142423.73-010110.3,,,G,216.099,-1.01951,912.011,,0.186787323394,-20.46,0.9956769475168806,12022644346.17418,1542.0
1603031,2548308,,,SDSSJ142426.24+002257.4,,,G,216.109,0.3826,378.443,,0.0830151415076,-18.56,0.9956773155925944,2089296130.8540325,1542.0
1603032,2548309,,,SDSSJ142427.40+012958.3,,,G,216.114,1.49954,539.511,,0.115694517847,-19.05,0.9956774368444936,3280952931.131191,1542.0
1603034,2548311,,,SDSSJ142429.43-004132.9,,,G,216.123,-0.6924600000000001,820.352,,0.16980335490200002,-19.69,0.9956779987754756,5915616341.754743,1542.0
1603038,2548315,,,SDSSJ142433.72+005720.6,,,G,216.141,0.95573,578.096,,0.123331801666,-19.47,0.9956788847815282,4830588020.397738,1542.0
1603039,2548316,,,SDSSJ142435.29+015605.6,,,G,216.147,1.9349,534.564,,0.114710247355,-19.14,0.9956790165126984,3564511334.262453,1542.0
1603041,2548318,,,SDSSJ142438.09+001859.5,,,G,216.159,0.31655,616.595,,0.130883615442,-19.86,0.9956797083907676,6918309709.18939,1542.0
1603044,2548321,,,SDSSJ142439.71+001544.7,,,G,216.165,0.26243,630.957,,0.133683756842,-18.82,0.9956807355644236,2654605561.975548,1542.0
1603047,2548324,,,SDSSJ142441.59-002839.4,,,G,216.173,-0.47759,642.688,,0.135964147982,-19.67,0.9956817241535492,5807644175.2131605,1542.0
1603050,2548327,,,SDSSJ142444.84-010920.8,,,G,216.187,-1.1558,332.66,,0.0734710567355,-18.48,0.9956824184822998,1940885877.5927796,1542.0
1603052,2548329,,,SDSSJ142446.57+013958.2,,,G,216.194,1.6661700000000002,510.505,,0.109906704953,-19.36,0.9956827633246008,4365158322.401666,1542.0
1603056,2548333,,,SDSSJ142450.86-011547.8,,,G,216.212,-1.26328,373.25,,0.0819384709692,-18.74,0.9956836621369108,2466039337.234336,1542.0
1603058,2548335,,,SDSSJ142452.53+010651.1,,,G,216.219,1.11422,734.5139999999999,,0.153612766806,-19.9,0.9956841976091568,7177942912.713644,1542.0
1603059,2548336,,,SDSSJ142452.59+013106.3,,,G,216.219,1.51844,567.545,,0.121250280625,-19.8,0.9956844395385018,6546361740.672761,1542.0
1603064,2548341,,,SDSSJ142457.86+004848.1,,,G,216.241,0.81342,741.31,,0.154905107453,-19.87,0.9956869453407546,6982324040.771733,1542.0
1603065,2548342,,,SDSSJ142457.99+012428.1,,,G,216.242,1.40786,1066.6,,0.21477928739,-20.95,0.9956876430726076,18879913490.962925,1542.0
1603066,2548343,,,SDSSJ142458.50+011039.6,,,G,216.24400000000003,1.17767,387.258,,0.08483899241949999,-18.73,0.9956877333727736,2443430552.693971,1542.0
1603068,2548345,,,SDSSJ142459.58-013348.1,,,G,216.248,-1.5634,407.38,,0.0889864944932,-19.09,0.995687966744416,3404081897.010009,1542.0
1603069,2548346,,,SDSSJ142500.75+011121.1,,,G,216.253,1.18917,1485.94,,0.287183333592,-21.02,0.9956887109425038,20137242498.62389,1542.0
1603070,2548347,,,SDSSJ142501.83-015030.1,,,G,216.258,-1.84173,381.944,,0.08374006187000001,-18.18,0.9956887653537346,1472312502.4327226,1542.0
1603072,2548349,,,SDSSJ142502.14+013558.4,,,G,216.259,1.59959,570.164,,0.121767510884,-19.66,0.9956892408533159,5754399373.371567,1542.0
1603075,2548352,,,SDSSJ142503.14-010318.9,,,G,216.263,-1.05528,812.831,,0.16839593419799995,-20.21,0.9956903368076708,9549925860.214407,1542.0
1603080,2548357,,,SDSSJ142505.08-003030.8,,,G,216.271,-0.5086,801.678,,0.166305173153,-19.99,0.9956922377893302,7798301105.232576,1542.0
1603081,2548358,,,SDSSJ142505.53+002259.3,,,G,216.273,0.38311,625.173,,0.132557106279,-19.46,0.99569241467333,4786300923.226399,1542.0
1603084,2548361,,,SDSSJ142509.51+000636.7,,,G,216.29,0.11023,981.748,,0.199512279756,-20.02,0.9956933226306574,8016780633.876789,1542.0
1603087,2548364,,,SDSSJ142512.48+015846.5,,,G,216.302,1.97956,380.189,,0.0833767616884,-18.03,0.9956942396513224,1282330582.6560285,1542.0
1603090,2548367,,,SDSSJ142513.78+001812.5,,,G,216.308,0.30345,619.441,,0.13143906572,-19.52,0.9956949322054142,5058246620.031148,1542.0
1603091,2548368,,,SDSSJ142514.13-001846.3,,,G,216.30900000000003,-0.31286,476.431,,0.103054611527,-19.56,0.9956951261548632,5248074602.497712,1542.0
1603097,2548374,,,SDSSJ142519.17+013045.9,,,G,216.33,1.51281,544.503,,0.116686558343,-19.19,0.9956971799023059,3732501577.957214,1542.0
1603098,2548375,,,SDSSJ142519.49-003729.0,,,G,216.331,-0.62469,787.046,,0.163555011778,-20.37,0.9956975888695736,11066237839.776676,1542.0
1603099,2548376,,,SDSSJ142519.79-005237.1,,,G,216.333,-0.87703,981.748,,0.199512279756,-20.14,0.9956979197633126,8953647655.495974,1542.0
1603101,2548378,,,SDSSJ142520.65-014855.1,,,G,216.336,-1.81535,816.582,,0.169098174549,-20.4,0.99569857122906,11376272858.234331,1542.0
1603102,2548379,,,SDSSJ142521.77-010148.7,,,G,216.341,-1.03019,801.678,,0.166305173153,-20.17,0.9956989113932166,9204495717.53176,1542.0
1603103,2548380,,,SDSSJ142522.30-002653.0,,,G,216.343,-0.4481,790.679,,0.164238562119,-19.74,0.9956991403157534,6194410750.767812,1542.0
1603106,2548383,,,SDSSJ142524.09-001154.6,,,G,216.35,-0.19849,954.993,,0.194649727325,-20.12,0.9957002795192816,8790225168.308859,1542.0
1603118,2548395,,,SDSSJ142531.58-010353.3,,,G,216.382,-1.06479,831.7639999999999,,0.171934645967,-20.75,0.9957049061236984,15703628043.33558,1542.0
1603120,2548397,,,SDSSJ142532.43-011113.0,,,G,216.385,-1.18696,457.088,,0.0991389495695,-18.65,0.995705406580054,2269864851.883821,1542.0
1603130,2548407,,,SDSSJ142537.58+015341.0,,,G,216.407,1.89476,794.328,,0.164924632462,-20.61,0.9957090749140696,13803842646.028866,1542.0
1603132,2548409,,,SDSSJ142538.85+003528.6,,,G,216.412,0.59125,597.035,,0.127055103528,-19.66,0.9957094430604296,5754399373.371567,1542.0
1603134,2548411,,,SDSSJ142538.98-013432.7,,,G,216.412,-1.57576,359.749,,0.0791326595663,-18.67,0.9957098593995418,2312064790.1756077,1542.0
1603139,2548416,,,SDSSJ142542.31-004817.6,,,G,216.426,-0.80489,698.232,,0.146681503341,-20.16,0.9957126889127044,9120108393.559114,1542.0
1603144,2548421,,,SDSSJ142546.09+004608.3,,,G,216.442,0.76902,625.173,,0.132557106279,-19.64,0.9957141587819976,5649369748.123057,1542.0
1603145,2548422,,,SDSSJ142546.77-012451.5,,,G,216.445,-1.41431,605.341,,0.128682814341,-19.34,0.9957143171576984,4285485203.9743924,1542.0
1603148,2548425,,,SDSSJ142549.56-004233.4,,,G,216.457,-0.70927,916.22,,0.18756012378,-20.08,0.9957153533217356,8472274141.40598,1542.0
1603151,2548428,,,SDSSJ142553.33-003147.8,,,G,216.472,-0.52999,776.247,,0.16151990076,-19.82,0.995715924184976,6668067692.136246,1542.0
1603153,2548430,,,SDSSJ142553.83+005231.0,,,G,216.474,0.87528,559.758,,0.119710769855,-19.31,0.9957164091382384,4168693834.7033467,1542.0
1603155,2548432,,,SDSSJ142558.11+013858.4,,,G,216.492,1.6495400000000002,510.505,,0.109906704953,-19.49,0.9957167367547188,4920395356.814511,1542.0
1603160,2548437,,,SDSSJ142602.63-010612.4,,,G,216.511,-1.10348,1300.17,,0.255688567844,-20.8,0.9957188158787748,16443717232.149357,1542.0
1603164,2548441,,,SDSSJ142606.25-011740.0,,,G,216.526,-1.29441,831.7639999999999,,0.171934645967,-20.18,0.9957201208466068,9289663867.7994,1542.0
1603168,2548445,,,SDSSJ142609.56+005845.6,,,G,216.54,0.97935,583.445,,0.124384952192,-19.72,0.9957215148515808,6081350012.7871895,1542.0
1603170,2548447,,,SDSSJ142610.69+005730.1,,,G,216.544,0.95833,588.844,,0.12544671272299998,-19.4,0.9957222263381026,4528975799.036214,1542.0
1603175,2548452,,,SDSSJ142614.77-014031.5,,,G,216.562,-1.6754,608.135,,0.129229864615,-19.76,0.9957238672243566,6309573444.801943,1542.0
1603182,2548459,,,SDSSJ142620.92+005011.4,,,G,216.587,0.83649,562.341,,0.120221700111,-19.29,0.9957258728046741,4092606597.3001275,1542.0
1603183,2548460,,,SDSSJ142622.07-005143.3,,,G,216.592,-0.8619899999999999,376.704,,0.08265478132739999,-18.53,0.9957259479130808,2032357010.936229,1542.0
1603184,2548461,,,SDSSJ142622.30+005431.0,,,G,216.593,0.90864,353.18300000000005,,0.0777642988821,-18.55,0.9957260244178572,2070141348.7910454,1542.0
1603194,2548471,,,SDSSJ142631.30+003621.7,,,G,216.63,0.60602,583.445,,0.124384952192,-19.21,0.9957292293089852,3801893963.205628,1542.0
1603197,2548474,,,SDSSJ142632.38+004938.0,,,G,216.635,0.82719,963.829,,0.196258328129,-20.69,0.9957302119595448,14859356422.87009,1542.0
1603199,2548476,,,SDSSJ142633.87-000259.5,,,G,216.641,-0.04986,625.173,,0.132557106279,-19.26,0.995730775655784,3981071705.534985,1542.0
1603200,2548477,,,SDSSJ142635.54+002842.9,,,G,216.648,0.47857,583.445,,0.124384952192,-19.84,0.995731026664354,6792036326.171857,1542.0
1603201,2548478,,,SDSSJ142635.67-012954.5,,,G,216.649,-1.49847,685.488,,0.144233952117,-19.41,0.9957311955872624,4570881896.148752,1542.0
1603202,2548479,,,SDSSJ142636.34+012624.4,,,G,216.651,1.44016,707.946,,0.148542524271,-19.76,0.9957314287657868,6309573444.801943,1542.0
1603203,2548480,,,SDSSJ142637.21-000849.2,,,G,216.655,-0.147,1761.98,,0.332509546255,-21.25,0.9957323485555036,24888573182.82396,1542.0
1603207,2548484,,,SDSSJ142640.46+011247.7,,,G,216.669,1.21329,711.2139999999998,,0.149167694584,-19.77,0.995733678669348,6367955209.079162,1542.0
1603212,2548489,,,SDSSJ142643.34-001806.0,,,G,216.681,-0.30167,325.087,,0.07188072594039999,-18.04,0.99573453794623,1294195841.4499862,1542.0
1603215,2548492,,,SDSSJ142646.36+000116.2,,,G,216.693,0.02118,1419.06,,0.275943287972,-20.65,0.9957355514170616,14321878992.735456,1542.0
1603216,2548493,,,SDSSJ142646.46-002826.7,,,G,216.694,-0.4741,1207.81,,0.23969747984900006,-20.86,0.9957361936440466,17378008287.49384,1542.0
1603217,2548494,,,SDSSJ142646.78+002008.7,,,G,216.695,0.33581,751.623,,0.156862728431,-20.21,0.9957365465740252,9549925860.214407,1542.0
1603223,2548500,,,SDSSJ142648.06-001350.6,,,G,216.7,-0.23074,356.451,,0.07844553922280001,-18.29,0.9957389540782206,1629296032.6397278,1542.0
1603224,2548501,,,SDSSJ142650.08+011255.2,,,G,216.709,1.21535,463.447,,0.100428350214,-18.92,0.9957390616475721,2910717118.06662,1542.0
1603227,2548504,,,SDSSJ142653.27-002203.1,,,G,216.722,-0.36757,758.578,,0.15818047909000002,-20.09,0.9957400926352744,8550667128.846841,1542.0
1603230,2548507,,,SDSSJ142655.20+005435.2,,,G,216.73,0.90982,1061.7,,0.213903796952,-20.77,0.9957415263554564,15995580286.146713,1542.0
1603236,2548513,,,SDSSJ142656.37+013949.0,,,G,216.735,1.66359,1042.32,,0.210434175217,-20.89,0.9957433665090486,17864875748.52061,1542.0
1603243,2548520,,,SDSSJ142701.13+004519.6,,,G,216.755,0.75548,544.503,,0.116686558343,-19.29,0.995745842119443,4092606597.3001275,1542.0
1603246,2548523,,,SDSSJ142702.59+013805.8,,,G,216.761,1.63496,797.995,,0.165613642807,-19.42,0.9957464444880086,4613175745.603809,1542.0
1603248,2548525,,,SDSSJ142703.88+005500.1,,,G,216.766,0.91669,570.164,,0.121767510884,-19.83,0.9957470461252972,6729766562.843196,1542.0
1603249,2548526,,,SDSSJ142704.23-003242.4,,,G,216.768,-0.5451,765.597,,0.15950851975400002,-20.07,0.9957473563586949,8394599865.193998,1542.0
1603250,2548527,,,SDSSJ142704.55-002928.8,,,G,216.769,-0.49136,968.278,,0.197067248534,-20.67,0.9957478954825514,14588142602.753534,1542.0
1603252,2548529,,,SDSSJ142705.68-003923.4,,,G,216.774,-0.65647,762.079,,0.158843239422,-19.85,0.9957483192996078,6854882264.526649,1542.0
1603256,2548533,,,SDSSJ142708.09+015554.4,,,G,216.784,1.93177,669.885,,0.141228220614,-19.74,0.9957499834585486,6194410750.767812,1542.0
1603259,2548536,,,SDSSJ142710.79-000323.3,,,G,216.795,-0.05653,586.138,,0.124914782457,-19.84,0.995750848414502,6792036326.171857,1542.0
1603263,2548540,,,SDSSJ142714.62+004648.4,,,G,216.811,0.78013,583.445,,0.124384952192,-19.24,0.9957521109763968,3908408957.9240093,1542.0
1603265,2548542,,,SDSSJ142715.81-000145.8,,,G,216.816,-0.02938,586.138,,0.124914782457,-19.71,0.9957527278346808,6025595860.743593,1542.0
1603266,2548543,,,SDSSJ142716.56+015123.1,,,G,216.819,1.85647,1076.47,,0.21654034827,-21.13,0.9957535513819848,22284351492.702984,1542.0
1603274,2548551,,,SDSSJ142725.80+005927.5,,,G,216.858,0.99102,701.455,,0.14729932365,-19.53,0.9957556227417468,5105049999.754086,1542.0
1603276,2548553,,,SDSSJ142726.66-001634.9,,,G,216.861,-0.27639,769.13,,0.160176320088,-19.77,0.995756336364816,6367955209.079162,1542.0
1603278,2548555,,,SDSSJ142728.05+010406.7,,,G,216.867,1.06857,463.447,,0.100428350214,-19.17,0.9957567495586598,3664375746.478348,1542.0
1603285,2548562,,,SDSSJ142730.14-005618.6,,,G,216.876,-0.93854,758.578,,0.15818047909000002,-19.99,0.9957594260407092,7798301105.232576,1542.0
1603286,2548563,,,SDSSJ142731.28+005220.6,,,G,216.88,0.87246,390.841,,0.08557924278960001,-18.87,0.995759528768642,2779713267.759294,1542.0
1603292,2548569,,,SDSSJ142732.93+012912.7,,,G,216.887,1.48693,1013.91,,0.205326132663,-20.4,0.9957614463055791,11376272858.234331,1542.0
1603295,2548572,,,SDSSJ142737.27-001408.3,,,G,216.905,-0.23567,794.328,,0.164924632462,-20.34,0.9957621786140846,10764652136.29835,1542.0
1603296,2548573,,,SDSSJ142737.89-001408.5,,,G,216.908,-0.2357,790.679,,0.164238562119,-19.64,0.9957623873939194,5649369748.123057,1542.0
1603301,2548578,,,SDSSJ142741.48+013353.0,,,G,216.923,1.5647,797.995,,0.165613642807,-20.2,0.9957639693362242,9462371613.657913,1542.0
1603302,2548579,,,SDSSJ142742.19+001544.2,,,G,216.926,0.26233,691.831,,0.145453002727,-19.41,0.9957641382591323,4570881896.148752,1542.0
1603306,2548583,,,SDSSJ142744.35-004729.9,,,G,216.935,-0.79168,328.095,,0.07251282625639999,-18.48,0.9957661604556998,1940885877.5927796,1542.0
1603311,2548588,,,SDSSJ142749.03-000538.0,,,G,216.954,-0.09391,704.693,,0.14791966396,-19.41,0.9957675703622252,4570881896.148752,1542.0
1603312,2548589,,,SDSSJ142750.50-004357.7,,,G,216.96,-0.73274,329.61,,0.0728309764155,-18.45,0.9957676401354104,1887991349.0962925,1542.0
1603315,2548592,,,SDSSJ142751.60+003310.4,,,G,216.965,0.55287,524.807,,0.112765646383,-19.21,0.9957684564821424,3801893963.205628,1542.0
1603317,2548594,,,SDSSJ142752.24+005431.3,,,G,216.968,0.90868,797.995,,0.165613642807,-20.4,0.9957693336676696,11376272858.234331,1542.0
1603323,2548600,,,SDSSJ142758.95+004027.2,,,G,216.996,0.67425,1111.73,,0.222807381404,-20.78,0.9957720665838112,16143585568.264938,1542.0
1603331,2548608,,,SDSSJ142802.19+013748.9,,,G,217.009,1.63022,519.996,,0.111805105903,-19.28,0.9957751167828676,4055085354.48386,1542.0
