,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1402625,1566256,,,SDSSJ140647.31+272807.4,,,G,211.697,27.46882,924.698,,0.189114754557,-20.62,0.8158384191959744,13931568029.453035,838.0
1402626,1566257,,,SDSSJ140946.49+271601.2,,,G,212.444,27.2671,941.89,,0.19225971613,-20.88,0.8158390733628507,17701089583.174183,838.0
1402683,1566314,,,SDSSJ140800.92+274501.3,,,G,212.004,27.75044,2432.2,,0.436618778309,-20.75,0.8158673723996336,15703628043.33558,838.0
1402684,1566315,,,SDSSJ140726.68+274907.6,,,G,211.861,27.81876,2741.57,,0.48238053119,-21.08,0.8158681588812031,21281390459.827183,838.0
1402685,1566316,,,SDSSJ140830.62+274722.3,,,G,212.128,27.78971,2754.23,,0.484226852113,-21.03,0.8158689099652711,20323570109.36229,838.0
1402686,1566317,,,SDSSJ142037.25+270918.6,,,G,215.155,27.155240000000006,2147.83,,0.3933577066790001,-20.7,0.8158694641933821,14996848355.02374,838.0
1402718,1566349,,,SDSSJ141253.16+275938.3,,,G,213.222,27.99395,2857.59,,0.499227789614,-21.01,0.8158859387704813,19952623149.688828,838.0
1402719,1566350,,,SDSSJ141939.84+273645.5,,,G,214.916,27.61267,1811.34,,0.340446920223,-20.57,0.8158864304572819,13304544179.780985,838.0
1402822,1566453,,,SDSSJ141221.11+254505.9,,,G,213.088,25.75165,2535.13,,0.451985955993,-20.57,0.815935862702697,13304544179.780985,838.0
1402925,1566556,,,SDSSJ141620.03+250105.3,,,G,214.083,25.01817,2630.27,,0.466062263031,-20.94,0.8160049753347701,18706821403.658016,838.0
1402960,1566591,,,SDSSJ141729.09+252354.3,,,G,214.371,25.39842,2108.63,,0.387295003648,-20.58,0.8160253981545125,13427649611.378641,838.0
1402961,1566592,,,SDSSJ141730.54+251624.6,,,G,214.377,25.27347,1465.55,,0.283767891884,-20.73,0.8160259679100433,15417004529.495615,838.0
1405715,1569349,,,SDSSJ141555.85+255310.3,,,G,213.983,25.88623,1606.94,,0.307255353628,-21.51,0.8445256184261262,31622776601.683792,838.0
1405884,1569570,,,SDSSJ142229.41+272306.5,,,G,215.623,27.38521,651.628,,0.137698118849,-20.34,0.8677086060024162,10764652136.29835,838.0
1405914,1569600,,,SDSSJ140617.41+264856.3,,,G,211.573,26.81572,758.578,,0.15818047909000002,-20.56,0.8680157022028397,13182567385.564049,838.0
1406113,1569799,,,SDSSJ141402.07+283534.0,,,G,213.509,28.59277,769.13,,0.160176320088,-20.07,0.8722489279446196,8394599865.193998,838.0
1406117,1569803,,,SDSSJ141449.58+265009.4,,,G,213.707,26.83602,1247.38,,0.246577083289,-21.45,0.872251148600692,29922646366.081833,838.0
1406160,1569846,,,SDSSJ141432.83+270903.9,,,G,213.637,27.15112,758.578,,0.15818047909000002,-20.9,0.8722838185057583,18030177408.5957,838.0
1406175,1569861,,,SDSSJ141020.36+260201.9,,,G,212.585,26.0339,1828.1,,0.343131141566,-20.38,0.8722899850384112,11168632477.805613,838.0
1406244,1569931,,,SDSSJ141448.11+262109.9,,,G,213.701,26.35283,660.693,,0.139452669726,-20.62,0.8729812540462972,13931568029.453035,838.0
1406484,1570173,,,SDSSJ141438.93+270311.0,,,G,213.662,27.05312,2570.4,,0.457218318609,-21.54,0.8730914955544706,32508729738.543476,838.0
1406584,1570274,,,SDSSJ141245.43+261548.7,,,G,213.189,26.26355,1614.36,,0.308475454238,-19.78,0.8731347090406049,6426877173.17022,838.0
1406599,1570289,,,SDSSJ142016.41+281102.1,,,G,215.069,28.18395,1570.36,,0.301222050611,-20.5,0.8731406841218229,12473835142.429485,838.0
1406641,1570331,,,SDSSJ141801.27+273338.3,,,G,214.505,27.5607,549.5409999999998,,0.117686578843,-19.71,0.8731583628230467,6025595860.743593,838.0
1412010,2317307,,,SDSSJ142033.33+263712.2,,,G,215.139,26.62001,542.001,,0.116189488095,-19.73,0.9027705470060784,6137620051.647945,838.0
1412169,2317514,,,SDSSJ141024.54+282616.9,,,G,212.602,28.43811,539.511,,0.115694517847,-20.71,0.9028625837028978,15135612484.362131,838.0
1412173,2317518,,,SDSSJ141858.14+255001.5,,,G,214.742,25.83381,285.759,,0.0635666117833,-19.75,0.9028642027832516,6251726927.756875,838.0
1412339,2317707,,,SDSSJ140623.00+270609.1,,,G,211.596,27.10253,328.095,,0.07251282625639999,-20.03,0.9029281285726762,8090958991.783845,838.0
1413709,2319401,,,SDSSJ140934.91+255953.9,,,G,212.396,25.99834,292.415,,0.0649803324902,-19.76,0.9035466144669572,6309573444.801943,838.0
1413715,2319407,,,SDSSJ141041.76+255849.7,,,G,212.674,25.98053,320.627,,0.07094265547129999,-19.82,0.9035490757500678,6668067692.136246,838.0
1413722,2319414,,,SDSSJ141152.90+261345.0,,,G,212.97,26.22914,325.087,,0.07188072594039999,-19.6,0.9035518145184849,5445026528.424242,838.0
1413724,2319416,,,SDSSJ141240.04+280137.2,,,G,213.167,28.02709,373.25,,0.0819384709692,-19.74,0.9035524638660384,6194410750.767812,838.0
1413726,2319418,,,SDSSJ141454.75+244524.9,,,G,213.728,24.75694,648.634,,0.137117678559,-20.81,0.903553947527258,16595869074.375563,838.0
1413730,2319422,,,SDSSJ141623.24+292957.3,,,G,214.097,29.49951,310.456,,0.06879855439930001,-19.44,0.9035550980617284,4698941086.05216,838.0
1413734,2319426,,,SDSSJ141821.74+265935.1,,,G,214.591,26.993140000000004,317.687,,0.0703233651617,-20.88,0.9035582291493809,17701089583.174183,838.0
1413740,2319432,,,SDSSJ142257.89+265516.6,,,G,215.741,26.92134,289.7340000000001,,0.06441123220560001,-19.81,0.903560619806578,6606934480.075964,838.0
1413741,2319433,,,SDSSJ142317.96+272208.9,,,G,215.825,27.36914,289.7340000000001,,0.06441123220560001,-19.41,0.9035607887294864,4570881896.148752,838.0
1601089,2546366,,,SDSSJ140430.06+271918.9,,,G,211.125,27.32191,691.831,,0.145453002727,-20.87,0.9948957879081508,17538805018.417603,838.0
1601126,2546403,,,SDSSJ140454.63+271924.6,,,G,211.228,27.32354,559.758,,0.119710769855,-19.99,0.9949088517379762,7798301105.232576,838.0
1601197,2546474,,,SDSSJ140551.09+272423.8,,,G,211.463,27.40663,639.735,,0.135390637695,-20.42,0.994935212955642,11587773561.55131,838.0
1601204,2546481,,,SDSSJ140556.72+271437.1,,,G,211.487,27.243640000000006,734.5139999999999,,0.153612766806,-20.35,0.9949382354457991,10864256236.170687,838.0
1601217,2546494,,,SDSSJ140607.12+270736.4,,,G,211.53,27.126790000000003,337.287,,0.07444125722060001,-19.56,0.9949413320159324,5248074602.497712,838.0
1601266,2546543,,,SDSSJ140639.56+265043.2,,,G,211.665,26.84543,567.545,,0.121250280625,-20.36,0.9949586610446624,10964781961.431871,838.0
1601281,2546558,,,SDSSJ140645.32+270013.9,,,G,211.689,27.003870000000006,734.5139999999999,,0.153612766806,-20.55,0.994964182323658,13061708881.318405,838.0
1601325,2546602,,,SDSSJ140706.73+271522.7,,,G,211.778,27.25632,285.759,,0.0635666117833,-19.11,0.9949782721133532,3467368504.525324,838.0
1601344,2546621,,,SDSSJ140714.95+273535.8,,,G,211.812,27.59333,963.829,,0.196258328129,-20.74,0.9949865599207464,15559656316.05075,838.0
1601352,2546629,,,SDSSJ140717.76+275434.7,,,G,211.824,27.90973,787.046,,0.163555011778,-20.7,0.9949890319376926,14996848355.02374,838.0
1601355,2546632,,,SDSSJ140720.36+271450.5,,,G,211.835,27.24742,748.17,,0.156207738104,-20.51,0.9949900405294659,12589254117.941713,838.0
1601360,2546637,,,SDSSJ140721.59+272646.1,,,G,211.84,27.44619,758.578,,0.15818047909000002,-20.6,0.9949914366906656,13677288255.958578,838.0
1601370,2546647,,,SDSSJ140728.12+262451.3,,,G,211.867,26.41429,337.287,,0.07444125722060001,-19.14,0.994994505650146,3564511334.262453,838.0
1601380,2546657,,,SDSSJ140733.14+273738.7,,,G,211.888,27.62743,779.83,,0.162195681098,-20.64,0.9949985944279428,14190575216.890957,838.0
1601391,2546668,,,SDSSJ140743.09+281235.4,,,G,211.93,28.20978,512.861,,0.110378365189,-20.05,0.99500250841324,8241381150.13003,838.0
1601393,2546670,,,SDSSJ140743.64+273110.9,,,G,211.932,27.51974,642.688,,0.135964147982,-20.19,0.99500311773976,9375620069.258831,838.0
1601413,2546690,,,SDSSJ140755.04+270539.2,,,G,211.979,27.09431,769.13,,0.160176320088,-20.35,0.9950117511975438,10864256236.170687,838.0
1601449,2546726,,,SDSSJ140813.05+281758.7,,,G,212.054,28.2997,783.43,,0.162873981437,-20.33,0.9950234033297596,10665961212.302591,838.0
1601454,2546731,,,SDSSJ140814.80+273433.5,,,G,212.062,27.575940000000006,334.195,,0.0737929868965,-19.91,0.9950245721339052,7244359600.74989,838.0
1601504,2546781,,,SDSSJ140837.68+264704.6,,,G,212.157,26.784640000000003,654.636,,0.13828065914,-20.45,0.9950412281383616,11912420080.273762,838.0
1601515,2546792,,,SDSSJ140845.62+261315.5,,,G,212.19,26.22098,304.789,,0.0676013438007,-18.92,0.9950446278488716,2910717118.06662,838.0
1601517,2546794,,,SDSSJ140846.65+280606.9,,,G,212.194,28.10186,769.13,,0.160176320088,-21.4,0.9950458607927654,28575905433.749557,838.0
1601523,2546800,,,SDSSJ140849.07+262808.3,,,G,212.205,26.469040000000003,328.095,,0.07251282625639999,-19.12,0.9950476232641334,3499451670.2835765,838.0
1601540,2546817,,,SDSSJ140901.26+273724.0,,,G,212.255,27.62337,323.594,,0.0715667757834,-18.98,0.995052614216735,3076096814.740705,838.0
1601554,2546831,,,SDSSJ140905.58+282350.2,,,G,212.273,28.39731,428.549,,0.09332614666310003,-19.34,0.9950578358374031,4285485203.9743924,838.0
1601557,2546834,,,SDSSJ140906.68+271644.7,,,G,212.278,27.27911,744.732,,0.155555057778,-21.23,0.9950591361487604,24434305526.939716,838.0
1601595,2546872,,,SDSSJ140930.55+263325.9,,,G,212.377,26.55728,608.135,,0.129229864615,-19.99,0.9950711372092548,7798301105.232576,838.0
1601611,2546888,,,SDSSJ140938.74+260829.6,,,G,212.411,26.14156,306.196,,0.0678987039494,-19.79,0.9950762620558041,6486344335.482401,838.0
1601613,2546890,,,SDSSJ140939.22+281649.7,,,G,212.413,28.28046,776.247,,0.16151990076,-20.83,0.995077220735782,16904409316.4327,838.0
1601633,2546910,,,SDSSJ140955.50+282233.2,,,G,212.481,28.37591,547.016,,0.117185518593,-20.29,0.9950835336354829,10280162981.264746,838.0
1601666,2546943,,,SDSSJ141013.00+281809.8,,,G,212.554,28.30275,547.016,,0.117185518593,-19.89,0.9950953315682104,7112135136.533323,838.0
1601670,2546947,,,SDSSJ141014.78+262031.1,,,G,212.562,26.34195,304.789,,0.0676013438007,-19.28,0.995096075089594,4055085354.48386,838.0
1601673,2546950,,,SDSSJ141016.86+281914.3,,,G,212.57,28.3206,547.016,,0.117185518593,-20.11,0.9950968645891416,8709635899.560833,838.0
1601687,2546964,,,SDSSJ141026.79+262350.0,,,G,212.611,26.39731,296.483,,0.06584301292150001,-18.93,0.9951020579424787,2937649651.9615426,838.0
1601688,2546965,,,SDSSJ141027.14+284348.6,,,G,212.613,28.73015,378.443,,0.0830151415076,-19.69,0.9951022765618042,5915616341.754743,838.0
1601689,2546966,,,SDSSJ141028.19+270442.5,,,G,212.618,27.07848,599.7909999999998,,0.12759564379799998,-20.12,0.995102601416052,8790225168.308859,838.0
1601715,2546992,,,SDSSJ141042.88+261217.3,,,G,212.679,26.20476,512.861,,0.110378365189,-20.25,0.9951103412113343,9908319448.927729,838.0
1601728,2547005,,,SDSSJ141055.23+262410.0,,,G,212.73,26.40283,608.135,,0.129229864615,-20.01,0.9951154797031484,7943282347.242822,838.0
1601734,2547011,,,SDSSJ141059.18+284442.0,,,G,212.747,28.74495,376.704,,0.08265478132739999,-19.58,0.9951170291413496,5345643593.969735,838.0
1601735,2547012,,,SDSSJ141059.36+263041.9,,,G,212.747,26.51161,304.789,,0.0676013438007,-18.95,0.9951171397243956,2992264636.608183,838.0
1601740,2547017,,,SDSSJ141102.66+262704.4,,,G,212.761,26.4513,602.56,,0.128138284069,-20.12,0.9951188717737924,8790225168.308859,838.0
1601753,2547030,,,SDSSJ141107.09+284517.6,,,G,212.779,28.75498,297.8520000000001,,0.0661330230665,-19.05,0.99512359322293,3280952931.131191,838.0
1601761,2547038,,,SDSSJ141109.73+265051.3,,,G,212.79,26.84755,602.56,,0.128138284069,-20.3,0.995125619579326,10375284158.180126,838.0
1601766,2547043,,,SDSSJ141112.11+264955.3,,,G,212.8,26.83202,328.095,,0.07251282625639999,-19.46,0.9951271130713094,4786300923.226399,838.0
1601772,2547049,,,SDSSJ141116.13+263730.7,,,G,212.817,26.62524,326.588,,0.07219635609819999,-19.43,0.9951287848994996,4655860935.229601,838.0
1601787,2547064,,,SDSSJ141125.63+284206.5,,,G,212.857,28.70187,296.483,,0.06584301292150001,-19.03,0.9951331886262962,3221068791.283441,838.0
1601789,2547066,,,SDSSJ141126.90+280852.0,,,G,212.862,28.14775,293.765,,0.0652667726334,-19.09,0.9951336246619852,3404081897.010009,838.0
1601793,2547070,,,SDSSJ141128.03+262859.9,,,G,212.867,26.4833,847.227,,0.17481479740699998,-20.61,0.9951354507131543,13803842646.028866,838.0
1601798,2547075,,,SDSSJ141131.15+274734.2,,,G,212.88,27.7928,714.4960000000002,,0.149795174898,-21.0,0.9951382077148478,19769696401.11866,838.0
1601813,2547090,,,SDSSJ141140.52+264735.3,,,G,212.919,26.79315,547.016,,0.117185518593,-20.11,0.9951424473758574,8709635899.560833,838.0
1601816,2547093,,,SDSSJ141141.17+290128.5,,,G,212.922,29.02457,539.511,,0.115694517847,-19.74,0.9951430280279916,6194410750.767812,838.0
1601837,2547114,,,SDSSJ141150.69+275950.4,,,G,212.961,27.9974,288.403,,0.0641285720643,-18.42,0.9951487735558366,1836538343.3483512,838.0
1601841,2547118,,,SDSSJ141157.45+260944.5,,,G,212.989,26.16246,663.743,,0.140042140021,-20.39,0.9951501374288436,11271974561.75514,838.0
1601869,2547146,,,SDSSJ141218.63+273041.1,,,G,213.078,27.511470000000006,369.828,,0.08122825061410001,-19.3,0.9951597399011326,4130475019.9016094,838.0
1601871,2547148,,,SDSSJ141221.94+260137.3,,,G,213.091,26.02706,657.658,,0.138865509433,-20.45,0.9951603740896184,11912420080.273762,838.0
1601879,2547156,,,SDSSJ141225.65+260804.9,,,G,213.107,26.13474,323.594,,0.0715667757834,-19.25,0.9951626800647844,3944573020.752801,838.0
1601880,2547157,,,SDSSJ141226.01+274740.9,,,G,213.108,27.79474,1127.2,,0.225545152773,-21.31,0.9951636521146616,26302679918.95381,838.0
1601883,2547160,,,SDSSJ141227.85+263508.2,,,G,213.116,26.58561,737.904,,0.154257677129,-20.55,0.9951649687913612,13061708881.318405,838.0
1601886,2547163,,,SDSSJ141228.69+290838.3,,,G,213.12,29.14397,769.13,,0.160176320088,-20.31,0.995165967783462,10471285480.508986,838.0
1601899,2547176,,,SDSSJ141240.14+262842.3,,,G,213.167,26.4785,310.456,,0.06879855439930001,-19.27,0.9951693803622064,4017908108.4893923,838.0
1601900,2547177,,,SDSSJ141240.35+280349.7,,,G,213.168,28.06381,539.511,,0.115694517847,-20.58,0.9951698765985291,13427649611.378641,838.0
1601901,2547178,,,SDSSJ141240.60+273502.6,,,G,213.169,27.584090000000003,648.634,,0.137117678559,-20.73,0.9951704463540598,15417004529.495615,838.0
1601906,2547183,,,SDSSJ141244.58+255302.7,,,G,213.186,25.884120000000006,368.129,,0.08087545043769999,-19.53,0.9951720318149648,5105049999.754086,838.0
1601909,2547186,,,SDSSJ141245.18+253016.4,,,G,213.188,25.50465,567.545,,0.121250280625,-20.18,0.9951729176447728,9289663867.7994,838.0
1601916,2547193,,,SDSSJ141247.29+274416.9,,,G,213.197,27.73812,552.077,,0.118189529095,-19.82,0.9951758115400802,6668067692.136246,838.0
1601917,2547194,,,SDSSJ141248.08+272652.8,,,G,213.2,27.44805,588.844,,0.12544671272299998,-20.54,0.9951762898270504,12941958414.499916,838.0
1601927,2547204,,,SDSSJ141254.33+262149.3,,,G,213.226,26.36369,311.889,,0.0691009545505,-18.86,0.9951810095476562,2754228703.338175,838.0
1601940,2547217,,,SDSSJ141302.37+255050.9,,,G,213.26,25.84751,660.693,,0.139452669726,-20.45,0.9951846244349946,11912420080.273762,838.0
1601945,2547222,,,SDSSJ141304.30+254643.4,,,G,213.268,25.77877,547.016,,0.117185518593,-20.71,0.9951859692865708,15135612484.362131,838.0
1601958,2547235,,,SDSSJ141309.97+292819.8,,,G,213.292,29.4722,554.626,,0.118694579347,-20.11,0.9951898142348276,8709635899.560833,838.0
1601974,2547251,,,SDSSJ141322.47+250741.4,,,G,213.344,25.12816,968.278,,0.197067248534,-21.34,0.9951989722385274,27039583641.088463,838.0
1601987,2547264,,,SDSSJ141331.12+260948.8,,,G,213.38,26.16354,801.678,,0.166305173153,-21.27,0.9952049042983704,25351286304.979076,838.0
1601988,2547265,,,SDSSJ141332.21+255014.5,,,G,213.384,25.83742,346.737,,0.0764184082092,-18.93,0.9952050128630486,2937649651.9615426,838.0
1601997,2547274,,,SDSSJ141340.78+270621.8,,,G,213.42,27.10612,385.478,,0.08447107223549999,-19.14,0.9952083727160224,3564511334.262453,838.0
1602000,2547277,,,SDSSJ141343.10+254126.2,,,G,213.43,25.69061,660.693,,0.139452669726,-20.24,0.9952096236206088,9817479430.199823,838.0
1602003,2547280,,,SDSSJ141345.69+262921.4,,,G,213.44,26.48927,401.791,,0.0878367439184,-19.16,0.9952102717564679,3630780547.7010174,838.0
1602011,2547288,,,SDSSJ141350.55+255655.8,,,G,213.461,25.94887,1651.96,,0.31464042732,-21.51,0.9952140652817906,31622776601.683792,838.0
1602012,2547289,,,SDSSJ141351.42+254408.5,,,G,213.46400000000003,25.7357,345.144,,0.07608555804280001,-19.47,0.9952142438024776,4830588020.397738,838.0
1602015,2547292,,,SDSSJ141353.53+261406.8,,,G,213.473,26.235190000000006,554.626,,0.118694579347,-20.42,0.9952153417686134,11587773561.55131,838.0
1602017,2547294,,,SDSSJ141355.20+251757.4,,,G,213.48,25.29933,289.7340000000001,,0.06441123220560001,-18.89,0.9952157020815692,2831391995.799391,838.0
1602018,2547295,,,SDSSJ141355.22+293725.1,,,G,213.48,29.62367,309.03,,0.0684974142487,-19.36,0.9952158634016942,4365158322.401666,838.0
1602035,2547312,,,SDSSJ141404.32+260918.1,,,G,213.518,26.15501,549.5409999999998,,0.117686578843,-20.26,0.9952210822008356,10000000000.0,838.0
1602041,2547318,,,SDSSJ141407.24+282019.2,,,G,213.53,28.33867,1132.4,,0.226463693232,-21.48,0.9952233564635192,30760968147.40705,838.0
1602062,2547339,,,SDSSJ141415.27+253554.5,,,G,213.564,25.59846,648.634,,0.137117678559,-20.72,0.9952293508915788,15275660582.380762,838.0
1602063,2547340,,,SDSSJ141415.31+294605.0,,,G,213.564,29.76806,387.258,,0.08483899241949999,-19.62,0.9952295558607522,5546257129.579103,838.0
1602100,2547377,,,SDSSJ141436.83+262551.2,,,G,213.653,26.43092,320.627,,0.07094265547129999,-18.94,0.9952417377935976,2964831389.524339,838.0
1602104,2547381,,,SDSSJ141438.14+254517.8,,,G,213.659,25.75496,682.3389999999998,,0.143628101814,-20.27,0.9952432313278298,10092528860.766834,838.0
1602125,2547402,,,SDSSJ141451.08+261840.4,,,G,213.713,26.31123,328.095,,0.07251282625639999,-18.56,0.9952518092149312,2089296130.8540325,838.0
1602132,2547409,,,SDSSJ141452.73+291239.9,,,G,213.72,29.21112,307.61,,0.0681975340988,-18.96,0.9952535025726776,3019951720.4020314,838.0
1602149,2547426,,,SDSSJ141501.23+262435.2,,,G,213.755,26.40981,322.107,,0.071254085627,-19.04,0.9952604018718378,3250872973.8543468,838.0
1602153,2547430,,,SDSSJ141504.11+254401.5,,,G,213.767,25.73375,349.945,,0.0770885185443,-19.61,0.9952611874537918,5495408738.576271,838.0
1602154,2547431,,,SDSSJ141504.48+262246.0,,,G,213.769,26.37957,580.764,,0.123857221929,-20.12,0.9952615123080394,8790225168.308859,838.0
1602160,2547437,,,SDSSJ141506.60+251634.9,,,G,213.777,25.27638,323.594,,0.0715667757834,-19.64,0.9952632752516628,5649369748.123057,838.0
1602164,2547441,,,SDSSJ141510.48+262957.1,,,G,213.794,26.49918,322.107,,0.071254085627,-19.36,0.9952646500483232,4365158322.401666,838.0
1602174,2547451,,,SDSSJ141514.91+272053.4,,,G,213.812,27.34826,776.247,,0.16151990076,-20.77,0.9952688662580994,15995580286.146713,838.0
1602177,2547454,,,SDSSJ141515.61+254502.3,,,G,213.815,25.75069,452.898,,0.0982882391441,-19.55,0.9952700744242308,5199959965.335173,838.0
1602189,2547466,,,SDSSJ141519.97+253504.4,,,G,213.833,25.58459,351.56,,0.0774255687128,-18.92,0.9952748313371405,2910717118.06662,838.0
1602194,2547471,,,SDSSJ141521.09+262732.7,,,G,213.838,26.45917,323.594,,0.0715667757834,-19.41,0.9952764242179551,4570881896.148752,838.0
1602208,2547485,,,SDSSJ141530.98+261632.2,,,G,213.879,26.27567,446.684,,0.09702466851230003,-19.58,0.9952816120775226,5345643593.969735,838.0
1602214,2547491,,,SDSSJ141534.71+244829.2,,,G,213.895,24.80819,544.503,,0.116686558343,-19.76,0.9952830134398588,6309573444.801943,838.0
1602215,2547492,,,SDSSJ141535.56+283446.9,,,G,213.898,28.57967,599.7909999999998,,0.12759564379799998,-19.92,0.9952832836418531,7311390834.834217,838.0
1602233,2547510,,,SDSSJ141546.43+283020.0,,,G,213.944,28.50559,727.78,,0.152330296165,-20.59,0.9952899768917656,13551894123.510351,838.0
1602236,2547513,,,SDSSJ141548.62+245749.4,,,G,213.953,24.96369,309.03,,0.0684974142487,-19.21,0.9952907270079914,3801893963.205628,838.0
1602244,2547521,,,SDSSJ141553.05+252212.2,,,G,213.971,25.3701,602.56,,0.128138284069,-20.49,0.9952931425977126,12359474334.445068,838.0
1602267,2547544,,,SDSSJ141608.38+280653.6,,,G,214.035,28.11499,859.0139999999999,,0.17700425850200002,-20.38,0.9953017491904146,11168632477.805613,838.0
1602274,2547551,,,SDSSJ141613.79+293101.6,,,G,214.058,29.517190000000006,297.8520000000001,,0.0661330230665,-19.09,0.9953041261946222,3404081897.010009,838.0
1602276,2547553,,,SDSSJ141614.65+293300.1,,,G,214.061,29.55008,299.226,,0.066424083212,-18.71,0.9953043147749364,2398832919.019495,838.0
1602280,2547557,,,SDSSJ141619.01+254821.9,,,G,214.079,25.80609,346.737,,0.0764184082092,-19.0,0.9953059249802252,3133285724.315589,838.0
1602285,2547562,,,SDSSJ141620.73+254057.5,,,G,214.086,25.68265,351.56,,0.0774255687128,-19.0,0.9953072167628416,3133285724.315589,838.0
