,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1311661,1475259,,,3234953,,,G,7.30095,-26.6238,389.045,,0.08520817260410002,-18.99,0.7443683909422016,3104559588.128349,2209.0
1311662,1475260,,,3234954,,,G,7.3065,-27.092,467.735,,0.101296700648,-19.18,0.7443685276170339,3698281797.8026743,2209.0
1311663,1475261,,,3234955,,,G,7.2882,-27.0631,1137.63,,0.227386853693,-20.95,0.7443692253488867,18879913490.962925,2209.0
1311665,1475263,,,3234957,,,G,7.26075,-26.1618,1132.4,,0.226463693232,-20.95,0.7443699897136141,18879913490.962925,2209.0
1311666,1475264,,,3234958,,,G,7.25565,-26.3669,501.187,,0.108038544019,-19.33,0.7443701466373178,4246195639.4631295,2209.0
1311667,1475265,,,3234959,,,G,7.2579,-26.6019,498.884,,0.107576333788,-19.61,0.7443703497273226,5495408738.576271,2209.0
1311668,1475266,,,3234960,,,G,7.2495,-26.5933,492.04,,0.1062006231,-19.39,0.7443705155670404,4487453899.331332,2209.0
1311669,1475267,,,3234961,,,G,7.2171,-26.4759,704.693,,0.14791966396,-20.29,0.7443708954838851,10280162981.264746,2209.0
1311670,1475268,,,3234962,,,G,7.20225,-26.1769,503.501,,0.108502854251,-19.52,0.7443710824179931,5058246620.031148,2209.0
1311671,1475269,,,3234963,,,G,7.20855,-26.2453,724.436,,0.151692735846,-19.95,0.7443713601900468,7516228940.182045,2209.0
1311672,1475270,,,3234964,,,G,7.20255,-26.4645,711.2139999999998,,0.149167694584,-20.71,0.7443719195463673,15135612484.362131,2209.0
1311673,1475271,,,3234965,,,G,7.14975,-26.3282,1185.77,,0.235846497923,-21.1,0.7443727206497209,21677041048.19705,2209.0
1311674,1475272,,,3234968,,,G,7.14825,-26.5618,547.016,,0.117185518593,-19.38,0.744372884969011,4446312674.691084,2209.0
1311675,1475273,,,3234969,,,G,7.14195,-26.6176,544.503,,0.116686558343,-19.57,0.744373080713052,5296634438.916602,2209.0
1311676,1475274,,,3234970,,,G,7.15365,-27.0324,907.821,,0.186017673009,-20.72,0.7443736452450329,15275660582.380762,2209.0
1311677,1475275,,,3234973,,,G,7.113,-26.9161,489.779,,0.105745762873,-19.52,0.7443738321791408,5058246620.031148,2209.0
1311678,1475276,,,3234974,,,G,7.08345,-26.4888,494.311,,0.106657373329,-19.25,0.7443739779559868,3944573020.752801,2209.0
1311679,1475277,,,3234976,,,G,7.0629,-26.7208,1132.4,,0.226463693232,-20.93,0.7443746629527982,18535316234.148144,2209.0
1311681,1475279,,,3234978,,,G,7.044,-26.2268,503.501,,0.108502854251,-19.68,0.7443752961383461,5861381645.140297,2209.0
1311682,1475280,,,3234979,,,G,7.0323,-26.2301,503.501,,0.108502854251,-19.94,0.7443755713637703,7447319739.059889,2209.0
1311683,1475281,,,3234980,,,G,7.03485,-26.95046,363.078,,0.0798254499127,-18.74,0.7443756624994736,2466039337.234336,2209.0
1311684,1475282,,,3234981,,,G,7.0344,-27.173920000000006,874.9839999999998,,0.179962949981,-21.04,0.7443764205332369,20511621788.25571,2209.0
1311686,1475284,,,3234984,,,G,7.02645,-26.8202,776.247,,0.16151990076,-20.18,0.7443770798459614,9289663867.7994,2209.0
1311687,1475285,,,3234985,,,G,6.9696,-26.45043,1312.2,,0.257754548877,-21.45,0.7443781856764251,29922646366.081833,2209.0
1311688,1475286,,,3234986,,,G,6.9819,-26.62,622.3,,0.131996825998,-19.78,0.7443784231900621,6426877173.17022,2209.0
1311689,1475287,,,3234988,,,G,6.9576,-25.9453,924.698,,0.189114754557,-20.79,0.7443790253176831,16292960326.397282,2209.0
1311690,1475288,,,3234991,,,G,6.8892,-25.98455,666.807,,0.140634130317,-20.38,0.744379438069078,11168632477.805613,2209.0
1311691,1475289,,,3234993,,,G,6.9084,-26.9682,1111.73,,0.222807381404,-20.84,0.7443800685740997,17060823890.03121,2209.0
1311692,1475290,,,3234994,,,G,6.8592,-26.5193,351.56,,0.0774255687128,-18.75,0.7443801605530714,2488857318.2823954,2209.0
1311693,1475291,,,3234995,,,G,6.83925,-26.3202,586.138,,0.124914782457,-19.9,0.7443804258233233,7177942912.713644,2209.0
1311694,1475292,,,3234996,,,G,6.8361,-26.9519,1570.36,,0.301222050611,-21.82,0.7443819806735088,42072662838.44463,2209.0
1311695,1475293,,,3234997,,,G,6.79425,-25.90598,588.844,,0.12544671272299998,-19.74,0.7443822095960456,6194410750.767812,2209.0
1311696,1475294,,,3235000,,,G,6.759,-25.9413,542.001,,0.116189488095,-19.45,0.7443823848583629,4742419852.6024475,2209.0
1311697,1475295,,,3235002,,,G,6.75195,-26.16308,714.4960000000002,,0.149795174898,-20.32,0.7443827754190714,10568175092.136606,2209.0
1311698,1475296,,,3235003,,,G,6.7458,-26.3872,916.22,,0.18756012378,-20.47,0.7443832238427631,12133888504.649809,2209.0
1311699,1475297,,,3235004,,,G,6.7188,-26.06057,663.743,,0.140042140021,-19.83,0.744383472550073,6729766562.843196,2209.0
1311700,1475298,,,3235008,,,G,6.6264,-26.4868,322.107,,0.071254085627,-18.77,0.7443835662390614,2535128630.497907,2209.0
1311701,1475299,,,3235010,,,G,6.59925,-26.5054,1032.76,,0.208718264359,-20.85,0.744384202578074,17218685749.86016,2209.0
1311702,1475300,,,3235011,,,G,6.5928,-27.2087,405.509,,0.0886017743009,-18.74,0.7443842937137773,2466039337.234336,2209.0
1311703,1475301,,,3235012,,,G,6.56535,-26.09604,549.5409999999998,,0.117686578843,-19.82,0.7443845401409248,6668067692.136246,2209.0
1311704,1475302,,,3235013,,,G,6.52005,-26.4605,501.187,,0.108038544019,-19.83,0.7443847888482346,6729766562.843196,2209.0
1311705,1475303,,,3235014,,,G,6.50385,-26.8321,349.945,,0.0770885185443,-18.35,0.7443848524821359,1721868574.9860168,2209.0
1311706,1475304,,,3235017,,,G,6.4575,-25.9502,660.693,,0.139452669726,-20.07,0.7443851627155339,8394599865.193998,2209.0
1311707,1475305,,,3235018,,,G,6.47265,-26.4762,366.4380000000001,,0.08052412026210001,-18.82,0.7443852608199483,2654605561.975548,2209.0
1311708,1475306,,,3235019,,,G,6.45765,-26.9728,401.791,,0.0878367439184,-18.78,0.7443853553758303,2558585886.905653,2209.0
1311709,1475307,,,3235020,,,G,6.45915,-27.07626,657.658,,0.138865509433,-19.96,0.7443856357180773,7585775750.291882,2209.0
1311710,1475308,,,3235021,,,G,6.42,-26.0829,1137.63,,0.227386853693,-21.11,0.7443864442339491,21877616239.49561,2209.0
1311711,1475309,,,3235022,,,G,6.4254,-26.53152,608.135,,0.129229864615,-20.28,0.7443868206676951,10185913880.541231,2209.0
1311712,1475310,,,3235025,,,G,6.3849,-26.618,424.62,,0.0925224762612,-19.1,0.7443869476340204,3435579478.998757,2209.0
1311713,1475311,,,3235026,,,G,6.36165,-26.009,317.687,,0.0703233651617,-18.2,0.7443870030568315,1499684835.502374,2209.0
1311714,1475312,,,3235027,,,G,6.32595,-26.7997,356.451,,0.07844553922280001,-18.65,0.7443870869426505,2269864851.883821,2209.0
1311715,1475313,,,3235028,,,G,6.30225,-26.2208,657.658,,0.138865509433,-20.31,0.7443874739226769,10471285480.508986,2209.0
1311716,1475314,,,3235029,,,G,6.31515,-26.804240000000004,359.749,,0.0791326595663,-19.26,0.7443876210483794,3981071705.534985,2209.0
1311717,1475315,,,3235030,,,G,6.2634,-27.0158,1106.62,,0.221901440951,-20.84,0.7443882515534009,17060823890.03121,2209.0
1311718,1475316,,,3235031,,,G,6.2343,-26.064,505.825,,0.108969054485,-19.78,0.7443884890670379,6426877173.17022,2209.0
1311719,1475317,,,3235032,,,G,6.23505,-26.1705,916.22,,0.18756012378,-20.46,0.7443889333795566,12022644346.17418,2209.0
1311720,1475318,,,3235033,,,G,6.23685,-26.5485,941.89,,0.19225971613,-20.59,0.7443894342074974,13551894123.510351,2209.0
1311721,1475319,,,3235034,,,G,6.18585,-25.99918,505.825,,0.108969054485,-19.51,0.7443896194277831,5011872336.272736,2209.0
1311722,1475320,,,3235036,,,G,6.14175,-26.11971,1071.52,,0.215657507829,-20.88,0.7443902735946594,17701089583.174183,2209.0
1311723,1475321,,,3235037,,,G,6.11805,-26.1118,420.727,,0.09172531586269997,-18.92,0.7443903811640108,2910717118.06662,2209.0
1311724,1475322,,,3235038,,,G,6.108,-25.894,657.658,,0.138865509433,-19.78,0.7443906186776477,6426877173.17022,2209.0
1311725,1475323,,,3235039,,,G,6.03975,-26.0348,1106.62,,0.221901440951,-21.18,0.7443914810375404,23334580622.810143,2209.0
1311726,1475324,,,3235041,,,G,6.0462,-26.9631,586.138,,0.124914782457,-19.56,0.7443916749869892,5248074602.497712,2209.0
1311727,1475325,,,3235044,,,G,6.0135,-26.0318,498.884,,0.107576333788,-20.17,0.7443920151511461,9204495717.53176,2209.0
1311728,1475326,,,3235045,,,G,6.00165,-25.9606,498.884,,0.107576333788,-19.77,0.7443922504872447,6367955209.079162,2209.0
1311729,1475327,,,3235046,,,G,6.0063,-26.4682,887.1560000000002,,0.182211631106,-20.57,0.7443927421740453,13304544179.780985,2209.0
1311730,1475328,,,3235047,,,G,5.99505,-27.084,711.2139999999998,,0.149167694584,-20.03,0.7443930411859985,8090958991.783845,2209.0
1311731,1475329,,,3235049,,,G,5.9733,-25.9749,1047.13,,0.211296435648,-20.68,0.7443935852983063,14723125024.327225,2209.0
1311732,1475330,,,3235052,,,G,5.97585,-27.1044,319.154,,0.07063248531619999,-18.41,0.7443936525477274,1819700858.6099825,2209.0
1311733,1475331,,,3235053,,,G,5.96655,-26.1167,498.884,,0.107576333788,-19.54,0.7443938429571998,5152286445.817583,2209.0
1311734,1475332,,,3235054,,,G,5.96625,-27.1063,381.944,,0.08374006187000001,-19.03,0.7443939619960025,3221068791.283441,2209.0
1311735,1475333,,,3235055,,,G,5.9262,-26.10064,498.884,,0.107576333788,-19.58,0.7443941595512407,5345643593.969735,2209.0
1311736,1475334,,,3235056,,,G,5.92455,-27.11433,591.562,,0.12598074299,-19.55,0.7443943517225503,5199959965.335173,2209.0
1311737,1475335,,,3235057,,,G,5.9133,-27.19023,583.445,,0.124384952192,-19.6,0.7443945529506146,5445026528.424242,2209.0
1311738,1475336,,,3235059,,,G,5.89365,-26.233,657.658,,0.138865509433,-20.56,0.7443950401296036,13182567385.564049,2209.0
1311739,1475337,,,3235060,,,G,5.86785,-26.4568,492.04,,0.1062006231,-19.21,0.7443951806335588,3801893963.205628,2209.0
1311740,1475338,,,3235061,,,G,5.8707,-26.5891,385.478,,0.08447107223549999,-18.55,0.7443952571383351,2070141348.7910454,2209.0
1311741,1475339,,,3235062,,,G,5.8506,-26.2847,1042.32,,0.210434175217,-21.02,0.744396001336423,20137242498.62389,2209.0
1311742,1475340,,,3235063,,,G,5.8647,-26.9145,496.592,,0.107115803558,-20.67,0.7443965404602793,14588142602.753534,2209.0
1311743,1475341,,,3235064,,,G,5.8287,-26.53319,1164.13,,0.232052006026,-21.05,0.7443973055080426,20701413487.910458,2209.0
1311744,1475342,,,3235066,,,G,5.8008,-26.0215,1051.96,,0.212161426081,-21.12,0.7443981215050196,22080047330.18906,2209.0
1311745,1475343,,,3235068,,,G,5.7729,-27.13426,851.138,,0.175541817771,-20.6,0.7443986269670643,13677288255.958578,2209.0
1311746,1475344,,,3235070,,,G,5.72085,-26.5384,385.478,,0.08447107223549999,-19.2,0.7443987661828714,3767037989.8390775,2209.0
1311747,1475345,,,3235071,,,G,5.71545,-27.113000000000003,597.035,,0.127055103528,-19.54,0.7443989565923438,5152286445.817583,2209.0
1311748,1475346,,,3235072,,,G,5.7069,-27.1409,559.758,,0.119710769855,-19.77,0.7443991919284425,6367955209.079162,2209.0
1311749,1475347,,,3235073,,,G,5.70015,-26.2427,977.237,,0.198694119347,-20.58,0.7443996881647652,13427649611.378641,2209.0
1311750,1475348,,,3235074,,,G,5.69865,-26.4476,411.15,,0.08976118488060003,-18.85,0.7443997890177022,2728977782.808052,2209.0
1311751,1475349,,,3235075,,,G,5.66865,-26.4131,824.138,,0.170510845255,-20.33,0.7444001831922243,10665961212.302591,2209.0
1311752,1475350,,,3235076,,,G,5.6652,-26.752,378.443,,0.0830151415076,-18.97,0.744400295831163,3047894989.6279826,2209.0
1311753,1475351,,,3235077,,,G,5.5902,-26.4108,1737.8,,0.328603544302,-21.83,0.7444018650682002,42461956394.6313,2209.0
1311754,1475352,,,3235078,,,G,5.4681,-26.5079,381.944,,0.08374006187000001,-18.8,0.7444019613820071,2606153549.9988976,2209.0
1311755,1475353,,,3235079,,,G,5.44365,-26.9756,751.623,,0.156862728431,-20.35,0.7444023628847808,10864256236.170687,2209.0
1311756,1475354,,,3235082,,,G,5.41605,-26.05854,422.669,,0.0921230560615,-19.59,0.7444025622679751,5395106225.151268,2209.0
1311757,1475355,,,3235083,,,G,5.40555,-26.9738,648.634,,0.137117678559,-19.66,0.7444027749293171,5754399373.371567,2209.0
1311758,1475356,,,3235087,,,G,5.3415,-26.44518,422.669,,0.0921230560615,-18.91,0.7444028815124666,2884031503.1266,2209.0
1311759,1475357,,,3235088,,,G,5.34225,-26.99618,319.154,,0.07063248531619999,-18.61,0.7444029623640537,2187761623.949561,2209.0
1311760,1475358,,,3235089,,,G,5.30655,-26.3431,701.455,,0.14729932365,-20.02,0.7444032586346487,8016780633.876789,2209.0
1311761,1475359,,,3235092,,,G,5.28615,-26.50876,559.758,,0.119710769855,-19.61,0.7444034617246535,5495408738.576271,2209.0
1311762,1475360,,,3235093,,,G,5.28105,-26.7929,657.658,,0.138865509433,-19.82,0.7444037081518009,6668067692.136246,2209.0
1311763,1475361,,,3235094,,,G,5.2752,-25.8557,651.628,,0.137698118849,-19.89,0.7444039709900405,7112135136.533323,2209.0
1311764,1475362,,,3235096,,,G,5.2743,-26.3806,744.732,,0.155555057778,-20.27,0.7444043439726215,10092528860.766834,2209.0
1311765,1475363,,,3235099,,,G,5.2548,-25.9259,645.654,,0.13653975827,-19.66,0.7444045566339632,5754399373.371567,2209.0
1311766,1475364,,,3235100,,,G,5.24025,-26.9952,597.035,,0.127055103528,-19.67,0.7444047712630363,5807644175.2131605,2209.0
1311767,1475365,,,3235101,,,G,5.22,-26.8059,1096.48,,0.220101530051,-21.75,0.7444062290314967,39445730207.528015,2209.0
1311768,1475366,,,3235102,,,G,5.22015,-26.8405,353.18300000000005,,0.0777642988821,-18.83,0.74440632804366,2679168324.819037,2209.0
1311769,1475367,,,3235103,,,G,5.21265,-27.016,599.7909999999998,,0.12759564379799998,-20.16,0.7444066650891729,9120108393.559114,2209.0
1311770,1475368,,,3235104,,,G,5.20065,-26.3056,1164.13,,0.232052006026,-20.98,0.7444073823688893,19408858775.92779,2209.0
1311771,1475369,,,3235105,,,G,5.20095,-26.4087,578.096,,0.123331801666,-19.85,0.7444076357000131,6854882264.526649,2209.0
1311772,1475370,,,3235107,,,G,5.19645,-26.5536,1076.47,,0.21654034827,-20.9,0.7444083020287595,18030177408.5957,2209.0
1311773,1475371,,,3235108,,,G,5.2068,-26.8676,567.545,,0.121250280625,-19.91,0.7444085697535269,7244359600.74989,2209.0
1311774,1475372,,,3235109,,,G,5.18775,-25.9784,666.807,,0.140634130317,-20.03,0.74440886876548,8090958991.783845,2209.0
1311775,1475373,,,3235110,,,G,5.1954,-26.4181,575.44,,0.122808271404,-19.52,0.7444090556995879,5058246620.031148,2209.0
1311776,1475374,,,3235112,,,G,5.1639,-25.8848,628.058,,0.13311927656,-19.66,0.7444092683609297,5754399373.371567,2209.0
1311777,1475375,,,3235113,,,G,5.15865,-26.36065,1091.44,,0.219205669603,-20.76,0.7444098540789014,15848931924.611176,2209.0
1311778,1475376,,,3235114,,,G,5.1558,-26.9767,597.035,,0.127055103528,-19.89,0.744410116917141,7112135136.533323,2209.0
1311779,1475377,,,3235116,,,G,5.15385,-27.0306,597.035,,0.127055103528,-20.08,0.7444104300210933,8472274141.40598,2209.0
1311780,1475378,,,3235121,,,G,5.11515,-27.0276,403.645,,0.0882183141092,-18.66,0.7444105146830984,2290867652.76777,2209.0
1311781,1475379,,,3235123,,,G,5.11125,-26.63868,356.451,,0.07844553922280001,-18.6,0.7444105947934336,2167704104.819705,2209.0
1311782,1475380,,,3235124,,,G,5.0856,-25.99813,1174.9,,0.233942216971,-21.38,0.7444116315780626,28054336379.51716,2209.0
1311783,1475381,,,3235125,,,G,5.0802,-26.4934,559.758,,0.119710769855,-20.07,0.7444119418114605,8394599865.193998,2209.0
1311784,1475382,,,3235126,,,G,5.08425,-26.6562,557.186,,0.119201729601,-19.96,0.7444122221537075,7585775750.291882,2209.0
1311785,1475383,,,3235127,,,G,5.0664,-26.0184,663.743,,0.140042140021,-20.41,0.7444126464688687,11481536214.968842,2209.0
1311786,1475384,,,3235129,,,G,5.0595,-26.9288,487.528,,0.105292582646,-19.09,0.7444127722711595,3404081897.010009,2209.0
1311787,1475385,,,3235130,,,G,5.0511,-25.9807,409.261,,0.08937310468660001,-18.66,0.7444128569331646,2290867652.76777,2209.0
1311788,1475386,,,3235131,,,G,5.03805,-27.0261,711.2139999999998,,0.149167694584,-19.98,0.7444131424873629,7726805850.957022,2209.0
1311789,1475387,,,3235132,,,G,5.03175,-25.9001,407.38,,0.0889864944932,-18.82,0.7444132405917774,2654605561.975548,2209.0
1311790,1475388,,,3235133,,,G,5.0181,-26.498,559.758,,0.119710769855,-19.36,0.7444134019119024,4365158322.401666,2209.0
1311791,1475389,,,3235134,,,G,5.0124,-26.6954,941.89,,0.19225971613,-20.66,0.7444139360930414,14454397707.459282,2209.0
1311792,1475390,,,3235136,,,G,5.00625,-25.9054,651.628,,0.137698118849,-20.26,0.7444143056560976,10000000000.0,2209.0
1311793,1475391,,,3235137,,,G,5.00505,-26.5259,660.693,,0.139452669726,-19.98,0.7444145912102959,7726805850.957022,2209.0
1311794,1475392,,,3235138,,,G,4.97745,-26.11114,628.058,,0.13311927656,-19.64,0.7444147999901308,5649369748.123057,2209.0
1311795,1475393,,,3235140,,,G,4.989,-26.4415,657.658,,0.138865509433,-19.9,0.7444150652603827,7177942912.713644,2209.0
1311796,1475394,,,3235142,,,G,4.97175,-25.96447,591.562,,0.12598074299,-20.06,0.7444153726495439,8317637711.02671,2209.0
1311797,1475395,,,3235143,,,G,4.9419,-26.4052,401.791,,0.0878367439184,-18.83,0.7444154716617073,2679168324.819037,2209.0
1311798,1475396,,,3235145,,,G,4.92495,-27.1388,583.445,,0.124384952192,-19.83,0.7444157203690172,6729766562.843196,2209.0
1311799,1475397,,,3235146,,,G,4.93335,-26.18945,494.311,,0.106657373329,-19.35,0.7444158802101503,4325138310.350115,2209.0
1311800,1475398,,,3235147,,,G,4.9221,-26.2467,586.138,,0.124914782457,-19.65,0.7444160909218013,5701642722.807478,2209.0
1311801,1475399,,,3235149,,,G,4.9164,-26.2948,797.995,,0.165613642807,-20.72,0.7444166554537821,15275660582.380762,2209.0
1311802,1475400,,,3235151,,,G,4.91385,-26.5984,575.44,,0.122808271404,-19.96,0.7444169357960291,7585775750.291882,2209.0
1311803,1475401,,,3235155,,,G,4.8852,-25.8679,580.764,,0.123857221929,-19.82,0.7444171822231765,6668067692.136246,2209.0
1311804,1475402,,,3235156,,,G,4.8918,-26.0782,381.944,,0.08374006187000001,-18.74,0.7444172733588799,2466039337.234336,2209.0
1311805,1475403,,,3235157,,,G,4.86195,-26.0266,496.592,,0.107115803558,-19.27,0.7444174218459197,4017908108.4893923,2209.0
1311806,1475404,,,3235158,,,G,4.8579,-26.75803,660.693,,0.139452669726,-20.3,0.744417805278092,10375284158.180126,2209.0
1311807,1475405,,,3235159,,,G,4.84485,-25.8911,547.016,,0.117185518593,-19.89,0.7444180681163316,7112135136.533323,2209.0
1311808,1475406,,,3235160,,,G,4.8402,-26.1086,588.844,,0.12544671272299998,-19.59,0.7444182674995259,5395106225.151268,2209.0
1311809,1475407,,,3235162,,,G,4.8072,-26.96316,1995.26,,0.369615724808,-22.13,0.7444203361568245,55975760149.51093,2209.0
1311810,1475408,,,3235163,,,G,4.80525,-27.2003,383.707,,0.0841048320524,-19.06,0.7444204585306538,3311311214.8259077,2209.0
1311811,1475409,,,3235164,,,G,4.8009,-25.87079,549.5409999999998,,0.117686578843,-19.75,0.7444206895713846,6251726927.756875,2209.0
1311812,1475410,,,3235165,,,G,4.77975,-26.356,616.595,,0.130883615442,-19.84,0.7444209405799549,6792036326.171857,2209.0
1311813,1475411,,,3235168,,,G,4.75035,-26.62355,1342.76,,0.262985861493,-21.92,0.7444226454392816,46131757456.038086,2209.0
1311814,1475412,,,3235170,,,G,4.7361,-26.0673,1122.02,,0.224629132315,-21.03,0.7444233965233495,20323570109.36229,2209.0
1311815,1475413,,,3235171,,,G,4.7388,-26.5372,562.341,,0.120221700111,-19.89,0.744423659361589,7112135136.533323,2209.0
1311816,1475414,,,3235172,,,G,4.72755,-27.0263,946.237,,0.193053306527,-21.26,0.7444245876620152,25118864315.095818,2209.0
1311817,1475415,,,3235173,,,G,4.7151,-26.0365,307.61,,0.0681975340988,-18.56,0.7444246648746816,2089296130.8540325,2209.0
1311818,1475416,,,3235174,,,G,4.7109,-26.4402,358.096,,0.07878825939410003,-19.15,0.7444247978247454,3597493351.557431,2209.0
1311819,1475417,,,3235175,,,G,4.70835,-26.7413,657.658,,0.138865509433,-19.77,0.7444250331608441,6367955209.079162,2209.0
1311820,1475418,,,3235176,,,G,4.71075,-25.90492,369.828,,0.08122825061410001,-19.61,0.7444252362508489,5495408738.576271,2209.0
1311821,1475419,,,3235177,,,G,4.68165,-26.4447,660.693,,0.139452669726,-20.11,0.7444255581268149,8709635899.560833,2209.0
1311822,1475420,,,3235178,,,G,4.66965,-26.4839,583.445,,0.124384952192,-19.7,0.7444257787690001,5970352865.838366,2209.0
1311823,1475421,,,3235179,,,G,4.66425,-26.59435,580.764,,0.123857221929,-19.52,0.7444259657031078,5058246620.031148,2209.0
1311824,1475422,,,3235180,,,G,4.67235,-26.9061,428.549,,0.09332614666310003,-19.06,0.7444260880769371,3311311214.8259077,2209.0
1311825,1475423,,,3235181,,,G,4.65945,-26.4406,744.732,,0.155555057778,-20.06,0.7444263954660983,8317637711.02671,2209.0
1311826,1475424,,,3235182,,,G,4.6614,-26.4789,1174.9,,0.233942216971,-21.36,0.744427413327275,27542287033.381744,2209.0
1311827,1475425,,,3235183,,,G,4.6449,-26.3203,651.628,,0.137698118849,-19.99,0.7444277015236738,7798301105.232576,2209.0
