,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1444709,2351547,,,SDSSJ154104.50+551128.5,,,G,235.269,55.19131,1674.94,,0.318393549197,-19.87,0.9185482472993604,6982324040.771733,295.0
1444710,2351548,,,SDSSJ154347.26+543207.0,,,G,235.947,54.53526,1406.05,,0.273744166872,-20.62,0.918548762158646,13931568029.453035,295.0
1444711,2351549,,,SDSSJ154404.05+542744.0,,,G,236.017,54.4622,1412.54,,0.274841627421,-20.62,0.9185492770179317,13931568029.453035,295.0
1444712,2351550,,,SDSSJ154319.50+544429.2,,,G,235.831,54.74144,1914.26,,0.356846248423,-20.87,0.91854992518737,17538805018.417603,295.0
1444713,2351551,,,SDSSJ154239.16+550225.2,,,G,235.663,55.04029,529.663,,0.113733956867,-19.92,0.9185501953893641,7311390834.834217,295.0
1444714,2351552,,,SDSSJ154317.93+545759.0,,,G,235.825,54.96639,301.995,,0.0670104035052,-19.2,0.9185503346051712,3767037989.8390775,295.0
1444715,2351553,,,SDSSJ154238.68+551118.3,,,G,235.661,55.18845,599.7909999999998,,0.12759564379799998,-19.92,0.9185506048071652,7311390834.834217,295.0
1444716,2351554,,,SDSSJ154546.72+541632.8,,,G,236.445,54.27579,539.511,,0.115694517847,-19.89,0.9185508676454048,7112135136.533323,295.0
1444717,2351555,,,SDSSJ154411.90+543340.9,,,G,236.05,54.56141,301.995,,0.0670104035052,-19.04,0.91855098778566,3250872973.8543468,295.0
1444718,2351556,,,SDSSJ154435.30+543004.9,,,G,236.147,54.50135,1399.59,,0.272650696325,-20.65,0.9185515170693968,14321878992.735456,295.0
1444719,2351557,,,SDSSJ154417.57+544223.4,,,G,236.073,54.70652,2322.74,,0.420111300056,-21.01,0.9185522544446356,19952623149.688828,295.0
1444720,2351558,,,SDSSJ154512.81+544835.9,,,G,236.303,54.80998,301.995,,0.0670104035052,-18.91,0.9185523610277851,2884031503.1266,295.0
1444721,2351559,,,SDSSJ154355.74+550739.8,,,G,235.982,55.12778,2023.02,,0.373965036983,-20.41,0.9185527853429464,11481536214.968842,295.0
1444722,2351560,,,SDSSJ154416.36+544330.1,,,G,236.068,54.72506,2312.06,,0.418491359246,-20.8,0.9185533930419856,16443717232.149357,295.0
1444723,2351561,,,SDSSJ154834.43+541042.4,,,G,237.144,54.17842,300.608,,0.0667168233584,-19.21,0.9185535335459408,3801893963.205628,295.0
1444724,2351562,,,SDSSJ154752.68+544011.2,,,G,236.97,54.66978,591.562,,0.12598074299,-20.0,0.918553824408988,7870457896.951001,295.0
1444725,2351563,,,SDSSJ154738.69+542411.5,,,G,236.911,54.40326,1047.13,,0.211296435648,-20.14,0.9185541553027272,8953647655.495974,295.0
1444726,2351564,,,SDSSJ154713.88+544324.8,,,G,236.808,54.72353,494.311,,0.106657373329,-19.81,0.918554399470617,6606934480.075964,295.0
1444727,2351565,,,SDSSJ155217.49+555617.1,,,G,238.073,55.93809,2535.13,,0.451985955993,-20.93,0.9185550844674284,18535316234.148144,295.0
1444728,2351566,,,SDSSJ155137.66+555623.6,,,G,237.907,55.9399,1949.84,,0.362469841235,-20.66,0.9185556186485674,14454397707.459282,295.0
1444729,2351567,,,SDSSJ155231.34+555142.2,,,G,238.131,55.86169,2546.83,,0.453723496862,-20.76,0.9185562043665392,15848931924.611176,295.0
1444730,2351568,,,SDSSJ154754.44+552500.3,,,G,236.977,55.4167,1445.44,,0.280389620195,-20.64,0.9185567287977736,14190575216.890957,295.0
1444731,2351569,,,SDSSJ155135.58+555346.6,,,G,237.898,55.89628,669.885,,0.141228220614,-20.25,0.918557094972655,9908319448.927729,295.0
1444732,2351570,,,SDSSJ155126.73+560138.8,,,G,237.861,56.02748,2089.3,,0.384295992148,-20.92,0.9185577736893776,18365383433.483585,295.0
1444733,2351571,,,SDSSJ155124.20+561030.7,,,G,237.851,56.17521,2500.35,,0.446809663405,-20.76,0.9185583594073494,15848931924.611176,295.0
1444734,2351572,,,SDSSJ154723.37+551700.5,,,G,236.847,55.28355,1438.8,,0.279271999636,-20.69,0.9185589085542666,14859356422.87009,295.0
1444735,2351573,,,SDSSJ154601.50+553312.5,,,G,236.506,55.55355,721.107,,0.151057695529,-20.71,0.9185594679105872,15135612484.362131,295.0
1444736,2351574,,,SDSSJ154525.47+553320.5,,,G,236.356,55.55573,1967.89,,0.365314082657,-20.05,0.9185597724815876,8241381150.13003,295.0
1444737,2351575,,,SDSSJ154830.16+555416.0,,,G,237.126,55.90446,1706.08,,0.323461691731,-20.32,0.918560163042296,10568175092.136606,295.0
1444738,2351576,,,SDSSJ154825.59+555745.8,,,G,237.107,55.96272,1706.08,,0.323461691731,-20.43,0.9185605952460649,11694993910.198748,295.0
1444739,2351577,,,SDSSJ154839.34+562013.7,,,G,237.164,56.33714000000001,2558.59,,0.455468177734,-21.42,0.9185616709395784,29107171180.6662,295.0
1444740,2351578,,,SDSSJ154359.71+551809.0,,,G,235.999,55.30245,2606.15,,0.462504861252,-21.05,0.9185624359873418,20701413487.910458,295.0
1444741,2351579,,,SDSSJ154427.59+554258.1,,,G,236.115,55.71616,1406.05,,0.273744166872,-20.96,0.918563140175228,19054607179.632526,295.0
1444742,2351580,,,SDSSJ154520.67+553736.0,,,G,236.336,55.62673,916.22,,0.18756012378,-20.65,0.9185636694589648,14321878992.735456,295.0
1444743,2351581,,,SDSSJ154355.97+554342.8,,,G,235.983,55.728530000000006,666.807,,0.140634130317,-20.56,0.9185641566379538,13182567385.564049,295.0
1444744,2351582,,,SDSSJ154540.48+561539.6,,,G,236.419,56.26101,1967.89,,0.365314082657,-20.77,0.9185647477755072,15995580286.146713,295.0
1444745,2351583,,,SDSSJ154617.09+562008.7,,,G,236.571,56.33579,1729.82,,0.32731183365600003,-20.76,0.9185653334934788,15848931924.611176,295.0
1444746,2351584,,,SDSSJ154358.10+555340.8,,,G,235.992,55.89464,580.764,,0.123857221929,-20.98,0.9185660507731952,19408858775.92779,295.0
1444747,2351585,,,SDSSJ154422.72+560212.0,,,G,236.095,56.03668,335.73800000000006,,0.07411659705830001,-19.62,0.9185662557423688,5546257129.579103,295.0
1444748,2351587,,,SDSSJ154356.88+562014.5,,,G,235.987,56.33736999999999,1294.2,,0.254661877331,-21.17,0.9185671101960984,23120647901.75608,295.0
1444749,2351588,,,SDSSJ154311.79+553928.0,,,G,235.799,55.65774,2177.71,,0.397962168981,-20.5,0.9185675711829621,12473835142.429485,295.0
1444750,2351589,,,SDSSJ154316.95+553715.9,,,G,235.821,55.6211,1399.59,,0.272650696325,-20.65,0.9185681004666988,14321878992.735456,295.0
1444751,2351590,,,SDSSJ154146.59+560857.1,,,G,235.444,56.14916,1213.39,,0.240670200335,-20.75,0.918568680814776,15703628043.33558,295.0
1444753,2351592,,,SDSSJ154101.71+551719.0,,,G,235.257,55.28859,1009.25,,0.204485922243,-21.06,0.9185698544442128,20892961308.54041,295.0
1444754,2351593,,,SDSSJ153937.04+552711.1,,,G,234.904,55.45307,2187.76,,0.399507559754,-20.64,0.9185703788754472,14190575216.890957,295.0
1444766,2351605,,,SDSSJ154143.13+561607.7,,,G,235.43,56.26879,478.63,,0.103498551749,-20.45,0.9185773269936924,11912420080.273762,295.0
1444777,2351616,,,SDSSJ154529.58+564741.5,,,G,236.373,56.79485,1958.84,,0.363888811944,-20.04,0.9185833732531264,8165823713.585939,295.0
1444778,2351617,,,SDSSJ154609.66+564426.4,,,G,236.54,56.74069,534.564,,0.114710247355,-19.69,0.9185835918724516,5915616341.754743,295.0
1444779,2351618,,,SDSSJ154517.37+563916.9,,,G,236.322,56.65476,1976.97,,0.366742503371,-20.51,0.918584057124774,12589254117.941713,295.0
1444784,2351623,,,SDSSJ154807.26+570429.1,,,G,237.03,57.07474000000001,1674.94,,0.318393549197,-20.56,0.9185867747019584,13182567385.564049,295.0
1444785,2351624,,,SDSSJ154842.49+571807.5,,,G,237.177,57.30214,1729.82,,0.32731183365600003,-19.76,0.918587007880483,6309573444.801943,295.0
1444786,2351625,,,SDSSJ155050.22+563830.0,,,G,237.709,56.64166,1071.52,,0.215657507829,-20.67,0.9185875470043392,14588142602.753534,295.0
1444789,2351628,,,SDSSJ154918.05+571055.4,,,G,237.325,57.18204,1667.25,,0.317138798569,-20.38,0.9185899380205994,11168632477.805613,295.0
1444791,2351630,,,SDSSJ154912.12+570459.7,,,G,237.301,57.08326,2558.59,,0.455468177734,-21.24,0.918591293690152,24660393372.34336,295.0
1444794,2351633,,,SDSSJ155226.72+562832.4,,,G,238.111,56.4757,1004.62,,0.203650331825,-21.19,0.9185932484017021,23550492838.96009,295.0
1444820,2351659,,,SDSSJ154600.46+523831.5,,,G,236.502,52.64211,1713.96,,0.324741012371,-19.61,0.9186059725360296,5495408738.576271,295.0
1444821,2351660,,,SDSSJ154656.78+523603.0,,,G,236.737,52.60085,1836.54,,0.34448081224,-20.43,0.9186064047397988,11694993910.198748,295.0
1444822,2351661,,,SDSSJ154628.05+523114.7,,,G,236.617,52.52071,2041.74,,0.376890548445,-20.09,0.9186067207408664,8550667128.846841,295.0
1444824,2351663,,,SDSSJ154459.81+524001.1,,,G,236.249,52.66696999999999,1438.8,,0.279271999636,-20.83,0.9186079818043956,16904409316.4327,295.0
1444828,2351667,,,SDSSJ154405.59+522057.7,,,G,236.023,52.34938,2703.96,,0.476883988442,-20.7,0.9186103464190332,14996848355.02374,295.0
1444829,2351668,,,SDSSJ154237.92+523233.1,,,G,235.658,52.54257,1896.71,,0.354063957032,-20.89,0.9186110066388409,17864875748.52061,295.0
1444830,2351669,,,SDSSJ154407.35+520843.5,,,G,236.031,52.14551,2167.7,,0.396421188211,-20.54,0.9186114849258114,12941958414.499916,295.0
1444831,2351670,,,SDSSJ154458.13+525608.2,,,G,236.242,52.9356,1713.96,,0.324741012371,-19.74,0.9186117138483482,6194410750.767812,295.0
1444832,2351671,,,SDSSJ154838.49+535404.1,,,G,237.16,53.90116999999999,428.549,,0.09332614666310003,-19.56,0.918611907797797,5248074602.497712,295.0
1444833,2351672,,,SDSSJ154825.14+532017.9,,,G,237.105,53.33827,1432.19,,0.27815836907900005,-20.94,0.9186125991328058,18706821403.658016,295.0
1444834,2351673,,,SDSSJ154737.21+532018.4,,,G,236.905,53.33847,1713.96,,0.324741012371,-20.59,0.9186130999607466,13551894123.510351,295.0
1444835,2351674,,,SDSSJ154757.00+530711.4,,,G,236.987,53.11988,1819.7,,0.341786510893,-20.62,0.918613614820032,13931568029.453035,295.0
1444836,2351675,,,SDSSJ154730.67+525256.9,,,G,236.878,52.88251,1713.96,,0.324741012371,-20.24,0.9186139776378024,9817479430.199823,295.0
1444837,2351676,,,SDSSJ155013.27+533243.2,,,G,237.555,53.54534,1770.11,,0.33382015691,-20.53,0.9186144515398114,12823305826.560284,295.0
1444838,2351677,,,SDSSJ154903.52+533652.5,,,G,237.265,53.61463000000001,1770.11,,0.33382015691,-20.89,0.9186151117596192,17864875748.52061,295.0
1444839,2351678,,,SDSSJ155008.89+533153.7,,,G,237.537,53.53161,666.807,,0.140634130317,-20.16,0.918615448805132,9120108393.559114,295.0
1444840,2351679,,,SDSSJ154838.12+525321.1,,,G,237.159,52.88925,1819.7,,0.341786510893,-20.36,0.9186158540229652,10964781961.431871,295.0
1444841,2351680,,,SDSSJ154839.94+531834.9,,,G,237.166,53.30975,1803.02,,0.339112369556,-20.62,0.9186163688822506,13931568029.453035,295.0
1444842,2351681,,,SDSSJ155028.83+533553.9,,,G,237.62,53.59833,295.121,,0.0655542627771,-19.22,0.9186165106862728,3837072454.9228,295.0
1444843,2351682,,,SDSSJ155026.18+540411.1,,,G,237.609,54.06974,1931.97,,0.359648279824,-20.25,0.9186168768611546,9908319448.927729,295.0
1444844,2351683,,,SDSSJ155107.60+535801.3,,,G,237.782,53.96706,2228.44,,0.405746872873,-20.79,0.9186174789887755,16292960326.397282,295.0
1444848,2351687,,,SDSSJ155118.25+532155.0,,,G,237.826,53.3653,292.415,,0.0649803324902,-18.47,0.9186185465133052,1923091728.9101613,295.0
1444849,2351688,,,SDSSJ155148.50+533731.2,,,G,237.952,53.62533000000001,1230.27,,0.243607681804,-21.75,0.9186200042817656,39445730207.528015,295.0
1444850,2351689,,,SDSSJ155139.89+535242.5,,,G,237.916,53.87848,2421.03,,0.434942137471,-20.78,0.9186206008890476,16143585568.264938,295.0
1444854,2351693,,,SDSSJ155244.49+532036.8,,,G,238.185,53.34353,1778.28,,0.335136017568,-20.89,0.918622778410908,17864875748.52061,295.0
1444855,2351694,,,SDSSJ155250.50+534108.1,,,G,238.21,53.68557,1432.19,,0.27815836907900005,-22.04,0.9186246825056328,51522864458.175835,295.0
1444856,2351695,,,SDSSJ155233.66+533049.9,,,G,238.14,53.51387,1778.28,,0.335136017568,-20.8,0.9186252902046721,16443717232.149357,295.0
1444859,2351698,,,SDSSJ155310.21+534356.5,,,G,238.293,53.73233000000001,2642.41,,0.467849783925,-20.53,0.9186269933009712,12823305826.560284,295.0
1444864,2351703,,,SDSSJ155512.60+533740.6,,,G,238.803,53.62797,2051.16,,0.3783603391800001,-20.89,0.9186285417933844,17864875748.52061,295.0
1444866,2351705,,,SDSSJ155515.53+533622.6,,,G,238.815,53.60638,3191.54,,0.5468606434300001,-20.82,0.9186296804136124,16749428760.26445,295.0
1444895,2351734,,,SDSSJ155843.40+542117.1,,,G,239.681,54.35474,2004.47,,0.37106010553,-20.59,0.9186452687568252,13551894123.510351,295.0
1444897,2351736,,,SDSSJ155250.15+541137.4,,,G,238.209,54.19381,2618.18,,0.4642802021399999,-21.12,0.9186469712738268,22080047330.18906,295.0
1444898,2351737,,,SDSSJ155215.08+542157.6,,,G,238.063,54.36604000000001,1224.62,,0.242625301313,-19.51,0.9186471564941124,5011872336.272736,295.0
1444899,2351738,,,SDSSJ155236.43+541442.4,,,G,238.152,54.24507,2654.61,,0.469644444822,-20.84,0.918647786999134,17060823890.03121,295.0
1444908,2351747,,,SDSSJ155244.26+552007.0,,,G,238.18400000000003,55.33526,1811.34,,0.340446920223,-20.57,0.9186517632645792,13304544179.780985,295.0
1444909,2351748,,,SDSSJ155243.16+544847.5,,,G,238.18,54.8132,981.748,,0.199512279756,-20.95,0.9186524609964322,18879913490.962925,295.0
1444910,2351749,,,SDSSJ155459.93+545452.9,,,G,238.75,54.91471,1737.8,,0.328603544302,-20.47,0.918652909420124,12133888504.649809,295.0
1444911,2351750,,,SDSSJ155421.18+544747.3,,,G,238.588,54.79651,2546.83,,0.453723496862,-20.78,0.9186535060274056,16143585568.264938,295.0
1444912,2351751,,,SDSSJ155531.78+544429.4,,,G,238.882,54.74146,1737.8,,0.328603544302,-20.5,0.9186539670142694,12473835142.429485,295.0
1444916,2351755,,,SDSSJ155708.11+545818.2,,,G,239.284,54.97172,2409.91,,0.433271376636,-20.49,0.9186561810857992,12359474334.445068,295.0
1444917,2351756,,,SDSSJ155828.24+544521.3,,,G,239.618,54.7559,2398.83,,0.431604815802,-20.85,0.918656817424812,17218685749.86016,295.0
1444918,2351757,,,SDSSJ155715.37+550034.6,,,G,239.314,55.00961,2421.03,,0.434942137471,-20.82,0.91865743642182,16749428760.26445,295.0
1445141,2351981,,,SDSSJ155118.01+540640.4,,,G,237.825,54.11122,1393.16,,0.271561215781,-21.32,0.9187841518979748,26546055619.75547,295.0
1445142,2351982,,,SDSSJ155145.01+542335.6,,,G,237.938,54.39327,2167.7,,0.396421188211,-20.54,0.918784630184945,12941958414.499916,295.0
1445143,2351983,,,SDSSJ155644.61+535358.5,,,G,239.186,53.89959,1399.59,,0.272650696325,-21.17,0.9187854846386746,23120647901.75608,295.0
1445144,2351984,,,SDSSJ155621.40+535529.5,,,G,239.08900000000003,53.92482,2147.83,,0.3933577066790001,-21.08,0.918786271120244,21281390459.827183,295.0
1445145,2351985,,,SDSSJ155125.37+540135.7,,,G,237.856,54.02659,1931.97,,0.359648279824,-20.57,0.9187867628070449,13304544179.780985,295.0
1445146,2351986,,,SDSSJ155419.05+540624.0,,,G,238.579,54.10672,2051.16,,0.3783603391800001,-20.92,0.9187874415237676,18365383433.483585,295.0
1445147,2351987,,,SDSSJ154657.37+550449.1,,,G,236.739,55.08031999999999,1761.98,,0.332509546255,-20.47,0.9187878899474592,12133888504.649809,295.0
1445148,2351988,,,SDSSJ154725.63+551523.4,,,G,236.857,55.25646999999999,1465.55,,0.283767891884,-21.17,0.9187887444011889,23120647901.75608,295.0
1445149,2351989,,,SDSSJ154854.36+551910.9,,,G,237.226,55.31967,299.226,,0.066424083212,-18.99,0.9187888591342418,3104559588.128349,295.0
1445150,2351990,,,SDSSJ154858.19+545909.7,,,G,237.243,54.98604,2703.96,,0.476883988442,-20.71,0.9187894184905624,15135612484.362131,295.0
1459961,2366883,,,SDSSJ154016.58+515504.4,,,G,235.069,51.91783,1819.7,,0.341786510893,-20.01,0.925228768253952,7943282347.242822,295.0
1460019,2366941,,,SDSSJ153648.28+524143.5,,,G,234.201,52.69542,328.095,,0.07251282625639999,-19.74,0.9252528361366062,6194410750.767812,295.0
1460024,2366946,,,SDSSJ153914.96+523230.0,,,G,234.812,52.5417,744.732,,0.155555057778,-20.68,0.9252545270720306,14723125024.327225,295.0
1460025,2366947,,,SDSSJ153759.52+522639.2,,,G,234.498,52.4442,498.884,,0.107576333788,-20.44,0.9252549632749316,11803206356.517323,295.0
1460026,2366948,,,SDSSJ153725.06+523928.7,,,G,234.354,52.65799000000001,328.095,,0.07251282625639999,-19.42,0.9252551337608644,4613175745.603809,295.0
1460028,2366950,,,SDSSJ153553.47+525955.8,,,G,233.973,52.9988,1706.08,,0.323461691731,-20.77,0.925256094461474,15995580286.146713,295.0
1460031,2366953,,,SDSSJ154001.25+521951.6,,,G,235.005,52.33106,1000.0,,0.202815791408,-20.31,0.9252571037926532,10471285480.508986,295.0
1460032,2366954,,,SDSSJ153712.59+525155.8,,,G,234.302,52.86552,2387.81,,0.429945394973,-20.39,0.9252575203631898,11271974561.75514,295.0
1460033,2366955,,,SDSSJ153641.42+524556.4,,,G,234.173,52.76565,323.594,,0.0715667757834,-19.56,0.9252577143126388,5248074602.497712,295.0
1460108,2367031,,,SDSSJ153958.02+515450.7,,,G,234.992,51.9141,2792.54,,0.489801934901,-21.08,0.9252983339641891,21281390459.827183,295.0
1460113,2367036,,,SDSSJ154055.34+514056.2,,,G,235.231,51.68228,721.107,,0.151057695529,-21.2,0.925302011072904,23768402866.24873,295.0
1460158,2367081,,,SDSSJ154314.03+514006.7,,,G,235.80900000000003,51.66852,2546.83,,0.453723496862,-20.95,0.9253253327369562,18879913490.962925,295.0
1460159,2367082,,,SDSSJ154320.29+515705.6,,,G,235.835,51.95161,1137.63,,0.227386853693,-20.98,0.9253260500166726,19408858775.92779,295.0
1477906,2384922,,,SDSSJ154059.97+514204.2,,,G,235.25,51.70121,707.946,,0.148542524271,-20.41,0.932762947346606,11481536214.968842,295.0
1478259,2385305,,,SDSSJ153928.11+525953.2,,,G,234.867,52.99811999999999,389.045,,0.08520817260410002,-19.42,0.9328874493821312,4613175745.603809,295.0
1478260,2385306,,,SDSSJ153836.62+532140.5,,,G,234.653,53.361230000000006,334.195,,0.0737929868965,-18.96,0.9328875609883898,3019951720.4020314,295.0
1478264,2385310,,,SDSSJ154938.59+551806.9,,,G,237.411,55.30195,1264.74,,0.249581764791,-20.37,0.9328884326756686,11066237839.776676,295.0
1478265,2385311,,,SDSSJ154852.06+545704.1,,,G,237.217,54.95117,1247.38,,0.246577083289,-19.39,0.9328885985153862,4487453899.331332,295.0
1478345,2385392,,,SDSSJ154210.77+520733.6,,,G,235.545,52.12603,289.7340000000001,,0.06441123220560001,-19.35,0.9329145944495096,4325138310.350115,295.0
1545130,2452914,,,SDSSJ153651.21+534953.5,,,G,234.213,53.83158,505.825,,0.108969054485,-20.12,0.9663047831825556,8790225168.308859,295.0
1545215,2452999,,,SDSSJ153843.83+544937.5,,,G,234.683,54.8271,676.0830000000002,,0.14242354121200002,-20.52,0.9663424962155398,12705741052.085394,295.0
1545236,2453020,,,SDSSJ153901.00+543726.2,,,G,234.754,54.62399,505.825,,0.108969054485,-19.07,0.966350795225298,3341950400.261149,295.0
1545452,2453236,,,SDSSJ154153.69+543810.9,,,G,235.474,54.63636,329.61,,0.0728309764155,-19.54,0.9664435711728484,5152286445.817583,295.0
1560893,2469415,,,SDSSJ153918.97+535020.2,,,G,234.829,53.83902,498.884,,0.107576333788,-20.44,0.972681076216619,11803206356.517323,295.0
1560970,2469492,,,SDSSJ154421.23+555851.7,,,G,236.08900000000003,55.98106,542.001,,0.116189488095,-20.23,0.9727101176546764,9727472237.76964,295.0
1560975,2469497,,,SDSSJ154449.60+554940.9,,,G,236.207,55.82799,688.6519999999998,,0.144842322421,-20.56,0.972712023299012,13182567385.564049,295.0
1561111,2469633,,,SDSSJ155457.88+551407.7,,,G,238.741,55.23554,296.483,,0.06584301292150001,-18.9,0.9727611996269092,2857590543.374955,295.0
1566331,2474853,,,SDSSJ153446.75+542008.2,,,G,233.695,54.33565,1879.32,,0.351301405651,-21.14,0.9750929314289912,22490546058.357918,295.0
1566377,2474899,,,SDSSJ154009.86+554550.4,,,G,235.041,55.76408000000001,2108.63,,0.387295003648,-20.38,0.9751123212163276,11168632477.805613,295.0
1566385,2474907,,,SDSSJ154144.47+554941.6,,,G,235.435,55.82822,303.389,,0.06730524365259999,-19.21,0.9751145950296468,3801893963.205628,295.0
1568998,2477524,,,SDSSJ154130.50+511835.0,,,G,235.377,51.30978,648.634,,0.137117678559,-19.39,0.9762651201230578,4487453899.331332,295.0
1569012,2477538,,,SDSSJ154951.42+552843.4,,,G,237.46400000000003,55.47867,304.789,,0.0676013438007,-19.09,0.9762708605249242,3404081897.010009,295.0
1571031,2479558,,,SDSSJ154243.36+513031.3,,,G,235.681,51.50881,2754.23,,0.484226852113,-19.74,0.9773050939649304,6194410750.767812,295.0
1571035,2479562,,,SDSSJ154313.45+513704.1,,,G,235.806,51.61787,1132.4,,0.226463693232,-19.8,0.9773062091110172,6546361740.672761,295.0
