,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1404518,1568149,,,SDSSJ114650.47+243825.6,,,G,176.71,24.64052,2218.2,,0.404178802089,-20.55,0.8173132483389473,13061708881.318405,895.0
1404519,1568150,,,SDSSJ114834.92+244653.6,,,G,177.145,24.78156,2228.44,,0.405746872873,-20.59,0.817313749166888,13551894123.510351,895.0
1404524,1568155,,,SDSSJ115101.18+250906.5,,,G,177.755,25.15191,2269.86,,0.412073126037,-20.46,0.8173161709182295,12022644346.17418,895.0
1404525,1568156,,,SDSSJ115216.56+251320.8,,,G,178.06900000000005,25.22246,2070.14,,0.381317350659,-20.55,0.8173166536307347,13061708881.318405,895.0
1404526,1568157,,,SDSSJ115232.66+251351.1,,,G,178.136,25.230970000000006,2070.14,,0.381317350659,-20.74,0.8173172286581486,15559656316.05075,895.0
1404740,1568371,,,SDSSJ114656.68+223822.3,,,G,176.736,22.63964,1527.57,,0.294126567063,-20.76,0.8174304795620836,15848931924.611176,895.0
1404749,1568380,,,SDSSJ114745.94+233031.1,,,G,176.94099999999997,23.50876,2137.96,,0.3918335259170001,-20.47,0.8174349898339621,12133888504.649809,895.0
1404750,1568381,,,SDSSJ114939.24+233239.6,,,G,177.41400000000004,23.54456,2831.39,,0.495437497719,-20.71,0.8174355491902826,15135612484.362131,895.0
1404858,1568489,,,SDSSJ114830.79+231421.0,,,G,177.128,23.23926,2137.96,,0.3918335259170001,-20.9,0.8174864613177422,18030177408.5957,895.0
1404861,1568492,,,SDSSJ114916.37+233934.4,,,G,177.31799999999996,23.65957,1729.82,,0.32731183365600003,-20.1,0.8174874880196633,8629785477.669737,895.0
1404862,1568493,,,SDSSJ115511.44+234447.7,,,G,178.798,23.74655,1786.49,,0.3364569182280001,-20.74,0.8174880630470772,15559656316.05075,895.0
1404864,1568495,,,SDSSJ115046.45+241033.7,,,G,177.69400000000005,24.17611,1393.16,,0.271561215781,-20.08,0.8174890424797759,8472274141.40598,895.0
1404865,1568496,,,SDSSJ115358.31+240317.5,,,G,178.493,24.05488,1940.89,,0.361057590529,-20.46,0.8174894867922947,12022644346.17418,895.0
1404866,1568497,,,SDSSJ115717.12+241132.8,,,G,179.321,24.19252,1786.49,,0.3364569182280001,-20.15,0.8174898207477558,9036494737.223042,895.0
1404867,1568498,,,SDSSJ115255.01+241005.1,,,G,178.229,24.16818,1794.73,,0.337781178891,-20.63,0.8174903403709757,14060475241.29913,895.0
1404869,1568500,,,SDSSJ115513.04+240814.5,,,G,178.804,24.13737,2679.17,,0.473251196626,-20.94,0.8174916283132663,18706821403.658016,895.0
1404875,1568506,,,SDSSJ114253.52+242418.8,,,G,175.72299999999996,24.4053,2511.89,,0.448529144265,-20.37,0.8174939358569342,11066237839.776676,895.0
1404876,1568507,,,SDSSJ115255.33+242741.0,,,G,178.231,24.46137,2290.87,,0.415271847636,-20.87,0.8174945840263724,17538805018.417603,895.0
1404879,1568510,,,SDSSJ113924.09+244624.1,,,G,174.851,24.77345,1986.09,,0.368175964088,-20.17,0.8174957113188176,9204495717.53176,895.0
1404880,1568511,,,SDSSJ114207.97+245052.3,,,G,175.533,24.84791,1706.08,,0.323461691731,-20.36,0.8174961165366506,10964781961.431871,895.0
1404881,1568512,,,SDSSJ115154.90+250115.1,,,G,177.979,25.02085,2218.2,,0.404178802089,-20.66,0.8174966507177897,14454397707.459282,895.0
1404882,1568513,,,SDSSJ115613.04+245535.8,,,G,179.054,24.92669,1853.53,,0.34719380359700003,-20.73,0.8174972204733205,15417004529.495615,895.0
1404883,1568514,,,SDSSJ115642.07+250349.3,,,G,179.175,25.06371,2365.92,,0.426644193322,-20.81,0.8174978337953298,16595869074.375563,895.0
1404887,1568518,,,SDSSJ114203.66+250714.5,,,G,175.515,25.12072,1706.08,,0.323461691731,-20.05,0.8174990671381962,8241381150.13003,895.0
1404889,1568520,,,SDSSJ114714.84+253845.6,,,G,176.812,25.64606,2301.44,,0.416878558439,-20.99,0.8175003555868009,19588446735.05989,895.0
1404890,1568521,,,SDSSJ115210.96+254956.1,,,G,178.046,25.83223,1541.7,,0.296474158237,-20.75,0.8175009359348782,15703628043.33558,895.0
1404891,1568522,,,SDSSJ115051.28+254938.2,,,G,177.71400000000003,25.82728,2546.83,,0.453723496862,-20.61,0.8175014460739056,13803842646.028866,895.0
1405897,1569583,,,SDSSJ115356.32+254048.4,,,G,178.485,25.68016,1224.62,,0.242625301313,-18.96,0.8677136292897074,3019951720.4020314,895.0
1405960,1569646,,,SDSSJ115017.52+230041.1,,,G,177.57299999999995,23.01145,741.31,,0.154905107453,-20.73,0.8721883644279262,15417004529.495615,895.0
1406288,1569976,,,SDSSJ115732.99+243653.8,,,G,179.387,24.61501,657.658,,0.138865509433,-19.79,0.8729990784930504,6486344335.482401,895.0
1406298,1569986,,,SDSSJ114702.13+223717.5,,,G,176.759,22.62161,1122.02,,0.224629132315,-19.82,0.8730037951109332,6668067692.136246,895.0
1406408,1570097,,,SDSSJ114219.77+241010.2,,,G,175.582,24.16955,731.1389999999999,,0.152970166485,-20.3,0.8730562494834212,10375284158.180126,895.0
1406494,1570183,,,SDSSJ114220.12+240340.8,,,G,175.584,24.06144,907.821,,0.186017673009,-21.07,0.8730950604515567,21086281499.332973,895.0
1406578,1570268,,,SDSSJ114749.48+252321.0,,,G,176.956,25.38914,467.735,,0.101296700648,-18.8,0.8731328689832167,2606153549.9988976,895.0
1411847,1620123,,,EGISJ115823.4+243710,,,G,179.59799999999996,24.61951,332.66,,0.0734710567355,-19.21,0.9027116607113972,3801893963.205628,895.0
1411972,2317261,,,SDSSJ114243.26+240933.1,,,G,175.68,24.15924,572.7959999999998,,0.122286841143,-20.66,0.9027564372876024,14454397707.459282,895.0
1412250,2317595,,,SDSSJ115331.86+243532.1,,,G,178.38299999999995,24.59232,472.0630000000001,,0.102172191086,-20.96,0.9028946196373911,19054607179.632526,895.0
1413403,2319093,,,SDSSJ115524.78+252824.7,,,G,178.85299999999995,25.47349,424.62,,0.0925224762612,-20.75,0.9034223401133968,15703628043.33558,895.0
1414125,2319817,,,SDSSJ114502.15+242319.4,,,G,176.259,24.38877,392.645,,0.0859515729758,-19.28,0.9037111172144816,4055085354.48386,895.0
1414226,2319918,,,SDSSJ114105.20+241212.9,,,G,175.27200000000005,24.20361,642.688,,0.135964147982,-21.22,0.9037584624730154,24210290467.3618,895.0
1414271,2319963,,,SDSSJ114303.17+232939.0,,,G,175.763,23.4942,779.83,,0.162195681098,-20.95,0.9037784446252932,18879913490.962925,895.0
1414273,2319965,,,SDSSJ114153.54+244230.3,,,G,175.47299999999996,24.70846,862.9789999999998,,0.17773967887000006,-20.75,0.9037792926981376,15703628043.33558,895.0
1416086,2322105,,,SDSSJ115435.22+245211.9,,,G,178.64700000000005,24.87003,645.654,,0.13653975827,-20.78,0.9045123711280976,16143585568.264938,895.0
1588007,2533284,,,SDSSJ114009.20+240342.2,,,G,175.03799999999995,24.06176,409.261,,0.08937310468660001,-19.31,0.9902965321489312,4168693834.7033467,895.0
1588097,2533374,,,SDSSJ114110.63+240025.0,,,G,175.294,24.00694,724.436,,0.151692735846,-20.55,0.9903304971622802,13061708881.318405,895.0
1588158,2533435,,,SDSSJ114155.86+234651.0,,,G,175.483,23.78084,787.046,,0.163555011778,-20.77,0.9903500035484416,15995580286.146713,895.0
1588179,2533456,,,SDSSJ114205.32+250950.3,,,G,175.52200000000005,25.16405,1037.53,,0.209574644787,-21.33,0.9903585189346086,26791683248.19037,895.0
1588245,2533522,,,SDSSJ114242.46+233214.1,,,G,175.67700000000005,23.53732,398.107,,0.08707801353900001,-19.69,0.990378320616328,5915616341.754743,895.0
1588269,2533546,,,SDSSJ114303.88+254512.1,,,G,175.766,25.7534,299.226,,0.066424083212,-19.02,0.9903857219647934,3191537855.1007576,895.0
1588294,2533571,,,SDSSJ114317.65+234158.0,,,G,175.824,23.69949,928.966,,0.189896374948,-20.72,0.9903944901682856,15275660582.380762,895.0
1588301,2533578,,,SDSSJ114322.92+232155.1,,,G,175.84599999999998,23.36532,498.884,,0.107576333788,-19.95,0.9903968551375384,7516228940.182045,895.0
1588355,2533632,,,SDSSJ114356.23+253402.7,,,G,175.984,25.56748,769.13,,0.160176320088,-20.58,0.9904131207774672,13427649611.378641,895.0
1588362,2533639,,,SDSSJ114401.50+260424.0,,,G,176.00599999999997,26.07333,605.341,,0.128682814341,-20.49,0.9904147630834592,12359474334.445068,895.0
1588389,2533666,,,SDSSJ114416.26+231136.4,,,G,176.06799999999996,23.19353,676.0830000000002,,0.14242354121200002,-20.55,0.9904235721658612,13061708881.318405,895.0
1588405,2533682,,,SDSSJ114424.22+233411.9,,,G,176.101,23.56996,418.794,,0.0913292556646,-19.61,0.9904291220236244,5495408738.576271,895.0
1588435,2533712,,,SDSSJ114433.34+260114.3,,,G,176.139,26.020670000000006,794.328,,0.164924632462,-20.38,0.9904375492152008,11168632477.805613,895.0
1588439,2533716,,,SDSSJ114434.81+240242.7,,,G,176.145,24.04521,452.898,,0.0982882391441,-19.34,0.9904385251725802,4285485203.9743924,895.0
1588454,2533731,,,SDSSJ114440.71+251027.8,,,G,176.17,25.17438,741.31,,0.154905107453,-20.56,0.9904430151949646,13182567385.564049,895.0
1588459,2533736,,,SDSSJ114443.41+250808.3,,,G,176.18099999999995,25.135720000000006,727.78,,0.152330296165,-20.88,0.9904456097352828,17701089583.174183,895.0
1588460,2533737,,,SDSSJ114443.65+241623.6,,,G,176.18200000000004,24.27325,827.942,,0.17122127561099998,-20.26,0.9904459792983388,10000000000.0,895.0
1588473,2533750,,,SDSSJ114450.04+251359.4,,,G,176.208,25.23325,625.173,,0.132557106279,-20.07,0.990451127569014,8394599865.193998,895.0
1588499,2533776,,,SDSSJ114502.54+232549.4,,,G,176.261,23.43043,639.735,,0.135390637695,-20.47,0.9904605981646244,12133888504.649809,895.0
1588503,2533780,,,SDSSJ114505.38+241121.4,,,G,176.273,24.18933,387.258,,0.08483899241949999,-19.43,0.9904611623967652,4655860935.229601,895.0
1588525,2533802,,,SDSSJ114522.29+230415.5,,,G,176.343,23.07098,496.592,,0.107115803558,-19.59,0.990468653076271,5395106225.151268,895.0
1588528,2533805,,,SDSSJ114523.86+225154.2,,,G,176.34900000000005,22.86512,651.628,,0.137698118849,-20.49,0.9904702092954301,12359474334.445068,895.0
1588541,2533818,,,SDSSJ114534.21+230204.7,,,G,176.393,23.0346,358.096,,0.07878825939410003,-19.26,0.9904753001399768,3981071705.534985,895.0
1588550,2533827,,,SDSSJ114539.17+233257.8,,,G,176.41299999999995,23.54943,701.455,,0.14729932365,-20.21,0.9904791693051248,9549925860.214407,895.0
1588556,2533833,,,SDSSJ114541.74+230117.0,,,G,176.424,23.02147,824.138,,0.170510845255,-20.62,0.9904814638120794,13931568029.453035,895.0
1588560,2533837,,,SDSSJ114543.92+225053.0,,,G,176.433,22.84814,851.138,,0.175541817771,-20.63,0.9904825350708546,14060475241.29913,895.0
1588572,2533849,,,SDSSJ114549.90+262836.8,,,G,176.458,26.47695,411.15,,0.08976118488060003,-19.66,0.990486657228924,5754399373.371567,895.0
1588599,2533876,,,SDSSJ114609.06+263014.6,,,G,176.53799999999995,26.5041,616.595,,0.130883615442,-20.43,0.9904973127865748,11694993910.198748,895.0
1588616,2533893,,,SDSSJ114619.86+230000.7,,,G,176.583,23.00021,498.884,,0.107576333788,-19.64,0.9905022552245424,5649369748.123057,895.0
1588624,2533901,,,SDSSJ114625.06+235034.4,,,G,176.604,23.84285,337.287,,0.07444125722060001,-19.3,0.990505812181457,4130475019.9016094,895.0
1588628,2533905,,,SDSSJ114626.78+254117.2,,,G,176.612,25.68811,610.942,,0.129778804889,-20.52,0.9905070488856192,12705741052.085394,895.0
1588641,2533918,,,SDSSJ114634.19+233906.7,,,G,176.642,23.65195,554.626,,0.118694579347,-19.72,0.990510703215902,6081350012.7871895,895.0
1588661,2533938,,,SDSSJ114643.21+263023.1,,,G,176.68,26.50643,487.528,,0.105292582646,-19.89,0.9905192967986034,7112135136.533323,895.0
1588673,2533950,,,SDSSJ114649.18+243647.7,,,G,176.705,24.61334,835.6030000000002,,0.172650326325,-20.74,0.9905243206544494,15559656316.05075,895.0
1588674,2533951,,,SDSSJ114647.91+261121.0,,,G,176.7,26.1892,322.107,,0.071254085627,-19.66,0.9905245333157912,5754399373.371567,895.0
1588676,2533953,,,SDSSJ114651.45+262024.6,,,G,176.71400000000003,26.34017,325.087,,0.07188072594039999,-19.4,0.9905247901622944,4528975799.036214,895.0
1588677,2533954,,,SDSSJ114651.85+234620.8,,,G,176.71599999999995,23.77251,698.232,,0.146681503341,-20.21,0.9905251430922728,9549925860.214407,895.0
1588686,2533963,,,SDSSJ114704.10+223400.9,,,G,176.767,22.56695,1137.63,,0.227386853693,-21.15,0.9905281118338312,22698648518.838303,895.0
1588687,2533964,,,SDSSJ114704.11+222526.8,,,G,176.767,22.42416,651.628,,0.137698118849,-20.81,0.9905287251558406,16595869074.375563,895.0
1588688,2533965,,,SDSSJ114705.07+251034.7,,,G,176.771,25.17638,605.341,,0.128682814341,-20.34,0.9905291229776146,10764652136.29835,895.0
1588704,2533981,,,SDSSJ114713.59+234753.5,,,G,176.80700000000004,23.79829,695.0239999999999,,0.146065993033,-20.21,0.9905323264222716,9549925860.214407,895.0
1588705,2533982,,,SDSSJ114715.97+223514.5,,,G,176.817,22.58745,303.389,,0.06730524365259999,-19.35,0.9905324862634051,4325138310.350115,895.0
1588709,2533986,,,SDSSJ114718.59+230252.2,,,G,176.828,23.04786,374.973,,0.0822958911479,-19.52,0.990533613482362,5058246620.031148,895.0
1588719,2533996,,,SDSSJ114725.57+252044.7,,,G,176.856,25.3458,492.04,,0.1062006231,-20.19,0.9905375291408712,9375620069.258831,895.0
1588726,2534003,,,SDSSJ114730.51+261922.3,,,G,176.877,26.32289,724.436,,0.151692735846,-21.05,0.9905399358487504,20701413487.910458,895.0
1588731,2534008,,,SDSSJ114734.33+260245.5,,,G,176.893,26.04606,633.87,,0.134250547125,-20.53,0.9905435084964558,12823305826.560284,895.0
1588732,2534009,,,SDSSJ114734.75+225429.4,,,G,176.895,22.90817,376.704,,0.08265478132739999,-19.22,0.990543650300478,3837072454.9228,895.0
1588755,2534032,,,SDSSJ114751.68+251829.6,,,G,176.96599999999995,25.30827,483.059,,0.104392102196,-19.83,0.9905499819494602,6729766562.843196,895.0
1588756,2534033,,,SDSSJ114753.56+224816.9,,,G,176.97299999999996,22.80468,599.7909999999998,,0.12759564379799998,-20.33,0.9905503761239824,10665961212.302591,895.0
1588763,2534040,,,SDSSJ114758.91+253040.8,,,G,176.995,25.51133,480.839,,0.103944381972,-20.05,0.9905519550083209,8241381150.13003,895.0
1588782,2534059,,,SDSSJ114809.75+265647.5,,,G,177.041,26.94658,625.173,,0.132557106279,-20.58,0.9905569299429848,13427649611.378641,895.0
1588783,2534060,,,SDSSJ114810.18+224140.8,,,G,177.042,22.69467,608.135,,0.129229864615,-20.62,0.9905574448022706,13931568029.453035,895.0
1588797,2534074,,,SDSSJ114816.94+250401.0,,,G,177.071,25.06699,394.457,,0.08632537316269999,-19.55,0.9905608190773582,5199959965.335173,895.0
1588810,2534087,,,SDSSJ114829.50+265804.5,,,G,177.123,26.96796,717.794,,0.150425175213,-20.5,0.9905651685575632,12473835142.429485,895.0
1588816,2534093,,,SDSSJ114831.20+235516.6,,,G,177.13,23.9213,594.2919999999998,,0.12651687325799998,-20.08,0.9905670860741088,8472274141.40598,895.0
1588830,2534107,,,SDSSJ114838.32+261644.3,,,G,177.16,26.27904,485.289,,0.104841502421,-19.84,0.9905727330159932,6792036326.171857,895.0
1588831,2534108,,,SDSSJ114839.59+222346.2,,,G,177.165,22.39623,660.693,,0.139452669726,-20.29,0.990573112932838,10280162981.264746,895.0
1588832,2534109,,,SDSSJ114839.89+260326.9,,,G,177.166,26.05756,636.7959999999998,,0.13481943741,-20.06,0.9905734203219992,8317637711.02671,895.0
1588836,2534113,,,SDSSJ114840.70+225519.9,,,G,177.17,22.92225,319.154,,0.07063248531619999,-18.88,0.9905741436504504,2805433637.9517045,895.0
1588837,2534114,,,SDSSJ114841.94+260201.1,,,G,177.175,26.03365,633.87,,0.134250547125,-20.42,0.9905745718917512,11587773561.55131,895.0
1588841,2534118,,,SDSSJ114844.82+225618.0,,,G,177.187,22.93836,296.483,,0.06584301292150001,-18.92,0.9905756085788542,2910717118.06662,895.0
1588842,2534119,,,SDSSJ114844.85+261532.5,,,G,177.187,26.25906,498.884,,0.107576333788,-19.96,0.9905758889211012,7585775750.291882,895.0
1588851,2534128,,,SDSSJ114852.43+253546.0,,,G,177.218,25.5961,480.839,,0.103944381972,-19.46,0.9905782823868716,4786300923.226399,895.0
1588856,2534133,,,SDSSJ114856.45+255601.5,,,G,177.235,25.933770000000006,465.586,,0.100861580431,-19.89,0.9905801584115764,7112135136.533323,895.0
1588866,2534143,,,SDSSJ114903.57+262855.6,,,G,177.265,26.48211,727.78,,0.152330296165,-20.6,0.990582727913532,13677288255.958578,895.0
1588876,2534153,,,SDSSJ114910.66+240653.9,,,G,177.294,24.11499,831.7639999999999,,0.171934645967,-20.54,0.9905859582557992,12941958414.499916,895.0
1588885,2534162,,,SDSSJ114917.30+250623.9,,,G,177.322,25.10666,724.436,,0.151692735846,-20.26,0.9905884147835976,10000000000.0,895.0
1588902,2534179,,,SDSSJ114927.18+225835.0,,,G,177.363,22.97648,751.623,,0.156862728431,-20.39,0.9905949999297538,11271974561.75514,895.0
1588912,2534189,,,SDSSJ114931.64+221621.6,,,G,177.382,22.27264,295.121,,0.0655542627771,-18.97,0.9905972715567806,3047894989.6279826,895.0
1588915,2534192,,,SDSSJ114932.80+265159.6,,,G,177.387,26.86653,403.645,,0.0882183141092,-19.38,0.9905979698793648,4446312674.691084,895.0
1588922,2534199,,,SDSSJ114938.56+263545.7,,,G,177.41099999999997,26.59604,494.311,,0.106657373329,-20.27,0.9905998464792608,10092528860.766834,895.0
1588942,2534219,,,SDSSJ114954.19+223209.9,,,G,177.476,22.53615,827.942,,0.17122127561099998,-21.26,0.9906077869147852,25118864315.095818,895.0
1588946,2534223,,,SDSSJ114956.55+264507.2,,,G,177.486,26.75204,498.884,,0.107576333788,-19.71,0.9906086172256704,6025595860.743593,895.0
1588959,2534236,,,SDSSJ115003.91+254542.3,,,G,177.516,25.76176,717.794,,0.150425175213,-20.28,0.9906122822593988,10185913880.541231,895.0
1588973,2534250,,,SDSSJ115012.73+223124.2,,,G,177.553,22.52341,446.684,,0.09702466851230003,-19.92,0.9906163838057092,7311390834.834217,895.0
1588975,2534252,,,SDSSJ115015.16+265329.0,,,G,177.563,26.89145,628.058,,0.13311927656,-20.03,0.9906168785617032,8090958991.783845,895.0
1588989,2534266,,,SDSSJ115025.99+263038.7,,,G,177.608,26.510790000000004,512.861,,0.110378365189,-20.78,0.9906213310554748,16143585568.264938,895.0
1588990,2534267,,,SDSSJ115026.08+265040.7,,,G,177.609,26.84476,695.0239999999999,,0.146065993033,-20.35,0.9906217325582484,10864256236.170687,895.0
1589005,2534282,,,SDSSJ115033.18+260954.8,,,G,177.638,26.1653,831.7639999999999,,0.171934645967,-20.78,0.9906263114555051,16143585568.264938,895.0
1589012,2534289,,,SDSSJ115039.90+225716.4,,,G,177.666,22.95452,358.096,,0.07878825939410003,-19.26,0.9906275109712562,3981071705.534985,895.0
1589031,2534308,,,SDSSJ115048.27+232818.2,,,G,177.701,23.47172,296.483,,0.06584301292150001,-19.03,0.9906334547463724,3221068791.283441,895.0
1589033,2534310,,,SDSSJ115048.54+240649.9,,,G,177.702,24.11392,297.8520000000001,,0.0661330230665,-18.94,0.9906337849577724,2964831389.524339,895.0
1589044,2534321,,,SDSSJ115053.15+254027.0,,,G,177.72099999999998,25.6742,322.107,,0.071254085627,-18.93,0.990636323939042,2937649651.9615426,895.0
1589054,2534331,,,SDSSJ115056.10+263055.6,,,G,177.734,26.515490000000003,501.187,,0.108038544019,-19.88,0.9906398053462356,7046930689.671453,895.0
1589055,2534332,,,SDSSJ115056.32+223708.3,,,G,177.735,22.61896,737.904,,0.154257677129,-20.44,0.9906402415491368,11803206356.517323,895.0
1589057,2534334,,,SDSSJ115058.48+263314.6,,,G,177.74400000000003,26.55406,549.5409999999998,,0.117686578843,-20.02,0.9906412820178198,8016780633.876789,895.0
1589077,2534354,,,SDSSJ115109.90+242124.3,,,G,177.791,24.35681,463.447,,0.100428350214,-19.42,0.9906468989397822,4613175745.603809,895.0
1589081,2534358,,,SDSSJ115110.98+225007.8,,,G,177.796,22.83554,537.0319999999998,,0.115201437601,-20.13,0.9906477088440532,8871560120.37962,895.0
1589082,2534359,,,SDSSJ115111.53+234218.2,,,G,177.798,23.70504,554.626,,0.118694579347,-20.28,0.9906480852777996,10185913880.541231,895.0
1589086,2534363,,,SDSSJ115112.38+225319.6,,,G,177.80200000000005,22.88885,776.247,,0.16151990076,-21.4,0.9906501776580078,28575905433.749557,895.0
1589087,2534364,,,SDSSJ115112.48+260127.8,,,G,177.80200000000005,26.02444,762.079,,0.158843239422,-20.65,0.9906507069417446,14321878992.735456,895.0
1589089,2534366,,,SDSSJ115113.09+235114.2,,,G,177.804,23.85392,645.654,,0.13653975827,-20.73,0.990651667257984,15417004529.495615,895.0
1589094,2534371,,,SDSSJ115115.97+234938.0,,,G,177.81599999999997,23.82722,1158.78,,0.231111835556,-21.67,0.9906545544640679,36643757464.783485,895.0
1589118,2534395,,,SDSSJ115133.21+230128.1,,,G,177.888,23.02446,663.743,,0.140042140021,-20.51,0.9906622470002148,12589254117.941713,895.0
1589120,2534397,,,SDSSJ115134.84+255953.5,,,G,177.895,25.9982,891.2510000000002,,0.182967001484,-20.93,0.9906631588207884,18535316234.148144,895.0
1589123,2534400,,,SDSSJ115136.39+262116.5,,,G,177.90200000000004,26.35469,835.6030000000002,,0.172650326325,-20.91,0.9906641587246352,18197008586.099827,895.0
1589131,2534408,,,SDSSJ115145.42+231248.7,,,G,177.93900000000005,23.21358,503.501,,0.108502854251,-19.94,0.9906669891858436,7447319739.059889,895.0
1589173,2534450,,,SDSSJ115215.74+232713.9,,,G,178.065,23.45386,630.957,,0.133683756842,-20.24,0.9906792578368296,9817479430.199823,895.0
1589177,2534454,,,SDSSJ115216.61+251714.3,,,G,178.06900000000005,25.287370000000006,727.78,,0.152330296165,-20.81,0.990680638665541,16595869074.375563,895.0
1589188,2534465,,,SDSSJ115225.81+233240.6,,,G,178.107,23.54465,809.096,,0.167696213848,-21.09,0.9906846563980573,21478304741.30537,895.0
