,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976530,997497,,,,23005225+2453053,,G,345.217712,24.884811,510.127119817,,0.109831,-21.0544,0.5444859780413488,20785477217.422832
976531,997498,,,,23010010+2447573,,G,345.250458,24.799255,479.96475047300004,,0.103768,-20.768,0.5444865680909888,15966142459.934238
976532,997499,,,,23005797+2434593,,G,345.241547,24.583143,389.029182008,,0.08520499999999999,-20.1529,0.5444869029396369,9060663465.942652
976533,997500,,,,23003959+2422462,,G,345.164978,24.37952,349.138064439,,0.07692,-20.173,0.5444872440450016,9229963848.404526
976534,997501,,,,23013206+2639495,,G,345.383606,26.663763,317.433202888,,0.07027,-21.2943,0.5444882021399489,25925073719.18923
976535,997502,,,,23012423+2644495,,G,345.350983,26.747107,546.197273097,,0.117023,-21.2667,0.5444891361865615,25274350272.377083
976536,997503,,,,23011072+2804395,,G,345.294678,28.077663,1189.81325436,,0.236554,-20.3224,0.5444895276115521,10591561687.965038
976537,997504,,,,23012511+2932015,,G,345.354645,29.533773,351.691355942,,0.077453,-20.6178,0.5444900414286475,13903367423.828596
976538,997505,,,,23013009+2932395,,G,345.375397,29.544323,804.022109615,,0.166745,-21.5223,0.5444912234043523,31983059057.05281
976539,997506,,,,23015915+2758533,,G,345.49646,27.981497,320.382018751,,0.070891,-20.2693,0.54449159614654,10086024064.069386
976540,997507,,,,23014087+2804424,,G,345.420319,28.078455,608.090115406,,0.129221,-19.3088,0.5444917500358846,4164088969.2199335
976541,997508,,,,23024757+2920093,,G,345.698242,29.335922,310.263751302,,0.068758,-20.5277,0.5444922229350524,12796169966.104715
976542,997509,,,,23024667+2827023,,G,345.6944890000001,28.450644,632.417893424,,0.133968,-21.201,0.5444931021368143,23790304458.80636
976543,997510,,,,23031357+2413436,,G,345.806549,24.228798,360.841380795,,0.07936,-20.8006,0.5444937101717735,16452806877.441088
976544,997511,,,,23031253+2419316,,G,345.802216,24.325462,458.29096128,,0.099383,-20.4677,0.5444941576465397,12108211545.081215
976545,997512,,,,23031319+2820386,,G,345.804993,28.344072,499.843744935,,0.107769,-20.3842,0.5444945719976909,11211920250.577236
976546,997513,,,,23031892+2949107,,G,345.828857,29.819641,320.51978513299997,,0.07092000000000001,-20.4293,0.5444950039228976,11687456299.079304
976547,997514,,,,23040013+2822229,,G,346.00058,28.373035,564.947147227,,0.12073699999999997,-20.88,0.5444956580897738,17701089583.174183
976548,997515,,,,23034580+2825128,,G,345.940857,28.420237,467.297005356,,0.101208,-19.941,0.5444959335688069,7454182133.789885
976549,997516,,,,23040407+2821059,,G,346.016998,28.351648,615.947191647,,0.13075699999999998,-21.4337,0.5444970229215963,29476777279.049274
976550,997517,,,,23044916+2750411,,G,346.204865,27.844757,440.900049125,,0.095847,-20.2947,0.5444974044866127,10324760826.599535
976551,997518,,,,23051531+2712082,,G,346.313812,27.202291,571.230841689,,0.121978,-20.6051,0.544497912328536,13741685347.834772
976552,997519,,,,23051821+2521552,,G,346.325897,25.365345,594.246870997,,0.12650799999999998,-21.0298,0.5444986632742619,20319826714.186752
976553,997520,,,,23052964+2459498,,G,346.373535,24.997192,566.44001128,,0.121032,-19.8228,0.5444989103377393,6685286133.330956
976554,997521,,,,23052101+2512008,,G,346.337555,25.200237,398.136327564,,0.08708400000000001,-21.2872,0.5444998621878172,25756093914.9824
976555,997522,,,,23054641+2843168,,G,346.44339,28.721357,395.245236811,,0.086488,-20.9113,0.5445005354877169,18218809718.793537
976556,997523,,,,23054967+2838388,,G,346.45697,28.644131,404.051544099,,0.08830199999999999,-20.1932,0.5445008829987119,9403293679.2166
976557,997524,,,,23052121+2928158,,G,346.338409,29.471069,413.794401255,,0.090304,-20.7429,0.5445014595640763,15601271690.530472
976558,997525,,,,23061278+2909087,,G,346.553284,29.152418,480.103527001,,0.103796,-21.3127,0.5445024340342476,26368170607.442654
976559,997526,,,,23062557+2838209,,G,346.606567,28.639154,427.927306319,,0.093199,-20.9728,0.5445031465730996,19280575815.94189
976560,997527,,,,23064039+2839020,,G,346.668304,28.650558,519.2952758490001,,0.111665,-20.5141,0.5445036135856478,12636884031.66038
976561,997528,,,,23064982+2849469,,G,346.707611,28.829721000000006,409.275119615,,0.089376,-21.2041,0.5445044953012987,23858327731.30778
976562,997529,,,,23065666+2950265,,G,346.736115,29.840719,294.492339484,,0.065421,-19.9904,0.5445047836038927,7801174634.823933
976563,997530,,,,23072473+2851346,,G,346.8530580000001,28.859638,575.27128193,,0.122775,-21.5104,0.5445059526955188,31634429009.445244
976564,997531,,,,23075386+2829286,,G,346.974457,28.491287,297.157650495,,0.065986,-19.1659,0.5445060876068879,3650564279.964905
976565,997532,,,,23073252+2851014,,G,346.885529,28.850399,539.030477463,,0.115599,-20.8871,0.5445067460656025,17817222357.883183
976566,997533,,,,23074616+2846135,,G,346.942352,28.770441,529.281533649,,0.113658,-20.9234,0.5445074269110687,18422985063.66154
976567,997534,,,,23080692+2812164,,G,347.0288700000001,28.20458,483.703487234,,0.104522,-20.4749,0.5445078773631,12188773310.039148
976568,997535,,,,23080555+2753054,,G,347.023132,27.884853000000003,418.509325535,,0.091271,-21.2865,0.5445088285996954,25739493699.42199
976569,997536,,,,23081183+2742595,,G,347.0493160000001,27.716537,489.829859344,,0.105756,-21.1832,0.5445096935049782,23403456289.476826
976570,997537,,,,23081262+2729345,,G,347.052612,27.492926,530.821958515,,0.113965,-21.4487,0.5445107980121745,29886840098.052086
976571,997538,,,,23081563+2730215,,G,347.065125,27.505987,596.035383219,,0.126859,-20.7584,0.544511382867636,15825593276.177244
976572,997539,,,,23090130+2412347,,G,347.255432,24.209661,303.60054978,,0.06735,-21.3085,0.5445123535755041,26266366513.92891
981121,1002115,,,,23173769+2957535,,G,349.4070430000001,29.96487,668.13264063,,0.14089000000000002,-21.0823,0.5477753753254266,21326520279.401768
993679,1014695,,,,22400974+2956101,,G,340.040619,29.93615,579.158174515,,0.123541,-20.947,0.5569576627759867,18827818367.346718
1019754,1040828,,,,23014349+2005327,,G,345.431244,20.092417,332.692772504,,0.073478,-19.8572,0.5758288824717405,6900491098.808518
1019755,1040829,,,,23022075+2047241,,G,345.5864870000001,20.790049,730.791320047,,0.15290399999999998,-20.961,0.5758295873085063,19072165205.939068
1019756,1040830,,,,23044174+2240268,,G,346.17395,22.674129,343.530019143,,0.075748,-20.2018,0.5758299375830289,9478071923.921864
1019757,1040831,,,,23044550+2234528,,G,346.189606,22.581354,343.30052348099997,,0.0757,-20.3224,0.5758303290080196,10591561687.965038
1019758,1040832,,,,23043465+2144168,,G,346.144379,21.738005,392.026910257,,0.085824,-20.7046,0.5758308855892412,15060521138.635641
1019759,1040833,,,,23044024+2103328,,G,346.167694,21.059126000000006,396.253955408,,0.08669600000000001,-19.9359,0.5758311597773083,7419249908.259981
1019760,1040834,,,,23043714+2003248,,G,346.154785,20.056898,309.477517023,,0.068592,-20.1321,0.5758314882721466,8888735843.973665
1019763,1040837,,,,23050718+2007089,,G,346.279938,20.119158,748.139754779,,0.156202,-20.9679,0.5758330720996884,19193757345.819
1019764,1040838,,,,23051378+2008490,,G,346.307434,20.146948,528.012494195,,0.113405,-20.5502,0.5758335549011206,13064115158.630678
1019765,1040839,,,,23052012+2103130,,G,346.333862,21.053623,419.07043344699997,,0.091386,-21.8234,0.5758351146279757,42204620549.766
1019766,1040840,,,,23050827+2058469,,G,346.284485,20.979717,456.482367181,,0.099016,-21.3691,0.5758361410561154,27774100330.221592
1019767,1040841,,,,23050769+2104279,,G,346.2820430000001,21.074438,646.299514395,,0.136665,-21.0892,0.5758369342302616,21462484770.531284
1021070,1042147,,,,22504024+2450498,,G,342.667694,24.847179,569.179137779,,0.121573,-20.9112,0.5768112785984947,18217131781.679825
1021071,1042148,,,,22511700+2932104,,G,342.8208620000001,29.53623,962.799406035,,0.196071,-21.3927,0.5768123275817357,28384418405.968575
1021072,1042149,,,,22542718+2522086,,G,343.613251,25.369076,295.029954537,,0.065535,-20.8023,0.5768129365694761,16478588167.543516
1021073,1042150,,,,22541340+2443416,,G,343.555847,24.728224,584.1310317159999,,0.12452,-20.9476,0.5768136327607087,18838225879.721443
1021074,1042151,,,,22550941+2528559,,G,343.789215,25.482204,369.14272964800006,,0.081086,-20.195,0.5768139808483065,9418895965.228456
1025644,1046730,,,,22425263+2918435,,G,340.71933,29.312096,289.087808279,,0.064274,-20.1801,0.5800687820851478,9290519516.864496
1025645,1046731,,,,22423643+2834185,,G,340.651794,28.571815,395.49254177800003,,0.086539,-20.7617,0.5800693687209304,15873766952.14202
1032431,1053532,,,,23002080+2959033,,G,345.08667,29.984253,379.987642321,,0.083335,-20.9638,0.5850324293629621,19121413799.417137
1045981,1067164,,,,23091943+2735529,,G,347.330963,27.598055,660.76215833,,0.139466,-21.1412,0.5948520988335849,22515417270.287537
1045982,1067165,,,,23093615+2808241,,G,347.400665,28.140043,635.517814609,,0.134571,-21.3096,0.5948530705254117,26292991438.35757
1045983,1067166,,,,23113571+2905161,,G,347.898804,29.087816,332.850084244,,0.073511,-20.6242,0.5948535873802069,13985564483.57654
1045984,1067167,,,,23112069+2756061,,G,347.836243,27.935036,323.33804375299997,,0.071513,-20.0643,0.5948538959891803,8350644586.860263
1045985,1067168,,,,23112841+2613281,,G,347.868378,26.224485,634.628229356,,0.134398,-20.8576,0.5948545367981022,17339636943.579056
1045986,1067169,,,,23111712+2400301,,G,347.82135,24.008366,295.97333980400003,,0.065735,-20.7803,0.5948551335702555,16148046822.118748
1045987,1067170,,,,23123552+2755570,,G,348.14801,27.932503000000004,387.630419251,,0.08491599999999999,-20.4351,0.5948555678089795,11750057719.868656
1045988,1067171,,,,23121265+2527128,,G,348.052734,25.453579,531.735445353,,0.114147,-20.2695,0.5948559406198352,10087882149.492737
1045989,1067172,,,,23130681+2638064,,G,348.278381,26.635132,464.03765178199995,,0.100548,-21.5638,0.5948571686486287,33229208747.487
1045990,1067173,,,,23131880+2914226,,G,348.328369,29.239613,316.417593786,,0.070056,-20.7953,0.5948577737227096,16372688530.35521
1045991,1067174,,,,23134239+2436006,,G,348.426666,24.600182,481.501473724,,0.104078,-20.278,0.5948581494636775,10167168004.66378
1045992,1067175,,,,23140981+2626058,,G,348.540894,26.434971,644.871786038,,0.136388,-20.6214,0.5948586649872755,13949543643.954744
1045993,1067176,,,,23135488+2647188,,G,348.478699,26.788576000000006,666.102491019,,0.140498,-21.6377,0.5948599795113667,35569683431.284134
1045994,1067177,,,,23135271+2652128,,G,348.469635,26.870241,423.718595155,,0.092338,-20.6094,0.5948604893685587,13796216468.061186
1045995,1067178,,,,23141703+2750568,,G,348.570984,27.849131,472.9826,,0.102358,-21.4272,0.5948615722191793,29300835213.914875
1045996,1067179,,,,23144667+2734562,,G,348.6944890000001,27.582293,702.6794788310001,,0.147534,-20.9158,0.5948622483154647,18294477065.335682
1045997,1067180,,,,23143614+2721262,,G,348.650604,27.357304,599.053580438,,0.127451,-19.7313,0.5948624754109758,6144973297.019922
1045998,1067181,,,,23143224+2731212,,G,348.634338,27.522583,548.263027775,,0.117433,-20.6869,0.5948630229922021,14816990417.065598
1045999,1067182,,,,23152197+2439440,,G,348.841553,24.662235,620.844524232,,0.13171300000000002,-21.4129,0.5948640916743378,28917450443.884533
1046000,1067183,,,,23152165+2604150,,G,348.84021,26.070847,509.303293071,,0.109666,-20.5669,0.5948645819592738,13266611150.92646
1046001,1067184,,,,23150600+2720150,,G,348.7750240000001,27.337517,394.023498469,,0.08623600000000001,-20.1636,0.594864920124191,9150398331.235113
1046002,1067185,,,,23153562+2754263,,G,348.898438,27.907307,672.615648587,,0.141755,-20.5518,0.5948654036376303,13083381342.556149
1046003,1067186,,,,23160110+2440182,,G,349.004608,24.671745,1019.22623329,,0.206284,-21.1334,0.5948662297679278,22354244668.529797
1046004,1067187,,,,23161713+2859593,,G,349.071411,28.999813,444.10583279599996,,0.0965,-21.2954,0.5948671888340488,25951352691.89049
1046005,1067188,,,,23165344+2712529,,G,349.222687,27.214716,363.854820216,,0.079987,-20.2256,0.5948675468715766,9688130942.572052
1046006,1067189,,,,23172466+2543416,,G,349.352753,25.728233,447.043922574,,0.097098,-21.3538,0.5948685589369117,27385457460.52741
1046007,1067190,,,,23172021+2557486,,G,349.334229,25.963511,332.931126323,,0.073528,-20.0028,0.5948688505510323,7890781178.406874
1046008,1067191,,,,23173077+2751116,,G,349.378235,27.85323,309.652746787,,0.068629,-20.5594,0.5948693374608707,13175284442.145178
1046009,1067192,,,,23170392+2817235,,G,349.266357,28.289875,531.9462786290001,,0.114189,-20.7923,0.5948699408653778,16327511563.134104
1046010,1067193,,,,23173673+2638396,,G,349.403046,26.644356,592.408175655,,0.126147,-20.4101,0.5948703652196217,11482593752.23482
1046011,1067194,,,,23180141+2402016,,G,349.50589,24.033804,733.144209475,,0.153352,-20.8629,0.5948710091642871,17424486969.79279
1046012,1067195,,,,23180333+2735068,,G,349.513885,27.585245,426.797687156,,0.092968,-21.0701,0.5948717885071272,21088223707.07138
1046013,1067196,,,,23184828+2736246,,G,349.7011720000001,27.606842,440.433884391,,0.095752,-20.4204,0.5948722169062273,11592043441.590176
1046014,1067197,,,,23185219+2734246,,G,349.717468,27.573511,287.266210842,,0.063887,-20.1724,0.5948725578231422,9224864590.991304
1046015,1067198,,,,23184029+2738475,,G,349.667908,27.646553000000004,300.935034875,,0.066786,-21.2084,0.5948734430377046,23953004716.334373
1046016,1067199,,,,23184368+2734326,,G,349.6820370000001,27.575724,519.530498404,,0.111712,-21.6051,0.594874718678941,34517552971.300186
1046017,1067200,,,,23184216+2403086,,G,349.67569,24.052389,388.903320315,,0.08517899999999999,-20.1422,0.5948750502438415,8971808600.160326
1046018,1067201,,,,23192947+2511159,,G,349.872803,25.18775,1041.65579628,,0.210315,-20.1686,0.5948753899696569,9192634650.895884
1046019,1067202,,,,23191096+2653008,,G,349.795685,26.883577,384.602370245,,0.08429,-20.0901,0.5948757059998306,8551454710.662414
1046020,1067203,,,,23190840+2737238,,G,349.785034,27.623295,575.9306882000002,,0.122905,-21.4339,0.5948767955533046,29482207602.221264
1046021,1067204,,,,23191735+2906569,,G,349.8223270000001,29.115807,513.69895813,,0.110546,-20.4245,0.5948772255732007,11635900529.847574
1046022,1067205,,,,23194623+2842029,,G,349.942657,28.700811,667.1122732919999,,0.140693,-21.32,0.5948782066173448,26546055619.75547
1046023,1067206,,,,23195737+2815080,,G,349.989075,28.252224,736.181586352,,0.15392999999999998,-21.1889,0.5948790760752286,23526645035.50408
1048532,1069727,,,,22542775+2252005,,G,343.615631,22.866816,499.151476076,,0.10763,-21.5352,0.5966530325291074,32365327057.453026
1048559,1069754,,,,23100517+2209018,,G,347.521576,22.150524,417.709279445,,0.091107,-20.4374,0.5966711767689504,11774975169.97088
1048560,1069755,,,,23103175+2222149,,G,347.6323240000001,22.370808,573.075686677,,0.122342,-20.7881,0.5966717778437909,16264473154.487455
1048561,1069756,,,,23100578+2026198,,G,347.524109,20.438858,308.397915562,,0.068364,-19.8586,0.5966720331894915,6909394659.958393
1051033,1072244,,,,22412549+2942234,,G,340.356232,29.706516,842.644062585,,0.17396199999999998,-20.7722,0.5984387560311138,16028024588.137218
1051034,1072245,,,,22414667+2943015,,G,340.4444890000001,29.717096,695.065632264,,0.146074,-20.6921,0.598439306241203,14888124778.744478
1051035,1072246,,,,22415306+2643295,,G,340.4711,26.724873,359.71738346,,0.079126,-20.3758,0.5984397173990184,11125511833.521408
1051036,1072247,,,,22415556+2524215,,G,340.481506,25.405983,351.98847834300005,,0.077515,-21.2206,0.5984406126164905,24223673265.76759
1051037,1072248,,,,22432872+2906428,,G,340.86969,29.111906,452.547735876,,0.098217,-20.9813,0.598441330755552,19432111779.49733
1051038,1072249,,,,22431019+2900548,,G,340.7924799999999,29.015228000000004,485.236684687,,0.104831,-21.0458,0.598442092849565,20621488010.107662
1051039,1072250,,,,22431445+2906058,,G,340.810242,29.101624,408.121811509,,0.089139,-21.2649,0.5984430253489408,25232483620.15274
1051040,1072251,,,,22433927+2748538,,G,340.913635,27.814951,1828.79878798,,0.343243,-21.2938,0.5984439830027706,25913137530.15308
1051041,1072252,,,,22434840+2506508,,G,340.9516910000001,25.114126,664.73575953,,0.140234,-20.9912,0.598444707719939,19610108655.088825
1051042,1072253,,,,22440614+2545420,,G,341.025604,25.761684,673.657997818,,0.141956,-21.7812,0.5984462079869156,40595696781.18437
1051043,1072254,,,,22441965+2739571,,G,341.081879,27.665876,702.021899866,,0.14740799999999998,-20.9228,0.5984468884562366,18412806958.448647
1051044,1072255,,,,22440834+2814240,,G,341.03476,28.240025,461.417305246,,0.100017,-20.6305,0.5984474083188069,14066951820.610416
1051045,1072256,,,,22445277+2858579,,G,341.21991,28.982754,390.83043663,,0.085577,-20.7149,0.5984479702052449,15204074885.787287
1051046,1072257,,,,22444467+2520318,,G,341.186157,25.342186,317.708511674,,0.070328,-20.3231,0.5984483618826779,10598392521.904308
1051047,1072258,,,,22443948+2504118,,G,341.1645200000001,25.069952,393.737514031,,0.086177,-20.199,0.598448711255043,9453660459.57965
1051048,1072259,,,,22452527+2922039,,G,341.355316,29.367777,498.07097643099996,,0.107413,-20.5715,0.5984492036216035,13322937789.769423
1057089,1078315,,,,22560140+2127172,,G,344.005859,21.454798,432.865333608,,0.094208,-21.3888,0.6027493208049302,28282643544.353195
1057090,1078316,,,,22561926+2050467,,G,344.080261,20.846308,576.7170364980001,,0.12306,-20.5808,0.6027498174070279,13437547115.171326
1057091,1078317,,,,22562202+2130567,,G,344.091766,21.51576,494.48300160400004,,0.106692,-20.3108,0.6027502046722968,10479003851.98558
1057092,1078318,,,,22570568+2211253,,G,344.273682,22.190386,543.306929555,,0.116449,-21.2732,0.6027511443275582,25426114594.089462
