,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1081158,1102453,,,,00474162-5444263,,G,11.923419,-54.740654000000006,518.2744660430001,,0.111461,-20.6388,0.6201210821766843,14174899877.660583
1081159,1102454,,,,00490370-5421147,,G,12.265418,-54.354092,480.529799346,,0.103882,-20.2536,0.6201214495677153,9941227213.356695
1081160,1102455,,,,00491933-5520026,,G,12.330571,-55.334068,338.446289962,,0.074684,-21.3804,0.6201224867343801,28064673883.11745
1100323,1121661,,,,00521986-5026026,,G,13.082759,-50.434063,616.873987252,,0.130938,-21.453000000000007,0.6337794599850274,30005440024.431183
1100324,1121662,,,,01151970-5212437,,G,18.832088,-52.212162,308.68672380099997,,0.068425,-20.7026,0.6337800155419324,15032804169.571732
1103910,1125300,,,399238,01185602-5633001,,G,19.733448000000006,-56.550045,572.7959999999998,,0.122286841143,-20.31,0.6365872988657657,10471285480.508986
1140331,1300917,,,142008,,,G,13.6424,-57.16607,364.754,,0.080174050087,-21.06,0.6656107084569437,20892961308.54041
1140332,1300918,,,142013,,,G,14.5146,-56.93028,605.341,,0.128682814341,-21.85,0.6656123068682755,43251383103.50114
1141846,1302527,,,394557,,,G,19.7152,-57.04944,870.9639999999998,,0.17921891960900002,-20.9,0.6664594134379518,18030177408.5957
1141869,1302550,,,396393,,,G,19.7463,-56.87114,599.7909999999998,,0.12759564379799998,-20.49,0.6664692318979599,12359474334.445068
1141882,1302563,,,397527,,,G,19.416,-56.74616999999999,605.341,,0.128682814341,-20.46,0.6664739100143208,12022644346.17418
1141885,1302566,,,397762,,,G,19.0095,-56.72164,651.628,,0.137698118849,-21.01,0.6664749700504051,19952623149.688828
1141888,1302569,,,397886,,,G,19.7754,-56.70753000000001,608.135,,0.129229864615,-21.32,0.6664766498667523,26546055619.75547
1141889,1302570,,,398062,,,G,18.5728,-56.68637,364.754,,0.080174050087,-19.76,0.6664768830452767,6309573444.801943
1141900,1302581,,,398616,,,G,13.2282,-56.62562,1300.17,,0.255688567844,-22.5,0.6664831015281297,78704578969.51001
1141904,1302585,,,398800,,,G,19.3591,-56.60347,1158.78,,0.231111835556,-21.81,0.6664858998826182,41686938347.03346
1141931,1302612,,,399914,,,G,19.1604,-56.46578,364.754,,0.080174050087,-20.54,0.6665028290724158,12941958414.499916
1141935,1302616,,,400187,,,G,18.5796,-56.43091999999999,1004.62,,0.203650331825,-21.43,0.6667399612071979,29376496519.615425
1141950,1302631,,,400856,,,G,19.1565,-56.35296,1132.4,,0.226463693232,-21.47,0.6667471093759144,30478949896.27996
1141959,1302640,,,401497,,,G,19.4268,-56.27721999999999,594.2919999999998,,0.12651687325799998,-20.51,0.6667508339848094,12589254117.941713
1141966,1302647,,,402074,,,G,18.351,-56.21466,805.378,,0.1669992235,-20.71,0.6667535437768616,15135612484.362131
1141986,1302667,,,403117,,,G,18.4743,-56.10142,348.337,,0.0767527283764,-19.28,0.6667637934541156,4055085354.48386
1142008,1302689,,,404589,,,G,19.8402,-55.94055,1081.43,,0.217424238712,-21.55,0.6667749604287462,32809529311.311905
1142016,1302697,,,405057,,,G,19.656,-55.89155,977.237,,0.198694119347,-20.86,0.6667797175237333,17378008287.49384
1142023,1302704,,,405662,,,G,18.565,-55.82595,599.7909999999998,,0.12759564379799998,-20.44,0.6667855862374445,11803206356.517323
1142030,1302711,,,406324,,,G,19.0289,-55.75166,346.737,,0.0764184082092,-19.85,0.6667886950200946,6854882264.526649
1142035,1302716,,,406650,,,G,19.4788,-55.72087,1000.0,,0.202815791408,-20.68,0.6667904119809545,14723125024.327225
1142040,1302721,,,407086,,,G,19.5337,-55.67301,937.562,,0.191468855734,-21.21,0.6667926612175801,23988329190.195045
1142394,1303075,,,446125,,,G,10.612,-52.29223,399.945,,0.0874566437283,-20.67,0.6669593913936943,14588142602.753534
1142474,1303155,,,456708,,,G,15.729,-51.4045,1419.06,,0.275943287972,-23.92,0.667005568903705,291071711806.662
1142491,1303172,,,459123,,,G,14.9631,-51.16387,559.758,,0.119710769855,-21.8,0.6670173375292925,41304750199.016106
1142493,1303174,,,459367,,,G,15.2183,-51.13956,636.7959999999998,,0.13481943741,-21.82,0.6670196788610476,42072662838.44463
1142517,1303198,,,461771,,,G,16.4669,-50.9086,436.516,,0.0949530174765,-20.76,0.6670288882462693,15848931924.611176
1142525,1303206,,,462689,,,G,15.0426,-50.81813,422.669,,0.0921230560615,-20.12,0.6670333663908738,8790225168.308859
1142527,1303208,,,462830,,,G,14.9833,-50.80344,544.503,,0.116686558343,-20.71,0.6670347646053859,15135612484.362131
1142532,1303213,,,463528,,,G,16.155,-50.73378,452.898,,0.0982882391441,-20.89,0.6670367901439749,17864875748.52061
1142536,1303217,,,464478,,,G,14.2996,-50.64022,442.588,,0.0961909680955,-20.41,0.6670393136407348,11481536214.968842
1142545,1303226,,,465591,,,G,14.3887,-50.52448,907.821,,0.186017673009,-22.75,0.6670473102240756,99083194489.27727
1142549,1303230,,,465878,,,G,14.9433,-50.4971,329.61,,0.0728309764155,-19.98,0.6670490622608087,7726805850.957022
1142552,1303233,,,466072,,,G,14.854,-50.4753,414.954,,0.090541965271,-20.22,0.6670512375099251,9638290236.239744
1142553,1303234,,,466139,,,G,14.9205,-50.46896,337.287,,0.07444125722060001,-19.9,0.6670515027801769,7177942912.713644
1142560,1303241,,,466784,,,G,15.6395,-50.408,454.98800000000006,,0.09871264935630003,-21.2,0.6670550443002524,23768402866.24873
1142566,1303247,,,467263,,,G,14.6725,-50.36035,454.98800000000006,,0.09871264935630003,-21.33,0.6670601237857355,26791683248.19037
1142569,1303250,,,467407,,,G,14.8931,-50.34642,633.87,,0.134250547125,-21.13,0.6670629383329462,22284351492.702984
1142578,1303259,,,469257,,,G,14.4569,-50.16595,572.7959999999998,,0.122286841143,-21.99,0.667071086118611,49203953568.14511
1366248,1529846,,,3309406,,,G,18.282,-56.1427,916.22,,0.18756012378,-20.88,0.7679978641729875,17701089583.174183
1366254,1529852,,,3309413,,,G,18.3045,-56.4552,436.516,,0.0949530174765,-18.89,0.7679995062476945,2831391995.799391
1366255,1529853,,,3309414,,,G,18.3068,-56.3922,1153.45,,0.230174395087,-21.12,0.7680003222446715,22080047330.18906
1366256,1529854,,,3309415,,,G,18.3121,-56.3642,977.237,,0.198694119347,-20.65,0.7680008515284084,14321878992.735456
1366262,1529860,,,3309423,,,G,18.3637,-55.8741,787.046,,0.163555011778,-19.98,0.7680022334356364,7726805850.957022
1366263,1529861,,,3309424,,,G,18.3736,-55.9885,613.762,,0.130330055165,-20.19,0.7680025799239171,9375620069.258831
1366264,1529862,,,3309426,,,G,18.3812,-55.9037,1009.25,,0.204485922243,-20.54,0.7680030582108873,12941958414.499916
1366266,1529864,,,3309429,,,G,18.4201,-55.8915,801.678,,0.166305173153,-20.75,0.7680037998790895,15703628043.33558
1366267,1529865,,,3309430,,,G,18.4276,-56.5852,337.287,,0.07444125722060001,-18.28,0.7680038595398176,1614358556.8264935
1366274,1529872,,,3309439,,,G,18.4821,-56.1532,924.698,,0.189114754557,-20.87,0.7680056850397162,17538805018.417603
1366284,1529882,,,3309451,,,G,18.5962,-55.7106,797.995,,0.165613642807,-20.37,0.7680093620781543,11066237839.776676
1366299,1529897,,,3309468,,,G,18.6457,-56.3222,361.41,,0.0794783197392,-18.4,0.7680137325961279,1803017740.8595695
1366303,1529901,,,3309472,,,G,18.6669,-55.9567,797.995,,0.165613642807,-20.39,0.7680150707383819,11271974561.75514
1366304,1529902,,,3309473,,,G,18.6748,-56.0962,613.762,,0.130330055165,-19.62,0.7680152757075552,5546257129.579103
1366312,1529910,,,3309483,,,G,18.7134,-56.6945,1111.73,,0.222807381404,-20.9,0.7680181038498093,18030177408.5957
1366316,1529914,,,3309489,,,G,18.744,-56.5309,851.138,,0.175541817771,-20.52,0.7680194687545392,12705741052.085394
1366319,1529917,,,3309493,,,G,18.7777,-55.9482,599.7909999999998,,0.12759564379799998,-19.46,0.7680202386872964,4786300923.226399
1366320,1529918,,,3309494,,,G,18.7753,-56.5699,346.737,,0.0764184082092,-18.57,0.7680203166144027,2108628149.9332972
1366327,1529925,,,3309504,,,G,18.8175,-56.8888,636.7959999999998,,0.13481943741,-19.88,0.7680232162717086,7046930689.671453
1366329,1529927,,,3309507,,,G,18.8262,-56.7537,891.2510000000002,,0.182967001484,-20.59,0.7680237825163371,13551894123.510351
1366333,1529931,,,3309511,,,G,18.8445,-55.5191,986.279,,0.200333380167,-20.47,0.7680248125687292,12133888504.649809
1366334,1529932,,,3309512,,,G,18.8469,-56.038,651.628,,0.137698118849,-20.16,0.7680251496142422,9120108393.559114
1366337,1529935,,,3309521,,,G,18.8778,-55.49031,452.898,,0.0982882391441,-19.14,0.7680256736202405,3564511334.262453
1366341,1529939,,,3309531,,,G,18.9021,-56.4471,605.341,,0.128682814341,-19.59,0.7680268733851255,5395106225.151268
1366351,1529949,,,3309544,,,G,18.9393,-55.9673,358.096,,0.07878825939410003,-18.65,0.7680301734708017,2269864851.883821
1366352,1529950,,,3309545,,,G,18.943,-55.7712,599.7909999999998,,0.12759564379799998,-19.78,0.7680304109844386,6426877173.17022
1366355,1529953,,,3309549,,,G,18.9475,-55.9264,557.186,,0.119201729601,-19.62,0.7680315726898501,5546257129.579103
1366359,1529957,,,3309555,,,G,18.9649,-55.8382,599.7909999999998,,0.12759564379799998,-19.45,0.7680329712767315,4742419852.6024475
1366362,1529960,,,3309558,,,G,18.9703,-56.60852,597.035,,0.127055103528,-19.9,0.7680345799275771,7177942912.713644
1366364,1529962,,,3309561,,,G,18.9881,-55.4463,608.135,,0.129229864615,-20.0,0.7680350683458625,7870457896.951001
1366373,1529971,,,3309574,,,G,19.0267,-56.5182,594.2919999999998,,0.12651687325799998,-19.39,0.7680388878374492,4487453899.331332
1366380,1529978,,,3309584,,,G,19.0663,-56.0456,602.56,,0.128138284069,-19.85,0.7680409191956903,6854882264.526649
1366382,1529980,,,3309588,,,G,19.08,-55.8006,794.328,,0.164924632462,-20.4,0.7680422509777406,11376272858.234331
1366385,1529983,,,3309591,,,G,19.0826,-56.6857,594.2919999999998,,0.12651687325799998,-19.68,0.7680443477120257,5861381645.140297
1366389,1529987,,,3309596,,,G,19.0934,-56.2622,608.135,,0.129229864615,-20.32,0.7680451892035949,10568175092.136606
1366390,1529988,,,3309597,,,G,19.0987,-55.5109,691.831,,0.145453002727,-19.97,0.7680454721398166,7655966069.112569
1366395,1529993,,,3309603,,,G,19.1004,-56.6405,1318.26,,0.258793839397,-21.1,0.7680469749071752,21677041048.19705
1366396,1529994,,,3309604,,,G,19.1066,-55.7602,369.828,,0.08122825061410001,-19.3,0.7680471275542724,4130475019.9016094
1366399,1529997,,,3309609,,,G,19.1279,-55.3895,981.748,,0.199512279756,-21.02,0.7680486113087498,20137242498.62389
1366400,1529998,,,3309611,,,G,19.1292,-55.8978,645.654,,0.13653975827,-19.55,0.7680488034800593,5199959965.335173
1366401,1529999,,,3309612,,,G,19.1281,-56.3087,737.904,,0.154257677129,-19.9,0.7680490687503112,7177942912.713644
1366403,1530001,,,3309615,,,G,19.1338,-55.9807,986.279,,0.200333380167,-20.56,0.7680496817315909,13182567385.564049
1366405,1530003,,,3309618,,,G,19.1403,-55.6757,797.995,,0.165613642807,-20.37,0.7680507948867447,11066237839.776676
1366411,1530009,,,3309626,,,G,19.1526,-55.7643,369.828,,0.08122825061410001,-18.7,0.7680522215709893,2376840286.6248736
1366412,1530010,,,3309631,,,G,19.161,-55.3944,986.279,,0.200333380167,-20.84,0.7680528520760109,17060823890.03121
1366417,1530015,,,3309636,,,G,19.1585,-56.5747,570.164,,0.121767510884,-19.35,0.7680543646633853,4325138310.350115
1366423,1530021,,,3309643,,,G,19.1757,-56.7518,887.1560000000002,,0.182211631106,-20.52,0.768055884388659,12705741052.085394
1366424,1530022,,,3309645,,,G,19.1826,-56.1991,654.636,,0.13828065914,-20.41,0.7680563087038202,11481536214.968842
1366428,1530026,,,3309653,,,G,19.2054,-55.844,654.636,,0.13828065914,-19.61,0.7680576948568759,5495408738.576271
1366431,1530029,,,3309658,,,G,19.2078,-56.60806,559.758,,0.119710769855,-19.53,0.7680582088592841,5105049999.754086
1366440,1530038,,,3309671,,,G,19.2363,-56.5356,583.445,,0.124384952192,-20.3,0.7680606972583778,10375284158.180126
1366450,1530048,,,3309686,,,G,19.2741,-57.1344,605.341,,0.128682814341,-19.96,0.7680628181567429,7585775750.291882
1366455,1530053,,,3309691,,,G,19.2992,-56.2189,588.844,,0.12544671272299998,-19.71,0.7680642908812828,6025595860.743593
1366459,1530057,,,3309696,,,G,19.307,-56.23349,605.341,,0.128682814341,-20.51,0.7680666841567713,12589254117.941713
1366461,1530059,,,3309698,,,G,19.3143,-55.6912,831.7639999999999,,0.171934645967,-20.23,0.7682344178619193,9727472237.76964
1366465,1530063,,,3309704,,,G,19.3266,-56.6205,572.7959999999998,,0.122286841143,-19.67,0.7682354974848593,5807644175.2131605
1366467,1530065,,,3309706,,,G,19.3386,-56.0646,651.628,,0.137698118849,-19.71,0.7682359347976944,6025595860.743593
1366469,1530067,,,3309708,,,G,19.3393,-56.2285,578.096,,0.123331801666,-19.48,0.7682370014902377,4875284901.033871
1366472,1530070,,,3309711,,,G,19.3486,-56.2207,605.341,,0.128682814341,-19.42,0.7682378224487785,4613175745.603809
1366473,1530071,,,3309712,,,G,19.346,-56.7484,608.135,,0.129229864615,-20.1,0.7682381413737678,8629785477.669737
1366477,1530075,,,3309716,,,G,19.3712,-55.4265,654.636,,0.13828065914,-20.07,0.768239516058741,8394599865.193998
1366479,1530077,,,3309718,,,G,19.3764,-56.2636,977.237,,0.198694119347,-20.68,0.7682402185467497,14723125024.327225
1366480,1530078,,,3309719,,,G,19.3799,-55.5833,714.4960000000002,,0.149795174898,-20.43,0.7682406507505188,11694993910.198748
1366482,1530080,,,3309721,,,G,19.3767,-57.0845,610.942,,0.129778804889,-19.46,0.7682411741227989,4786300923.226399
1366485,1530083,,,3309724,,,G,19.3878,-56.45399999999999,564.937,,0.12073494036699997,-19.45,0.7682422133124372,4742419852.6024475
1366487,1530085,,,3309726,,,G,19.3902,-56.1389,688.6519999999998,,0.144842322421,-20.39,0.7682426739068776,11271974561.75514
1366502,1530100,,,3309745,,,G,19.4573,-55.6846,831.7639999999999,,0.171934645967,-20.28,0.7682474910522782,10185913880.541231
1366503,1530101,,,3309746,,,G,19.4575,-56.6006,883.08,,0.18145920073,-20.63,0.7682480106754981,14060475241.29913
1366514,1530112,,,3309762,,,G,19.5135,-56.625,986.279,,0.200333380167,-20.67,0.7682509095359927,14588142602.753534
1366521,1530119,,,3309771,,,G,19.5617,-55.7005,903.649,,0.185250332625,-20.61,0.7682543600934284,13803842646.028866
1366522,1530120,,,3309772,,,G,19.5609,-56.6376,1004.62,,0.203650331825,-20.5,0.768254821080292,12473835142.429485
1366526,1530124,,,3309778,,,G,19.575,-56.247,602.56,,0.128138284069,-19.46,0.7682562008863083,4786300923.226399
1366530,1530128,,,3309784,,,G,19.5831,-56.5568,599.7909999999998,,0.12759564379799998,-19.54,0.7682572647785045,5152286445.817583
1366531,1530129,,,3309785,,,G,19.5951,-55.5051,657.658,,0.138865509433,-19.94,0.7682575400039288,7447319739.059889
1366533,1530131,,,3309789,,,G,19.602,-56.8033,1153.45,,0.230174395087,-20.87,0.7682586844096897,17538805018.417603
1366536,1530134,,,3309792,,,G,19.6045,-56.5037,578.096,,0.123331801666,-19.6,0.7682591250085917,5445026528.424242
1366538,1530136,,,3309795,,,G,19.6098,-56.7195,654.636,,0.13828065914,-19.6,0.7682597544779571,5445026528.424242
1366548,1530146,,,3309809,,,G,19.6471,-56.9415,887.1560000000002,,0.182211631106,-20.27,0.7682631440991139,10092528860.766834
1366549,1530147,,,3309810,,,G,19.653,-56.4601,608.135,,0.129229864615,-19.69,0.7682633627184392,5915616341.754743
1366550,1530148,,,3309812,,,G,19.6659,-56.5143,570.164,,0.121767510884,-19.49,0.7682635445580737,4920395356.814511
1366551,1530149,,,3309814,,,G,19.6716,-56.3724,1158.78,,0.231111835556,-20.92,0.7682642232747964,18365383433.483585
1366556,1530154,,,3309822,,,G,19.702,-56.2475,619.441,,0.13143906572,-19.79,0.7682654711994144,6486344335.482401
1366557,1530155,,,3309823,,,G,19.702,-56.8726,642.688,,0.135964147982,-20.32,0.7682658617601227,10568175092.136606
1366558,1530156,,,3309824,,,G,19.7009,-57.0953,557.186,,0.119201729601,-19.6,0.7682660629881871,5445026528.424242
1366560,1530158,,,3309826,,,G,19.7145,-55.3294,801.678,,0.166305173153,-20.28,0.7682665748437234,10185913880.541231
1366563,1530161,,,3309829,,,G,19.7173,-55.8651,883.08,,0.18145920073,-20.71,0.7682678614532981,15135612484.362131
1366575,1530173,,,3309842,,,G,19.7601,-55.6081,801.678,,0.166305173153,-20.02,0.7682714147887969,8016780633.876789
1366583,1530181,,,3309852,,,G,19.7961,-57.1712,557.186,,0.119201729601,-19.4,0.7682731662063969,4528975799.036214
1366587,1530185,,,3309858,,,G,19.8171,-56.3714,685.488,,0.144233952117,-19.94,0.7682751916148265,7447319739.059889
1366591,1530189,,,3309863,,,G,19.8252,-56.6452,986.279,,0.200333380167,-20.66,0.7682765378215789,14454397707.459282
1366593,1530191,,,3309865,,,G,19.8256,-57.0998,879.023,,0.180709710355,-20.3,0.7682772807451879,10375284158.180126
1366595,1530193,,,3309867,,,G,19.8349,-56.3451,1142.88,,0.22831274415600006,-20.94,0.7682781178570426,18706821403.658016
1366598,1530196,,,3309871,,,G,19.8484,-56.447,622.3,,0.131996825998,-19.89,0.7682786665355513,7112135136.533323
1366600,1530198,,,3309873,,,G,19.8474,-56.8919,605.341,,0.128682814341,-19.44,0.7682792804300912,4698941086.05216
1366606,1530204,,,3309879,,,G,19.8715,-56.8361,597.035,,0.127055103528,-19.55,0.7682807600953941,5199959965.335173
1366609,1530207,,,3309883,,,G,19.8853,-55.9784,591.562,,0.12598074299,-19.45,0.7682813803725455,4742419852.6024475
1366611,1530209,,,3309885,,,G,19.8839,-56.7548,639.735,,0.135390637695,-19.77,0.7682817958811629,6367955209.079162
1366617,1530215,,,3309891,,,G,19.9083,-56.8105,613.762,,0.130330055165,-20.39,0.7682835142618804,11271974561.75514
1366623,1530221,,,3309899,,,G,19.95,-56.4384,616.595,,0.130883615442,-20.01,0.7682846381461851,7943282347.242822
1366624,1530222,,,3309900,,,G,19.9488,-57.0293,1213.39,,0.240670200335,-20.91,0.7682853106403955,18197008586.099827
1366626,1530224,,,3309902,,,G,19.9569,-56.9087,883.08,,0.18145920073,-20.38,0.7682859544325213,11168632477.805613
1366627,1530225,,,3309903,,,G,19.9689,-55.3728,831.7639999999999,,0.171934645967,-20.36,0.7682863596503544,10964781961.431871
1366628,1530226,,,3309904,,,G,19.9647,-56.3832,599.7909999999998,,0.12759564379799998,-20.0,0.7682866505134016,7870457896.951001
1366630,1530228,,,3309906,,,G,19.9662,-56.9346,594.2919999999998,,0.12651687325799998,-19.46,0.7682869758844413,4786300923.226399
1366638,1530236,,,3309916,,,G,19.9875,-56.3078,610.942,,0.129778804889,-19.46,0.7682894545296004,4786300923.226399
1366639,1530237,,,3309918,,,G,19.9902,-56.578,570.164,,0.121767510884,-19.27,0.7682896030166403,4017908108.4893923
1573636,2482191,,,6dFJ0118287-511528,,,G,19.6197,-51.25761,1207.81,,0.23969747984900006,-20.94,0.980496161632084,18706821403.658016
