,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444719,2351557,,,SDSSJ154417.57+544223.4,,,G,236.073,54.70652,2322.74,,0.420111300056,-21.01,0.9185522544446356,19952623149.688828
1444720,2351558,,,SDSSJ154512.81+544835.9,,,G,236.303,54.80998,301.995,,0.0670104035052,-18.91,0.9185523610277851,2884031503.1266
1444721,2351559,,,SDSSJ154355.74+550739.8,,,G,235.982,55.12778,2023.02,,0.373965036983,-20.41,0.9185527853429464,11481536214.968842
1444722,2351560,,,SDSSJ154416.36+544330.1,,,G,236.068,54.72506,2312.06,,0.418491359246,-20.8,0.9185533930419856,16443717232.149357
1444723,2351561,,,SDSSJ154834.43+541042.4,,,G,237.144,54.17842,300.608,,0.0667168233584,-19.21,0.9185535335459408,3801893963.205628
1444724,2351562,,,SDSSJ154752.68+544011.2,,,G,236.97,54.66978,591.562,,0.12598074299,-20.0,0.918553824408988,7870457896.951001
1444725,2351563,,,SDSSJ154738.69+542411.5,,,G,236.911,54.40326,1047.13,,0.211296435648,-20.14,0.9185541553027272,8953647655.495974
1444726,2351564,,,SDSSJ154713.88+544324.8,,,G,236.808,54.72353,494.311,,0.106657373329,-19.81,0.918554399470617,6606934480.075964
1444727,2351565,,,SDSSJ155217.49+555617.1,,,G,238.073,55.93809,2535.13,,0.451985955993,-20.93,0.9185550844674284,18535316234.148144
1444728,2351566,,,SDSSJ155137.66+555623.6,,,G,237.907,55.9399,1949.84,,0.362469841235,-20.66,0.9185556186485674,14454397707.459282
1444729,2351567,,,SDSSJ155231.34+555142.2,,,G,238.131,55.86169,2546.83,,0.453723496862,-20.76,0.9185562043665392,15848931924.611176
1444730,2351568,,,SDSSJ154754.44+552500.3,,,G,236.977,55.4167,1445.44,,0.280389620195,-20.64,0.9185567287977736,14190575216.890957
1444731,2351569,,,SDSSJ155135.58+555346.6,,,G,237.898,55.89628,669.885,,0.141228220614,-20.25,0.918557094972655,9908319448.927729
1444732,2351570,,,SDSSJ155126.73+560138.8,,,G,237.861,56.02748,2089.3,,0.384295992148,-20.92,0.9185577736893776,18365383433.483585
1444733,2351571,,,SDSSJ155124.20+561030.7,,,G,237.851,56.17521,2500.35,,0.446809663405,-20.76,0.9185583594073494,15848931924.611176
1444734,2351572,,,SDSSJ154723.37+551700.5,,,G,236.847,55.28355,1438.8,,0.279271999636,-20.69,0.9185589085542666,14859356422.87009
1444735,2351573,,,SDSSJ154601.50+553312.5,,,G,236.506,55.55355,721.107,,0.151057695529,-20.71,0.9185594679105872,15135612484.362131
1444736,2351574,,,SDSSJ154525.47+553320.5,,,G,236.356,55.55573,1967.89,,0.365314082657,-20.05,0.9185597724815876,8241381150.13003
1444737,2351575,,,SDSSJ154830.16+555416.0,,,G,237.126,55.90446,1706.08,,0.323461691731,-20.32,0.918560163042296,10568175092.136606
1444738,2351576,,,SDSSJ154825.59+555745.8,,,G,237.107,55.96272,1706.08,,0.323461691731,-20.43,0.9185605952460649,11694993910.198748
1444739,2351577,,,SDSSJ154839.34+562013.7,,,G,237.164,56.33714000000001,2558.59,,0.455468177734,-21.42,0.9185616709395784,29107171180.6662
1444740,2351578,,,SDSSJ154359.71+551809.0,,,G,235.999,55.30245,2606.15,,0.462504861252,-21.05,0.9185624359873418,20701413487.910458
1444741,2351579,,,SDSSJ154427.59+554258.1,,,G,236.115,55.71616,1406.05,,0.273744166872,-20.96,0.918563140175228,19054607179.632526
1444742,2351580,,,SDSSJ154520.67+553736.0,,,G,236.336,55.62673,916.22,,0.18756012378,-20.65,0.9185636694589648,14321878992.735456
1444743,2351581,,,SDSSJ154355.97+554342.8,,,G,235.983,55.728530000000006,666.807,,0.140634130317,-20.56,0.9185641566379538,13182567385.564049
1444744,2351582,,,SDSSJ154540.48+561539.6,,,G,236.419,56.26101,1967.89,,0.365314082657,-20.77,0.9185647477755072,15995580286.146713
1444745,2351583,,,SDSSJ154617.09+562008.7,,,G,236.571,56.33579,1729.82,,0.32731183365600003,-20.76,0.9185653334934788,15848931924.611176
1444746,2351584,,,SDSSJ154358.10+555340.8,,,G,235.992,55.89464,580.764,,0.123857221929,-20.98,0.9185660507731952,19408858775.92779
1444747,2351585,,,SDSSJ154422.72+560212.0,,,G,236.095,56.03668,335.73800000000006,,0.07411659705830001,-19.62,0.9185662557423688,5546257129.579103
1444748,2351587,,,SDSSJ154356.88+562014.5,,,G,235.987,56.33736999999999,1294.2,,0.254661877331,-21.17,0.9185671101960984,23120647901.75608
1444749,2351588,,,SDSSJ154311.79+553928.0,,,G,235.799,55.65774,2177.71,,0.397962168981,-20.5,0.9185675711829621,12473835142.429485
1444750,2351589,,,SDSSJ154316.95+553715.9,,,G,235.821,55.6211,1399.59,,0.272650696325,-20.65,0.9185681004666988,14321878992.735456
1444751,2351590,,,SDSSJ154146.59+560857.1,,,G,235.444,56.14916,1213.39,,0.240670200335,-20.75,0.918568680814776,15703628043.33558
1444752,2351591,,,SDSSJ154101.09+561343.9,,,G,235.255,56.22886999999999,1698.24,,0.322187621094,-20.35,0.9185690823175496,10864256236.170687
1444753,2351592,,,SDSSJ154101.71+551719.0,,,G,235.257,55.28859,1009.25,,0.204485922243,-21.06,0.9185698544442128,20892961308.54041
1444754,2351593,,,SDSSJ153937.04+552711.1,,,G,234.904,55.45307,2187.76,,0.399507559754,-20.64,0.9185703788754472,14190575216.890957
1444755,2351594,,,SDSSJ153651.17+555205.4,,,G,234.213,55.86815,2098.94,,0.385792452896,-20.37,0.9185707878427146,11066237839.776676
1444756,2351595,,,SDSSJ153726.23+561626.0,,,G,234.359,56.27391,2280.34,,0.413669546835,-20.56,0.9185712750217035,13182567385.564049
1444757,2351596,,,SDSSJ153911.31+571145.0,,,G,234.797,57.19589000000001,2137.96,,0.3918335259170001,-20.81,0.918571888343713,16595869074.375563
1444758,2351597,,,SDSSJ153906.62+570522.8,,,G,234.778,57.08971,2703.96,,0.476883988442,-20.41,0.918572312658874,11481536214.968842
1444759,2351598,,,SDSSJ153553.29+563249.1,,,G,233.972,56.54694,2108.63,,0.387295003648,-20.88,0.9185729668257504,17701089583.174183
1444760,2351599,,,SDSSJ153502.51+565335.4,,,G,233.76,56.89321,2488.86,,0.445096062548,-20.92,0.918573645542473,18365383433.483585
1444761,2351600,,,SDSSJ153318.37+565510.8,,,G,233.326,56.91965,2365.92,,0.426644193322,-20.76,0.9185742312604448,15848931924.611176
1444762,2351601,,,SDSSJ154050.20+572441.9,,,G,235.209,57.4116,1472.31,,0.284901262451,-21.57,0.918575466321848,33419504002.611492
1444763,2351602,,,SDSSJ154233.61+573252.9,,,G,235.64,57.548,1958.84,,0.363888811944,-20.7,0.9185760205499588,14996848355.02374
1444764,2351603,,,SDSSJ153728.95+563952.7,,,G,234.371,56.6646,2197.86,,0.40105925053,-20.5,0.9185764815368226,12473835142.429485
1444765,2351604,,,SDSSJ153632.92+565417.5,,,G,234.137,56.90492,2409.91,,0.433271376636,-20.36,0.9185768867546557,10964781961.431871
1444766,2351605,,,SDSSJ154143.13+561607.7,,,G,235.43,56.26879,478.63,,0.103498551749,-20.45,0.9185773269936924,11912420080.273762
1444767,2351606,,,SDSSJ153747.76+562955.3,,,G,234.449,56.49871,995.405,,0.201985240993,-20.56,0.9185778141726816,13182567385.564049
1444768,2351607,,,SDSSJ153621.47+564226.3,,,G,234.09,56.707330000000006,1729.82,,0.32731183365600003,-20.92,0.9185784928894042,18365383433.483585
1444769,2351608,,,SDSSJ154300.09+571810.2,,,G,235.75,57.30284,1306.17,,0.25671945836,-20.59,0.918578993717345,13551894123.510351
1444770,2351609,,,SDSSJ154305.37+565659.4,,,G,235.772,56.94985,2606.15,,0.462504861252,-20.79,0.918579595844966,16292960326.397282
1444771,2351610,,,SDSSJ154321.93+571448.8,,,G,235.841,57.24686,1721.87,,0.326023903012,-20.86,0.9185802380719512,17378008287.49384
1444772,2351611,,,SDSSJ154025.81+562218.7,,,G,235.108,56.37188,1976.97,,0.366742503371,-21.15,0.9185810769301428,22698648518.838303
1444773,2351612,,,SDSSJ154517.07+571230.3,,,G,236.321,57.20845,2535.13,,0.451985955993,-20.5,0.9185815379170064,12473835142.429485
1444774,2351613,,,SDSSJ154452.10+572910.6,,,G,236.217,57.48631999999999,1976.97,,0.366742503371,-20.79,0.9185821400446276,16292960326.397282
1444775,2351614,,,SDSSJ154238.52+562924.4,,,G,235.66,56.49015,1729.82,,0.32731183365600003,-20.39,0.918582556615164,11271974561.75514
1444776,2351615,,,SDSSJ154034.57+563441.8,,,G,235.144,56.57824,2098.94,,0.385792452896,-20.62,0.9185830714744496,13931568029.453035
1444777,2351616,,,SDSSJ154529.58+564741.5,,,G,236.373,56.79485,1958.84,,0.363888811944,-20.04,0.9185833732531264,8165823713.585939
1444778,2351617,,,SDSSJ154609.66+564426.4,,,G,236.54,56.74069,534.564,,0.114710247355,-19.69,0.9185835918724516,5915616341.754743
1444779,2351618,,,SDSSJ154517.37+563916.9,,,G,236.322,56.65476,1976.97,,0.366742503371,-20.51,0.918584057124774,12589254117.941713
1444780,2351619,,,SDSSJ154549.22+575426.7,,,G,236.455,57.9074,2197.86,,0.40105925053,-20.84,0.9185846876297956,17060823890.03121
1444781,2351620,,,SDSSJ154658.02+573055.4,,,G,236.742,57.51541,1836.54,,0.34448081224,-20.27,0.9185850606123768,10092528860.766834
1444782,2351621,,,SDSSJ154630.26+570305.3,,,G,236.626,57.05145,2535.13,,0.451985955993,-21.02,0.9185858048104644,20137242498.62389
1444783,2351622,,,SDSSJ154626.75+572337.6,,,G,236.612,57.3938,1845.02,,0.345835732918,-20.55,0.9185862875229696,13061708881.318405
1444784,2351623,,,SDSSJ154807.26+570429.1,,,G,237.03,57.07474000000001,1674.94,,0.318393549197,-20.56,0.9185867747019584,13182567385.564049
1444785,2351624,,,SDSSJ154842.49+571807.5,,,G,237.177,57.30214,1729.82,,0.32731183365600003,-19.76,0.918587007880483,6309573444.801943
1444786,2351625,,,SDSSJ155050.22+563830.0,,,G,237.709,56.64166,1071.52,,0.215657507829,-20.67,0.9185875470043392,14588142602.753534
1444787,2351626,,,SDSSJ154919.35+572321.0,,,G,237.331,57.38921,1091.44,,0.219205669603,-21.62,0.9185888402723932,34994516702.83577
1444788,2351627,,,SDSSJ155103.69+571552.0,,,G,237.765,57.26443,2218.2,,0.404178802089,-20.93,0.9185895252692045,18535316234.148144
1444789,2351628,,,SDSSJ154918.05+571055.4,,,G,237.325,57.18204,1667.25,,0.317138798569,-20.38,0.9185899380205994,11168632477.805613
1444790,2351629,,,SDSSJ155108.74+565701.6,,,G,237.786,56.950480000000006,701.455,,0.14729932365,-20.46,0.9185903823331182,12022644346.17418
1444791,2351630,,,SDSSJ154912.12+570459.7,,,G,237.301,57.08326,2558.59,,0.455468177734,-21.24,0.918591293690152,24660393372.34336
1444792,2351631,,,SDSSJ155132.89+565927.4,,,G,237.887,56.99096,698.232,,0.146681503341,-20.44,0.9185917298930532,11803206356.517323
1444793,2351632,,,SDSSJ155321.53+565353.1,,,G,238.34,56.8981,1887.99,,0.35267942634000005,-20.87,0.9185923780624916,17538805018.417603
1444794,2351633,,,SDSSJ155226.72+562832.4,,,G,238.111,56.4757,1004.62,,0.203650331825,-21.19,0.9185932484017021,23550492838.96009
1444795,2351634,,,SDSSJ155326.01+521243.4,,,G,238.358,52.21201,1527.57,,0.294126567063,-20.08,0.9185935615056544,8472274141.40598
1444796,2351635,,,SDSSJ155309.64+515743.3,,,G,238.29,51.962,1828.1,,0.343131141566,-19.55,0.918593753676964,5199959965.335173
1444797,2351636,,,SDSSJ155410.94+520513.5,,,G,238.546,52.08712,2409.91,,0.433271376636,-19.89,0.9185940165152034,7112135136.533323
1444798,2351637,,,SDSSJ155432.69+521225.3,,,G,238.636,52.207,2269.86,,0.412073126037,-20.05,0.9185943210862041,8241381150.13003
1444799,2351638,,,SDSSJ155236.50+515439.3,,,G,238.152,51.91088,1527.57,,0.294126567063,-20.92,0.9185949998029268,18365383433.483585
1444800,2351639,,,SDSSJ155425.43+524031.1,,,G,238.606,52.67527,1690.44,,0.320918800459,-20.32,0.918595390363635,10568175092.136606
1444801,2351640,,,SDSSJ155458.89+524411.2,,,G,238.745,52.7364,1786.49,,0.3364569182280001,-20.28,0.9185957667973812,10185913880.541231
1444802,2351641,,,SDSSJ155539.89+523723.7,,,G,238.916,52.62329,1106.62,,0.221901440951,-20.97,0.9185964775010376,19230917289.101616
1444803,2351642,,,SDSSJ155038.00+515140.9,,,G,237.659,51.86133,1862.09,,0.348558594279,-20.09,0.9185967935021052,8550667128.846841
1444804,2351643,,,SDSSJ155144.77+521617.2,,,G,237.937,52.27153,2618.18,,0.4642802021399999,-21.16,0.9185976401221558,22908676527.6777
1444805,2351644,,,SDSSJ155048.62+520923.2,,,G,237.703,52.15646,1698.24,,0.322187621094,-19.94,0.9185979153475802,7447319739.059889
1444806,2351645,,,SDSSJ155119.31+521626.5,,,G,237.831,52.27401,2618.18,,0.4642802021399999,-21.34,0.9185989146306968,27039583641.088463
1444807,2351646,,,SDSSJ155246.88+522854.5,,,G,238.195,52.48181999999999,691.831,,0.145453002727,-20.05,0.9185992192016972,8241381150.13003
1444808,2351647,,,SDSSJ155151.77+523149.2,,,G,237.966,52.53035,1737.8,,0.328603544302,-20.32,0.9185996097624056,10568175092.136606
1444809,2351648,,,SDSSJ155210.63+523052.2,,,G,238.044,52.51452,1721.87,,0.326023903012,-19.91,0.9185998774871728,7244359600.74989
1444810,2351649,,,SDSSJ155140.76+522936.9,,,G,237.92,52.49356,1690.44,,0.320918800459,-20.54,0.9186003557741432,12941958414.499916
1444811,2351650,,,SDSSJ155234.47+522946.0,,,G,238.144,52.49611,2642.41,,0.467849783925,-20.72,0.918600920306124,15275660582.380762
1444812,2351651,,,SDSSJ155018.66+520644.7,,,G,237.578,52.1124,1862.09,,0.348558594279,-20.67,0.9186014594299804,14588142602.753534
1444813,2351652,,,SDSSJ154945.98+512738.9,,,G,237.442,51.46085,1879.32,,0.351301405651,-20.78,0.9186020560372622,16143585568.264938
1444814,2351653,,,SDSSJ155011.58+521618.4,,,G,237.548,52.27175,2466.04,,0.441687130844,-20.87,0.9186027042067004,17538805018.417603
1444815,2351654,,,SDSSJ155021.58+521148.2,,,G,237.59,52.19678,2642.41,,0.467849783925,-20.96,0.9186034083945868,19054607179.632526
1444816,2351655,,,SDSSJ155030.75+521705.0,,,G,237.628,52.28475,2443.43,,0.438302559151,-20.7,0.9186039626226976,14996848355.02374
1444817,2351656,,,SDSSJ154959.74+521658.4,,,G,237.499,52.2829,1452.11,,0.281511230756,-20.88,0.9186046167895738,17701089583.174183
1444818,2351657,,,SDSSJ155055.37+521715.0,,,G,237.731,52.28748,1713.96,,0.324741012371,-20.25,0.9186049829644554,9908319448.927729
1444819,2351658,,,SDSSJ154916.14+521940.6,,,G,237.317,52.32795,2630.27,,0.466062263031,-21.08,0.9186057694460248,21281390459.827183
1444820,2351659,,,SDSSJ154600.46+523831.5,,,G,236.502,52.64211,1713.96,,0.324741012371,-19.61,0.9186059725360296,5495408738.576271
1444821,2351660,,,SDSSJ154656.78+523603.0,,,G,236.737,52.60085,1836.54,,0.34448081224,-20.43,0.9186064047397988,11694993910.198748
1444822,2351661,,,SDSSJ154628.05+523114.7,,,G,236.617,52.52071,2041.74,,0.376890548445,-20.09,0.9186067207408664,8550667128.846841
1444823,2351662,,,SDSSJ154943.08+514044.6,,,G,237.43,51.67901,1445.44,,0.280389620195,-20.85,0.9186073570798791,17218685749.86016
1444824,2351663,,,SDSSJ154459.81+524001.1,,,G,236.249,52.66696999999999,1438.8,,0.279271999636,-20.83,0.9186079818043956,16904409316.4327
1444825,2351664,,,SDSSJ154728.48+514010.5,,,G,236.86900000000003,51.66965,2089.3,,0.384295992148,-20.94,0.9186086731394044,18706821403.658016
1444826,2351665,,,SDSSJ154801.74+515639.7,,,G,237.007,51.94442,1485.94,,0.287183333592,-20.85,0.9186093094784172,17218685749.86016
1444827,2351666,,,SDSSJ154805.04+514033.4,,,G,237.021,51.67593,1887.99,,0.35267942634000005,-20.55,0.9186097921909222,13061708881.318405
1444828,2351667,,,SDSSJ154405.59+522057.7,,,G,236.023,52.34938,2703.96,,0.476883988442,-20.7,0.9186103464190332,14996848355.02374
1444829,2351668,,,SDSSJ154237.92+523233.1,,,G,235.658,52.54257,1896.71,,0.354063957032,-20.89,0.9186110066388409,17864875748.52061
1444830,2351669,,,SDSSJ154407.35+520843.5,,,G,236.031,52.14551,2167.7,,0.396421188211,-20.54,0.9186114849258114,12941958414.499916
1444831,2351670,,,SDSSJ154458.13+525608.2,,,G,236.242,52.9356,1713.96,,0.324741012371,-19.74,0.9186117138483482,6194410750.767812
1444832,2351671,,,SDSSJ154838.49+535404.1,,,G,237.16,53.90116999999999,428.549,,0.09332614666310003,-19.56,0.918611907797797,5248074602.497712
1444833,2351672,,,SDSSJ154825.14+532017.9,,,G,237.105,53.33827,1432.19,,0.27815836907900005,-20.94,0.9186125991328058,18706821403.658016
1444834,2351673,,,SDSSJ154737.21+532018.4,,,G,236.905,53.33847,1713.96,,0.324741012371,-20.59,0.9186130999607466,13551894123.510351
1444835,2351674,,,SDSSJ154757.00+530711.4,,,G,236.987,53.11988,1819.7,,0.341786510893,-20.62,0.918613614820032,13931568029.453035
1444836,2351675,,,SDSSJ154730.67+525256.9,,,G,236.878,52.88251,1713.96,,0.324741012371,-20.24,0.9186139776378024,9817479430.199823
1444837,2351676,,,SDSSJ155013.27+533243.2,,,G,237.555,53.54534,1770.11,,0.33382015691,-20.53,0.9186144515398114,12823305826.560284
1444838,2351677,,,SDSSJ154903.52+533652.5,,,G,237.265,53.61463000000001,1770.11,,0.33382015691,-20.89,0.9186151117596192,17864875748.52061
1444839,2351678,,,SDSSJ155008.89+533153.7,,,G,237.537,53.53161,666.807,,0.140634130317,-20.16,0.918615448805132,9120108393.559114
1444840,2351679,,,SDSSJ154838.12+525321.1,,,G,237.159,52.88925,1819.7,,0.341786510893,-20.36,0.9186158540229652,10964781961.431871
1444841,2351680,,,SDSSJ154839.94+531834.9,,,G,237.166,53.30975,1803.02,,0.339112369556,-20.62,0.9186163688822506,13931568029.453035
1444842,2351681,,,SDSSJ155028.83+533553.9,,,G,237.62,53.59833,295.121,,0.0655542627771,-19.22,0.9186165106862728,3837072454.9228
1444843,2351682,,,SDSSJ155026.18+540411.1,,,G,237.609,54.06974,1931.97,,0.359648279824,-20.25,0.9186168768611546,9908319448.927729
1444844,2351683,,,SDSSJ155107.60+535801.3,,,G,237.782,53.96706,2228.44,,0.405746872873,-20.79,0.9186174789887755,16292960326.397282
1444845,2351684,,,SDSSJ155147.61+525224.0,,,G,237.948,52.87335,317.687,,0.0703233651617,-19.04,0.9186175991290306,3250872973.8543468
1444846,2351685,,,SDSSJ155328.36+531241.2,,,G,238.368,53.21145,1778.28,,0.335136017568,-20.25,0.9186179653039124,9908319448.927729
1444847,2351686,,,SDSSJ155302.48+530639.8,,,G,238.26,53.11104,907.821,,0.186017673009,-20.61,0.9186184754429396,13803842646.028866
1444848,2351687,,,SDSSJ155118.25+532155.0,,,G,237.826,53.3653,292.415,,0.0649803324902,-18.47,0.9186185465133052,1923091728.9101613
1444849,2351688,,,SDSSJ155148.50+533731.2,,,G,237.952,53.62533000000001,1230.27,,0.243607681804,-21.75,0.9186200042817656,39445730207.528015
1444850,2351689,,,SDSSJ155139.89+535242.5,,,G,237.916,53.87848,2421.03,,0.434942137471,-20.78,0.9186206008890476,16143585568.264938
1444851,2351690,,,SDSSJ155423.72+531805.2,,,G,238.599,53.3015,2208.0,,0.402615141308,-20.58,0.9186210971253702,13427649611.378641
1444852,2351691,,,SDSSJ155424.06+525621.6,,,G,238.6,52.93935,855.067,,0.176271568136,-20.32,0.9186214876860784,10568175092.136606
1444853,2351692,,,SDSSJ155406.56+530005.3,,,G,238.527,53.00151,1577.61,,0.30242010121,-20.84,0.9186221181911002,17060823890.03121
1444854,2351693,,,SDSSJ155244.49+532036.8,,,G,238.185,53.34353,1778.28,,0.335136017568,-20.89,0.918622778410908,17864875748.52061
1444855,2351694,,,SDSSJ155250.50+534108.1,,,G,238.21,53.68557,1432.19,,0.27815836907900005,-22.04,0.9186246825056328,51522864458.175835
1444856,2351695,,,SDSSJ155233.66+533049.9,,,G,238.14,53.51387,1778.28,,0.335136017568,-20.8,0.9186252902046721,16443717232.149357
1444857,2351696,,,SDSSJ155656.69+525057.5,,,G,239.236,52.84928000000001,1770.11,,0.33382015691,-20.88,0.9186259443715482,17701089583.174183
1444858,2351697,,,SDSSJ155638.40+530819.9,,,G,239.16,53.13888000000001,1770.11,,0.33382015691,-20.74,0.918626519398962,15559656316.05075
1444859,2351698,,,SDSSJ155310.21+534356.5,,,G,238.293,53.73233000000001,2642.41,,0.467849783925,-20.53,0.9186269933009712,12823305826.560284
1444860,2351699,,,SDSSJ155445.19+532235.1,,,G,238.688,53.37641,1667.25,,0.317138798569,-20.17,0.9186273334651278,9204495717.53176
1444861,2351700,,,SDSSJ155753.51+525935.9,,,G,239.473,52.9933,296.483,,0.06584301292150001,-18.85,0.9186274343180648,2728977782.808052
1444862,2351701,,,SDSSJ155733.61+525914.8,,,G,239.39,52.98748000000001,564.937,,0.12073494036699997,-19.97,0.9186277172542864,7655966069.112569
1444863,2351702,,,SDSSJ155536.37+533738.4,,,G,238.902,53.62733000000001,368.129,,0.08087545043769999,-19.38,0.9186278815735766,4446312674.691084
1444864,2351703,,,SDSSJ155512.60+533740.6,,,G,238.803,53.62797,2051.16,,0.3783603391800001,-20.89,0.9186285417933844,17864875748.52061
1444865,2351704,,,SDSSJ155718.02+532430.1,,,G,239.325,53.40843,1721.87,,0.326023903012,-20.63,0.9186290614166044,14060475241.29913
1444866,2351705,,,SDSSJ155515.53+533622.6,,,G,238.815,53.60638,3191.54,,0.5468606434300001,-20.82,0.9186296804136124,16749428760.26445
1444895,2351734,,,SDSSJ155843.40+542117.1,,,G,239.681,54.35474,2004.47,,0.37106010553,-20.59,0.9186452687568252,13551894123.510351
1444896,2351735,,,SDSSJ155936.95+541226.8,,,G,239.904,54.20741,1836.54,,0.34448081224,-21.21,0.9186461552768496,23988329190.195045
1444897,2351736,,,SDSSJ155250.15+541137.4,,,G,238.209,54.19381,2618.18,,0.4642802021399999,-21.12,0.9186469712738268,22080047330.18906
1444898,2351737,,,SDSSJ155215.08+542157.6,,,G,238.063,54.36604000000001,1224.62,,0.242625301313,-19.51,0.9186471564941124,5011872336.272736
