,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402980,1566611,,,SDSSJ081245.72+162957.4,,,G,123.191,16.499370000000006,1949.84,,0.362469841235,-20.22,0.8160337039157914,9638290236.239744
1402981,1566612,,,SDSSJ081246.11+162938.2,,,G,123.192,16.49408,1931.97,,0.359648279824,-20.19,0.816034050404072,9375620069.258831
1402982,1566613,,,SDSSJ081314.06+163312.1,,,G,123.309,16.55334,1940.89,,0.361057590529,-20.53,0.8160345243060809,12823305826.560284
1402984,1566615,,,SDSSJ081843.37+171345.5,,,G,124.681,17.22938,2355.05,,0.425002202501,-20.05,0.8160355527937054,8241381150.13003
1402985,1566616,,,SDSSJ082218.48+173624.5,,,G,125.577,17.60676,2070.14,,0.381317350659,-21.47,0.8160366791830923,30478949896.27996
1402992,1566623,,,SDSSJ080145.57+153114.8,,,G,120.44,15.52076,2716.44,,0.4787097293550001,-19.17,0.8160391581885136,3664375746.478348
1402996,1566627,,,SDSSJ080954.12+162939.7,,,G,122.476,16.49444,1862.09,,0.348558594279,-20.33,0.8160411345956766,10665961212.302591
1402997,1566628,,,SDSSJ080907.91+162054.3,,,G,122.283,16.34841,2197.86,,0.40105925053,-20.75,0.8160417149437538,15703628043.33558
1402999,1566630,,,SDSSJ081048.14+164125.5,,,G,122.701,16.690479999999994,1452.11,,0.281511230756,-19.92,0.8160430412056421,7311390834.834217
1403002,1566633,,,SDSSJ080827.23+161322.0,,,G,122.114,16.22287,1845.02,,0.345835732918,-21.03,0.8160446169162823,20323570109.36229
1403003,1566634,,,SDSSJ081227.04+164633.2,,,G,123.113,16.77585,1101.54,,0.2210001205,-20.46,0.8160450612288008,12022644346.17418
1403004,1566635,,,SDSSJ081702.55+172917.5,,,G,124.261,17.48829,1527.57,,0.294126567063,-20.16,0.8160453982743139,9120108393.559114
1403005,1566636,,,SDSSJ081922.76+174411.1,,,G,124.845,17.7365,1599.56,,0.30604050302,-20.83,0.8160460229988307,16904409316.4327
1403007,1566638,,,SDSSJ080928.45+165722.9,,,G,122.369,16.95636,2013.72,,0.372509526255,-21.17,0.8160471577948072,23120647901.75608
1403009,1566640,,,SDSSJ081343.96+172819.0,,,G,123.433,17.47198,1870.68,,0.349926534963,-20.23,0.8160485445655741,9727472237.76964
1403010,1566641,,,SDSSJ081745.46+175236.8,,,G,124.439,17.87686,1492.79,,0.288328674164,-19.96,0.8160488249078209,7585775750.291882
1403013,1566644,,,SDSSJ083702.57+190123.1,,,G,129.261,19.02328,2032.36,,0.3754253777130001,-21.51,0.8160509685881111,31622776601.683792
1403030,1566661,,,SDSSJ083419.41+190048.3,,,G,128.58100000000002,19.0134,1905.46,,0.355451847726,-20.54,0.8160588348361231,12941958414.499916
1403031,1566662,,,SDSSJ083456.62+190635.9,,,G,128.736,19.10999,3006.08,,0.52055960028,-20.45,0.8160592750751601,11912420080.273762
1403056,1566687,,,SDSSJ083159.12+191911.4,,,G,127.996,19.3198,1659.59,,0.315887827944,-20.59,0.8161007288679429,13551894123.510351
1403057,1566688,,,SDSSJ083612.67+194514.1,,,G,129.053,19.75399,2477.42,,0.443388131694,-20.73,0.8161012986234738,15417004529.495615
1403058,1566689,,,SDSSJ083146.68+192037.5,,,G,127.945,19.3438,1659.59,,0.315887827944,-20.54,0.8161017769104442,12941958414.499916
1403059,1566690,,,SDSSJ083426.61+192819.5,,,G,128.611,19.47211,1472.31,,0.284901262451,-20.66,0.8161023110915832,14454397707.459282
1403096,1566727,,,SDSSJ083223.31+195103.1,,,G,128.097,19.8508,2500.35,,0.446809663405,-19.88,0.8161191155946181,7046930689.671453
1403122,1566753,,,SDSSJ080147.70+144155.8,,,G,120.449,14.6988,1931.97,,0.359648279824,-20.21,0.8161306309803426,9549925860.214407
1403123,1566754,,,SDSSJ080916.25+153728.7,,,G,122.318,15.624620000000002,1914.26,,0.356846248423,-21.06,0.8161314031070057,20892961308.54041
1403124,1566755,,,SDSSJ083722.99+191721.7,,,G,129.346,19.28936,1106.62,,0.221901440951,-19.67,0.8161316177360787,5807644175.2131605
1403146,1566777,,,SDSSJ080148.48+151749.1,,,G,120.452,15.29703,1914.26,,0.356846248423,-20.41,0.8161402933735518,11481536214.968842
1403147,1566778,,,SDSSJ081109.50+161953.8,,,G,122.79,16.33159,2023.02,,0.373965036983,-20.44,0.8161407295764529,11803206356.517323
1403164,1566795,,,SDSSJ080109.25+154122.9,,,G,120.289,15.68971,1896.71,,0.354063957032,-20.55,0.8161491193326693,13061708881.318405
1403165,1566796,,,SDSSJ080023.72+153354.6,,,G,120.099,15.565220000000002,933.254,,0.190681145341,-19.93,0.8161493920348116,7379042301.291045
1403168,1566799,,,SDSSJ080857.70+163440.8,,,G,122.24,16.578,2147.83,,0.3933577066790001,-20.55,0.8161510040566469,13061708881.318405
1403169,1566800,,,SDSSJ081154.33+165715.0,,,G,122.976,16.95416,2500.35,,0.446809663405,-21.07,0.81615178332771,21086281499.332973
1403170,1566801,,,SDSSJ081444.89+172601.8,,,G,123.687,17.43379,2301.44,,0.416878558439,-20.29,0.8161521632445548,10280162981.264746
1403171,1566802,,,SDSSJ083150.47+192940.1,,,G,127.96,19.49456,2432.2,,0.436618778309,-20.39,0.8161525798150914,11271974561.75514
1403190,1566821,,,SDSSJ082342.43+185700.8,,,G,125.927,18.95029,1986.09,,0.368175964088,-20.55,0.8161624550013492,13061708881.318405
1403220,1566851,,,SDSSJ082351.18+154654.7,,,G,125.963,15.78185,1761.98,,0.332509546255,-20.78,0.8161761030145472,16143585568.264938
1403278,1566909,,,SDSSJ080721.55+185132.8,,,G,121.84,18.85912,17139.6,,2.11924645203,-27.96,0.8166489813669469,12022644346174.18
1403288,1566919,,,SDSSJ080231.93+134603.3,,,G,120.633,13.76765,1592.21,,0.304829432415,-20.53,0.8166558195262156,12823305826.560284
1403289,1566920,,,SDSSJ080755.27+142009.4,,,G,121.98,14.33597,2570.4,,0.457218318609,-20.4,0.816656239951232,11376272858.234331
1403290,1566921,,,SDSSJ080938.11+142907.8,,,G,122.409,14.48556,1828.1,,0.343131141566,-20.63,0.8166567595744519,14060475241.29913
1403291,1566922,,,SDSSJ080845.70+142104.3,,,G,122.19,14.35123,1651.96,,0.31464042732,-19.99,0.8166570477708508,7798301105.232576
1403292,1566923,,,SDSSJ081231.94+144622.5,,,G,123.133,14.77293,1300.17,,0.255688567844,-20.74,0.8166576227982647,15559656316.05075
1403293,1566924,,,SDSSJ083029.83+165700.6,,,G,127.624,16.950120000000002,2558.59,,0.455468177734,-20.93,0.816658307795076,18535316234.148144
1403294,1566925,,,SDSSJ083024.76+165615.5,,,G,127.603,16.93764,2089.3,,0.384295992148,-20.49,0.8166587645555867,12359474334.445068
1403295,1566926,,,SDSSJ083220.17+171333.8,,,G,128.084,17.22607,2642.41,,0.467849783925,-20.8,0.816659372254626,16443717232.149357
1403296,1566927,,,SDSSJ083542.94+172524.6,,,G,128.929,17.423460000000002,1674.94,,0.318393549197,-20.63,0.8166598918778459,14060475241.29913
1403297,1566928,,,SDSSJ083441.29+172221.2,,,G,128.672,17.37265,2387.81,,0.429945394973,-20.68,0.8166604359901538,14723125024.327225
1403298,1566929,,,SDSSJ083704.00+174106.8,,,G,129.267,17.6852,2488.86,,0.445096062548,-20.5,0.8166608969770175,12473835142.429485
1403299,1566930,,,SDSSJ081600.10+151232.3,,,G,124.001,15.20912,2716.44,,0.4787097293550001,-20.23,0.8166612564684542,9727472237.76964
1403300,1566931,,,SDSSJ082200.60+160538.2,,,G,125.502,16.09395,2004.47,,0.37106010553,-20.77,0.8166618476060077,15995580286.146713
1403301,1566932,,,SDSSJ083510.14+172841.5,,,G,128.792,17.47837,3019.95,,0.5225394812699999,-20.37,0.8166622565732752,11066237839.776676
1403364,1566995,,,SDSSJ080649.25+143355.8,,,G,121.705,14.56549,1976.97,,0.366742503371,-20.85,0.8166905139279058,17218685749.86016
1403365,1566996,,,SDSSJ080825.63+144826.2,,,G,122.107,14.80736,2167.7,,0.396421188211,-20.36,0.8166909191457389,10964781961.431871
1403366,1566997,,,SDSSJ080802.57+144435.7,,,G,122.011,14.74332,1976.97,,0.366742503371,-20.6,0.8166914246077835,13677288255.958578
1403367,1566998,,,SDSSJ081109.03+151723.4,,,G,122.788,15.28987,2290.87,,0.415271847636,-20.34,0.8166918224295576,10764652136.29835
1403368,1566999,,,SDSSJ081240.62+151530.8,,,G,123.169,15.25859,454.98800000000006,,0.09871264935630003,-19.65,0.8166920331412085,5701642722.807478
1403369,1567000,,,SDSSJ081402.94+152929.2,,,G,123.512,15.49141,1721.87,,0.326023903012,-20.19,0.816692379629489,9375620069.258831
1403370,1567001,,,SDSSJ081312.84+153018.8,,,G,123.304,15.50526,1721.87,,0.326023903012,-20.39,0.8166927962000257,11271974561.75514
1403371,1567002,,,SDSSJ081650.56+154548.1,,,G,124.211,15.763320000000002,1294.2,,0.254661877331,-19.93,0.816693068902168,7379042301.291045
1403372,1567003,,,SDSSJ082549.04+164752.3,,,G,126.454,16.79792,2041.74,,0.376890548445,-20.68,0.8166936130144758,14723125024.327225
1403373,1567004,,,SDSSJ083143.80+173656.3,,,G,127.933,17.6156,1674.94,,0.318393549197,-20.61,0.8166941231535032,13803842646.028866
1403374,1567005,,,SDSSJ082737.84+170530.3,,,G,126.908,17.09175,3076.1,,0.530532715266,-20.8,0.8166947308525426,16443717232.149357
1403375,1567006,,,SDSSJ083148.53+173608.7,,,G,127.952,17.602420000000006,1667.25,,0.317138798569,-20.27,0.8166951038351234,10092528860.766834
1403376,1567007,,,SDSSJ083233.88+173117.8,,,G,128.141,17.52166,1706.08,,0.323461691731,-20.36,0.8166955090529565,10964781961.431871
1403377,1567008,,,SDSSJ083616.40+180655.4,,,G,129.06799999999998,18.11539,1887.99,,0.35267942634000005,-20.2,0.8166958587472535,9462371613.657913
1403444,1567075,,,SDSSJ080545.63+150346.0,,,G,121.44,15.062879999999998,1706.08,,0.323461691731,-20.48,0.8167276795452629,12246161992.650517
1403445,1567076,,,SDSSJ080934.57+152123.9,,,G,122.394,15.35673,1698.24,,0.322187621094,-19.74,0.8167279084677999,6194410750.767812
1403446,1567077,,,SDSSJ081928.48+163904.0,,,G,124.869,16.65115,1967.89,,0.365314082657,-20.37,0.8167283174350674,11066237839.776676
1403447,1567078,,,SDSSJ083312.05+181130.9,,,G,128.3,18.19192,2523.48,,0.450253875127,-20.51,0.8167287826873899,12589254117.941713
1403448,1567079,,,SDSSJ083517.04+182602.7,,,G,128.821,18.4341,2500.35,,0.446809663405,-20.46,0.8167292269999086,12022644346.17418
1403449,1567080,,,SDSSJ083700.41+183722.7,,,G,129.252,18.623,2079.7,,0.382804361402,-20.92,0.8167299057166313,18365383433.483585
1403457,1567088,,,SDSSJ083501.98+182004.0,,,G,128.75799999999998,18.33453,1706.08,,0.323461691731,-20.36,0.8167336047495612,10964781961.431871
1403611,1567242,,,SDSSJ082204.72+155233.9,,,G,125.52,15.876079999999998,907.821,,0.186017673009,-20.6,0.816807923229348,13677288255.958578
1403612,1567243,,,SDSSJ082556.61+160817.9,,,G,126.486,16.13835,2443.43,,0.438302559151,-21.15,0.8168087620875396,22698648518.838303
1403646,1567277,,,SDSSJ080342.46+140607.7,,,G,120.927,14.10224,1241.65,,0.245583572792,-20.04,0.8168241372679997,8165823713.585939
1403647,1567278,,,SDSSJ080721.54+142737.1,,,G,121.84,14.46039,2023.02,,0.373965036983,-20.64,0.8168246616992342,14190575216.890957
1403648,1567279,,,SDSSJ082402.91+162446.5,,,G,126.012,16.41297,2488.86,,0.445096062548,-20.65,0.8168251909829711,14321878992.735456
1403649,1567280,,,SDSSJ083354.07+173557.0,,,G,128.475,17.59923,1706.08,,0.323461691731,-20.01,0.816825484537341,7943282347.242822
1403650,1567281,,,SDSSJ082535.72+163542.9,,,G,126.399,16.59533,995.405,,0.201985240993,-18.88,0.8168255882158039,2805433637.9517045
1403692,1567323,,,SDSSJ080504.20+144210.7,,,G,121.267,14.703120000000002,2937.65,,0.51076036538,-20.8,0.8168507502034382,16443717232.149357
1403693,1567324,,,SDSSJ080834.83+150726.7,,,G,122.145,15.12415,1713.96,,0.324741012371,-20.58,0.8168512464397609,13427649611.378641
1403697,1567328,,,SDSSJ081349.55+154812.9,,,G,123.456,15.80357,1721.87,,0.326023903012,-20.73,0.8168535400359065,15417004529.495615
1403699,1567330,,,SDSSJ081526.56+155434.7,,,G,123.861,15.909670000000002,1659.59,,0.315887827944,-20.4,0.8168544848921574,11376272858.234331
1403701,1567332,,,SDSSJ081951.09+163133.5,,,G,124.963,16.52606,724.436,,0.151692735846,-20.29,0.8168553257958658,10280162981.264746
1403702,1567333,,,SDSSJ082654.00+170840.4,,,G,126.725,17.14463,1995.26,,0.369615724808,-20.44,0.8168557619987671,11803206356.517323
1403703,1567334,,,SDSSJ083050.36+174243.3,,,G,127.71,17.712,508.159,,0.109436724718,-19.3,0.8168559146458642,4130475019.9016094
1403704,1567335,,,SDSSJ083221.76+174417.5,,,G,128.091,17.73819,1492.79,,0.288328674164,-23.73,0.8168649446624874,244343055269.39716
1403708,1567339,,,SDSSJ083251.23+175158.5,,,G,128.213,17.866329999999994,2500.35,,0.446809663405,-20.55,0.8168668832583093,13061708881.318405
1403779,1567410,,,SDSSJ081711.41+163107.6,,,G,124.298,16.51878,1949.84,,0.362469841235,-21.08,0.8169033585763835,21281390459.827183
1403782,1567413,,,SDSSJ083815.79+185415.4,,,G,129.566,18.90432,2376.84,,0.428291854146,-20.23,0.8169045952533474,9727472237.76964
1403807,1567438,,,SDSSJ082132.32+195957.0,,,G,125.385,19.99919,1330.45,,0.26088145044100003,-20.07,0.8169154256191077,8394599865.193998
1404138,1567769,,,SDSSJ080437.36+122640.6,,,G,121.156,12.44466,651.628,,0.137698118849,-20.07,0.8170837513890424,8394599865.193998
1404139,1567770,,,SDSSJ080824.43+125157.4,,,G,122.102,12.866,1940.89,,0.361057590529,-20.03,0.8170840504009956,8090958991.783845
1404140,1567771,,,SDSSJ082129.02+140848.0,,,G,125.371,14.14667,1465.55,,0.283767891884,-20.96,0.8170847545888817,19054607179.632526
1404141,1567772,,,SDSSJ082708.55+144515.8,,,G,126.786,14.75441,1570.36,,0.301222050611,-19.93,0.8170850272910241,7379042301.291045
1404142,1567773,,,SDSSJ083129.23+150736.5,,,G,127.872,15.12684,2187.76,,0.399507559754,-20.6,0.8170855327530687,13677288255.958578
1404145,1567776,,,SDSSJ083552.57+153259.9,,,G,128.969,15.54995,1887.99,,0.35267942634000005,-20.39,0.817087325040468,11271974561.75514
1404146,1567777,,,SDSSJ083616.38+154025.2,,,G,129.06799999999998,15.6737,642.688,,0.135964147982,-19.86,0.8170875807156359,6918309709.18939
1404202,1567833,,,SDSSJ080117.31+122908.1,,,G,120.322,12.48567,3191.54,,0.5468606434300001,-20.25,0.8171139670171663,9908319448.927729
1404203,1567834,,,SDSSJ080742.61+130827.2,,,G,121.928,13.14091,1361.44,,0.266171773086,-20.47,0.8171144154408578,12133888504.649809
1404205,1567836,,,SDSSJ081425.53+135533.3,,,G,123.606,13.92595,1967.89,,0.365314082657,-20.63,0.8171155714030907,14060475241.29913
1404206,1567837,,,SDSSJ081716.22+140504.6,,,G,124.318,14.0847,2249.05,,0.408898134449,-20.38,0.8171159841544856,11168632477.805613
1404207,1567838,,,SDSSJ082330.57+145706.0,,,G,125.877,14.95164,1761.98,,0.332509546255,-20.48,0.8171164367273908,12246161992.650517
1404208,1567839,,,SDSSJ082614.51+150956.8,,,G,126.561,15.165820000000002,403.645,,0.0882183141092,-18.97,0.8171165493663294,3047894989.6279826
1404209,1567840,,,SDSSJ082658.36+151320.3,,,G,126.743,15.22234,1555.97,,0.29884043942,-20.56,0.8171170365453183,13182567385.564049
1404210,1567841,,,SDSSJ082744.19+151143.7,,,G,126.934,15.19551,2466.04,,0.441687130844,-20.56,0.8171175237243071,13182567385.564049
1404211,1567842,,,SDSSJ083158.68+154302.0,,,G,127.995,15.71724,3235.94,,0.553103526552,-19.84,0.8171177747328774,6792036326.171857
1404213,1567844,,,SDSSJ083654.68+161007.1,,,G,129.22799999999998,16.16865,1914.26,,0.356846248423,-20.39,0.8171189219183559,11271974561.75514
1404214,1567845,,,SDSSJ083537.04+160640.4,,,G,128.904,16.11126,1905.46,,0.355451847726,-20.13,0.817119249778443,8871560120.37962
1404299,1567930,,,SDSSJ080023.09+124941.9,,,G,120.096,12.82831,990.832,,0.201157840579,-19.96,0.8171915096997078,7585775750.291882
1404300,1567931,,,SDSSJ080038.09+124559.9,,,G,120.159,12.76664,1986.09,,0.368175964088,-20.68,0.8171920538120157,14723125024.327225
1404301,1567932,,,SDSSJ081418.90+142555.9,,,G,123.579,14.43218,1737.8,,0.328603544302,-19.6,0.81719225504008,5445026528.424242
1404302,1567933,,,SDSSJ081427.57+142707.1,,,G,123.615,14.45202,1306.17,,0.25671945836,-20.41,0.8171926793552412,11481536214.968842
1404303,1567934,,,SDSSJ081830.50+144623.5,,,G,124.627,14.773229999999998,1986.09,,0.368175964088,-20.39,0.8171930959257778,11271974561.75514
1404304,1567935,,,SDSSJ082050.33+145946.6,,,G,125.21,14.99625,2454.71,,0.439992009996,-20.31,0.8171934829058042,10471285480.508986
1404305,1567936,,,SDSSJ082109.50+150957.3,,,G,125.29,15.16591,2398.83,,0.431604815802,-20.64,0.8171940073370386,14190575216.890957
1404306,1567937,,,SDSSJ082728.46+154230.9,,,G,126.869,15.708570000000002,1896.71,,0.354063957032,-20.79,0.8171946094646597,16292960326.397282
1404307,1567938,,,SDSSJ082640.98+154159.6,,,G,126.671,15.69989,1862.09,,0.348558594279,-20.69,0.8171951586115768,14859356422.87009
1404308,1567939,,,SDSSJ082502.72+153047.5,,,G,126.261,15.513179999999998,2454.71,,0.439992009996,-20.56,0.8171956457905657,13182567385.564049
1404309,1567940,,,SDSSJ082536.66+153322.6,,,G,126.403,15.55625,1445.44,,0.280389620195,-21.64,0.8171969631022677,35645113342.624535
1404310,1567941,,,SDSSJ082908.79+155434.4,,,G,127.287,15.90964,1862.09,,0.348558594279,-20.99,0.8171976870188917,19588446735.05989
1404311,1567942,,,SDSSJ083021.39+155802.2,,,G,127.589,15.96735,2606.15,,0.462504861252,-20.47,0.8171981354425835,12133888504.649809
1404312,1567943,,,SDSSJ083514.22+162526.7,,,G,128.809,16.42411,1940.89,,0.361057590529,-20.8,0.8171987431416228,16443717232.149357
1404313,1567944,,,SDSSJ083518.29+162810.1,,,G,128.826,16.46955,1914.26,,0.356846248423,-20.35,0.8171991446443965,10864256236.170687
1404314,1567945,,,SDSSJ083905.24+164953.5,,,G,129.77200000000002,16.831570000000006,1905.46,,0.355451847726,-20.83,0.8171997693689131,16904409316.4327
1404315,1567946,,,SDSSJ083852.21+165439.8,,,G,129.718,16.91102,1905.46,,0.355451847726,-21.07,0.8172005486399764,21086281499.332973
1404381,1568012,,,SDSSJ081041.89+141733.3,,,G,122.674,14.29257,2259.44,,0.410484055242,-20.53,0.8172327362991361,12823305826.560284
1404382,1568013,,,SDSSJ081802.45+150420.1,,,G,124.51,15.07232,613.762,,0.130330055165,-19.94,0.8172330115245603,7447319739.059889
1404547,1568178,,,SDSSJ083656.93+142124.7,,,G,129.237,14.3569,879.023,,0.180709710355,-20.27,0.8173291416577136,10092528860.766834
1404548,1568179,,,SDSSJ083726.14+141801.5,,,G,129.359,14.3004,1931.97,,0.359648279824,-20.37,0.8173295506249811,11066237839.776676
1404549,1568180,,,SDSSJ083904.35+143215.3,,,G,129.768,14.53766,1753.88,,0.331202295601,-19.94,0.8173298258504054,7447319739.059889
1404577,1568208,,,SDSSJ083711.57+144746.4,,,G,129.298,14.7962,2618.18,,0.4642802021399999,-20.67,0.8173558037170835,14588142602.753534
1404694,1568325,,,SDSSJ083202.90+124221.3,,,G,128.012,12.70599,2128.14,,0.390315645158,-20.73,0.8174082282127522,15417004529.495615
1404695,1568326,,,SDSSJ083751.23+130128.0,,,G,129.464,13.02442,2409.91,,0.433271376636,-20.75,0.8174088085608293,15703628043.33558
1404697,1568328,,,SDSSJ080146.01+102706.3,,,G,120.442,10.45179,2118.36,,0.388802174401,-20.64,0.8174098771043715,14190575216.890957
1404698,1568329,,,SDSSJ080207.22+102236.2,,,G,120.53,10.3767,1479.11,,0.28604030302,-19.63,0.8174100839701014,5597576014.951093
1404699,1568330,,,SDSSJ080734.23+105610.2,,,G,121.893,10.93626,1432.19,,0.27815836907900005,-20.18,0.8174104272817583,9289663867.7994
1404700,1568331,,,SDSSJ083742.15+133221.2,,,G,129.42600000000002,13.53925,1761.98,,0.332509546255,-20.46,0.817410871594277,12022644346.17418
1404765,1568396,,,SDSSJ083751.14+125014.5,,,G,129.463,12.83742,1534.62,,0.295298577649,-19.79,0.8174423612603591,6486344335.482401
1404775,1568406,,,SDSSJ080701.14+103809.2,,,G,121.755,10.63598,2421.03,,0.434942137471,-20.22,0.8174467534929579,9638290236.239744
1404776,1568407,,,SDSSJ083739.86+131922.0,,,G,129.416,13.322870000000002,1399.59,,0.272650696325,-20.79,0.8174473556205791,16292960326.397282
1404811,1568442,,,SDSSJ083400.87+132811.2,,,G,128.504,13.46972,3235.94,,0.553103526552,-19.79,0.81746359119525,6486344335.482401
1405046,1568677,,,SDSSJ080500.41+111020.1,,,G,121.252,11.1723,1071.52,,0.215657507829,-20.92,0.8175801648116158,18365383433.483585
1405047,1568678,,,SDSSJ083723.11+140529.5,,,G,129.346,14.09154,1682.67,,0.319653549827,-20.42,0.8175805930529167,11587773561.55131
1405048,1568679,,,SDSSJ083904.77+141946.3,,,G,129.77,14.329579999999998,1355.19,,0.265106652553,-19.99,0.8175808812493156,7798301105.232576
1405050,1568681,,,SDSSJ083234.04+141706.9,,,G,128.142,14.28527,1563.15,,0.300029460015,-19.61,0.8175814308276009,5495408738.576271
1405051,1568682,,,SDSSJ083345.82+141407.2,,,G,128.441,14.23543,1577.61,,0.30242010121,-20.91,0.8175821033218114,18197008586.099827
1405052,1568683,,,SDSSJ083820.73+143631.2,,,G,129.586,14.60868,1555.97,,0.29884043942,-20.16,0.8175824403673243,9120108393.559114
1405053,1568684,,,SDSSJ083746.84+144524.5,,,G,129.445,14.7569,1761.98,,0.332509546255,-20.09,0.8175827563683918,8550667128.846841
1405055,1568686,,,SDSSJ083753.91+144052.2,,,G,129.475,14.68125,1563.15,,0.300029460015,-19.83,0.8175834833626721,6729766562.843196
