,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1335925,1499523,,,3269064,,,G,183.628,-4.1776,669.885,,0.141228220614,-19.65,0.7555848445112945,5701642722.807478,1664.0
1335926,1499524,,,3269065,,,G,183.612,-3.24788,805.378,,0.1669992235,-20.64,0.7555853689425289,14190575216.890957,1664.0
1335927,1499525,,,3269068,,,G,183.618,-4.0938,469.894,,0.101733500867,-18.94,0.7555854785117437,2964831389.524339,1664.0
1335928,1499526,,,3269069,,,G,183.607,-4.3027,663.743,,0.140042140021,-19.77,0.7555857138478426,6367955209.079162,1664.0
1335929,1499527,,,3269070,,,G,183.618,-4.345,820.352,,0.16980335490200002,-20.51,0.7555861791001651,12589254117.941713,1664.0
1335931,1499529,,,3269072,,,G,183.595,-3.0824,839.46,,0.173369156685,-20.56,0.7555867748438322,13182567385.564049,1664.0
1335932,1499530,,,3269073,,,G,183.603,-3.252,1235.95,,0.244594262297,-21.03,0.7555875259279001,20323570109.36229,1664.0
1335933,1499531,,,3269074,,,G,183.599,-4.32706,291.072,,0.0646953623477,-19.15,0.7555876588779639,3597493351.557431,1664.0
1335934,1499532,,,3269075,,,G,183.588,-3.3733,783.43,,0.162873981437,-20.38,0.7555880716293588,11168632477.805613,1664.0
1335935,1499533,,,3269076,,,G,183.585,-3.57845,714.4960000000002,,0.149795174898,-19.73,0.7555882984531211,6137620051.647945,1664.0
1335936,1499534,,,3269077,,,G,183.583,-4.4531,1247.38,,0.246577083289,-21.2,0.7555891768454813,23768402866.24873,1664.0
1335937,1499535,,,3269078,,,G,183.566,-3.36456,616.595,,0.130883615442,-19.6,0.7555893780735458,5445026528.424242,1664.0
1335938,1499536,,,3269079,,,G,183.564,-4.3247,465.586,,0.100861580431,-19.33,0.7555895349972495,4246195639.4631295,1664.0
1335939,1499537,,,3269081,,,G,183.545,-4.14763,963.829,,0.196258328129,-20.97,0.7555902457009058,19230917289.101616,1664.0
1335940,1499538,,,3269082,,,G,183.547,-4.4233,341.9790000000001,,0.0754236377118,-19.38,0.7555904100201959,4446312674.691084,1664.0
1335941,1499539,,,3269084,,,G,183.544,-4.5005,363.078,,0.0798254499127,-19.34,0.7555905683958968,4285485203.9743924,1664.0
1335942,1499540,,,3269085,,,G,183.528,-3.0942,338.844,,0.07476738738369999,-18.8,0.7555906647097037,2606153549.9988976,1664.0
1335943,1499541,,,3269087,,,G,183.498,-4.1387,537.0319999999998,,0.115201437601,-20.03,0.7555909637216569,8090958991.783845,1664.0
1335944,1499542,,,3269088,,,G,183.493,-3.1939,446.684,,0.09702466851230003,-19.38,0.755591128040947,4446312674.691084,1664.0
1335945,1499543,,,3269089,,,G,183.498,-3.2707,383.707,,0.0841048320524,-18.64,0.7555912111576962,2249054605.835792,1664.0
1335946,1499544,,,3269090,,,G,183.465,-3.58931,363.078,,0.0798254499127,-19.9,0.7555914764279481,7177942912.713644,1664.0
1335947,1499545,,,3269091,,,G,183.471,-3.596,354.8130000000001,,0.078104079052,-18.35,0.7555915400618495,1721868574.9860168,1664.0
1335948,1499546,,,3269092,,,G,183.452,-3.44,779.83,,0.162195681098,-20.48,0.7555919926347545,12246161992.650517,1664.0
1335949,1499547,,,3269093,,,G,183.447,-3.56126,779.83,,0.162195681098,-20.47,0.7555924410584463,12133888504.649809,1664.0
1335950,1499548,,,3269094,,,G,183.437,-3.0648,448.745,,0.097444038722,-18.88,0.7555925447369091,2805433637.9517045,1664.0
1335951,1499549,,,3269095,,,G,183.426,-3.22127,847.227,,0.17481479740699998,-20.55,0.7555930274494141,13061708881.318405,1664.0
1335952,1499550,,,3269098,,,G,183.41,-3.56103,843.335,,0.174090507045,-20.4,0.7555934478744306,11376272858.234331,1664.0
1335953,1499551,,,3269099,,,G,183.406,-3.7464,847.227,,0.17481479740699998,-20.78,0.7555940444817125,16143585568.264938,1664.0
1335954,1499552,,,3269100,,,G,183.408,-3.8046,414.954,,0.090541965271,-19.74,0.7555942734042492,6194410750.767812,1664.0
1335955,1499553,,,3269101,,,G,183.417,-3.8078,413.048,,0.0901507350754,-19.57,0.7555944691482903,5296634438.916602,1664.0
1335956,1499554,,,3269102,,,G,183.406,-4.0707,783.43,,0.162873981437,-20.46,0.7555949134608091,12022644346.17418,1664.0
1335957,1499555,,,3269103,,,G,183.408,-4.1335,459.198,,0.0995669297835,-19.03,0.7555950324996117,3221068791.283441,1664.0
1335958,1499556,,,3269104,,,G,183.41,-4.1973,537.0319999999998,,0.115201437601,-19.67,0.7555952471286848,5807644175.2131605,1664.0
1335959,1499557,,,3269105,,,G,183.373,-3.6041,843.335,,0.174090507045,-20.39,0.7555956636992214,11271974561.75514,1664.0
1335960,1499558,,,3269106,,,G,183.384,-3.6868,1224.62,,0.242625301313,-20.98,0.7555963809789377,19408858775.92779,1664.0
1335961,1499559,,,3269107,,,G,183.374,-3.7637,843.335,,0.174090507045,-20.66,0.7555969151600768,14454397707.459282,1664.0
1335962,1499560,,,3269108,,,G,183.384,-4.0137,639.735,,0.135390637695,-19.67,0.7555971297891498,5807644175.2131605,1664.0
1335963,1499561,,,3269109,,,G,183.38,-4.169,679.204,,0.143024771512,-20.27,0.7555975027717307,10092528860.766834,1664.0
1335964,1499562,,,3269111,,,G,183.361,-2.9864,744.732,,0.155555057778,-20.05,0.7555978073427312,8241381150.13003,1664.0
1335965,1499563,,,3269112,,,G,183.357,-3.7076,787.046,,0.163555011778,-20.18,0.7555981506543881,9289663867.7994,1664.0
1335966,1499564,,,3269113,,,G,183.363,-4.4628,676.0830000000002,,0.14242354121200002,-19.77,0.7555983859904868,6367955209.079162,1664.0
1335968,1499566,,,3269115,,,G,183.335,-3.4376800000000003,436.516,,0.0949530174765,-19.4,0.7555987455360101,4528975799.036214,1664.0
1335969,1499567,,,3269116,,,G,183.336,-3.55407,843.335,,0.174090507045,-20.72,0.755599310067991,15275660582.380762,1664.0
1335970,1499568,,,3269117,,,G,183.342,-3.67546,776.247,,0.16151990076,-20.34,0.755599707889765,10764652136.29835,1664.0
1335971,1499569,,,3269118,,,G,183.334,-3.9956,847.227,,0.17481479740699998,-20.44,0.7556001440926663,11803206356.517323,1664.0
1335972,1499570,,,3269119,,,G,183.329,-2.9799,351.56,,0.0774255687128,-18.79,0.7556002395234631,2582260190.634601,1664.0
1335973,1499571,,,3269120,,,G,183.323,-3.1344,972.747,,0.19787910894,-20.61,0.7556007496624905,13803842646.028866,1664.0
1335974,1499572,,,3269122,,,G,183.319,-3.6617,428.549,,0.09332614666310003,-19.05,0.7556008709143898,3280952931.131191,1664.0
1335975,1499573,,,3269123,,,G,183.314,-3.63519,977.237,,0.198694119347,-20.5,0.7556013319012534,12473835142.429485,1664.0
1335976,1499574,,,3269124,,,G,183.305,-3.74213,797.995,,0.165613642807,-20.32,0.7556017224619618,10568175092.136606,1664.0
1335977,1499575,,,3269125,,,G,183.282,-3.59464,625.173,,0.132557106279,-20.34,0.7556021202837359,10764652136.29835,1664.0
1335978,1499576,,,3269126,,,G,183.284,-4.4504,855.067,,0.176271568136,-20.51,0.7556025855360583,12589254117.941713,1664.0
1335979,1499577,,,3269127,,,G,183.261,-3.8472,492.04,,0.1062006231,-19.38,0.7556027498553484,4446312674.691084,1664.0
1335980,1499578,,,3269128,,,G,183.256,-3.03137,503.501,,0.108502854251,-19.91,0.7556030175801157,7244359600.74989,1664.0
1335981,1499579,,,3269131,,,G,183.233,-3.3885,847.227,,0.17481479740699998,-20.19,0.7556033640683962,9375620069.258831,1664.0
1335982,1499580,,,3269132,,,G,183.239,-4.3951,448.745,,0.097444038722,-19.3,0.7556035167154933,4130475019.9016094,1664.0
1335983,1499581,,,3269133,,,G,183.21,-4.4675,426.58,,0.0929235764618,-18.82,0.7556036148199077,2654605561.975548,1664.0
1335984,1499582,,,3269134,,,G,183.191,-3.6784,843.335,,0.174090507045,-20.36,0.7556040200377407,10964781961.431871,1664.0
1335985,1499583,,,3269135,,,G,183.197,-4.1515,751.623,,0.156862728431,-20.11,0.7556043419137067,8709635899.560833,1664.0
1335986,1499584,,,3269137,,,G,183.18400000000003,-3.5562,831.7639999999999,,0.171934645967,-20.26,0.7556047114767628,10000000000.0,1664.0
1335987,1499585,,,3269138,,,G,183.18400000000003,-3.753,358.096,,0.07878825939410003,-18.59,0.7556047908526422,2147830474.130529,1664.0
1335988,1499586,,,3269139,,,G,183.181,-3.9269,424.62,,0.0925224762612,-19.06,0.7556049132264715,3311311214.8259077,1664.0
1335989,1499587,,,3269140,,,G,183.165,-3.935,809.096,,0.167696213848,-20.6,0.7556054186885162,13677288255.958578,1664.0
1335990,1499588,,,3269141,,,G,183.145,-3.15458,879.023,,0.180709710355,-20.73,0.755605988444047,15417004529.495615,1664.0
1335991,1499589,,,3269142,,,G,183.142,-4.4491,628.058,,0.13311927656,-20.19,0.7556063349323275,9375620069.258831,1664.0
1336063,1499661,,,3269232,,,G,185.407,-4.8294,847.227,,0.17481479740699998,-20.39,0.7556269116157626,11271974561.75514,1664.0
1336064,1499662,,,3269233,,,G,185.39,-4.5874,855.067,,0.176271568136,-21.18,0.7556277739756553,23334580622.810143,1664.0
1336065,1499663,,,3269235,,,G,185.307,-4.5304,430.527,,0.0937303968652,-20.2,0.7556281236699524,9462371613.657913,1664.0
1336066,1499664,,,3269236,,,G,185.298,-4.54007,434.51,,0.0945437272719,-19.18,0.7556282603447846,3698281797.8026743,1664.0
1336067,1499665,,,3269237,,,G,185.291,-4.6112,1023.29,,0.207015583508,-20.55,0.7556287430572898,13061708881.318405,1664.0
1336068,1499666,,,3269238,,,G,185.213,-5.0313,361.41,,0.0794783197392,-19.11,0.7556288711984198,3467368504.525324,1664.0
1336069,1499667,,,3269239,,,G,185.196,-4.7539,354.8130000000001,,0.078104079052,-18.8,0.7556289675122267,2606153549.9988976,1664.0
1336070,1499668,,,3269240,,,G,185.172,-4.5259,622.3,,0.131996825998,-19.63,0.7556291743779567,5597576014.951093,1664.0
1336071,1499669,,,3269241,,,G,185.163,-4.5331,691.831,,0.145453002727,-19.82,0.7556294208051041,6668067692.136246,1664.0
1336072,1499670,,,3269242,,,G,185.174,-4.9703,363.078,,0.0798254499127,-18.3,0.7556294815750081,1644371723.2149289,1664.0
1336073,1499671,,,3269243,,,G,185.15,-4.9465,366.4380000000001,,0.08052412026210001,-18.57,0.7556295595021143,2108628149.9332972,1664.0
1336074,1499672,,,3269245,,,G,185.123,-4.52459,616.595,,0.130883615442,-20.44,0.7556299957050155,11803206356.517323,1664.0
1336075,1499673,,,3269247,,,G,185.079,-4.82799,619.441,,0.13143906572,-19.88,0.7556302561335396,7046930689.671453,1664.0
1336076,1499674,,,3269248,,,G,185.049,-4.6291,619.441,,0.13143906572,-19.47,0.7556304346542267,4830588020.397738,1664.0
1336077,1499675,,,3269249,,,G,185.015,-4.5954,625.173,,0.132557106279,-19.7,0.7556306552964118,5970352865.838366,1664.0
1336078,1499676,,,3269250,,,G,184.996,-4.7432,851.138,,0.175541817771,-20.66,0.7556311894775508,14454397707.459282,1664.0
1336079,1499677,,,3269251,,,G,184.993,-5.0135,359.749,,0.0791326595663,-18.67,0.7556312749229238,2312064790.1756077,1664.0
1336080,1499678,,,3269253,,,G,184.978,-4.6647,625.173,,0.132557106279,-19.58,0.7556314724781621,5345643593.969735,1664.0
1336081,1499679,,,3269254,,,G,184.949,-4.7368,572.7959999999998,,0.122286841143,-20.27,0.7556318454607429,10092528860.766834,1664.0
1336082,1499680,,,3269255,,,G,184.949,-4.7573,839.46,,0.173369156685,-20.15,0.7556321794162041,9036494737.223042,1664.0
1336083,1499681,,,3269256,,,G,184.925,-4.7276,622.3,,0.131996825998,-20.36,0.755632584634037,10964781961.431871,1664.0
1336084,1499682,,,3269257,,,G,184.924,-4.8502,619.441,,0.13143906572,-19.66,0.7556327972953788,5754399373.371567,1664.0
1336085,1499683,,,3269259,,,G,184.873,-4.7976,557.186,,0.119201729601,-19.34,0.7556329556710797,4285485203.9743924,1664.0
1336086,1499684,,,3269260,,,G,184.87,-4.8281,625.173,,0.132557106279,-19.72,0.7556331804153092,6081350012.7871895,1664.0
1336087,1499685,,,3269262,,,G,184.852,-4.8918,619.441,,0.13143906572,-19.56,0.7556333743647582,5248074602.497712,1664.0
1336088,1499686,,,3269263,,,G,184.866,-5.005,358.096,,0.07878825939410003,-18.32,0.755633436264459,1674942876.026445,1664.0
1336089,1499687,,,3269264,,,G,184.83900000000003,-4.7639,622.3,,0.131996825998,-20.02,0.7556337325350541,8016780633.876789,1664.0
1336090,1499688,,,3269266,,,G,184.804,-4.6759,625.173,,0.132557106279,-20.25,0.7556340987099356,9908319448.927729,1664.0
1336091,1499689,,,3269267,,,G,184.804,-4.78279,616.595,,0.130883615442,-20.49,0.7556345554704462,12359474334.445068,1664.0
1336092,1499690,,,3269268,,,G,184.804,-4.8621,351.56,,0.0774255687128,-18.73,0.7556346457706125,2443430552.693971,1664.0
1336093,1499691,,,3269269,,,G,184.749,-4.7472,619.441,,0.13143906572,-20.5,0.7556351067574761,12473835142.429485,1664.0
1336094,1499692,,,3269270,,,G,184.73,-4.6194,851.138,,0.175541817771,-20.78,0.7556357033647579,16143585568.264938,1664.0
1336095,1499693,,,3269272,,,G,184.72,-4.9846,368.129,,0.08087545043769999,-18.62,0.7556357849644556,2208004733.018897,1664.0
1336096,1499694,,,3269276,,,G,184.65,-4.606,328.095,,0.07251282625639999,-18.63,0.7556358673191859,2228435149.2702985,1664.0
1336097,1499695,,,3269277,,,G,184.644,-4.8061,619.441,,0.13143906572,-19.7,0.7556360879613709,5970352865.838366,1664.0
1336098,1499696,,,3269279,,,G,184.626,-4.7617,436.516,,0.0949530174765,-19.36,0.755636249281496,4365158322.401666,1664.0
1336099,1499697,,,3269281,,,G,184.567,-4.9099,338.844,,0.07476738738369999,-18.74,0.7556363404171993,2466039337.234336,1664.0
1336100,1499698,,,3269282,,,G,184.547,-4.6476,851.138,,0.175541817771,-20.75,0.7556369207652764,15703628043.33558,1664.0
1336101,1499699,,,3269283,,,G,184.538,-4.6698,467.735,,0.101296700648,-19.97,0.7556372037014981,7655966069.112569,1664.0
1336102,1499700,,,3269284,,,G,184.518,-4.6018,578.096,,0.123331801666,-20.02,0.7556374999720932,8016780633.876789,1664.0
1336103,1499701,,,3269285,,,G,184.5,-4.7281,351.56,,0.0774255687128,-19.27,0.7556376484591331,4017908108.4893923,1664.0
1336104,1499702,,,3269286,,,G,184.49400000000003,-4.799,619.441,,0.13143906572,-20.21,0.7556380013891117,9549925860.214407,1664.0
1336105,1499703,,,3269289,,,G,184.457,-4.5208,578.096,,0.123331801666,-20.03,0.7556383004010648,8090958991.783845,1664.0
1336106,1499704,,,3269290,,,G,184.47,-4.5542,578.096,,0.123331801666,-19.44,0.7556384740565677,4698941086.05216,1664.0
1336107,1499705,,,3269292,,,G,184.394,-4.5765,851.138,,0.175541817771,-20.27,0.7556388470391486,10092528860.766834,1664.0
1336108,1499706,,,3269293,,,G,184.391,-4.6614,353.18300000000005,,0.0777642988821,-18.92,0.7556389546085001,2910717118.06662,1664.0
1336109,1499707,,,3269294,,,G,184.391,-4.6725,508.159,,0.109436724718,-19.63,0.7556391614742299,5597576014.951093,1664.0
1336110,1499708,,,3269295,,,G,184.379,-4.8341,309.03,,0.0684974142487,-18.71,0.7556392501262325,2398832919.019495,1664.0
1336111,1499709,,,3269296,,,G,184.345,-4.7018,343.55800000000005,,0.0757537578769,-19.02,0.7556393680736808,3191537855.1007576,1664.0
1336112,1499710,,,3269297,,,G,184.327,-4.6409,567.545,,0.121250280625,-19.69,0.7556395866930061,5915616341.754743,1664.0
1336113,1499711,,,3269298,,,G,184.336,-4.7046,345.144,,0.07608555804280001,-19.27,0.755639735180046,4017908108.4893923,1664.0
1336114,1499712,,,3269299,,,G,184.33,-4.898,835.6030000000002,,0.172650326325,-20.12,0.7556400600342937,8790225168.308859,1664.0
1336115,1499713,,,3269300,,,G,184.335,-4.9372,487.528,,0.105292582646,-19.09,0.7556401858365845,3404081897.010009,1664.0
1336116,1499714,,,3269302,,,G,184.279,-4.9663,351.56,,0.0774255687128,-19.24,0.7556403302769403,3908408957.9240093,1664.0
1336117,1499715,,,3269303,,,G,184.272,-4.5694,343.55800000000005,,0.0757537578769,-18.43,0.7556403987766215,1853531623.4148145,1664.0
1336118,1499716,,,3269305,,,G,184.249,-4.8888,619.441,,0.13143906572,-19.62,0.7556406037457949,5546257129.579103,1664.0
1336119,1499717,,,3269306,,,G,184.201,-4.5122,580.764,,0.123857221929,-20.02,0.7556409000163901,8016780633.876789,1664.0
1336120,1499718,,,3269307,,,G,184.218,-4.6074199999999985,570.164,,0.121767510884,-20.22,0.7556412562119894,9638290236.239744,1664.0
1336121,1499719,,,3269308,,,G,184.212,-4.8268,1056.82,,0.213031246516,-20.95,0.7556419539438423,18879913490.962925,1664.0
1336122,1499720,,,3269309,,,G,184.21400000000003,-4.8593,610.942,,0.129778804889,-19.6,0.7556421551719066,5445026528.424242,1664.0
1336123,1499721,,,3269310,,,G,184.216,-4.9879,622.3,,0.131996825998,-19.7,0.7556423758140917,5970352865.838366,1664.0
1336124,1499722,,,3269311,,,G,184.194,-4.8404,610.942,,0.129778804889,-19.46,0.7556425526980913,4786300923.226399,1664.0
1336125,1499723,,,3269314,,,G,184.155,-4.5774,924.698,,0.189114754557,-20.49,0.7556430094586021,12359474334.445068,1664.0
1336126,1499724,,,3269316,,,G,184.07,-4.8135,916.22,,0.18756012378,-20.98,0.7556437267383184,19408858775.92779,1664.0
1336127,1499725,,,3269318,,,G,183.982,-4.5891,534.564,,0.114710247355,-19.19,0.7556438646777873,3732501577.957214,1664.0
1336128,1499726,,,3269319,,,G,183.985,-4.8798,779.83,,0.162195681098,-19.99,0.7556441528741861,7798301105.232576,1664.0
1336129,1499727,,,3269320,,,G,183.915,-4.55057,328.095,,0.07251282625639999,-19.07,0.7556442763803264,3341950400.261149,1664.0
1336130,1499728,,,3269321,,,G,183.835,-4.5649,436.516,,0.0949530174765,-18.85,0.7556443772332634,2728977782.808052,1664.0
1336131,1499729,,,3269322,,,G,183.751,-4.59375,341.9790000000001,,0.0754236377118,-18.56,0.7556444544459298,2089296130.8540325,1664.0
1336132,1499730,,,3269324,,,G,183.737,-4.5623,578.096,,0.123331801666,-19.6,0.7556446556739941,5445026528.424242,1664.0
1336133,1499731,,,3269325,,,G,183.735,-4.9437,831.7639999999999,,0.171934645967,-20.21,0.7556450086039728,9549925860.214407,1664.0
1336134,1499732,,,3269326,,,G,183.69,-4.7072,557.186,,0.119201729601,-19.27,0.7556451570910127,4017908108.4893923,1664.0
1336135,1499733,,,3269327,,,G,183.663,-4.5933,839.46,,0.173369156685,-20.66,0.7556456912721518,14454397707.459282,1664.0
1336136,1499734,,,3269328,,,G,183.673,-4.6384,341.9790000000001,,0.0754236377118,-18.95,0.755645801855198,2992264636.608183,1664.0
1336137,1499735,,,3269329,,,G,183.667,-4.78687,924.698,,0.189114754557,-20.31,0.7556461888352244,10471285480.508986,1664.0
1336138,1499736,,,3269330,,,G,183.658,-5.0476,359.749,,0.0791326595663,-18.92,0.7556462964045758,2910717118.06662,1664.0
1336139,1499737,,,3269331,,,G,183.639,-4.6793,559.758,,0.119710769855,-19.9,0.7556465616748277,7177942912.713644,1664.0
1336140,1499738,,,3269332,,,G,183.641,-4.9172,622.3,,0.131996825998,-19.81,0.7556468058427174,6606934480.075964,1664.0
1336141,1499739,,,3269333,,,G,183.629,-4.5347,622.3,,0.131996825998,-20.17,0.755647146006874,9204495717.53176,1664.0
1336142,1499740,,,3269335,,,G,183.637,-4.6554,1644.37,,0.313398486699,-21.56,0.7556483697451661,33113112148.259075,1664.0
1336143,1499741,,,3269336,,,G,183.633,-4.9043,622.3,,0.131996825998,-19.66,0.7556485824065079,5754399373.371567,1664.0
1336144,1499742,,,3269337,,,G,183.621,-4.965,608.135,,0.129229864615,-19.8,0.755648824335853,6546361740.672761,1664.0
1336145,1499743,,,3269338,,,G,183.606,-4.8129,361.41,,0.0794783197392,-18.57,0.7556489022629592,2108628149.9332972,1664.0
1336146,1499744,,,3269339,,,G,183.603,-5.0092,389.045,,0.08520817260410002,-18.56,0.7556489794756256,2089296130.8540325,1664.0
1336147,1499745,,,3269340,,,G,183.585,-4.7788,562.341,,0.120221700111,-19.79,0.7556492191869492,6486344335.482401,1664.0
1336148,1499746,,,3269343,,,G,183.536,-4.8105,567.545,,0.121250280625,-19.88,0.7556494796154732,7046930689.671453,1664.0
1336149,1499747,,,3269344,,,G,183.538,-4.814,562.341,,0.120221700111,-19.26,0.7556496267411758,3981071705.534985,1664.0
1336150,1499748,,,3269345,,,G,183.528,-4.7867,559.758,,0.119710769855,-19.24,0.7556497711815315,3908408957.9240093,1664.0
1336151,1499749,,,3269346,,,G,183.522,-4.8717,409.261,,0.08937310468660001,-19.09,0.7556498969838225,3404081897.010009,1664.0
1336152,1499750,,,3269347,,,G,183.51,-4.627,341.9790000000001,,0.0754236377118,-18.99,0.7556500117168753,3104559588.128349,1664.0
1336153,1499751,,,3269348,,,G,183.491,-4.5535,972.747,,0.19787910894,-20.88,0.7556506658837515,17701089583.174183,1664.0
1336154,1499752,,,3269349,,,G,183.486,-4.7853,567.545,,0.121250280625,-19.5,0.7556508494059275,4965923214.503378,1664.0
1336155,1499753,,,3269350,,,G,183.443,-4.8657,619.441,,0.13143906572,-20.04,0.7556511511846041,8165823713.585939,1664.0
1336156,1499754,,,3269352,,,G,183.409,-4.70488,801.678,,0.166305173153,-20.41,0.7556515754997654,11481536214.968842,1664.0
1336157,1499755,,,3269353,,,G,183.391,-4.7138,801.678,,0.166305173153,-20.37,0.7556519844670329,11066237839.776676,1664.0
1336158,1499756,,,3269354,,,G,183.398,-4.8752,619.441,,0.13143906572,-19.76,0.7556522176455573,6309573444.801943,1664.0
1336159,1499757,,,3269356,,,G,183.365,-4.7563,363.078,,0.0798254499127,-18.44,0.7556522867790582,1870682140.3658016,1664.0
