,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759853,780484,,,981427,04314528-1010360,,G,67.938705,-10.176686,286.165245621,,0.063653,-19.7601,0.3856318273295664,6310154604.755253
759873,780504,,,981501,04074205-1010100,,G,61.92522,-10.169466,332.75474297,,0.073491,-21.2086,0.3856501789226489,23957417429.275192
759917,780548,,,981881,04213856-1008244,,G,65.410675,-10.14013,336.01685580599997,,0.074175,-20.4508,0.3856855605397423,11921200710.267658
759926,780557,,,981947,04314962-1008080,,G,67.956772,-10.135579,466.407824221,,0.101028,-20.1118,0.38569188531848425,8724087243.419607
759993,780624,,,982542,04254604-1005140,,G,66.441872,-10.087231,501.557494674,,0.108113,-21.1976,0.3857410826771824,23715921273.09984
759998,780629,,,982570,04053203-1005072,,G,61.383476,-10.085361,333.04554179400003,,0.07355199999999999,-20.4865,0.38574405422570895,12319696245.692356
760003,780634,,,982604,04151588-1004563,,G,63.816185,-10.082323,554.855051183,,0.11874,-20.7679,0.3857487821269086,15964671991.587938
760022,780653,,,982740,04321157-1004187,,G,68.048248,-10.071867999999998,456.482367181,,0.099016,-21.3401,0.3857615080311828,27042074193.4694
760024,780655,,,982750,04290203-1004144,,G,67.258476,-10.07069,462.49780221699996,,0.100236,-21.0055,0.3857635178803325,19870097585.01164
760030,780661,,,982822,04054598-1003543,,G,61.44159300000001,-10.065086,315.682171245,,0.069901,-20.6673,0.3857670457736781,14551909998.032825
760052,780683,,,982987,04244369-1003116,,G,66.18208299999999,-10.053244,691.143661847,,0.145321,-22.0268,0.3857828076390029,50900259914.30242
760100,780731,,,983390,04303584-1001236,,G,67.649338,-10.023243,294.21413278200004,,0.065362,-19.9843,0.3858164079568671,7757468129.139012
760133,780764,,,983648,04124890-1000048,,G,63.203766,-10.001335,856.3561950310001,,0.176511,-21.6683,0.3858405245876492,36586427107.835434
817475,838108,,,3080621,04221831-1155174,,G,65.576302,-11.92152,417.460518798,,0.091056,-20.8591,0.42957689841812985,17363609092.86674
818206,838840,,,3093715,04075370-1412373,,G,61.973759,-14.210382999999998,316.213557997,,0.070013,-21.4169,0.43014937900871497,29024182755.858227
818262,838896,,,3094190,04154276-1938347,,G,63.928169,-19.642986,408.924710435,,0.089304,-21.2482,0.4301898121183438,24847345565.63198
818263,838897,,,3094191,04202461-1929299,,G,65.102554,-19.491644,337.639478342,,0.074515,-20.7063,0.4301903695717196,15084120738.841259
818264,838898,,,3094192,04214456-1856354,,G,65.435707,-18.943167000000006,287.39326788200003,,0.063914,-20.7774,0.4301909647520221,16104972960.644659
818357,838992,,,3097298,04050588-1021370,,G,61.274525,-10.360301,303.491809951,,0.067327,-20.3167,0.4302694990400661,10536102815.65912
818359,838994,,,3097325,04181697-1550485,,G,64.570709,-15.846814000000002,408.749517985,,0.089268,-20.5753,0.4302704653356851,13369648825.633057
818464,839099,,,3098459,04213541-1323478,,G,65.39756,-13.396612,352.21373248699996,,0.077562,-20.964,0.4303482800586003,19124936418.442123
848876,869591,,,,04022761-1721331,,G,60.615063,-17.359211,1032.29698929,,0.208635,-21.297,0.4522936035255908,25989624211.08662
848877,869592,,,,04022277-1510081,,G,60.594883,-15.168939000000002,448.01722312199996,,0.097296,-20.3795,0.4522940160869505,11163490316.59242
848878,869593,,,,04023445-1435201,,G,60.64357800000001,-14.588926,543.236458346,,0.116435,-20.5419,0.4522944952116389,12964626212.6328
848879,869594,,,,04030384-1250455,,G,60.766037,-12.845977,373.20885515300006,,0.08192999999999999,-20.1448,0.4522948275714855,8993319032.122477
848880,869595,,,,04023744-1257515,,G,60.656033,-12.964307000000002,395.12401483599996,,0.086463,-20.0697,0.4522951377191747,8392280671.955776
848881,869596,,,,04030105-1312525,,G,60.754406,-13.21459,334.318660487,,0.07381900000000001,-19.8938,0.4522954014789413,7137070717.909731
848882,869597,,,,04024330-1510455,,G,60.680458,-15.179310999999998,426.181671166,,0.092842,-20.876,0.4522960532402116,17635996338.980003
848883,869598,,,,04032130-1713208,,G,60.838757,-17.222458,554.622868561,,0.118694,-20.596,0.4522965568434914,13626991969.948677
848884,869599,,,,04033085-1708188,,G,60.878563,-17.138557000000002,628.714197256,,0.133247,-20.7373,0.4522971304427083,15521010760.393637
848885,869600,,,,04032180-1554278,,G,60.84084300000001,-15.907735,475.34822725099997,,0.102836,-20.8561,0.4522977703669313,17315697890.17244
848886,869601,,,,04032136-1519448,,G,60.83900799999999,-15.329123999999998,1355.22079922,,0.265112,-21.5121,0.4522989412905058,31683999663.108807
848887,869602,,,,04033186-1340028,,G,60.882751,-13.667447,1116.93899116,,0.22373,-21.2651,0.4522998739616702,25237132043.526573
857746,878482,,,,04034819-1305007,,G,60.95082900000001,-13.083534,531.966358548,,0.114193,-20.9134,0.458575827732293,18254082121.35812
857931,878667,,,,04015424-1533038,,G,60.476032,-15.551057,590.789142352,,0.125829,-21.6222,0.4587065843668507,35065497101.64643
857932,878668,,,,04014497-1534248,,G,60.437397,-15.573563,474.571077341,,0.102679,-20.2885,0.4587069637591834,10265970217.51558
867509,888260,,,,04042054-1237234,,G,61.08559399999999,-12.623167,359.621331341,,0.079106,-20.6012,0.465765622773867,13692413310.4572
867510,888261,,,,04043112-1233523,,G,61.1297,-12.564546,556.718023112,,0.119109,-20.8442,0.4657662557226218,17126948822.453863
869532,890283,,,,04043904-1706462,,G,61.162708,-17.112856,470.90517706699995,,0.101938,-21.2867,0.467191858985385,25744235526.106358
869533,890284,,,,04044219-1624462,,G,61.1758,-16.412855,764.689397286,,0.15933699999999998,-21.4854,0.4671930014652369,30914341491.71416
869534,890285,,,,04050267-1447572,,G,61.261147,-14.79923,413.341256793,,0.090211,-20.3565,0.4671934053789051,10929492590.847435
869535,890286,,,,04044488-1432382,,G,61.187008,-14.543966,313.121249825,,0.069361,-20.9676,0.4671941145132992,19188454647.30233
869536,890287,,,,04045949-1255032,,G,61.247902,-12.917567,641.935295497,,0.135818,-21.2165,0.4671950063565905,24132371370.0861
878881,899638,,,,04005846-1018009,,G,60.243607,-10.300253,633.420118623,,0.134163,-20.9325,0.47388603922454,18578044550.916992
878882,899639,,,,04004984-1128029,,G,60.207672,-11.467475,356.62577369,,0.07848200000000001,-20.6551,0.4738865710003158,14389311026.050472
878883,899640,,,,04004023-1149388,,G,60.167633,-11.827469,422.219044027,,0.092031,-20.3877,0.4738869866893326,11248121529.401115
878888,899645,,,,04014181-1102245,,G,60.42421700000001,-11.040165,658.06851327,,0.138945,-21.3864,0.4738908119974977,28220194325.529858
878889,899646,,,,04021532-1142355,,G,60.563854000000006,-11.709874,364.888707619,,0.080202,-20.6968,0.473891364594532,14952713082.20013
878893,899650,,,,04023287-1003268,,G,60.636986,-10.057464,433.74691533699996,,0.094388,-20.8202,0.4738952137009922,16752514403.252262
878894,899651,,,,04030751-1132538,,G,60.78129200000001,-11.54828,955.7736858339999,,0.194792,-21.6778,0.4738965776827116,36907956493.485016
878900,899657,,,,04032881-1052196,,G,60.870075,-10.872129,548.288226196,,0.117438,-20.907,0.4739023851814026,18146797793.96932
878901,899658,,,,04042015-1110571,,G,61.083988,-11.182534,363.883668934,,0.079993,-19.7288,0.4739026117546085,6130840250.62467
878902,899659,,,,04040724-1100451,,G,61.030182,-11.01254,778.654208333,,0.161974,-21.1047,0.473903416333343,21771081320.296364
878905,899662,,,,04045329-1143311,,G,61.222061,-11.725327,573.349440546,,0.122396,-20.4951,0.473904594941082,12417666732.62834
878906,899663,,,,04045935-1051100,,G,61.247326,-10.852798,288.20277799400003,,0.064086,-19.5435,0.4739047859653525,5168922254.3175955
878907,899664,,,,04051096-1014400,,G,61.295708,-10.244469,374.983166616,,0.082298,-20.8601,0.4739054282514916,17379608934.918327
878911,899668,,,,04055281-1000013,,G,61.47008100000001,-10.000362,401.272470572,,0.08772999999999999,-20.2112,0.4739078558205362,9560486663.378778
878912,899669,,,,04055122-1118283,,G,61.463451,-11.307862,325.054807622,,0.07187400000000001,-20.5808,0.473908352422634,13437547115.171326
878913,899670,,,,04061807-1122572,,G,61.575329,-11.382565,1391.33639848,,0.271252,-21.5942,0.4739096153214317,34172755555.84288
878921,899678,,,,04073372-1014140,,G,61.890503,-10.237242,328.462253347,,0.07259,-20.5984,0.4739152841741456,13657147503.02611
878922,899679,,,,04075005-1104323,,G,61.958576,-11.075643,357.624019744,,0.07869,-20.1721,0.4739156249968747,9222316018.822784
878923,899680,,,,04075603-1104523,,G,61.983482,-11.081202,769.5886486339999,,0.16026300000000002,-21.2283,0.4739165265857614,24396077256.845524
878928,899685,,,,04082709-1128013,,G,62.112888,-11.467052,843.197424873,,0.174065,-20.9866,0.4739198748280066,19527201151.855217
878929,899686,,,,04085333-1106532,,G,62.22221800000001,-11.114787,303.368890735,,0.067301,-19.8539,0.4739201290707404,6879549502.324524
878939,899696,,,,04095733-1118579,,G,62.488907,-11.316091,626.106518876,,0.13273900000000002,-21.1132,0.4739292162518632,21942191447.763985
878943,899700,,,,04102902-1144153,,G,62.620922,-11.737585,578.315545251,,0.123375,-20.8778,0.4739321327667348,17665258623.916718
878944,899701,,,,04105083-1118463,,G,62.711803,-11.312881,756.7004382060001,,0.157825,-21.4526,0.4739332412484912,29994387647.85356
878947,899704,,,,04112995-1111284,,G,62.874832,-11.191241,824.8774425080002,,0.170649,-21.4799,0.4739362782336413,30758135088.008274
880527,901286,,,,04210547-1002150,,G,65.272827,-10.037511,446.02172698699997,,0.09689,-20.3198,0.47512909561290895,10566228541.631884
880528,901287,,,,04212497-1050130,,G,65.354042,-10.836969,1085.90491592,,0.218221,-21.691,0.4751304762786536,37359409225.88
880529,901288,,,,04212686-1133280,,G,65.361954,-11.557802,945.5946404069999,,0.192936,-21.4105,0.4751315426010962,28853599545.79747
880544,901303,,,,04220681-1009480,,G,65.528412,-10.163334,807.6324042839999,,0.16742200000000002,-21.7331,0.4751444869790333,38836492508.92364
880545,901304,,,,04222416-1024570,,G,65.60067,-10.415837,303.789670577,,0.06738999999999999,-20.1399,0.4751448178422973,8952823032.047049
880546,901305,,,,04222445-1123290,,G,65.601875,-11.391393,472.759966986,,0.102313,-20.9252,0.475145499817447,18453553148.8411
880561,901320,,,,04230801-1017232,,G,65.783401,-10.289785,352.712216823,,0.077666,-19.7601,0.4751571399033938,6310154604.755253
880562,901321,,,,04230480-1110142,,G,65.770004,-11.170617,625.413792307,,0.132604,-21.0428,0.4751578998945697,20564587380.36956
880563,901322,,,,04233907-1153223,,G,65.912811,-11.889552,642.7954357269999,,0.135985,-21.0974,0.4751586990818255,21625193391.62638
880570,901329,,,,04242224-1011319,,G,66.09269,-10.192199,1312.9017751,,0.257875,-21.8852,0.4751673256768164,44676588188.8342
880571,901330,,,,04244875-1116136,,G,66.203148,-11.270463,1036.94660552,,0.20947,-21.1778,0.4751681862911,23287346219.31976
881347,902106,,,,04251953-1036081,,G,66.331398,-10.602272,455.896108061,,0.098897,-20.8103,0.4757438192495495,16600455316.047497
881348,902107,,,,04254994-1122120,,G,66.458107,-11.370007,324.49831414700003,,0.071757,-20.4271,0.475744250300443,11663798276.870527
881365,902124,,,,04271253-1038047,,G,66.802223,-10.634653,748.772183327,,0.15632200000000002,-21.3497,0.4757605066183375,27282238425.46123
881368,902127,,,,04275712-1116444,,G,66.988007,-11.279018,957.4757214260001,,0.195102,-21.5956,0.4757639405606569,34216847956.571236
881369,902128,,,,04284196-1100346,,G,67.174873,-11.009626,509.06366563,,0.109618,-21.0159,0.4757646819537738,20061342844.853367
881374,902133,,,,04293389-1112481,,G,67.391235,-11.21338,1081.47367077,,0.217432,-21.3481,0.4757693145108206,27242063442.431904
881379,902138,,,,04300857-1104091,,G,67.535713,-11.069208,1204.15074747,,0.239059,-21.0544,0.4757731680122068,20785477217.422832
881382,902141,,,,04305415-1123171,,G,67.725655,-11.388085,726.367072248,,0.152061,-21.4198,0.4757762648636134,29101809935.393364
881383,902142,,,,04311876-1021057,,G,67.828171,-10.351595,897.312047826,,0.184084,-21.4547,0.4757773754914383,30052458077.92669
881385,902144,,,,04315351-1130060,,G,67.97296899999999,-11.501693,301.709904067,,0.06695,-20.4599,0.4757787752143232,12021537070.70083
881387,902146,,,,04325341-1009251,,G,68.222549,-10.156981,861.896695498,,0.177539,-21.2773,0.4757808695657287,25522311210.105938
881388,902147,,,,04324263-1023201,,G,68.177628,-10.388919,944.57012361,,0.192749,-21.5922,0.4757821301403222,34109864955.985744
881389,902148,,,,04324182-1020051,,G,68.174255,-10.334752,1026.97273251,,0.20767800000000006,-21.4658,0.4757832521808655,30361274616.04787
881390,902149,,,,04324107-1022221,,G,68.17113499999999,-10.372807,970.962625197,,0.197555,-21.594,0.4757845148470501,34166461281.38238
881391,902150,,,,04324634-1037191,,G,68.193115,-10.621978,737.033242111,,0.154092,-21.2234,0.4757854123761738,24286224204.49582
881392,902151,,,,04324307-1054551,,G,68.179482,-10.915308,885.429444553,,0.181893,-21.3068,0.4757863815653376,26225271924.50502
881393,902152,,,,04333552-1051361,,G,68.39801,-10.860045,942.6202464219999,,0.192393,-21.3587,0.4757873982085135,27509329169.30769
881400,902159,,,,04340159-1017275,,G,68.506653,-10.290993,299.05055283900003,,0.066387,-20.9347,0.475791882980929,18615726940.490883
889452,910220,,,,04343155-1015189,,G,68.631462,-10.255251,543.145854254,,0.116417,-20.9556,0.4815957766354422,18977543693.085743
889461,910229,,,,04352488-1121496,,G,68.853668,-11.36378,432.502963954,,0.094134,-20.6639,0.4816039078985777,14506411739.461098
889471,910239,,,,04353780-1120578,,G,68.907501,-11.349414,619.834899294,,0.13151600000000002,-21.1204,0.4816129498098922,22088183418.87353
889472,910240,,,,04360370-1131079,,G,69.015457,-11.518867,384.06087008,,0.084178,-20.681,0.4816134944235769,14736691770.36689
889473,910241,,,,04354302-1136279,,G,68.92926,-11.607753,348.486855658,,0.076784,-20.0799,0.4816138074986927,8471493852.054475
889474,910242,,,,04362038-1150184,,G,69.08493,-11.838449,513.5690183840001,,0.11052,-21.054,0.4816145753701944,20777820975.04277
889475,910243,,,,04363084-1035144,,G,69.12850999999999,-10.587337,885.3915244130002,,0.181886,-21.4367,0.4816156677371392,29558337251.967762
889480,910248,,,,04370992-1041313,,G,69.291344,-10.692039,1258.06299004,,0.248427,-21.8105,0.4816202418905924,41706140312.67231
889485,910253,,,,04375782-1036312,,G,69.490921,-10.608681,1299.68943273,,0.255606,-21.6382,0.4816254002603938,35586067648.16631
889486,910254,,,,04374553-1058142,,G,69.439735,-10.970625,1049.30470535,,0.211686,-21.4375,0.4816264934325208,29580124665.515587
889487,910255,,,,04380753-1056354,,G,69.53139499999999,-10.943172,289.850622443,,0.06443600000000001,-19.9039,0.4816267596573456,7203772681.613391
889488,910256,,,,04380340-1043484,,G,69.51416800000001,-10.730116,514.6836357330001,,0.110743,-20.9327,0.4816274463597212,18581467068.40804
889497,910265,,,,04383655-1034238,,G,69.652328,-10.573296,539.649033733,,0.115722,-20.9686,0.4816326321453855,19206136008.47148
889498,910266,,,,04384381-1034578,,G,69.682564,-10.582747,847.045769974,,0.174781,-21.2985,0.4816335939537503,26025555018.262474
889499,910267,,,,04385985-1043368,,G,69.74940500000001,-10.726899,353.210769528,,0.07777,-20.6352,0.4816341160716109,14127977676.209288
889509,910277,,,,04394716-1123578,,G,69.946541,-11.399407,417.08009269900003,,0.090978,-20.8551,0.4816422320293905,17299756885.26875
896276,917060,,,,04114881-1122489,,G,62.95338100000001,-11.380259,778.882257488,,0.162017,-21.0334,0.4864870307434066,20387313443.313183
896279,917063,,,,04130142-1027098,,G,63.255939,-10.452729,346.050649715,,0.076275,-19.9787,0.4864890459728963,7717559740.906181
896280,917064,,,,04130440-1004418,,G,63.26836,-10.078285,427.98599690300006,,0.093211,-20.8871,0.4864897044316108,17817222357.883183
896288,917072,,,,04134577-1142466,,G,63.440712,-11.712964,425.639072255,,0.092731,-20.4462,0.4864962702886925,11870800327.290762
896289,917073,,,,04135489-1132236,,G,63.47874100000001,-11.539914,811.5870144730002,,0.168163,-21.0817,0.4864970580026662,21314738064.604496
896298,917082,,,,04150540-1030390,,G,63.772526,-10.510836,1012.92135181,,0.205148,-21.6949,0.4865041055868922,37493846754.60794
897684,918469,,,,04153206-1128513,,G,63.88361,-11.480942,330.024294216,,0.072918,-20.1727,0.4875159574775664,9227413867.453712
897693,918478,,,,04161259-1120176,,G,64.052498,-11.338231,699.804563005,,0.146983,-21.0489,0.4875248048131378,20680450731.69558
897708,918493,,,,04180626-1018098,,G,64.526093,-10.302745,407.2363869,,0.08895700000000001,-20.9822,0.4875389425697416,19448226330.224197
897709,918494,,,,04184739-1032277,,G,64.69749499999999,-10.541036,637.5290364040001,,0.134962,-20.4095,0.4875393666895434,11476249989.434084
897710,918495,,,,04185885-1010597,,G,64.745232,-10.183259,1125.38346131,,0.225224,-21.7505,0.4875408251294856,39463899820.986435
897713,918498,,,,04191124-1003245,,G,64.796852,-10.056822,812.259771838,,0.16828900000000002,-21.4795,0.4875435733784057,30746805459.39648
899379,920167,,,,04150437-1657368,,G,63.768211,-16.960226000000002,543.890879614,,0.11656500000000003,-20.9386,0.4887323955625708,18682715481.723568
899380,920168,,,,04152234-1637268,,G,63.843086,-16.624119,507.261918934,,0.109257,-20.4402,0.488732831845831,11805380787.74414
899381,920169,,,,04154552-1617335,,G,63.939697,-16.292652,523.83694895,,0.112572,-20.775,0.4887334257119514,16069412530.128819
899382,920170,,,,04152891-1741564,,G,63.870495,-17.699026,877.9374801560001,,0.180509,-21.3623,0.4887344457316286,27600693858.20057
899383,920171,,,,04161831-1545314,,G,64.076324,-15.758726,653.1765055459999,,0.137998,-20.9652,0.4887351533002252,19146085764.7306
