,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1588283,2533560,,,SDSSJ114310.19+191519.8,,,G,175.792,19.25557,368.129,,0.08087545043769999,-19.38,0.9903903225198992,4446312674.691084,1023.0
1588286,2533563,,,SDSSJ114313.11+190128.3,,,G,175.805,19.02453,389.045,,0.08520817260410002,-19.14,0.9903916205154992,3564511334.262453,1023.0
1588291,2533568,,,SDSSJ114316.83+183731.3,,,G,175.82,18.62535,369.828,,0.08122825061410001,-19.83,0.9903933939163272,6729766562.843196,1023.0
1588295,2533572,,,SDSSJ114319.20+190754.3,,,G,175.83,19.13175,480.839,,0.103944381972,-19.75,0.9903947212090166,6251726927.756875,1023.0
1588305,2533582,,,SDSSJ114324.07+200910.3,,,G,175.85,20.15283,317.687,,0.0703233651617,-18.73,0.9903975493779792,2443430552.693971,1023.0
1588309,2533586,,,SDSSJ114327.91+195125.5,,,G,175.866,19.85717,320.627,,0.07094265547129999,-18.62,0.990398365576432,2208004733.018897,1023.0
1588310,2533587,,,SDSSJ114327.97+192324.8,,,G,175.86700000000005,19.39028,645.654,,0.13653975827,-20.61,0.9903988757154596,13803842646.028866,1023.0
1588311,2533588,,,SDSSJ114329.66+202159.7,,,G,175.87400000000005,20.36681,1000.0,,0.202815791408,-21.28,0.9903998212742791,25585858869.05653,1023.0
1588325,2533602,,,SDSSJ114336.92+200425.4,,,G,175.90400000000002,20.07363,306.196,,0.0678987039494,-18.43,0.9904053295814874,1853531623.4148145,1023.0
1588326,2533603,,,SDSSJ114337.00+180716.4,,,G,175.90400000000002,18.12116,369.828,,0.08122825061410001,-18.97,0.9904054422204259,3047894989.6279826,1023.0
1588327,2533604,,,SDSSJ114337.55+180917.0,,,G,175.90599999999995,18.15473,364.754,,0.080174050087,-18.93,0.9904055507851044,2937649651.9615426,1023.0
1588331,2533608,,,SDSSJ114338.89+182616.8,,,G,175.912,18.43804,420.727,,0.09172531586269997,-19.51,0.9904064162054059,5011872336.272736,1023.0
1588334,2533611,,,SDSSJ114339.84+195951.5,,,G,175.916,19.99758,316.228,,0.07001613500810001,-18.91,0.9904067963492518,2884031503.1266,1023.0
1588337,2533614,,,SDSSJ114343.98+200240.7,,,G,175.933,20.04471,310.456,,0.06879855439930001,-19.01,0.9904078976318864,3162277660.16838,1023.0
1588349,2533626,,,SDSSJ114350.21+181243.8,,,G,175.959,18.21221,660.693,,0.139452669726,-20.4,0.9904112957973094,11376272858.234331,1023.0
1588364,2533641,,,SDSSJ114402.81+194742.1,,,G,176.012,19.79498,679.204,,0.143024771512,-20.19,0.990415299981212,9375620069.258831,1023.0
1588375,2533652,,,SDSSJ114408.61+200616.3,,,G,176.03599999999997,20.104470000000006,304.789,,0.0676013438007,-18.87,0.9904188834788856,2779713267.759294,1023.0
1588376,2533653,,,SDSSJ114409.58+191720.5,,,G,176.04,19.28909,651.628,,0.137698118849,-20.56,0.9904193706578744,13182567385.564049,1023.0
1588378,2533655,,,SDSSJ114409.88+193618.3,,,G,176.041,19.6051,602.56,,0.128138284069,-19.99,0.990420295193286,7798301105.232576,1023.0
1588385,2533662,,,SDSSJ114415.31+193014.2,,,G,176.06400000000005,19.50385,539.511,,0.115694517847,-19.35,0.9904223253553764,4325138310.350115,1023.0
1588390,2533667,,,SDSSJ114416.38+182530.3,,,G,176.06799999999996,18.42509,316.228,,0.07001613500810001,-19.11,0.9904237003069912,3467368504.525324,1023.0
1588408,2533685,,,SDSSJ114425.61+182839.0,,,G,176.107,18.47748,446.684,,0.09702466851230003,-19.83,0.9904303174019276,6729766562.843196,1023.0
1588412,2533689,,,SDSSJ114429.15+201337.3,,,G,176.12099999999995,20.2271,303.389,,0.06730524365259999,-19.27,0.9904312936572366,4017908108.4893923,1023.0
1588416,2533693,,,SDSSJ114430.37+194258.6,,,G,176.127,19.71633,625.173,,0.132557106279,-19.54,0.9904324098545184,5152286445.817583,1023.0
1588417,2533694,,,SDSSJ114430.45+183905.5,,,G,176.127,18.65157,981.748,,0.199512279756,-20.41,0.9904328341696796,11481536214.968842,1023.0
1588426,2533703,,,SDSSJ114432.05+195339.3,,,G,176.13299999999995,19.89438,660.693,,0.139452669726,-18.74,0.9904351626709518,2466039337.234336,1023.0
1588438,2533715,,,SDSSJ114434.21+190530.2,,,G,176.142,19.09166,748.17,,0.156207738104,-20.53,0.9904383667968794,12823305826.560284,1023.0
1588440,2533717,,,SDSSJ114435.06+191556.6,,,G,176.146,19.26574,599.7909999999998,,0.12759564379799998,-20.25,0.990438891347462,9908319448.927729,1023.0
1588443,2533720,,,SDSSJ114436.03+195826.8,,,G,176.15,19.9741,519.996,,0.111805105903,-19.78,0.990439761292186,6426877173.17022,1023.0
1588455,2533732,,,SDSSJ114441.54+175634.1,,,G,176.173,17.94277,369.828,,0.08122825061410001,-19.22,0.9904431569989868,3837072454.9228,1023.0
1588466,2533743,,,SDSSJ114446.86+204159.0,,,G,176.195,20.69968,329.61,,0.0728309764155,-19.81,0.990447435169297,6606934480.075964,1023.0
1588482,2533759,,,SDSSJ114455.12+195248.9,,,G,176.23,19.88034,369.828,,0.08122825061410001,-19.49,0.9904543630914736,4920395356.814511,1023.0
1588486,2533763,,,SDSSJ114455.56+184441.5,,,G,176.232,18.7449,1636.82,,0.31216179608100003,-21.66,0.99045672320178,36307805477.01018,1023.0
1588500,2533777,,,SDSSJ114502.98+194743.2,,,G,176.262,19.79545,351.56,,0.0774255687128,-18.96,0.9904607097708832,3019951720.4020314,1023.0
1588502,2533779,,,SDSSJ114503.69+210640.9,,,G,176.265,21.11141,498.884,,0.107576333788,-19.46,0.9904609903333456,4786300923.226399,1023.0
1588511,2533788,,,SDSSJ114511.25+181246.2,,,G,176.297,18.21289,648.634,,0.137117678559,-20.91,0.9904642564214589,18197008586.099827,1023.0
1588565,2533842,,,SDSSJ114545.31+193656.7,,,G,176.43900000000005,19.61579,711.2139999999998,,0.149167694584,-20.49,0.9904844203383736,12359474334.445068,1023.0
1588566,2533843,,,SDSSJ114546.42+211629.7,,,G,176.44400000000005,21.27495,313.329,,0.0694048247024,-19.01,0.9904845372044732,3162277660.16838,1023.0
1588574,2533851,,,SDSSJ114550.69+210438.2,,,G,176.46099999999996,21.07731,328.095,,0.07251282625639999,-19.02,0.9904873449319034,3191537855.1007576,1023.0
1588577,2533854,,,SDSSJ114553.54+193737.9,,,G,176.47299999999996,19.627270000000006,711.2139999999998,,0.149167694584,-20.6,0.9904882242860296,13677288255.958578,1023.0
1588579,2533856,,,SDSSJ114554.48+201406.5,,,G,176.477,20.23512,438.531,,0.095363987682,-19.31,0.9904887345411524,4168693834.7033467,1023.0
1588586,2533863,,,SDSSJ114600.24+175648.3,,,G,176.50099999999995,17.94676,648.634,,0.137117678559,-20.36,0.990492081852528,10964781961.431871,1023.0
1588587,2533864,,,SDSSJ114600.93+190338.9,,,G,176.50400000000005,19.06089,383.707,,0.0841048320524,-19.26,0.9904922289782306,3981071705.534985,1023.0
1588589,2533866,,,SDSSJ114601.19+200957.4,,,G,176.505,20.16594,364.754,,0.080174050087,-19.29,0.9904926070496132,4092606597.3001275,1023.0
1588591,2533868,,,SDSSJ114603.43+205236.3,,,G,176.514,20.87676,847.227,,0.17481479740699998,-21.0,0.9904934578048101,19769696401.11866,1023.0
1588601,2533878,,,SDSSJ114609.86+205424.7,,,G,176.541,20.9068,409.261,,0.08937310468660001,-19.41,0.9904977085332456,4570881896.148752,1023.0
1588629,2533906,,,SDSSJ114626.99+203026.5,,,G,176.612,20.50732,605.341,,0.128682814341,-20.01,0.9905073424399892,7943282347.242822,1023.0
1588635,2533912,,,SDSSJ114632.38+205821.8,,,G,176.635,20.97277,300.608,,0.0667168233584,-19.05,0.9905087419732572,3280952931.131191,1023.0
1588640,2533917,,,SDSSJ114634.09+211913.8,,,G,176.642,21.32058,824.138,,0.170510845255,-20.42,0.9905104784716724,11587773561.55131,1023.0
1588646,2533923,,,SDSSJ114636.30+212156.0,,,G,176.65099999999995,21.36559,628.058,,0.13311927656,-20.07,0.9905137150362764,8394599865.193998,1023.0
1588662,2533939,,,SDSSJ114643.23+192034.0,,,G,176.68,19.3428,663.743,,0.140042140021,-20.39,0.99051971336914,11271974561.75514,1023.0
1588669,2533946,,,SDSSJ114647.07+191325.1,,,G,176.696,19.22364,937.562,,0.191468855734,-21.02,0.9905223987788491,20137242498.62389,1023.0
1588713,2533990,,,SDSSJ114721.98+193137.4,,,G,176.842,19.52699,663.743,,0.140042140021,-20.63,0.9905352671904092,14060475241.29913,1023.0
1588715,2533992,,,SDSSJ114722.59+193722.3,,,G,176.84400000000005,19.62282,707.946,,0.148542524271,-20.39,0.9905359023802712,11271974561.75514,1023.0
1588725,2534002,,,SDSSJ114728.34+190413.6,,,G,176.868,19.07048,428.549,,0.09332614666310003,-19.71,0.9905391708009872,6025595860.743593,1023.0
1588751,2534028,,,SDSSJ114749.08+191619.6,,,G,176.954,19.27215,303.389,,0.06730524365259999,-19.12,0.9905489289824484,3499451670.2835765,1023.0
1588761,2534038,,,SDSSJ114758.49+214524.6,,,G,176.99400000000003,21.756870000000006,630.957,,0.133683756842,-20.18,0.9905513541667256,9289663867.7994,1023.0
1588781,2534058,,,SDSSJ114809.19+211056.6,,,G,177.03799999999995,21.18242,522.396,,0.112284326142,-19.81,0.9905564337066624,6606934480.075964,1023.0
1588785,2534062,,,SDSSJ114811.57+213032.4,,,G,177.048,21.50907,494.311,,0.106657373329,-19.73,0.9905577753044956,6137620051.647945,1023.0
1588787,2534064,,,SDSSJ114812.89+213407.3,,,G,177.054,21.56878,666.807,,0.140634130317,-20.63,0.9905587957556564,14060475241.29913,1023.0
1588794,2534071,,,SDSSJ114816.64+203500.2,,,G,177.06900000000005,20.58346,608.135,,0.129229864615,-20.24,0.9905603265609602,9817479430.199823,1023.0
1588799,2534076,,,SDSSJ114819.79+200555.3,,,G,177.083,20.09877,436.516,,0.0949530174765,-19.93,0.9905614545972706,7379042301.291045,1023.0
1588814,2534091,,,SDSSJ114830.42+200403.7,,,G,177.127,20.06769,438.531,,0.095363987682,-19.54,0.9905665242628467,5152286445.817583,1023.0
1588834,2534111,,,SDSSJ114840.37+213228.3,,,G,177.168,21.54124,494.311,,0.106657373329,-19.9,0.990573923105888,7177942912.713644,1023.0
1588835,2534112,,,SDSSJ114840.61+202320.6,,,G,177.169,20.38906,303.389,,0.06730524365259999,-19.01,0.9905740399719876,3162277660.16838,1023.0
1588853,2534130,,,SDSSJ114855.55+192320.4,,,G,177.231,19.38903,737.904,,0.154257677129,-20.76,0.9905790279459769,15848931924.611176,1023.0
1588859,2534136,,,SDSSJ114858.17+193127.5,,,G,177.24200000000005,19.52431,508.159,,0.109436724718,-20.16,0.9905811035150128,9120108393.559114,1023.0
1588877,2534154,,,SDSSJ114910.97+205801.2,,,G,177.296,20.96705,519.996,,0.111805105903,-19.65,0.99058616896745,5701642722.807478,1023.0
1588886,2534163,,,SDSSJ114917.48+173427.6,,,G,177.32299999999995,17.57431,334.195,,0.0737929868965,-19.19,0.9905885527230666,3732501577.957214,1023.0
1588889,2534166,,,SDSSJ114922.50+203341.1,,,G,177.34400000000005,20.56147,300.608,,0.0667168233584,-19.06,0.9905894076652284,3311311214.8259077,1023.0
1588890,2534167,,,SDSSJ114922.82+194054.3,,,G,177.345,19.68179,586.138,,0.124914782457,-20.12,0.990589732519476,8790225168.308859,1023.0
1588891,2534168,,,SDSSJ114923.06+191116.0,,,G,177.34599999999998,19.18786,594.2919999999998,,0.12651687325799998,-20.01,0.9905900260738459,7943282347.242822,1023.0
1588908,2534185,,,SDSSJ114929.81+204603.8,,,G,177.37400000000005,20.76775,517.607,,0.111327565664,-19.72,0.9905964855367368,6081350012.7871895,1023.0
1588911,2534188,,,SDSSJ114930.83+193031.6,,,G,177.378,19.50884,554.626,,0.118694579347,-20.4,0.9905971589178421,11376272858.234331,1023.0
1588919,2534196,,,SDSSJ114935.95+200852.8,,,G,177.4,20.14802,608.135,,0.129229864615,-20.02,0.9905987794043108,8016780633.876789,1023.0
1588920,2534197,,,SDSSJ114936.02+212544.2,,,G,177.4,21.42898,616.595,,0.130883615442,-20.34,0.9905991772260848,10764652136.29835,1023.0
1588921,2534198,,,SDSSJ114936.08+183127.1,,,G,177.4,18.52422,599.7909999999998,,0.12759564379799998,-20.02,0.99059947349668,8016780633.876789,1023.0
1588923,2534200,,,SDSSJ114939.35+192851.1,,,G,177.41400000000004,19.4809,580.764,,0.123857221929,-20.67,0.990600385603117,14588142602.753534,1023.0
1588926,2534203,,,SDSSJ114941.02+175125.1,,,G,177.421,17.857029999999995,912.011,,0.186787323394,-20.98,0.9906016557600305,19408858775.92779,1023.0
1588927,2534204,,,SDSSJ114941.26+210559.7,,,G,177.422,21.099870000000006,714.4960000000002,,0.149795174898,-20.25,0.9906020219349121,9908319448.927729,1023.0
1588932,2534209,,,SDSSJ114944.41+191122.4,,,G,177.435,19.18955,591.562,,0.12598074299,-20.73,0.9906042413095416,15417004529.495615,1023.0
1588933,2534210,,,SDSSJ114944.79+183142.5,,,G,177.437,18.52845,597.035,,0.127055103528,-20.25,0.9906046074844232,9908319448.927729,1023.0
1588941,2534218,,,SDSSJ114952.18+210014.6,,,G,177.467,21.00403,616.595,,0.130883615442,-20.13,0.9906068586143592,8871560120.37962,1023.0
1588943,2534220,,,SDSSJ114954.56+203627.8,,,G,177.477,20.60766,304.789,,0.0676013438007,-19.46,0.990607963798785,4786300923.226399,1023.0
1588947,2534224,,,SDSSJ114957.74+192916.1,,,G,177.491,19.48784,610.942,,0.129778804889,-20.17,0.9906089573898272,9204495717.53176,1023.0
1588957,2534234,,,SDSSJ115003.59+175146.0,,,G,177.515,17.86283,707.946,,0.148542524271,-20.64,0.9906117931867138,14190575216.890957,1023.0
1588962,2534239,,,SDSSJ115007.08+185846.0,,,G,177.53,18.97948,790.679,,0.164238562119,-20.52,0.9906134310665192,12705741052.085394,1023.0
1588969,2534246,,,SDSSJ115010.35+194259.5,,,G,177.543,19.71649,797.995,,0.165613642807,-20.35,0.990615281564984,10864256236.170687,1023.0
1588972,2534249,,,SDSSJ115012.56+203537.8,,,G,177.55200000000005,20.59392,847.227,,0.17481479740699998,-20.72,0.990616113603715,15275660582.380762,1023.0
1588986,2534263,,,SDSSJ115022.60+212806.4,,,G,177.59400000000005,21.46842,616.595,,0.130883615442,-20.37,0.9906204030610763,11066237839.776676,1023.0
1588991,2534268,,,SDSSJ115026.65+194823.6,,,G,177.611,19.80651,436.516,,0.0949530174765,-19.5,0.9906219160804244,4965923214.503378,1023.0
1588998,2534275,,,SDSSJ115029.39+174444.0,,,G,177.622,17.7456,916.22,,0.18756012378,-20.84,0.9906237957685716,17060823890.03121,1023.0
1588999,2534276,,,SDSSJ115029.72+205045.0,,,G,177.62400000000005,20.84586,358.096,,0.07878825939410003,-19.18,0.9906239324434036,3698281797.8026743,1023.0
1589001,2534278,,,SDSSJ115030.21+203904.2,,,G,177.62599999999995,20.65118,610.942,,0.129778804889,-20.24,0.9906245605314258,9817479430.199823,1023.0
1589002,2534279,,,SDSSJ115032.14+211807.1,,,G,177.634,21.30199,801.678,,0.166305173153,-20.67,0.990625099655282,14588142602.753534,1023.0
1589003,2534280,,,SDSSJ115032.16+191701.3,,,G,177.634,19.28369,588.844,,0.12544671272299998,-20.57,0.9906255913420828,13304544179.780985,1023.0
1589014,2534291,,,SDSSJ115041.31+184524.8,,,G,177.672,18.75694,567.545,,0.121250280625,-19.99,0.9906280595961792,7798301105.232576,1023.0
1589022,2534299,,,SDSSJ115043.53+181547.9,,,G,177.68099999999995,18.26336,787.046,,0.163555011778,-21.06,0.990630679914318,20892961308.54041,1023.0
1589023,2534300,,,SDSSJ115043.62+212847.4,,,G,177.68200000000004,21.47988,812.831,,0.16839593419799995,-20.85,0.9906313162533308,17218685749.86016,1023.0
1589036,2534313,,,SDSSJ115049.68+185116.3,,,G,177.707,18.85451,567.545,,0.121250280625,-20.23,0.9906345148615076,9727472237.76964,1023.0
1589074,2534351,,,SDSSJ115107.39+190643.6,,,G,177.78099999999995,19.11219,669.885,,0.141228220614,-20.27,0.9906459926534984,10092528860.766834,1023.0
1589101,2534378,,,SDSSJ115118.49+203246.1,,,G,177.827,20.54614,794.328,,0.164924632462,-20.7,0.9906566926334932,14996848355.02374,1023.0
1589140,2534417,,,SDSSJ115153.42+192058.4,,,G,177.97299999999996,19.34949,794.328,,0.164924632462,-20.51,0.9906692482787413,12589254117.941713,1023.0
1589142,2534419,,,SDSSJ115155.15+195842.8,,,G,177.98,19.97858,436.516,,0.0949530174765,-20.02,0.9906696646895912,8016780633.876789,1023.0
1589150,2534427,,,SDSSJ115158.43+210436.1,,,G,177.993,21.07666,487.528,,0.105292582646,-19.9,0.990671953496264,7177942912.713644,1023.0
1589151,2534428,,,SDSSJ115201.61+192630.5,,,G,178.007,19.44187,537.0319999999998,,0.115201437601,-20.06,0.9906722608854254,8317637711.02671,1023.0
1589152,2534429,,,SDSSJ115202.46+194425.5,,,G,178.01,19.74048,368.129,,0.08087545043769999,-19.38,0.9906724252047154,4446312674.691084,1023.0
1589154,2534431,,,SDSSJ115204.35+184925.1,,,G,178.018,18.82361,564.937,,0.12073494036699997,-20.45,0.9906730059477076,11912420080.273762,1023.0
1589159,2534436,,,SDSSJ115207.88+191842.6,,,G,178.033,19.31188,430.527,,0.0937303968652,-19.67,0.9906745653614656,5807644175.2131605,1023.0
1589163,2534440,,,SDSSJ115211.20+181845.1,,,G,178.047,18.31255,301.995,,0.0670104035052,-19.15,0.9906755178634284,3597493351.557431,1023.0
1589166,2534443,,,SDSSJ115212.84+183227.5,,,G,178.054,18.54104,737.904,,0.154257677129,-21.03,0.9906769449262416,20323570109.36229,1023.0
1589167,2534444,,,SDSSJ115213.42+210202.0,,,G,178.05599999999995,21.03387,413.048,,0.0901507350754,-19.49,0.990677126765876,4920395356.814511,1023.0
1589168,2534445,,,SDSSJ115213.46+210643.7,,,G,178.05599999999995,21.11218,912.011,,0.186787323394,-20.78,0.9906777233731576,16143585568.264938,1023.0
1589172,2534449,,,SDSSJ115215.15+203753.3,,,G,178.063,20.63155,685.488,,0.144233952117,-20.43,0.9906788950190594,11694993910.198748,1023.0
1589181,2534458,,,SDSSJ115219.38+194717.9,,,G,178.081,19.78831,794.328,,0.164924632462,-20.99,0.9906825544279928,19588446735.05989,1023.0
1589184,2534461,,,SDSSJ115223.77+195725.9,,,G,178.09900000000005,19.95719,610.942,,0.129778804889,-20.24,0.9906834612817288,9817479430.199823,1023.0
1589206,2534483,,,SDSSJ115233.60+184402.8,,,G,178.14,18.73413,527.23,,0.113248856624,-20.07,0.990689501224852,8394599865.193998,1023.0
1589207,2534484,,,SDSSJ115233.89+180510.4,,,G,178.141,18.08631,301.995,,0.0670104035052,-19.05,0.9906896224767514,3280952931.131191,1023.0
1589216,2534493,,,SDSSJ115239.74+191502.6,,,G,178.166,19.25075,381.944,,0.08374006187000001,-19.24,0.9906934314049,3908408957.9240093,1023.0
1589217,2534494,,,SDSSJ115240.32+204729.4,,,G,178.168,20.79156,682.3389999999998,,0.143628101814,-20.05,0.9906937359759004,8241381150.13003,1023.0
1589223,2534500,,,SDSSJ115242.64+185213.5,,,G,178.178,18.87047,436.516,,0.0949530174765,-20.18,0.9906955963460172,9289663867.7994,1023.0
1589229,2534506,,,SDSSJ115251.93+193258.7,,,G,178.21599999999995,19.54966,950.605,,0.193850046925,-21.44,0.9907000932125504,29648313895.24352,1023.0
1589269,2534546,,,SDSSJ115318.68+192735.9,,,G,178.328,19.46004,599.7909999999998,,0.12759564379799998,-19.92,0.9907143437319764,7311390834.834217,1023.0
1589272,2534549,,,SDSSJ115323.00+202944.6,,,G,178.34599999999998,20.49574,303.389,,0.06730524365259999,-18.89,0.990715223772317,2831391995.799391,1023.0
1589274,2534551,,,SDSSJ115324.34+194843.1,,,G,178.351,19.81191,436.516,,0.0949530174765,-19.67,0.9907159392293308,5807644175.2131605,1023.0
1589276,2534553,,,SDSSJ115327.51+182728.6,,,G,178.365,18.45796,567.545,,0.121250280625,-20.13,0.9907164407449206,8871560120.37962,1023.0
1589281,2534558,,,SDSSJ115335.17+180456.9,,,G,178.39700000000005,18.08252,374.973,,0.0822958911479,-19.12,0.990717569112304,3499451670.2835765,1023.0
1589284,2534561,,,SDSSJ115338.65+190439.0,,,G,178.41099999999997,19.07753,529.663,,0.113733956867,-20.02,0.9907182810284636,8016780633.876789,1023.0
1589300,2534577,,,SDSSJ115352.41+191246.5,,,G,178.468,19.21294,827.942,,0.17122127561099998,-20.47,0.9907228357856498,12133888504.649809,1023.0
1589315,2534592,,,SDSSJ115402.14+204255.8,,,G,178.509,20.71547,420.727,,0.09172531586269997,-19.32,0.9907276122058302,4207266283.8444633,1023.0
1589332,2534609,,,SDSSJ115414.28+184334.0,,,G,178.55900000000003,18.72605,529.663,,0.113733956867,-20.01,0.9907332930686502,7943282347.242822,1023.0
1589343,2534620,,,SDSSJ115421.28+194745.3,,,G,178.58900000000003,19.79595,879.023,,0.180709710355,-20.54,0.9907377938518038,12941958414.499916,1023.0
1589348,2534625,,,SDSSJ115426.58+182809.0,,,G,178.611,18.46929,916.22,,0.18756012378,-20.95,0.9907397172222407,18879913490.962925,1023.0
1589352,2534629,,,SDSSJ115431.35+202506.0,,,G,178.63099999999997,20.41827,428.549,,0.09332614666310003,-19.99,0.9907408370709478,7798301105.232576,1023.0
1589356,2534633,,,SDSSJ115432.86+191127.6,,,G,178.637,19.19099,552.077,,0.118189529095,-20.34,0.9907418226840764,10764652136.29835,1023.0
1589359,2534636,,,SDSSJ115434.56+185949.8,,,G,178.644,18.99713,376.704,,0.08265478132739999,-19.45,0.9907424997141342,4742419852.6024475,1023.0
1589364,2534641,,,SDSSJ115436.93+190218.4,,,G,178.65400000000002,19.03846,378.443,,0.0830151415076,-19.28,0.9907435402089548,4055085354.48386,1023.0
1589369,2534646,,,SDSSJ115438.60+203509.8,,,G,178.66099999999997,20.58602,483.059,,0.104392102196,-19.81,0.9907450350290956,6606934480.075964,1023.0
