,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1528109,2435808,,,SDSSJ103554.78+112753.1,,,G,158.97799999999995,11.46473,1399.59,,0.272650696325,-21.31,0.9577820962376014,26302679918.95381,1212.0
1528113,2435812,,,SDSSJ103556.55+110309.3,,,G,158.986,11.05263,476.431,,0.103054611527,-19.64,0.9577835079964676,5649369748.123057,1212.0
1528117,2435816,,,SDSSJ103559.19+115543.9,,,G,158.997,11.92886,564.937,,0.12073494036699997,-20.14,0.9577846272661366,8953647655.495974,1212.0
1528125,2435824,,,SDSSJ103602.32+125743.5,,,G,159.01,12.9621,359.749,,0.0791326595663,-19.16,0.9577868248350154,3630780547.7010174,1212.0
1528131,2435830,,,SDSSJ103607.47+115021.4,,,G,159.031,11.8393,428.549,,0.09332614666310003,-19.9,0.9577897914143422,7177942912.713644,1212.0
1528136,2435835,,,SDSSJ103609.36+123121.6,,,G,159.039,12.52266,597.035,,0.127055103528,-20.05,0.957792054737761,8241381150.13003,1212.0
1528143,2435842,,,SDSSJ103613.76+124257.9,,,G,159.05700000000004,12.71615,1066.6,,0.21477928739,-20.82,0.9577948029575196,16749428760.26445,1212.0
1528147,2435846,,,SDSSJ103617.68+114316.6,,,G,159.07399999999996,11.7213,564.937,,0.12073494036699997,-20.06,0.9577967631533444,8317637711.02671,1212.0
1528153,2435852,,,SDSSJ103621.48+115609.9,,,G,159.09,11.93612,688.6519999999998,,0.144842322421,-20.16,0.9577991059670612,9120108393.559114,1212.0
1528157,2435856,,,SDSSJ103623.84+123319.6,,,G,159.099,12.55549,824.138,,0.170510845255,-21.4,0.9578013994564052,28575905433.749557,1212.0
1528163,2435862,,,SDSSJ103627.90+123352.7,,,G,159.116,12.56468,430.527,,0.0937303968652,-19.49,0.957803577520687,4920395356.814511,1212.0
1528164,2435863,,,SDSSJ103628.04+114700.5,,,G,159.11700000000005,11.78352,685.488,,0.144233952117,-20.5,0.9578040385075508,12473835142.429485,1212.0
1528168,2435867,,,SDSSJ103631.48+120919.7,,,G,159.131,12.15549,1563.15,,0.300029460015,-20.57,0.9578054262803136,13304544179.780985,1212.0
1528173,2435872,,,SDSSJ103633.25+120903.3,,,G,159.138,12.15097,1570.36,,0.301222050611,-20.91,0.9578085046562654,18197008586.099827,1212.0
1528180,2435879,,,SDSSJ103637.73+120603.5,,,G,159.157,12.10099,1577.61,,0.30242010121,-20.84,0.9578113545899999,17060823890.03121,1212.0
1528187,2435886,,,SDSSJ103643.24+125821.0,,,G,159.18,12.97255,636.7959999999998,,0.13481943741,-19.98,0.957813697296384,7726805850.957022,1212.0
1528189,2435888,,,SDSSJ103643.54+123103.8,,,G,159.181,12.51771,434.51,,0.0945437272719,-20.04,0.9578146777917832,8165823713.585939,1212.0
1528190,2435889,,,SDSSJ103644.41+123446.3,,,G,159.185,12.57955,1644.37,,0.313398486699,-21.31,0.9578156498416606,26302679918.95381,1212.0
1528191,2435890,,,SDSSJ103645.07+113436.0,,,G,159.188,11.57663,424.62,,0.0925224762612,-20.0,0.9578159407047078,7870457896.951001,1212.0
1528197,2435896,,,SDSSJ103648.16+125610.9,,,G,159.201,12.93641,1644.37,,0.313398486699,-21.58,0.9578197654274381,33728730865.886925,1212.0
1528204,2435903,,,SDSSJ103653.51+121626.9,,,G,159.22299999999996,12.27418,2098.94,,0.385792452896,-21.17,0.95782301439818,23120647901.75608,1212.0
1528210,2435909,,,SDSSJ103655.94+121948.5,,,G,159.233,12.33012,879.023,,0.180709710355,-20.94,0.9578259130648114,18706821403.658016,1212.0
1528216,2435915,,,SDSSJ103658.85+122958.6,,,G,159.245,12.49957,599.7909999999998,,0.12759564379799998,-20.16,0.9578279989607578,9120108393.559114,1212.0
1528218,2435917,,,SDSSJ103700.42+123312.3,,,G,159.252,12.55341,688.6519999999998,,0.144842322421,-20.14,0.9578286344254974,8953647655.495974,1212.0
1528219,2435918,,,SDSSJ103700.93+120541.1,,,G,159.254,12.09475,2238.72,,0.40731956366,-20.66,0.9578291686066364,14454397707.459282,1212.0
1528230,2435929,,,SDSSJ103707.17+123323.8,,,G,159.28,12.55663,824.138,,0.170510845255,-20.63,0.9578376638883505,14060475241.29913,1212.0
1528232,2435931,,,SDSSJ103707.40+114727.3,,,G,159.281,11.79089,2098.94,,0.385792452896,-20.56,0.9578383842458638,13182567385.564049,1212.0
1528234,2435933,,,SDSSJ103708.91+115214.5,,,G,159.287,11.87074,288.403,,0.0641285720643,-19.07,0.9578388542402844,3341950400.261149,1212.0
1528238,2435937,,,SDSSJ103710.83+122719.6,,,G,159.295,12.45547,903.649,,0.185250332625,-20.94,0.957841357823584,18706821403.658016,1212.0
1528239,2435938,,,SDSSJ103711.04+112519.6,,,G,159.296,11.42213,436.516,,0.0949530174765,-19.31,0.9578415118831072,4168693834.7033467,1212.0
1528242,2435941,,,SDSSJ103712.34+122055.2,,,G,159.30200000000005,12.34873,476.431,,0.103054611527,-19.88,0.9578425890683256,7046930689.671453,1212.0
1528244,2435943,,,SDSSJ103712.48+112116.0,,,G,159.30200000000005,11.35443,682.3389999999998,,0.143628101814,-20.66,0.9578432787344832,14454397707.459282,1212.0
1528245,2435944,,,SDSSJ103712.71+122034.8,,,G,159.303,12.343,478.63,,0.103498551749,-19.5,0.9578434622566592,4965923214.503378,1212.0
1528254,2435953,,,SDSSJ103715.08+123435.0,,,G,159.313,12.57637,2177.71,,0.397962168981,-20.74,0.9578476071958684,15559656316.05075,1212.0
1528255,2435954,,,SDSSJ103715.55+122527.6,,,G,159.315,12.42435,602.56,,0.128138284069,-19.88,0.9578478676243926,7046930689.671453,1212.0
1528257,2435956,,,SDSSJ103716.14+122038.6,,,G,159.317,12.34407,1606.94,,0.307255353628,-20.55,0.9578485591167324,13061708881.318405,1212.0
1528261,2435960,,,SDSSJ103716.52+122817.5,,,G,159.319,12.47156,608.135,,0.129229864615,-20.06,0.9578499340736027,8317637711.02671,1212.0
1528267,2435966,,,SDSSJ103721.51+122804.7,,,G,159.34,12.46797,591.562,,0.12598074299,-20.43,0.957852961965582,11694993910.198748,1212.0
1528269,2435968,,,SDSSJ103722.46+123316.5,,,G,159.344,12.5546,1621.81,,0.30969933485,-20.58,0.9578536935380036,13427649611.378641,1212.0
1528270,2435969,,,SDSSJ103722.61+122043.7,,,G,159.344,12.34546,1644.37,,0.313398486699,-21.18,0.9578545558978964,23334580622.810143,1212.0
1528275,2435974,,,SDSSJ103727.08+114133.6,,,G,159.363,11.69264,436.516,,0.0949530174765,-19.71,0.9578564723704116,6025595860.743593,1212.0
1528276,2435975,,,SDSSJ103727.16+112214.0,,,G,159.363,11.37059,2157.74,,0.394886507443,-20.42,0.9578569006117124,11587773561.55131,1212.0
1528277,2435976,,,SDSSJ103727.30+122732.1,,,G,159.364,12.45895,599.7909999999998,,0.12759564379799998,-19.93,0.9578571733138548,7379042301.291045,1212.0
1528280,2435979,,,SDSSJ103729.76+122936.0,,,G,159.374,12.49337,1931.97,,0.359648279824,-20.09,0.9578583853718884,8550667128.846841,1212.0
1528292,2435991,,,SDSSJ103736.78+112226.8,,,G,159.403,11.37414,418.794,,0.0913292556646,-19.07,0.9578628940885272,3341950400.261149,1212.0
1528304,2436003,,,SDSSJ103742.93+113829.4,,,G,159.429,11.64146,2137.96,,0.3918335259170001,-20.63,0.9578674091335364,14060475241.29913,1212.0
1528317,2436017,,,SDSSJ103747.04+112459.1,,,G,159.446,11.4164,899.498,,0.184486562243,-21.29,0.9578727729967929,25822601906.34601,1212.0
1528318,2436018,,,SDSSJ103747.87+122924.8,,,G,159.45,12.49024,899.498,,0.184486562243,-20.73,0.9578733427523236,15417004529.495615,1212.0
1528319,2436019,,,SDSSJ103748.27+115342.6,,,G,159.451,11.89521,426.58,,0.0929235764618,-20.29,0.9578737226691684,10280162981.264746,1212.0
1528321,2436021,,,SDSSJ103749.56+122709.5,,,G,159.45600000000005,12.45267,2269.86,,0.412073126037,-20.79,0.9578749789636656,16292960326.397282,1212.0
1528329,2436030,,,SDSSJ103757.59+114754.8,,,G,159.49,11.79854,1563.15,,0.300029460015,-20.78,0.957878275469541,16143585568.264938,1212.0
1528340,2436041,,,SDSSJ103802.77+112351.3,,,G,159.512,11.3976,2147.83,,0.3933577066790001,-20.46,0.9578820558289388,12022644346.17418,1212.0
1528347,2436048,,,SDSSJ103806.64+122841.4,,,G,159.528,12.47817,895.365,,0.183725311863,-20.7,0.9578850236632792,14996848355.02374,1212.0
1528349,2436050,,,SDSSJ103807.22+113521.7,,,G,159.53,11.58933,1621.81,,0.30969933485,-20.61,0.9578856029358074,13803842646.028866,1212.0
1528353,2436054,,,SDSSJ103808.23+114249.6,,,G,159.534,11.71375,2060.63,,0.379836429918,-21.3,0.9578882932664604,26061535499.988976,1212.0
1528356,2436057,,,SDSSJ103809.39+114615.6,,,G,159.539,11.77098,307.61,,0.0681975340988,-19.31,0.9578887990561844,4168693834.7033467,1212.0
1528358,2436059,,,SDSSJ103809.70+121956.8,,,G,159.54,12.33252,666.807,,0.140634130317,-20.58,0.9578897562793708,13427649611.378641,1212.0
1528363,2436064,,,SDSSJ103811.56+122320.6,,,G,159.548,12.38903,805.378,,0.1669992235,-20.57,0.957891847731376,13304544179.780985,1212.0
1528365,2436066,,,SDSSJ103812.65+120757.0,,,G,159.553,12.13252,424.62,,0.0925224762612,-19.27,0.9578921698739188,4017908108.4893923,1212.0
1528368,2436069,,,SDSSJ103815.95+113454.5,,,G,159.567,11.58178,1636.82,,0.31216179608100003,-20.64,0.9578936074261494,14190575216.890957,1212.0
1528380,2436081,,,SDSSJ103827.14+120424.6,,,G,159.613,12.07352,409.261,,0.08937310468660001,-19.6,0.9578987355525442,5445026528.424242,1212.0
1528382,2436083,,,SDSSJ103829.28+112733.6,,,G,159.622,11.45935,682.3389999999998,,0.143628101814,-20.53,0.9578993707746783,12823305826.560284,1212.0
1528384,2436085,,,SDSSJ103831.53+121534.6,,,G,159.631,12.25963,751.623,,0.156862728431,-20.78,0.9579005750809996,16143585568.264938,1212.0
1528391,2436092,,,SDSSJ103836.58+121611.3,,,G,159.65200000000004,12.26984,748.17,,0.156207738104,-20.29,0.9579033830026796,10280162981.264746,1212.0
1528395,2436096,,,SDSSJ103838.44+120333.4,,,G,159.66,12.0593,426.58,,0.0929235764618,-19.42,0.9579046187071458,4613175745.603809,1212.0
1528396,2436097,,,SDSSJ103839.44+122301.3,,,G,159.664,12.38373,602.56,,0.128138284069,-20.61,0.9579051288461732,13803842646.028866,1212.0
1528399,2436100,,,SDSSJ103846.20+122853.8,,,G,159.69299999999996,12.48155,2741.57,,0.48238053119,-20.98,0.9579067202514212,19408858775.92779,1212.0
1528400,2436101,,,SDSSJ103847.13+120329.3,,,G,159.696,12.05815,941.89,,0.19225971613,-20.64,0.9579072446826556,14190575216.890957,1212.0
1528409,2436110,,,SDSSJ103851.02+120412.1,,,G,159.713,12.07005,2454.71,,0.439992009996,-20.48,0.9579112904892012,12246161992.650517,1212.0
1528416,2436117,,,SDSSJ103855.69+115119.7,,,G,159.732,11.85551,420.727,,0.09172531586269997,-19.38,0.9579136838810514,4446312674.691084,1212.0
1528417,2436118,,,SDSSJ103855.96+114029.8,,,G,159.733,11.67498,827.942,,0.17122127561099998,-20.72,0.9579142484130322,15275660582.380762,1212.0
1528432,2436133,,,SDSSJ103905.32+121138.4,,,G,159.77200000000005,12.19407,578.096,,0.123331801666,-20.45,0.9579198458268661,11912420080.273762,1212.0
1528435,2436136,,,SDSSJ103908.39+120323.8,,,G,159.785,12.05662,416.869,,0.0909346654673,-19.45,0.9579205665860044,4742419852.6024475,1212.0
1528438,2436139,,,SDSSJ103910.08+115127.9,,,G,159.792,11.85774,1534.62,,0.295298577649,-21.01,0.9579229748350276,19952623149.688828,1212.0
1528443,2436144,,,SDSSJ103911.48+115031.7,,,G,159.798,11.84214,1018.59,,0.206169493085,-20.77,0.957925667712525,15995580286.146713,1212.0
1528448,2436149,,,SDSSJ103913.40+114100.8,,,G,159.806,11.68355,428.549,,0.09332614666310003,-19.52,0.9579275840385094,5058246620.031148,1212.0
1528453,2436154,,,SDSSJ103916.96+115836.5,,,G,159.821,11.97682,413.048,,0.0901507350754,-18.77,0.9579295689954088,2535128630.497907,1212.0
1528460,2436161,,,SDSSJ103921.48+120149.2,,,G,159.84,12.03036,430.527,,0.0937303968652,-19.39,0.9579327225693692,4487453899.331332,1212.0
1528469,2436170,,,SDSSJ103927.74+120328.3,,,G,159.865,12.05786,1306.17,,0.25671945836,-20.87,0.9579360844039406,17538805018.417603,1212.0
1528478,2436179,,,SDSSJ103933.94+115739.8,,,G,159.891,11.96109,424.62,,0.0925224762612,-19.51,0.957938384717121,5011872336.272736,1212.0
1528479,2436180,,,SDSSJ103934.21+114708.8,,,G,159.892,11.78581,824.138,,0.170510845255,-20.62,0.9579388995764068,13931568029.453035,1212.0
1528482,2436183,,,SDSSJ103937.69+121300.8,,,G,159.907,12.21692,363.078,,0.0798254499127,-18.93,0.9579402164117341,2937649651.9615426,1212.0
1528490,2436191,,,SDSSJ103946.27+121347.1,,,G,159.94299999999996,12.22972,2137.96,,0.3918335259170001,-20.82,0.9579435863141172,16749428760.26445,1212.0
1528496,2436197,,,SDSSJ103949.23+121633.3,,,G,159.955,12.27596,1606.94,,0.307255353628,-20.73,0.9579463081618548,15417004529.495615,1212.0
1528497,2436198,,,SDSSJ103949.75+114548.2,,,G,159.957,11.76335,874.9839999999998,,0.179962949981,-21.0,0.9579470387767968,19769696401.11866,1212.0
1528503,2436204,,,SDSSJ103954.37+120227.7,,,G,159.977,12.04102,1336.6,,0.261933340967,-20.52,0.9579497633842782,12705741052.085394,1212.0
1528506,2436207,,,SDSSJ103956.58+115050.5,,,G,159.986,11.84737,428.549,,0.09332614666310003,-19.5,0.9579508591927532,4965923214.503378,1212.0
1552052,2459879,,,SDSSJ102656.77+124817.3,,,G,156.737,12.80488,2177.71,,0.397962168981,-20.34,0.9685994510687584,10764652136.29835,1212.0
1552057,2459884,,,SDSSJ103236.42+133007.1,,,G,158.15200000000004,13.50199,407.38,,0.0889864944932,-18.74,0.9686004036501756,2466039337.234336,1212.0
1552649,2461168,,,SDSSJ103330.23+124200.5,,,G,158.376,12.70017,597.035,,0.127055103528,-20.14,0.968838970982638,8953647655.495974,1212.0
1555650,2464170,,,SDSSJ102034.32+121002.5,,,G,155.143,12.16733,591.562,,0.12598074299,-20.02,0.970261424924288,8016780633.876789,1212.0
1555724,2464244,,,SDSSJ102332.44+125259.5,,,G,155.885,12.88326,666.807,,0.140634130317,-20.53,0.9702900715176421,12823305826.560284,1212.0
1555726,2464246,,,SDSSJ102340.32+113914.4,,,G,155.918,11.65404,376.704,,0.08265478132739999,-19.13,0.9702903387159258,3531831697.9195704,1212.0
1555756,2464276,,,SDSSJ102436.14+105340.5,,,G,156.151,10.89465,1018.59,,0.206169493085,-21.01,0.9703029993166968,19952623149.688828,1212.0
1555798,2464318,,,SDSSJ102613.39+115419.7,,,G,156.556,11.90553,508.159,,0.109436724718,-19.86,0.9703200026334424,6918309709.18939,1212.0
1555812,2464332,,,SDSSJ102648.13+112502.5,,,G,156.701,11.4173,496.592,,0.107115803558,-19.98,0.9703261050905344,7726805850.957022,1212.0
1555814,2464334,,,SDSSJ102655.41+105130.4,,,G,156.731,10.85851,496.592,,0.107115803558,-20.21,0.9703267889142521,9549925860.214407,1212.0
1555823,2464343,,,SDSSJ102705.32+103703.1,,,G,156.77200000000005,10.6176,483.059,,0.104392102196,-20.09,0.9703325133773548,8550667128.846841,1212.0
1555829,2464349,,,SDSSJ102720.58+125222.7,,,G,156.836,12.87303,310.456,,0.06879855439930001,-18.94,0.9703341674816174,2964831389.524339,1212.0
1555830,2464350,,,SDSSJ102723.72+134215.9,,,G,156.849,13.70444,549.5409999999998,,0.117686578843,-20.47,0.9703346159053092,12133888504.649809,1212.0
1555831,2464351,,,SDSSJ102725.28+120001.2,,,G,156.855,12.00032,501.187,,0.108038544019,-20.31,0.9703350028853356,10471285480.508986,1212.0
1555832,2464352,,,SDSSJ102725.67+131546.1,,,G,156.857,13.26279,405.509,,0.0886017743009,-19.57,0.9703351986293764,5296634438.916602,1212.0
1555835,2464355,,,SDSSJ102745.04+102758.9,,,G,156.938,10.46629,748.17,,0.156207738104,-21.02,0.970336415521405,20137242498.62389,1212.0
1555837,2464357,,,SDSSJ102746.93+122452.1,,,G,156.946,12.41452,401.791,,0.0878367439184,-19.73,0.9703369125471616,6137620051.647945,1212.0
1555840,2464360,,,SDSSJ102751.45+101340.2,,,G,156.964,10.22785,657.658,,0.138865509433,-20.86,0.9703391246124751,17378008287.49384,1212.0
1555843,2464363,,,SDSSJ102801.09+132758.9,,,G,157.005,13.46638,544.503,,0.116686558343,-19.95,0.9703399727108458,7516228940.182045,1212.0
1555846,2464366,,,SDSSJ102807.75+113106.4,,,G,157.032,11.5185,434.51,,0.0945437272719,-19.69,0.9703411269328518,5915616341.754743,1212.0
1555847,2464367,,,SDSSJ102810.85+110401.7,,,G,157.045,11.06714,676.0830000000002,,0.14242354121200002,-19.65,0.9703413376445028,5701642722.807478,1212.0
1555848,2464368,,,SDSSJ102812.00+102813.6,,,G,157.05,10.47047,508.159,,0.109436724718,-19.87,0.9703415956854038,6982324040.771733,1212.0
1555849,2464369,,,SDSSJ102817.73+102610.9,,,G,157.07399999999996,10.43645,501.187,,0.108038544019,-19.66,0.9703418083467455,5754399373.371567,1212.0
1555856,2464376,,,SDSSJ102837.37+110405.8,,,G,157.156,11.06831,457.088,,0.0991389495695,-19.54,0.9703444241426082,5152286445.817583,1212.0
1555860,2464380,,,SDSSJ102843.37+125122.6,,,G,157.181,12.8563,663.743,,0.140042140021,-20.36,0.9703460227495949,10964781961.431871,1212.0
1555861,2464381,,,SDSSJ102845.43+101543.7,,,G,157.189,10.26214,498.884,,0.107576333788,-19.77,0.9703462580856936,6367955209.079162,1212.0
1555863,2464383,,,SDSSJ102847.87+135355.9,,,G,157.2,13.898829999999998,430.527,,0.0937303968652,-19.91,0.9703470174972616,7244359600.74989,1212.0
1555864,2464384,,,SDSSJ102849.17+131542.6,,,G,157.205,13.261829999999998,954.993,,0.194649727325,-21.01,0.9703477548725004,19952623149.688828,1212.0
1555868,2464388,,,SDSSJ103018.65+142357.4,,,G,157.578,14.39924,633.87,,0.134250547125,-20.44,0.9703497200334624,11803206356.517323,1212.0
1555882,2464402,,,SDSSJ102952.42+125329.6,,,G,157.469,12.89159,547.016,,0.117185518593,-20.11,0.970353856532952,8709635899.560833,1212.0
1555888,2464408,,,SDSSJ103004.98+103155.0,,,G,157.52100000000004,10.532,522.396,,0.112284326142,-20.03,0.9703563409071656,8090958991.783845,1212.0
1555890,2464410,,,SDSSJ103008.02+094449.1,,,G,157.533,9.74703,549.5409999999998,,0.117686578843,-20.42,0.9703571857190032,11587773561.55131,1212.0
1555898,2464418,,,SDSSJ103039.00+105802.4,,,G,157.662,10.96735,483.059,,0.104392102196,-19.86,0.9703603287216443,6918309709.18939,1212.0
1555900,2464420,,,SDSSJ103054.36+103457.9,,,G,157.727,10.58277,588.844,,0.12544671272299998,-20.55,0.9703610969883478,13061708881.318405,1212.0
1555906,2464426,,,SDSSJ103058.91+132616.4,,,G,157.746,13.437970000000002,407.38,,0.0889864944932,-19.75,0.9703650013745808,6251726927.756875,1212.0
1555913,2464433,,,SDSSJ103126.87+105125.9,,,G,157.862,10.85723,669.885,,0.141228220614,-20.86,0.970367320007574,17378008287.49384,1212.0
1555923,2464443,,,SDSSJ103151.36+110415.2,,,G,157.964,11.07093,467.735,,0.101296700648,-19.58,0.970370935984326,5345643593.969735,1212.0
1555931,2464451,,,SDSSJ103214.33+112432.9,,,G,158.06,11.40914,605.341,,0.128682814341,-20.58,0.9703732841304884,13427649611.378641,1212.0
1555933,2464453,,,SDSSJ103215.52+102032.3,,,G,158.065,10.34237,501.187,,0.108038544019,-20.02,0.9703740631135884,8016780633.876789,1212.0
1555944,2464464,,,SDSSJ103249.44+133100.6,,,G,158.20600000000005,13.51688,403.645,,0.0882183141092,-19.37,0.9703774641376908,4405548635.065536,1212.0
1555946,2464466,,,SDSSJ103250.93+134418.8,,,G,158.21200000000005,13.73857,396.278,,0.0867008533504,-19.52,0.9703778362920844,5058246620.031148,1212.0
1555953,2464473,,,SDSSJ103322.55+131410.9,,,G,158.344,13.23637,389.045,,0.08520817260410002,-19.33,0.9703806236831576,4246195639.4631295,1212.0
1555955,2464475,,,SDSSJ103326.30+104935.5,,,G,158.36,10.82658,396.278,,0.0867008533504,-20.18,0.9703811574042868,9289663867.7994,1212.0
1555965,2464485,,,SDSSJ103348.78+110742.5,,,G,158.453,11.12844,547.016,,0.117185518593,-20.44,0.970385343740544,11803206356.517323,1212.0
1555974,2464494,,,SDSSJ103411.82+112057.8,,,G,158.549,11.34937,457.088,,0.0991389495695,-19.86,0.9703889536748252,6918309709.18939,1212.0
1555975,2464495,,,SDSSJ103417.35+112205.7,,,G,158.572,11.36822,519.996,,0.111805105903,-20.01,0.9703892472291952,7943282347.242822,1212.0
1555981,2464501,,,SDSSJ103437.18+105536.2,,,G,158.655,10.92669,332.66,,0.0734710567355,-18.97,0.9703916848185308,3047894989.6279826,1212.0
1555999,2464519,,,SDSSJ103519.77+110955.8,,,G,158.832,11.1655,465.586,,0.100861580431,-20.3,0.9703987775038307,10375284158.180126,1212.0
1556006,2464526,,,SDSSJ103549.58+122406.7,,,G,158.95600000000005,12.40191,794.328,,0.164924632462,-21.08,0.9704028030201932,21281390459.827183,1212.0
1556013,2464533,,,SDSSJ103600.05+120335.9,,,G,159.0,12.05995,874.9839999999998,,0.179962949981,-20.78,0.9704052710161424,16143585568.264938,1212.0
1556015,2464535,,,SDSSJ103610.66+120920.3,,,G,159.04399999999995,12.15566,420.727,,0.09172531586269997,-19.92,0.970405961643153,7311390834.834217,1212.0
1556016,2464536,,,SDSSJ103614.36+110732.3,,,G,159.06,11.12565,731.1389999999999,,0.152970166485,-21.26,0.9704068899435792,25118864315.095818,1212.0
1556022,2464542,,,SDSSJ103620.50+123215.2,,,G,159.085,12.53755,891.2510000000002,,0.182967001484,-20.98,0.970409436114786,19408858775.92779,1212.0
1556023,2464543,,,SDSSJ103623.53+124256.1,,,G,159.09799999999996,12.71558,1312.2,,0.257754548877,-25.19,0.9704440849428384,937562006925.8829,1212.0
1556024,2464544,,,SDSSJ103630.59+115554.4,,,G,159.127,11.93184,476.431,,0.103054611527,-19.98,0.9704443704970368,7726805850.957022,1212.0
1556036,2464556,,,SDSSJ103650.90+125714.7,,,G,159.21200000000005,12.95403,820.352,,0.16980335490200002,-20.73,0.9704517883874516,15417004529.495615,1212.0
1556046,2464566,,,SDSSJ103658.28+112211.8,,,G,159.243,11.36999,682.3389999999998,,0.143628101814,-21.37,0.9704565178005536,27797132677.59294,1212.0
1556067,2464587,,,SDSSJ103822.86+120709.3,,,G,159.595,12.1192,430.527,,0.0937303968652,-19.89,0.9704651575909368,7112135136.533323,1212.0
