,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1490075,2397173,,,SDSSJ095853.68+085242.7,,,G,149.724,8.87853,580.764,,0.123857221929,-20.33,0.9383849845936962,10665961212.302591
1490076,2397174,,,SDSSJ095853.83+084407.0,,,G,149.724,8.73524,794.328,,0.164924632462,-20.39,0.9383854011642327,11271974561.75514
1490077,2397175,,,SDSSJ095853.94+051006.4,,,G,149.725,5.16847,472.0630000000001,,0.102172191086,-20.49,0.9383858579247436,12359474334.445068
1490081,2397179,,,SDSSJ095858.10+082442.0,,,G,149.74200000000005,8.411719999999999,741.31,,0.154905107453,-20.59,0.9383874857394768,13551894123.510351
1490082,2397180,,,SDSSJ095858.93+074721.5,,,G,149.746,7.7893,805.378,,0.1669992235,-20.62,0.9383880005987624,13931568029.453035
1490083,2397181,,,SDSSJ095858.93+075551.3,,,G,149.746,7.930919999999999,801.678,,0.166305173153,-20.34,0.9383883984205365,10764652136.29835
1490086,2397184,,,SDSSJ095900.54+060449.5,,,G,149.752,6.0804,418.794,,0.0913292556646,-19.92,0.9383894893702028,7311390834.834217
1490089,2397187,,,SDSSJ095901.46+081419.3,,,G,149.756,8.2387,724.436,,0.151692735846,-20.59,0.9383913195306994,13551894123.510351
1490090,2397188,,,SDSSJ095901.94+074828.7,,,G,149.75799999999995,7.807930000000002,403.645,,0.0882183141092,-20.19,0.93839166601898,9375620069.258831
1490092,2397190,,,SDSSJ095903.29+062242.0,,,G,149.764,6.3783699999999985,492.04,,0.1062006231,-19.74,0.9383927814615414,6194410750.767812
1490094,2397192,,,SDSSJ095905.88+082726.4,,,G,149.775,8.45732,1132.4,,0.226463693232,-20.75,0.9383937417264632,15703628043.33558
1490095,2397193,,,SDSSJ095905.96+054429.6,,,G,149.775,5.74152,2137.96,,0.3918335259170001,-20.53,0.9383942156284724,12823305826.560284
1490096,2397194,,,SDSSJ095906.58+070659.3,,,G,149.77700000000004,7.116460000000001,1264.74,,0.249581764791,-21.86,0.938395828829722,43651583224.016655
1490097,2397195,,,SDSSJ095907.97+062350.5,,,G,149.783,6.3974199999999986,331.131,,0.0731503865752,-19.33,0.938395985753426,4246195639.4631295
1490098,2397196,,,SDSSJ095909.70+051255.8,,,G,149.79,5.21553,469.894,,0.101733500867,-19.7,0.9383962063956108,5970352865.838366
1490099,2397197,,,SDSSJ095909.86+080822.7,,,G,149.791,8.13968,794.328,,0.164924632462,-20.54,0.9383966846825812,12941958414.499916
1490102,2397200,,,SDSSJ095910.48+085029.2,,,G,149.79399999999995,8.841439999999997,1541.7,,0.296474158237,-21.03,0.9383983312252676,20323570109.36229
1490103,2397201,,,SDSSJ095911.64+051157.2,,,G,149.798,5.19926,472.0630000000001,,0.102172191086,-19.58,0.9383985287805058,5345643593.969735
1490105,2397203,,,SDSSJ095913.06+063835.5,,,G,149.804,6.64323,407.38,,0.0889864944932,-19.1,0.9383989210170828,3435579478.998757
1490107,2397205,,,SDSSJ095913.86+083209.2,,,G,149.808,8.535860000000001,2691.53,,0.475063287532,-21.1,0.9384001746933416,21677041048.19705
1490109,2397207,,,SDSSJ095916.34+090024.7,,,G,149.81799999999996,9.00688,1294.2,,0.254661877331,-21.52,0.9384018690271104,31915378551.00758
1490110,2397208,,,SDSSJ095917.58+065431.7,,,G,149.82299999999995,6.90888,494.311,,0.106657373329,-19.59,0.9384020684103048,5395106225.151268
1490111,2397209,,,SDSSJ095917.95+084639.9,,,G,149.825,8.7778,524.807,,0.112765646383,-19.79,0.9384023081216284,6486344335.482401
1490112,2397210,,,SDSSJ095918.89+083101.2,,,G,149.829,8.516960000000001,392.645,,0.0859515729758,-19.38,0.9384024724409183,4446312674.691084
1490113,2397211,,,SDSSJ095921.97+090803.5,,,G,149.842,9.13432,527.23,,0.113248856624,-19.66,0.9384026851022602,5754399373.371567
1490115,2397213,,,SDSSJ095923.27+065109.1,,,G,149.847,6.85257,903.649,,0.185250332625,-20.78,0.9384037556115512,16143585568.264938
1490116,2397214,,,SDSSJ095923.64+053033.3,,,G,149.849,5.50927,2137.96,,0.3918335259170001,-20.3,0.9384041390437232,10375284158.180126
1490117,2397215,,,SDSSJ095924.96+055838.3,,,G,149.85399999999996,5.97732,1621.81,,0.30969933485,-21.73,0.9384055702049108,38725764492.161804
1490118,2397216,,,SDSSJ095929.67+082823.8,,,G,149.874,8.47333,2070.14,,0.381317350659,-20.24,0.9384059330226808,9817479430.199823
1490120,2397218,,,SDSSJ095929.76+065822.1,,,G,149.874,6.97283,2432.2,,0.436618778309,-20.66,0.9384067047174568,14454397707.459282
1490122,2397220,,,SDSSJ095931.85+063118.4,,,G,149.88299999999995,6.52177,1137.63,,0.227386853693,-20.84,0.9384083345055948,17060823890.03121
1490125,2397223,,,SDSSJ095934.18+070937.7,,,G,149.892,7.16052,1853.53,,0.34719380359700003,-20.61,0.938409998652876,13803842646.028866
1490126,2397224,,,SDSSJ095934.31+074712.1,,,G,149.893,7.7867,413.048,,0.0901507350754,-19.56,0.9384101926023248,5248074602.497712
1490127,2397225,,,SDSSJ095935.13+065303.9,,,G,149.89600000000004,6.88444,557.186,,0.119201729601,-20.03,0.9384104916142779,8090958991.783845
1490128,2397226,,,SDSSJ095935.94+081513.3,,,G,149.9,8.253680000000001,721.107,,0.151057695529,-20.15,0.9384108255697392,9036494737.223042
1490130,2397228,,,SDSSJ095936.99+083536.3,,,G,149.904,8.5934,522.396,,0.112284326142,-19.52,0.9384115041906476,5058246620.031148
1490132,2397230,,,SDSSJ095938.81+080446.9,,,G,149.912,8.0797,368.129,,0.08087545043769999,-19.15,0.9384119073427056,3597493351.557431
1490134,2397232,,,SDSSJ095940.19+071006.1,,,G,149.918,7.16835,1853.53,,0.34719380359700003,-20.57,0.9384125180683088,13304544179.780985
1490135,2397233,,,SDSSJ095940.67+081434.9,,,G,149.91899999999995,8.243030000000001,727.78,,0.152330296165,-20.8,0.938413125767348,16443717232.149357
1490136,2397234,,,SDSSJ095940.88+080819.5,,,G,149.92,8.1388,724.436,,0.151692735846,-20.55,0.9384136084798532,13061708881.318405
1490138,2397236,,,SDSSJ095941.22+074614.3,,,G,149.922,7.7706,2679.17,,0.473251196626,-20.73,0.9384144410736238,15417004529.495615
1490141,2397239,,,SDSSJ095942.98+053138.4,,,G,149.929,5.52738,2032.36,,0.3754253777130001,-20.61,0.93841572749643,13803842646.028866
1490142,2397240,,,SDSSJ095943.57+065315.6,,,G,149.93200000000004,6.8877,557.186,,0.119201729601,-19.78,0.9384159650100669,6426877173.17022
1490145,2397243,,,SDSSJ095944.55+074944.7,,,G,149.936,7.82914,331.131,,0.0731503865752,-19.42,0.9384169315730694,4613175745.603809
1490146,2397244,,,SDSSJ095944.71+073949.6,,,G,149.936,7.66379,597.035,,0.127055103528,-20.27,0.9384173045556504,10092528860.766834
1490149,2397247,,,SDSSJ095947.06+075243.9,,,G,149.946,7.87885,2218.2,,0.404178802089,-20.74,0.9384189307773168,15559656316.05075
1490150,2397248,,,SDSSJ095947.48+061655.4,,,G,149.94799999999995,6.2820800000000006,1399.59,,0.272650696325,-20.87,0.9384195789467552,17538805018.417603
1490151,2397249,,,SDSSJ095948.04+061552.9,,,G,149.95,6.26467,1406.05,,0.273744166872,-20.67,0.9384201180706114,14588142602.753534
1490152,2397250,,,SDSSJ095948.56+074010.7,,,G,149.952,7.6696399999999985,597.035,,0.127055103528,-20.14,0.9384204489643504,8953647655.495974
1490153,2397251,,,SDSSJ095948.59+081710.2,,,G,149.952,8.28621,394.457,,0.08632537316269999,-19.54,0.9384206393738228,5152286445.817583
1490156,2397254,,,SDSSJ095949.78+073856.6,,,G,149.957,7.64905,839.46,,0.173369156685,-20.82,0.9384222278289688,16749428760.26445
1490158,2397256,,,SDSSJ095950.24+053120.9,,,G,149.959,5.5224400000000005,1081.43,,0.217424238712,-20.79,0.9384230275118284,16292960326.397282
1490161,2397259,,,SDSSJ095955.42+070753.1,,,G,149.981,7.13144,426.58,,0.0929235764618,-19.86,0.9384238615616808,6918309709.18939
1490163,2397261,,,SDSSJ095955.56+054422.7,,,G,149.981,5.73961,755.092,,0.15752023876,-20.28,0.9384247342317495,10185913880.541231
1490164,2397262,,,SDSSJ095956.49+081934.0,,,G,149.985,8.32615,396.278,,0.0867008533504,-19.27,0.9384248827187897,4017908108.4893923
1490165,2397263,,,SDSSJ095957.46+073046.7,,,G,149.989,7.512939999999999,816.582,,0.169098174549,-20.39,0.9384252992893262,11271974561.75514
1490166,2397264,,,SDSSJ095957.72+064829.4,,,G,149.991,6.80822,348.337,,0.0767527283764,-19.72,0.9384255240335556,6081350012.7871895
1490167,2397265,,,SDSSJ095958.97+070132.1,,,G,149.996,7.0256,1853.53,,0.34719380359700003,-20.54,0.938426002320526,12941958414.499916
1516234,2423847,,,SDSSJ094122.85+093011.7,,,G,145.345,9.5033,1445.44,,0.280389620195,-20.16,0.949740129080526,9120108393.559114
1516236,2423849,,,SDSSJ094534.19+090430.4,,,G,146.392,9.07516,1056.82,,0.213031246516,-19.2,0.9497406277877696,3767037989.8390775
1524424,2432104,,,SDSSJ094008.63+092829.5,,,G,145.036,9.47483,698.232,,0.146681503341,-20.83,0.9530245355006618,16904409316.4327
1524425,2432105,,,SDSSJ094009.70+084008.2,,,G,145.04,8.66895,862.9789999999998,,0.17773967887000006,-20.78,0.9530251321079436,16143585568.264938
1524427,2432107,,,SDSSJ094011.74+095319.3,,,G,145.049,9.88869,721.107,,0.151057695529,-20.21,0.9530260192190612,9549925860.214407
1524429,2432109,,,SDSSJ094012.69+091254.8,,,G,145.053,9.21525,1794.73,,0.337781178891,-20.33,0.9530269142215242,10665961212.302591
1524440,2432120,,,SDSSJ094033.50+084314.7,,,G,145.14,8.7208,380.189,,0.0833767616884,-19.08,0.9530303148183358,3372873086.588692
1524442,2432122,,,SDSSJ094034.11+084127.8,,,G,145.142,8.69111,2897.34,,0.504963102482,-20.99,0.9530314954954704,19588446735.05989
1524443,2432123,,,SDSSJ094037.51+092537.0,,,G,145.156,9.42696,1621.81,,0.30969933485,-20.62,0.953032010354756,13931568029.453035
1524449,2432129,,,SDSSJ094042.37+085017.7,,,G,145.17700000000005,8.838280000000003,1342.76,,0.262985861493,-20.55,0.9530346663520848,13061708881.318405
1524463,2432143,,,SDSSJ094102.01+083814.9,,,G,145.25799999999995,8.63748,866.962,,0.17847782923900002,-20.59,0.9530393975988364,13551894123.510351
1524473,2432153,,,SDSSJ094109.87+093425.0,,,G,145.291,9.57359,707.946,,0.148542524271,-20.7,0.9530436922474242,14996848355.02374
1524479,2432159,,,SDSSJ094114.70+093643.3,,,G,145.311,9.61204,480.839,,0.103944381972,-19.78,0.9530454100295092,6426877173.17022
1524484,2432164,,,SDSSJ094121.64+092629.5,,,G,145.34,9.44151,835.6030000000002,,0.172650326325,-20.21,0.95304793953163,9549925860.214407
1524485,2432165,,,SDSSJ094122.69+084748.6,,,G,145.344,8.79679,1721.87,,0.326023903012,-20.65,0.9530484688153671,14321878992.735456
1524497,2432177,,,SDSSJ094137.50+085948.3,,,G,145.406,8.996780000000003,941.89,,0.19225971613,-20.94,0.9530547299270936,18706821403.658016
1524501,2432181,,,SDSSJ094143.58+092140.5,,,G,145.43200000000004,9.36123,2546.83,,0.453723496862,-20.44,0.9530561473346341,11803206356.517323
1524679,2432359,,,SDSSJ094617.75+095321.1,,,G,146.57399999999996,9.88919,727.78,,0.152330296165,-20.56,0.9531343669599304,13182567385.564049
1524710,2432390,,,SDSSJ094703.89+094502.9,,,G,146.766,9.75083,883.08,,0.18145920073,-20.6,0.9531484102181096,13677288255.958578
1524713,2432393,,,SDSSJ094708.48+091952.3,,,G,146.785,9.33116,1527.57,,0.294126567063,-20.51,0.9531496975574448,12589254117.941713
1524714,2432394,,,SDSSJ094710.96+091433.4,,,G,146.796,9.24267,995.405,,0.201985240993,-21.23,0.9531506005591072,24434305526.939716
1524721,2432401,,,SDSSJ094721.81+094306.9,,,G,146.841,9.71859,887.1560000000002,,0.182211631106,-20.56,0.9531531302191638,13182567385.564049
1524722,2432402,,,SDSSJ094722.43+094148.8,,,G,146.843,9.69698,657.658,,0.138865509433,-20.79,0.9531537323467848,16292960326.397282
1524727,2432407,,,SDSSJ094727.45+091943.2,,,G,146.864,9.32866,2376.84,,0.428291854146,-21.21,0.9531560223349494,23988329190.195045
1524729,2432409,,,SDSSJ094730.59+092238.8,,,G,146.877,9.37747,351.56,,0.0774255687128,-19.35,0.9531567572034966,4325138310.350115
1524731,2432411,,,SDSSJ094733.55+094917.8,,,G,146.89,9.82163,2051.16,,0.3783603391800001,-20.67,0.9531577167523694,14588142602.753534
1524735,2432415,,,SDSSJ094739.54+090950.0,,,G,146.915,9.16386,1282.33,,0.252617736309,-20.86,0.9531597341428172,17378008287.49384
1524738,2432418,,,SDSSJ094743.49+093616.9,,,G,146.931,9.60466,776.247,,0.16151990076,-21.15,0.953162187979422,22698648518.838303
1524743,2432423,,,SDSSJ094748.28+092541.2,,,G,146.951,9.42812,862.9789999999998,,0.17773967887000006,-20.05,0.9531644722187672,8241381150.13003
1524747,2432427,,,SDSSJ094752.20+094911.7,,,G,146.967,9.81997,472.0630000000001,,0.102172191086,-19.61,0.9531663887876108,5495408738.576271
1524755,2432435,,,SDSSJ094814.95+093737.9,,,G,147.062,9.62723,2454.71,,0.439992009996,-20.9,0.95317009213324,18030177408.5957
1524756,2432436,,,SDSSJ094817.52+085552.7,,,G,147.07299999999995,8.93138,633.87,,0.134250547125,-20.27,0.9531704651158208,10092528860.766834
1524765,2432445,,,SDSSJ094833.46+085756.8,,,G,147.139,8.965760000000003,657.658,,0.138865509433,-20.38,0.9531751748691819,11168632477.805613
1524766,2432446,,,SDSSJ094835.62+095953.5,,,G,147.148,9.99819,651.628,,0.137698118849,-20.09,0.9531754908702496,8550667128.846841
1524769,2432449,,,SDSSJ094838.46+085708.3,,,G,147.16,8.95231,639.735,,0.135390637695,-19.96,0.9531761395940912,7585775750.291882
1524771,2432451,,,SDSSJ094839.94+091903.0,,,G,147.166,9.31753,369.828,,0.08122825061410001,-19.29,0.9531769450085876,4092606597.3001275
1524774,2432454,,,SDSSJ094841.87+094349.6,,,G,147.174,9.73041,1185.77,,0.235846497923,-20.92,0.9531784123096371,18365383433.483585
1524781,2432461,,,SDSSJ094858.55+095445.8,,,G,147.244,9.9127,762.079,,0.158843239422,-20.03,0.9531816801584444,8090958991.783845
1524786,2432466,,,SDSSJ094908.69+094716.2,,,G,147.286,9.78784,669.885,,0.141228220614,-20.94,0.9531839281679492,18706821403.658016
1524789,2432469,,,SDSSJ094911.09+094206.2,,,G,147.296,9.7017,622.3,,0.131996825998,-20.22,0.9531849249585496,9638290236.239744
1524790,2432470,,,SDSSJ094914.83+094417.4,,,G,147.312,9.73821,1570.36,,0.301222050611,-20.57,0.9531854166453504,13304544179.780985
1524800,2432480,,,SDSSJ094933.84+092400.2,,,G,147.391,9.40005,1111.73,,0.222807381404,-21.29,0.9531896978864174,25822601906.34601
1524804,2432484,,,SDSSJ094937.09+095513.3,,,G,147.405,9.92034,827.942,,0.17122127561099998,-21.08,0.9531920189367884,21281390459.827183
1524811,2432491,,,SDSSJ094947.76+093752.8,,,G,147.44899999999996,9.63132,2238.72,,0.40731956366,-20.9,0.9531960142057674,18030177408.5957
1524812,2432492,,,SDSSJ094947.80+090047.1,,,G,147.44899999999996,9.01313,758.578,,0.15818047909000002,-20.75,0.9531965945538444,15703628043.33558
1524817,2432497,,,SDSSJ094954.84+093233.8,,,G,147.47799999999995,9.54277,463.447,,0.100428350214,-20.26,0.953199057307947,10000000000.0
1524824,2432505,,,SDSSJ095008.45+092128.8,,,G,147.535,9.358,654.636,,0.13828065914,-20.16,0.9532019216018504,9120108393.559114
1524825,2432506,,,SDSSJ095013.20+090807.2,,,G,147.555,9.13536,1472.31,,0.284901262451,-20.93,0.9532026065986616,18535316234.148144
1524830,2432511,,,SDSSJ095016.49+091923.8,,,G,147.569,9.32325,762.079,,0.158843239422,-20.29,0.9532049193324422,10280162981.264746
1524838,2432519,,,SDSSJ095026.52+094619.3,,,G,147.611,9.77201,765.597,,0.15950851975400002,-20.72,0.953207873398384,15275660582.380762
1524856,2432537,,,SDSSJ095048.32+093824.2,,,G,147.701,9.64006,765.597,,0.15950851975400002,-21.06,0.9532149068569772,20892961308.54041
1524858,2432539,,,SDSSJ095050.86+090319.1,,,G,147.71200000000005,9.05531,364.754,,0.080174050087,-19.52,0.9532155027583528,5058246620.031148
1524860,2432541,,,SDSSJ095053.15+091931.4,,,G,147.722,9.32536,801.678,,0.166305173153,-20.76,0.9532163740305228,15848931924.611176
1524863,2432544,,,SDSSJ095059.69+092359.2,,,G,147.749,9.39974,963.829,,0.196258328129,-20.52,0.9532172997207344,12705741052.085394
1524865,2432546,,,SDSSJ095100.89+095215.7,,,G,147.754,9.87103,762.079,,0.158843239422,-20.27,0.9532180321947521,10092528860.766834
1524866,2432547,,,SDSSJ095101.43+095519.8,,,G,147.756,9.92216,734.5139999999999,,0.153612766806,-20.73,0.9532186019502829,15417004529.495615
1524873,2432554,,,SDSSJ095109.00+091420.2,,,G,147.787,9.23897,1940.89,,0.361057590529,-20.4,0.9532219899657486,11376272858.234331
1524884,2432565,,,SDSSJ095122.79+094907.3,,,G,147.845,9.81866,1811.34,,0.340446920223,-21.09,0.9532272845226551,21478304741.30537
1524893,2432574,,,SDSSJ095128.07+091109.8,,,G,147.86700000000005,9.18604,903.649,,0.185250332625,-20.95,0.953231603869918,18879913490.962925
1524895,2432576,,,SDSSJ095129.88+090422.0,,,G,147.875,9.07283,899.498,,0.184486562243,-20.95,0.9532327887807596,18879913490.962925
1524899,2432580,,,SDSSJ095131.78+095303.5,,,G,147.882,9.88431,1819.7,,0.341786510893,-21.19,0.9532347039424148,23550492838.96009
1524904,2432585,,,SDSSJ095136.52+092443.5,,,G,147.90200000000004,9.41207,613.762,,0.130330055165,-20.33,0.9532365625050458,10665961212.302591
1524905,2432586,,,SDSSJ095138.11+094119.8,,,G,147.909,9.68888,1819.7,,0.341786510893,-20.24,0.953236925322816,9817479430.199823
1524909,2432590,,,SDSSJ095143.07+092307.6,,,G,147.929,9.38549,1862.09,,0.348558594279,-20.26,0.9532379734057916,10000000000.0
1524917,2432598,,,SDSSJ095149.50+094437.2,,,G,147.95600000000005,9.74363,1836.54,,0.34448081224,-20.35,0.9532402553821999,10864256236.170687
1524921,2432602,,,SDSSJ095157.00+095534.3,,,G,147.987,9.92622,737.904,,0.154257677129,-20.35,0.953241782741296,10864256236.170687
1524929,2432610,,,SDSSJ095201.40+093513.0,,,G,148.006,9.58698,613.762,,0.130330055165,-20.35,0.9532451081012364,10864256236.170687
1524931,2432612,,,SDSSJ095202.65+094018.2,,,G,148.011,9.67173,1819.7,,0.341786510893,-20.88,0.9532461457002848,17701089583.174183
1524932,2432613,,,SDSSJ095206.14+091959.2,,,G,148.026,9.33311,1931.97,,0.359648279824,-20.66,0.9532466798814238,14454397707.459282
1524944,2432625,,,SDSSJ095217.13+090738.3,,,G,148.071,9.12735,2013.72,,0.372509526255,-21.07,0.9532526676227084,21086281499.332973
1524947,2432628,,,SDSSJ095220.84+095528.2,,,G,148.08700000000005,9.92454,751.623,,0.156862728431,-20.3,0.9532538344929626,10375284158.180126
1524957,2432638,,,SDSSJ095228.29+091433.3,,,G,148.118,9.24258,862.9789999999998,,0.17773967887000006,-20.62,0.9532583160450208,13931568029.453035
1524958,2432639,,,SDSSJ095228.60+092008.2,,,G,148.119,9.33562,1940.89,,0.361057590529,-20.35,0.9532587175477946,10864256236.170687
1524960,2432641,,,SDSSJ095235.85+095743.0,,,G,148.149,9.96194,758.578,,0.15818047909000002,-20.71,0.953259626598412,15135612484.362131
1524962,2432643,,,SDSSJ095238.26+090555.5,,,G,148.159,9.09879,660.693,,0.139452669726,-20.44,0.9532602754626552,11803206356.517323
1524964,2432645,,,SDSSJ095240.17+094507.2,,,G,148.167,9.75197,1828.1,,0.343131141566,-20.11,0.953261167094152,8709635899.560833
1524973,2432654,,,SDSSJ095248.83+092338.6,,,G,148.203,9.39411,583.445,,0.124384952192,-19.79,0.9532662405039396,6486344335.482401
1524979,2432660,,,SDSSJ095251.54+092038.9,,,G,148.215,9.34419,1258.93,,0.248576914288,-21.16,0.9532694451280334,22908676527.6777
1524981,2432662,,,SDSSJ095251.80+092555.5,,,G,148.216,9.43209,1013.91,,0.205326132663,-21.04,0.9532706599223072,20511621788.25571
1524983,2432664,,,SDSSJ095253.64+095022.3,,,G,148.224,9.83954,724.436,,0.151692735846,-20.95,0.9532715089017804,18879913490.962925
1524990,2432671,,,SDSSJ095259.38+093931.0,,,G,148.247,9.65862,1819.7,,0.341786510893,-20.2,0.9532740268733736,9462371613.657913
1524994,2432675,,,SDSSJ095305.41+094013.8,,,G,148.27200000000005,9.67051,613.762,,0.130330055165,-20.17,0.9532756230631194,9204495717.53176
1524995,2432676,,,SDSSJ095305.43+093822.8,,,G,148.273,9.63968,972.747,,0.19787910894,-20.79,0.9532762251907404,16292960326.397282
1524997,2432678,,,SDSSJ095307.82+085943.7,,,G,148.283,8.99548,2831.39,,0.495437497719,-20.41,0.9532770938184204,11481536214.968842
1525000,2432681,,,SDSSJ095309.84+094801.3,,,G,148.291,9.80041,1819.7,,0.341786510893,-20.66,0.9532781164832642,14454397707.459282
1525002,2432683,,,SDSSJ095313.31+090923.3,,,G,148.305,9.1565,648.634,,0.137117678559,-20.56,0.9532790604227638,13182567385.564049
1525005,2432686,,,SDSSJ095313.97+094427.1,,,G,148.308,9.7409,734.5139999999999,,0.153612766806,-20.3,0.9532807548179549,10375284158.180126
1525018,2432699,,,SDSSJ095328.13+093949.5,,,G,148.36700000000005,9.66379,734.5139999999999,,0.153612766806,-20.95,0.9532862362241324,18879913490.962925
1525020,2432701,,,SDSSJ095330.44+091028.7,,,G,148.377,9.17466,695.0239999999999,,0.146065993033,-20.54,0.9532871197289358,12941958414.499916
1525025,2432706,,,SDSSJ095336.56+090741.5,,,G,148.40200000000004,9.12821,660.693,,0.139452669726,-20.44,0.9532888869932724,11803206356.517323
1525026,2432707,,,SDSSJ095339.40+095646.1,,,G,148.414,9.94618,762.079,,0.158843239422,-19.24,0.9532890314336282,3908408957.9240093
1525029,2432710,,,SDSSJ095342.12+092133.5,,,G,148.42600000000004,9.3593,608.135,,0.129229864615,-20.67,0.9532905061601652,14588142602.753534
