,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1544319,2452092,,,SDSSJ151612.81+362014.0,,,G,229.053,36.33727,707.946,,0.148542524271,-20.45,0.9659964000191246,11912420080.273762
1544329,2452102,,,SDSSJ151623.52+361614.9,,,G,229.098,36.27081,351.56,,0.0774255687128,-19.07,0.96599992245543,3341950400.261149
1544334,2452107,,,SDSSJ151628.85+353259.6,,,G,229.12,35.5499,751.623,,0.156862728431,-20.38,0.966001623599912,11168632477.805613
1544345,2452118,,,SDSSJ151635.92+363317.4,,,G,229.15,36.55485,748.17,,0.156207738104,-20.47,0.9660054775986576,12133888504.649809
1544351,2452124,,,SDSSJ151639.95+361557.6,,,G,229.166,36.26602000000001,741.31,,0.154905107453,-20.51,0.9660086153875136,12589254117.941713
1544352,2452125,,,SDSSJ151644.43+380412.7,,,G,229.185,38.07023,986.279,,0.200333380167,-20.91,0.9660092878817241,18197008586.099827
1544355,2452128,,,SDSSJ151647.80+353610.6,,,G,229.199,35.60296,721.107,,0.151057695529,-20.26,0.9660103984924178,10000000000.0
1544356,2452129,,,SDSSJ151648.46+360229.9,,,G,229.202,36.04167,986.279,,0.200333380167,-21.28,0.9660113440512372,25585858869.05653
1544358,2452131,,,SDSSJ151651.80+361721.8,,,G,229.216,36.28941,744.732,,0.155555057778,-20.42,0.96601203756279,11587773561.55131
1544376,2452149,,,SDSSJ151709.67+364514.6,,,G,229.29,36.75404,1698.24,,0.322187621094,-20.58,0.9660188018400996,13427649611.378641
1544378,2452151,,,SDSSJ151710.84+355129.0,,,G,229.295,35.85812,676.0830000000002,,0.14242354121200002,-20.9,0.96601974339427,18030177408.5957
1544379,2452152,,,SDSSJ151712.87+362433.9,,,G,229.304,36.40939,519.996,,0.111805105903,-20.15,0.9660200773497312,9036494737.223042
1544381,2452154,,,SDSSJ151716.26+390840.8,,,G,229.318,39.14469,532.1080000000002,,0.114221157111,-19.94,0.9660209830801773,7447319739.059889
1544382,2452155,,,SDSSJ151717.26+382308.5,,,G,229.322,38.38575,654.636,,0.13828065914,-20.17,0.9660213232443338,9204495717.53176
1544383,2452156,,,SDSSJ151719.38+380755.6,,,G,229.331,38.13217,937.562,,0.191468855734,-20.83,0.9660219479688504,16904409316.4327
1544386,2452159,,,SDSSJ151722.76+382235.0,,,G,229.345,38.37641,648.634,,0.137117678559,-20.16,0.9660233486167844,9120108393.559114
1544388,2452161,,,SDSSJ151723.14+384850.6,,,G,229.346,38.81403,1828.1,,0.343131141566,-20.51,0.9660240365528692,12589254117.941713
1544396,2452169,,,SDSSJ151732.16+362428.8,,,G,229.384,36.40799000000001,297.8520000000001,,0.0661330230665,-18.79,0.9660272712107594,2582260190.634601
1544398,2452171,,,SDSSJ151734.02+362014.8,,,G,229.392,36.33745,679.204,,0.143024771512,-20.25,0.9660279775497976,9908319448.927729
1544399,2452172,,,SDSSJ151734.26+371839.4,,,G,229.393,37.31099,721.107,,0.151057695529,-20.7,0.9660285317779086,14996848355.02374
1544411,2452184,,,SDSSJ151749.65+373141.4,,,G,229.457,37.5282,3104.56,,0.534571227286,-20.05,0.9660342692534478,8241381150.13003
1544419,2452192,,,SDSSJ151809.40+355107.9,,,G,229.539,35.85216,790.679,,0.164238562119,-20.55,0.966037115374053,13061708881.318405
1544421,2452194,,,SDSSJ151810.86+352515.5,,,G,229.545,35.42099,1196.74,,0.237764848882,-20.69,0.966037929791222,14859356422.87009
1544424,2452197,,,SDSSJ151814.50+351717.5,,,G,229.56,35.28824,2157.74,,0.394886507443,-20.74,0.9660392443474752,15559656316.05075
1544425,2452198,,,SDSSJ151814.66+374657.7,,,G,229.561,37.78273,2333.46,,0.421735860868,-20.55,0.9660397270599802,13061708881.318405
1544433,2452206,,,SDSSJ151824.98+374329.7,,,G,229.604,37.72491,2365.92,,0.426644193322,-20.74,0.9660430081546424,15559656316.05075
1544436,2452209,,,SDSSJ151830.96+391606.6,,,G,229.629,39.26855,946.237,,0.193053306527,-21.04,0.9660441897764024,20511621788.25571
1544438,2452211,,,SDSSJ151834.33+361621.7,,,G,229.643,36.27273,704.693,,0.14791966396,-20.85,0.9660449627902474,17218685749.86016
1544446,2452219,,,SDSSJ151842.87+350234.1,,,G,229.679,35.04285,1803.02,,0.339112369556,-20.33,0.9660470890331232,10665961212.302591
1544458,2452231,,,SDSSJ151852.38+384737.8,,,G,229.718,38.7939,737.904,,0.154257677129,-20.82,0.9660519626269612,16749428760.26445
1544467,2452240,,,SDSSJ151909.33+381131.4,,,G,229.789,38.19201,666.807,,0.140634130317,-20.67,0.9660560209515656,14588142602.753534
1544475,2452248,,,SDSSJ151918.09+361018.5,,,G,229.825,36.17181,291.072,,0.0646953623477,-19.19,0.9660584573355788,3732501577.957214
1544476,2452249,,,SDSSJ151918.76+384827.2,,,G,229.828,38.80763,734.5139999999999,,0.153612766806,-20.18,0.9660588006472358,9289663867.7994
1544477,2452250,,,SDSSJ151919.20+385829.8,,,G,229.83,38.97494,1355.19,,0.265106652553,-19.42,0.9660589711331684,4613175745.603809
1544479,2452252,,,SDSSJ151921.61+383253.7,,,G,229.84,38.54827,717.794,,0.150425175213,-20.71,0.9660600696133452,15135612484.362131
1544480,2452253,,,SDSSJ151921.97+383649.7,,,G,229.842,38.61382,289.7340000000001,,0.06441123220560001,-19.4,0.9660602369875588,4528975799.036214
1544481,2452254,,,SDSSJ151923.08+361332.4,,,G,229.846,36.22572,517.607,,0.111327565664,-20.28,0.9660606134213052,10185913880.541231
1544489,2452262,,,SDSSJ151940.65+374809.7,,,G,229.919,37.80272,1811.34,,0.340446920223,-20.28,0.966062969512987,10185913880.541231
1544492,2452265,,,SDSSJ151942.19+384519.3,,,G,229.926,38.75534,986.279,,0.200333380167,-21.12,0.9660647639984088,22080047330.18906
1552189,2460022,,,SDSSJ150257.68+392103.3,,,G,225.74,39.35098,534.564,,0.114710247355,-19.09,0.9686482343121756,3404081897.010009
1552193,2460026,,,SDSSJ151120.09+392700.4,,,G,227.834,39.45012,323.594,,0.0715667757834,-19.32,0.9686492310946628,4207266283.8444633
1552194,2460027,,,SDSSJ151137.61+362639.0,,,G,227.907,36.44421,297.8520000000001,,0.0661330230665,-19.1,0.968649358060988,3435579478.998757
1552409,2460928,,,SDSSJ150201.38+380930.9,,,G,225.506,38.15859,2089.3,,0.384295992148,-20.4,0.9687520336107098,11376272858.234331
1552411,2460930,,,SDSSJ150543.63+363245.9,,,G,226.432,36.54604000000001,363.078,,0.0798254499127,-19.17,0.9687527335644808,3664375746.478348
1552414,2460933,,,SDSSJ151122.84+352024.1,,,G,227.845,35.3401,409.261,,0.08937310468660001,-19.71,0.9687540041863192,6025595860.743593
1552701,2461220,,,SDSSJ150354.45+360715.7,,,G,225.977,36.12104,522.396,,0.112284326142,-19.91,0.9688626061182216,7244359600.74989
1552703,2461222,,,SDSSJ150533.67+372304.2,,,G,226.39,37.38448,575.44,,0.122808271404,-20.46,0.9688635846118792,12022644346.17418
1560275,2468797,,,SDSSJ150009.84+362700.7,,,G,225.041,36.45025,1270.57,,0.250588925294,-21.5,0.9724375535736982,31332857243.156017
1560276,2468798,,,SDSSJ150014.75+375538.4,,,G,225.061,37.92733,682.3389999999998,,0.143628101814,-20.73,0.9724381233292292,15417004529.495615
1560280,2468802,,,SDSSJ150030.19+370954.9,,,G,225.126,37.16529,492.04,,0.1062006231,-19.83,0.9724392433098524,6729766562.843196
1560286,2468808,,,SDSSJ150046.51+382629.9,,,G,225.194,38.44167,476.431,,0.103054611527,-19.96,0.9724408926871012,7585775750.291882
1560287,2468809,,,SDSSJ150048.87+390815.1,,,G,225.204,39.13757,418.794,,0.0913292556646,-19.58,0.9724410902423396,5345643593.969735
1560288,2468810,,,SDSSJ150058.61+370347.8,,,G,225.24400000000003,37.06326,727.78,,0.152330296165,-20.26,0.9724414598053956,10000000000.0
1560292,2468814,,,SDSSJ150116.74+370058.5,,,G,225.32,37.01627,394.457,,0.08632537316269999,-19.51,0.972442566057965,5011872336.272736
1560295,2468817,,,SDSSJ150119.08+370559.4,,,G,225.33,37.09988,724.436,,0.151692735846,-20.87,0.9724446134809094,17538805018.417603
1560299,2468821,,,SDSSJ150131.56+390946.3,,,G,225.382,39.16288,642.688,,0.135964147982,-20.72,0.9724469399983664,15275660582.380762
1560301,2468823,,,SDSSJ150141.36+373510.2,,,G,225.422,37.58613,369.828,,0.08122825061410001,-18.9,0.9724472054454892,2857590543.374955
1560306,2468828,,,SDSSJ150155.66+361713.3,,,G,225.482,36.28707,529.663,,0.113733956867,-20.24,0.9724515375694972,9817479430.199823
1560312,2468834,,,SDSSJ150216.41+374423.3,,,G,225.568,37.73987,539.511,,0.115694517847,-20.29,0.9724543714276368,10280162981.264746
1560318,2468840,,,SDSSJ150241.43+375513.1,,,G,225.673,37.92029,539.511,,0.115694517847,-20.34,0.972456054802032,10764652136.29835
1560321,2468843,,,SDSSJ150251.44+362619.9,,,G,225.71400000000003,36.43895,454.98800000000006,,0.09871264935630003,-17.41,0.972456791963716,724435960.0749892
1560325,2468847,,,SDSSJ150259.57+351022.9,,,G,225.748,35.17301,297.8520000000001,,0.0661330230665,-18.99,0.9724575785262776,3104559588.128349
1560327,2468849,,,SDSSJ150302.67+373931.8,,,G,225.761,37.65887,534.564,,0.114710247355,-20.2,0.9724582059926284,9462371613.657913
1560329,2468851,,,SDSSJ150314.45+375843.4,,,G,225.81,37.97877,724.436,,0.151692735846,-20.88,0.9724590747885776,17701089583.174183
1560330,2468852,,,SDSSJ150334.47+351033.2,,,G,225.894,35.17598,744.732,,0.155555057778,-20.82,0.9724596937855856,16749428760.26445
1560331,2468853,,,SDSSJ150336.49+360723.7,,,G,225.902,36.12327,522.396,,0.112284326142,-20.0,0.9724599846486328,7870457896.951001
1560332,2468854,,,SDSSJ150340.61+374530.7,,,G,225.919,37.75858,549.5409999999998,,0.117686578843,-19.73,0.9724602114723953,6137620051.647945
1560333,2468855,,,SDSSJ150342.31+374002.3,,,G,225.926,37.6673,562.341,,0.120221700111,-19.86,0.9724604671475632,6918309709.18939
1560335,2468857,,,SDSSJ150347.27+374147.7,,,G,225.947,37.69656,557.186,,0.119201729601,-20.03,0.9724610242004174,8090958991.783845
1560336,2468858,,,SDSSJ150358.00+380632.8,,,G,225.992,38.10914,341.9790000000001,,0.0754236377118,-19.56,0.9724612181498664,5248074602.497712
1560338,2468860,,,SDSSJ150359.62+363931.5,,,G,225.998,36.65883,539.511,,0.115694517847,-19.91,0.972461838804612,7244359600.74989
1560339,2468861,,,SDSSJ150400.59+370034.2,,,G,226.002,37.00949,532.1080000000002,,0.114221157111,-20.1,0.9724621577296017,8629785477.669737
1560341,2468863,,,SDSSJ150413.20+354218.0,,,G,226.055,35.70496,562.341,,0.120221700111,-20.1,0.9724627323297588,8629785477.669737
1560342,2468864,,,SDSSJ150414.52+371155.8,,,G,226.061,37.19884,588.844,,0.12544671272299998,-20.59,0.9724632331576996,13551894123.510351
1560345,2468867,,,SDSSJ150428.95+382458.2,,,G,226.12,38.41624,562.341,,0.120221700111,-19.97,0.9724641258377379,7655966069.112569
1560346,2468868,,,SDSSJ150429.75+360958.2,,,G,226.124,36.16622,440.555,,0.0957766378883,-20.31,0.9724645128177642,10471285480.508986
1560348,2468870,,,SDSSJ150431.34+371122.3,,,G,226.131,37.18959,586.138,,0.124914782457,-19.99,0.9724659170767499,7798301105.232576
1560353,2468875,,,SDSSJ150439.64+374455.2,,,G,226.165,37.74866,1132.4,,0.226463693232,-21.71,0.9724691205025764,38018939632.05628
1560354,2468876,,,SDSSJ150441.85+353204.9,,,G,226.174,35.53475,457.088,,0.0991389495695,-19.68,0.9724693371175877,5861381645.140297
1560355,2468877,,,SDSSJ150442.30+372928.4,,,G,226.176,37.4912,580.764,,0.123857221929,-20.22,0.9724696933131872,9638290236.239744
1560358,2468880,,,SDSSJ150457.44+374415.5,,,G,226.239,37.73773,1106.62,,0.221901440951,-21.53,0.972471501085684,32210687912.834545
1560362,2468884,,,SDSSJ150512.95+355442.2,,,G,226.304,35.91168,444.631,,0.0966069783035,-19.74,0.9724739245618704,6194410750.767812
1560365,2468887,,,SDSSJ150522.83+354513.0,,,G,226.345,35.75367,685.488,,0.144233952117,-20.66,0.9724755829516544,14454397707.459282
1560373,2468895,,,SDSSJ150538.01+395919.4,,,G,226.408,39.98871,436.516,,0.0949530174765,-19.99,0.9724777365096836,7798301105.232576
1560374,2468896,,,SDSSJ150541.19+355442.8,,,G,226.422,35.91189,442.588,,0.0961909680955,-19.87,0.9724779945505844,6982324040.771733
1560375,2468897,,,SDSSJ150541.52+375344.7,,,G,226.423,37.89572,420.727,,0.09172531586269997,-19.75,0.9724782255913156,6251726927.756875
1560383,2468905,,,SDSSJ150603.99+393102.2,,,G,226.517,39.51736,438.531,,0.095363987682,-19.78,0.9724810155369809,6426877173.17022
1560384,2468906,,,SDSSJ150604.73+372037.6,,,G,226.52,37.34378,578.096,,0.123331801666,-20.34,0.9724814133587548,10764652136.29835
1560390,2468912,,,SDSSJ150625.90+364529.0,,,G,226.608,36.75803,512.861,,0.110378365189,-20.1,0.9724832141576192,8629785477.669737
1560392,2468914,,,SDSSJ150632.37+393422.5,,,G,226.635,39.57286,532.1080000000002,,0.114221157111,-20.23,0.9724839466316368,9727472237.76964
1560395,2468917,,,SDSSJ150647.74+354929.6,,,G,226.699,35.82492,779.83,,0.162195681098,-21.02,0.972486044876418,20137242498.62389
1560406,2468928,,,SDSSJ150715.27+363905.7,,,G,226.814,36.65153,583.445,,0.124384952192,-20.5,0.972490139497702,12473835142.429485
1560407,2468929,,,SDSSJ150718.08+385632.6,,,G,226.826,38.94238,622.3,,0.131996825998,-20.59,0.9724906403256428,13551894123.510351
1560411,2468933,,,SDSSJ150728.90+360659.2,,,G,226.871,36.11642,436.516,,0.0949530174765,-20.14,0.9724916204671596,8953647655.495974
1560413,2468935,,,SDSSJ150741.01+371003.0,,,G,226.921,37.16754,422.669,,0.0921230560615,-20.23,0.9724924900976238,9727472237.76964
1560414,2468936,,,SDSSJ150745.39+390032.2,,,G,226.939,39.00892,557.186,,0.119201729601,-20.51,0.9724929553499464,12589254117.941713
1560415,2468937,,,SDSSJ150746.38+375405.8,,,G,226.943,37.90165,537.0319999999998,,0.115201437601,-20.51,0.9724934206022688,12589254117.941713
1560417,2468939,,,SDSSJ150751.35+351643.6,,,G,226.96400000000003,35.27887,602.56,,0.128138284069,-20.66,0.9724943077133864,14454397707.459282
1560419,2468941,,,SDSSJ150756.47+350835.7,,,G,226.985,35.14321,405.509,,0.0886017743009,-19.97,0.9724950308886452,7655966069.112569
1560422,2468944,,,SDSSJ150807.72+394928.0,,,G,227.032,39.82447,625.173,,0.132557106279,-20.88,0.9724963326667888,17701089583.174183
1560423,2468945,,,SDSSJ150813.65+375355.5,,,G,227.057,37.89875,398.107,,0.08707801353900001,-19.55,0.9724965248380985,5199959965.335173
1560426,2468948,,,SDSSJ150822.79+374026.8,,,G,227.095,37.67413,522.396,,0.112284326142,-20.2,0.9724975241830469,9462371613.657913
1560429,2468951,,,SDSSJ150827.53+353536.7,,,G,227.115,35.59361,522.396,,0.112284326142,-20.57,0.9724983840081916,13304544179.780985
1560430,2468952,,,SDSSJ150828.13+361837.6,,,G,227.117,36.31053,522.396,,0.112284326142,-19.96,0.9724986643504384,7585775750.291882
1560437,2468959,,,SDSSJ150858.49+352351.4,,,G,227.24400000000003,35.39767,517.607,,0.111327565664,-20.16,0.9725009192078008,9120108393.559114
1560438,2468960,,,SDSSJ150901.76+364424.2,,,G,227.257,36.74004,335.73800000000006,,0.07411659705830001,-19.7,0.9725011398499858,5970352865.838366
1560440,2468962,,,SDSSJ150910.41+352113.3,,,G,227.293,35.35368,517.607,,0.111327565664,-20.22,0.9725019486184904,9638290236.239744
1560442,2468964,,,SDSSJ150911.95+363534.0,,,G,227.3,36.59285,517.607,,0.111327565664,-20.53,0.9725027133835468,12823305826.560284
1560456,2468978,,,SDSSJ151026.42+375415.6,,,G,227.61,37.90433,613.762,,0.130330055165,-20.36,0.9725105839648408,10964781961.431871
1560478,2469000,,,SDSSJ151128.90+363337.1,,,G,227.87,36.56027,293.765,,0.0652667726334,-18.99,0.9725215998851204,3104559588.128349
1560486,2469008,,,SDSSJ151143.28+384705.3,,,G,227.93,38.78486,981.748,,0.199512279756,-19.53,0.9725253705412138,5105049999.754086
1560488,2469010,,,SDSSJ151157.72+375346.4,,,G,227.991,37.89623,594.2919999999998,,0.12651687325799998,-20.73,0.972526259221734,15417004529.495615
1560490,2469012,,,SDSSJ151204.05+383852.0,,,G,228.017,38.64777,527.23,,0.113248856624,-20.57,0.972526910749668,13304544179.780985
1560500,2469022,,,SDSSJ151240.77+395701.4,,,G,228.17,39.95045,532.1080000000002,,0.114221157111,-20.24,0.9725320269171321,9817479430.199823
1560502,2469024,,,SDSSJ151242.97+372535.0,,,G,228.179,37.42638,572.7959999999998,,0.122286841143,-19.41,0.9725325060734382,4570881896.148752
1560503,2469025,,,SDSSJ151253.53+375847.4,,,G,228.223,37.97985,986.279,,0.200333380167,-21.19,0.9725333764126488,23550492838.96009
1560506,2469028,,,SDSSJ151301.94+351731.9,,,G,228.258,35.29219000000001,695.0239999999999,,0.146065993033,-20.48,0.9725348174115516,12246161992.650517
1560509,2469031,,,SDSSJ151309.33+383507.5,,,G,228.289,38.5854,454.98800000000006,,0.09871264935630003,-19.93,0.972535638319518,7379042301.291045
1560510,2469032,,,SDSSJ151309.79+361149.3,,,G,228.291,36.19703,505.825,,0.108969054485,-19.92,0.9725359085215122,7311390834.834217
1560514,2469036,,,SDSSJ151324.62+383359.4,,,G,228.352,38.56648,744.732,,0.155555057778,-20.77,0.9725374411668388,15995580286.146713
1560520,2469042,,,SDSSJ151338.67+383659.4,,,G,228.411,38.61658,369.828,,0.08122825061410001,-19.55,0.9725404951730592,5199959965.335173
1560521,2469043,,,SDSSJ151339.68+382123.0,,,G,228.415,38.35641,597.035,,0.127055103528,-20.43,0.9725409273768284,11694993910.198748
1560528,2469050,,,SDSSJ151359.35+353504.0,,,G,228.497,35.58444,522.396,,0.112284326142,-20.25,0.9725431455837792,9908319448.927729
1560535,2469057,,,SDSSJ151428.76+351239.3,,,G,228.62,35.21096,519.996,,0.111805105903,-19.94,0.9725452710092936,7447319739.059889
1560541,2469063,,,SDSSJ151447.65+393954.5,,,G,228.699,39.66517,529.663,,0.113733956867,-20.3,0.9725475346157304,10375284158.180126
1560549,2469071,,,SDSSJ151532.59+362741.8,,,G,228.886,36.46166,503.501,,0.108502854251,-20.23,0.9725514491616428,9727472237.76964
1560552,2469074,,,SDSSJ151538.97+353252.4,,,G,228.912,35.54789,790.679,,0.164238562119,-20.76,0.9725531860779129,15848931924.611176
1560557,2469079,,,SDSSJ151547.95+350942.7,,,G,228.95,35.16189,657.658,,0.138865509433,-20.67,0.9725552091251016,14588142602.753534
1560564,2469086,,,SDSSJ151616.94+374543.5,,,G,229.071,37.76211,369.828,,0.08122825061410001,-19.68,0.9725576919255406,5861381645.140297
1560568,2469090,,,SDSSJ151625.62+383147.6,,,G,229.107,38.52995,594.2919999999998,,0.12651687325799998,-19.89,0.9725590515049536,7112135136.533323
1560582,2469104,,,SDSSJ151707.14+385942.2,,,G,229.28,38.99511,862.9789999999998,,0.17773967887000006,-20.89,0.9725629597187171,17864875748.52061
1560583,2469105,,,SDSSJ151710.47+352605.6,,,G,229.294,35.43495,512.861,,0.110378365189,-20.01,0.9725632532730868,7943282347.242822
1560606,2469128,,,SDSSJ151818.87+354431.7,,,G,229.579,35.74207,517.607,,0.111327565664,-20.04,0.9725709313271238,8165823713.585939
1560617,2469139,,,SDSSJ151856.92+360244.0,,,G,229.737,36.04561,515.229,,0.110852125426,-20.44,0.972574378639366,11803206356.517323
1560618,2469140,,,SDSSJ151857.04+360013.1,,,G,229.738,36.00368,293.765,,0.0652667726334,-19.15,0.9725745115894296,3597493351.557431
1560624,2469146,,,SDSSJ151947.32+382320.6,,,G,229.947,38.38901,469.894,,0.101733500867,-19.72,0.9725762023260632,6081350012.7871895
1566108,2474630,,,SDSSJ150021.54+364204.6,,,G,225.09,36.7013,1958.84,,0.363888811944,-20.85,0.9750017327073304,17218685749.86016
1566110,2474632,,,SDSSJ150034.30+391854.9,,,G,225.143,39.31513,2606.15,,0.462504861252,-21.19,0.9750030312878418,23550492838.96009
1566111,2474633,,,SDSSJ150043.12+362906.7,,,G,225.18,36.48522,1967.89,,0.365314082657,-20.69,0.9750035804347588,14859356422.87009
1566123,2474645,,,SDSSJ150252.14+373623.7,,,G,225.717,37.60656,714.4960000000002,,0.149795174898,-20.55,0.9750092549376156,13061708881.318405
1566129,2474651,,,SDSSJ150412.01+374011.9,,,G,226.05,37.66995,2594.18,,0.460736660368,-21.32,0.975011951316054,26546055619.75547
1566136,2474658,,,SDSSJ150444.37+350606.5,,,G,226.185,35.10179,2666.86,,0.471444355722,-20.41,0.9750144499665262,11481536214.968842
1566142,2474664,,,SDSSJ150519.78+361351.1,,,G,226.332,36.23088,1729.82,,0.32731183365600003,-20.46,0.9750164745546894,12022644346.17418
1566144,2474666,,,SDSSJ150539.99+363603.7,,,G,226.417,36.60112,361.41,,0.0794783197392,-19.03,0.9750170025607596,3221068791.283441
1566146,2474668,,,SDSSJ150616.61+351325.6,,,G,226.569,35.22372,1737.8,,0.328603544302,-20.96,0.9750180169820436,19054607179.632526
1566150,2474672,,,SDSSJ150653.80+351106.1,,,G,226.724,35.18504,1745.82,,0.32990029495,-21.38,0.9750204172091952,28054336379.51716
1566151,2474673,,,SDSSJ150730.31+361237.2,,,G,226.876,36.21033,2666.86,,0.471444355722,-20.67,0.9750209563330516,14588142602.753534
1566153,2474675,,,SDSSJ150753.23+373940.1,,,G,226.972,37.66119000000001,2108.63,,0.387295003648,-20.6,0.9750229195635566,13677288255.958578
1566158,2474680,,,SDSSJ150808.28+392203.1,,,G,227.035,39.36755,986.279,,0.200333380167,-21.19,0.9750256589561505,23550492838.96009
1566162,2474684,,,SDSSJ150823.88+374124.6,,,G,227.1,37.69022,2642.41,,0.467849783925,-20.59,0.9750269451886568,13551894123.510351
1566173,2474695,,,SDSSJ150914.64+353538.4,,,G,227.311,35.59403,2060.63,,0.379836429918,-20.33,0.975031487955192,10665961212.302591
