,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1607968,2553245,,,SDSSJ151050.95+075651.3,,,G,227.712,7.9477,366.4380000000001,,0.08052412026210001,-19.38,0.9984838803658721,4446312674.691084
1607972,2553249,,,SDSSJ151052.56+051925.4,,,G,227.719,5.3238,363.078,,0.0798254499127,-19.35,0.9984853583754484,4325138310.350115
1607977,2553254,,,SDSSJ151055.27+074047.5,,,G,227.73,7.679880000000002,483.059,,0.104392102196,-19.51,0.9984865772021356,5011872336.272736
1607980,2553257,,,SDSSJ151057.10+065718.2,,,G,227.738,6.9550600000000005,446.684,,0.09702466851230003,-20.19,0.9984877808651424,9375620069.258831
1607983,2553260,,,SDSSJ151058.90+060641.7,,,G,227.745,6.1116,340.408,,0.0750947775474,-18.85,0.998488150807364,2728977782.808052
1607986,2553263,,,SDSSJ151059.20+065614.3,,,G,227.747,6.9373,1096.48,,0.220101530051,-21.12,0.9984893848068606,22080047330.18906
1607987,2553264,,,SDSSJ151059.27+052004.9,,,G,227.747,5.33476,361.41,,0.0794783197392,-19.24,0.9984895292472163,3908408957.9240093
1607988,2553265,,,SDSSJ151059.57+061623.7,,,G,227.748,6.27327,440.555,,0.0957766378883,-19.42,0.9984896997331488,4613175745.603809
1607989,2553266,,,SDSSJ151059.66+054252.1,,,G,227.749,5.71451,373.25,,0.0819384709692,-19.23,0.9984898428492676,3872576449.216165
1607991,2553268,,,SDSSJ151059.70+091253.6,,,G,227.749,9.21486,354.8130000000001,,0.078104079052,-19.24,0.9984901442133272,3908408957.9240093
1607998,2553275,,,SDSSJ151103.06+060225.4,,,G,227.763,6.04041,349.945,,0.0770885185443,-19.16,0.9984915415880208,3630780547.7010174
1608000,2553277,,,SDSSJ151103.76+061854.5,,,G,227.766,6.31514,369.828,,0.08122825061410001,-19.2,0.9984918481780416,3767037989.8390775
1608002,2553279,,,SDSSJ151104.82+054945.5,,,G,227.77,5.8293300000000015,380.189,,0.0833767616884,-19.24,0.9984925027574248,3908408957.9240093
1608004,2553281,,,SDSSJ151105.59+065044.4,,,G,227.773,6.84572,424.62,,0.0925224762612,-19.31,0.9984929613879486,4168693834.7033467
1608006,2553283,,,SDSSJ151107.53+051441.5,,,G,227.781,5.2449,340.408,,0.0750947775474,-18.96,0.9984932779633808,3019951720.4020314
1608009,2553286,,,SDSSJ151108.79+082557.3,,,G,227.787,8.4326,361.41,,0.0794783197392,-19.48,0.9984938385743796,4875284901.033871
1608011,2553288,,,SDSSJ151109.27+074414.9,,,G,227.789,7.7374800000000015,660.693,,0.139452669726,-20.26,0.9984945777004915,10000000000.0
1608013,2553290,,,SDSSJ151109.38+082206.8,,,G,227.789,8.36857,1018.59,,0.206169493085,-21.51,0.9984959590228296,31622776601.683792
1608016,2553293,,,SDSSJ151111.09+051526.7,,,G,227.796,5.25744,340.408,,0.0750947775474,-19.36,0.9984965961916475,4365158322.401666
1608017,2553294,,,SDSSJ151111.12+061414.9,,,G,227.796,6.2374800000000015,354.8130000000001,,0.078104079052,-19.18,0.99849673286648,3698281797.8026743
1608022,2553299,,,SDSSJ151113.13+053618.1,,,G,227.805,5.60502,331.131,,0.0731503865752,-19.03,0.9984975895977404,3221068791.283441
1608029,2553306,,,SDSSJ151115.55+061531.9,,,G,227.815,6.25892,349.945,,0.0770885185443,-19.34,0.9984993409962508,4285485203.9743924
1608030,2553307,,,SDSSJ151116.65+060718.0,,,G,227.819,6.12172,348.337,,0.0767527283764,-19.24,0.9984994854366066,3908408957.9240093
1608033,2553310,,,SDSSJ151118.77+063301.2,,,G,227.828,6.55036,820.352,,0.16980335490200002,-20.81,0.9985004612048234,16595869074.375563
1608037,2553314,,,SDSSJ151119.38+085008.4,,,G,227.831,8.83568,657.658,,0.138865509433,-20.61,0.998501487488527,13803842646.028866
1608043,2553320,,,SDSSJ151121.52+061654.7,,,G,227.84,6.28183,376.704,,0.08265478132739999,-18.98,0.9985030523502576,3076096814.740705
1608044,2553321,,,SDSSJ151121.78+060206.5,,,G,227.841,6.03514,353.18300000000005,,0.0777642988821,-19.14,0.998503184081428,3564511334.262453
1608046,2553323,,,SDSSJ151122.16+082449.0,,,G,227.842,8.413730000000001,426.58,,0.0929235764618,-19.47,0.998503515249212,4830588020.397738
1608048,2553325,,,SDSSJ151122.92+053107.8,,,G,227.846,5.51879,337.287,,0.07444125722060001,-19.46,0.998503819099537,4786300923.226399
1608049,2553326,,,SDSSJ151123.69+055256.0,,,G,227.849,5.88232,345.144,,0.07608555804280001,-18.73,0.9985039093997032,2443430552.693971
1608050,2553327,,,SDSSJ151124.18+084423.1,,,G,227.851,8.73977,657.658,,0.138865509433,-20.58,0.9985044056360258,13427649611.378641
1608052,2553329,,,SDSSJ151125.18+085258.2,,,G,227.855,8.88295,529.663,,0.113733956867,-20.08,0.998505028973376,8472274141.40598
1608054,2553331,,,SDSSJ151125.98+081034.5,,,G,227.858,8.17631,651.628,,0.137698118849,-20.22,0.9985058590709848,9638290236.239744
1608060,2553337,,,SDSSJ151130.77+051628.6,,,G,227.878,5.27466,359.749,,0.0791326595663,-18.74,0.998506722567607,2466039337.234336
1608061,2553338,,,SDSSJ151130.97+085854.7,,,G,227.879,8.98194,476.431,,0.103054611527,-19.9,0.9985069878378589,7177942912.713644
1608063,2553340,,,SDSSJ151132.03+082557.1,,,G,227.883,8.43254,847.227,,0.17481479740699998,-20.49,0.9985077754921086,12359474334.445068
1608066,2553343,,,SDSSJ151132.67+050448.0,,,G,227.886,5.08001,353.18300000000005,,0.0777642988821,-19.22,0.9985088915797429,3837072454.9228
1608077,2553354,,,SDSSJ151137.03+080444.1,,,G,227.904,8.07898,363.078,,0.0798254499127,-19.28,0.998511616363402,4055085354.48386
1608082,2553359,,,SDSSJ151141.69+062038.9,,,G,227.924,6.34408,359.749,,0.0791326595663,-18.79,0.9985128745021976,2582260190.634601
1608090,2553367,,,SDSSJ151145.94+084801.6,,,G,227.941,8.8005,349.945,,0.0770885185443,-19.06,0.9985147205791588,3311311214.8259077
1608098,2553375,,,SDSSJ151149.93+082707.8,,,G,227.958,8.45222,354.8130000000001,,0.078104079052,-19.32,0.9985168130263348,4207266283.8444633
1608111,2553388,,,SDSSJ151155.72+071511.3,,,G,227.982,7.25315,583.445,,0.124384952192,-19.99,0.9985206395871692,7798301105.232576
1608117,2553394,,,SDSSJ151200.01+062636.0,,,G,228.0,6.44344,335.73800000000006,,0.07411659705830001,-19.29,0.9985218463660726,4092606597.3001275
1608124,2553401,,,SDSSJ151202.67+075250.2,,,G,228.011,7.880719999999998,361.41,,0.0794783197392,-19.1,0.9985239525049958,3435579478.998757
1608125,2553402,,,SDSSJ151203.02+091334.6,,,G,228.013,9.22633,651.628,,0.137698118849,-20.75,0.9985245328530729,15703628043.33558
1608126,2553403,,,SDSSJ151203.04+090610.7,,,G,228.013,9.103,403.645,,0.0882183141092,-19.89,0.9985247956913124,7112135136.533323
1608127,2553404,,,SDSSJ151203.20+061100.2,,,G,228.014,6.1833300000000015,351.56,,0.0774255687128,-18.84,0.998524895619624,2703958364.108846
1608130,2553407,,,SDSSJ151204.69+094840.7,,,G,228.02,9.81136,654.636,,0.13828065914,-20.01,0.9985257994299286,7943282347.242822
1608131,2553408,,,SDSSJ151206.33+085522.3,,,G,228.026,8.9229,476.431,,0.103054611527,-19.68,0.99852601604494,5861381645.140297
1608133,2553410,,,SDSSJ151209.38+060840.3,,,G,228.039,6.1445,580.764,,0.123857221929,-20.03,0.9985264542727,8090958991.783845
1608136,2553413,,,SDSSJ151210.97+055549.4,,,G,228.046,5.93035,374.973,,0.0822958911479,-19.1,0.9985270114682276,3435579478.998757
1608158,2553435,,,SDSSJ151218.85+052741.6,,,G,228.079,5.46155,636.7959999999998,,0.13481943741,-20.15,0.9985326228019756,9036494737.223042
1608159,2553436,,,SDSSJ151219.14+075158.5,,,G,228.08,7.8662800000000015,354.8130000000001,,0.078104079052,-18.88,0.9985327264804384,2805433637.9517045
1608165,2553442,,,SDSSJ151221.05+075535.6,,,G,228.088,7.926589999999999,363.078,,0.0798254499127,-19.12,0.998534016245998,3499451670.2835765
1608175,2553452,,,SDSSJ151229.24+061921.5,,,G,228.122,6.32267,824.138,,0.170510845255,-20.94,0.9985371607014822,18706821403.658016
1608178,2553455,,,SDSSJ151232.57+055038.5,,,G,228.136,5.8439999999999985,657.658,,0.138865509433,-20.38,0.9985386669903368,11168632477.805613
1608183,2553460,,,SDSSJ151234.21+060435.7,,,G,228.143,6.0765400000000005,660.693,,0.139452669726,-20.28,0.9985402202301756,10185913880.541231
1608187,2553464,,,SDSSJ151235.69+055913.6,,,G,228.149,5.9871,663.743,,0.140042140021,-20.55,0.9985415427950198,13061708881.318405
1608189,2553466,,,SDSSJ151236.06+053711.8,,,G,228.15,5.61991,343.55800000000005,,0.0757537578769,-19.01,0.9985418431832954,3162277660.16838
1608195,2553472,,,SDSSJ151240.25+094815.4,,,G,228.168,9.80437,676.0830000000002,,0.14242354121200002,-20.26,0.9985431138000538,10000000000.0
1608197,2553474,,,SDSSJ151241.12+083929.5,,,G,228.171,8.65826,351.56,,0.0774255687128,-19.17,0.9985434047068624,3664375746.478348
1608200,2553477,,,SDSSJ151242.70+075745.0,,,G,228.178,7.96249,349.945,,0.0770885185443,-19.17,0.9985442108709609,3664375746.478348
1608203,2553480,,,SDSSJ151244.48+053404.5,,,G,228.185,5.56791,369.828,,0.08122825061410001,-19.51,0.9985447417026524,5011872336.272736
1608206,2553483,,,SDSSJ151245.66+094034.0,,,G,228.19,9.67614,676.0830000000002,,0.14242354121200002,-20.9,0.9985461598813096,18030177408.5957
1608207,2553484,,,SDSSJ151245.86+072931.3,,,G,228.191,7.491989999999999,366.4380000000001,,0.08052412026210001,-19.21,0.9985463003852648,3801893963.205628
1608208,2553485,,,SDSSJ151247.01+070218.6,,,G,228.196,7.0385100000000005,599.7909999999998,,0.12759564379799998,-20.53,0.998546774287274,12823305826.560284
1608213,2553490,,,SDSSJ151249.84+094111.7,,,G,228.208,9.68661,660.693,,0.139452669726,-20.07,0.9985478441600492,8394599865.193998
1608215,2553492,,,SDSSJ151250.34+053613.7,,,G,228.21,5.60389,329.61,,0.0728309764155,-19.43,0.9985483926572152,4655860935.229601
1608217,2553494,,,SDSSJ151250.52+061234.4,,,G,228.21,6.2095400000000005,831.7639999999999,,0.171934645967,-20.49,0.9985493787014628,12359474334.445068
1608223,2553500,,,SDSSJ151251.93+094020.9,,,G,228.216,9.67248,645.654,,0.13653975827,-20.8,0.9985516262071756,16443717232.149357
1608228,2553505,,,SDSSJ151254.79+065923.1,,,G,228.228,6.989839999999999,1004.62,,0.203650331825,-20.93,0.9985536060096084,18535316234.148144
1608232,2553509,,,SDSSJ151255.42+075832.4,,,G,228.231,7.9757,428.549,,0.09332614666310003,-20.2,0.9985545354726079,9462371613.657913
1608242,2553519,,,SDSSJ151257.72+095421.5,,,G,228.241,9.90603,461.318,,0.0999967999984,-19.64,0.9985568168230048,5649369748.123057
1608248,2553525,,,SDSSJ151258.59+061938.9,,,G,228.24400000000003,6.32744,374.973,,0.0822958911479,-19.37,0.9985586412099148,4405548635.065536
1608251,2553528,,,SDSSJ151259.96+051153.5,,,G,228.25,5.19825,364.754,,0.080174050087,-18.83,0.9985594831139768,2679168324.819037
1608255,2553532,,,SDSSJ151301.70+084804.9,,,G,228.257,8.80138,374.973,,0.0822958911479,-19.41,0.9985602520850484,4570881896.148752
1608256,2553533,,,SDSSJ151302.22+094406.6,,,G,228.259,9.73524,666.807,,0.140634130317,-20.84,0.99856088259007,17060823890.03121
1608257,2553534,,,SDSSJ151302.41+094634.6,,,G,228.26,9.77636,654.636,,0.13828065914,-20.35,0.9985612840928436,10864256236.170687
1608259,2553536,,,SDSSJ151303.01+061936.2,,,G,228.262,6.32669,354.8130000000001,,0.078104079052,-19.2,0.9985616789838186,3767037989.8390775
1608265,2553542,,,SDSSJ151306.89+063923.4,,,G,228.279,6.65648,353.18300000000005,,0.0777642988821,-20.11,0.9985628642926752,8709635899.560833
1608266,2553543,,,SDSSJ151307.72+090208.1,,,G,228.282,9.03562,465.586,,0.100861580431,-19.8,0.9985631062220204,6546361740.672761
1608288,2553565,,,SDSSJ151315.08+065344.1,,,G,228.313,6.89562,648.634,,0.137117678559,-20.11,0.9985701044617644,8709635899.560833
1608290,2553567,,,SDSSJ151315.59+085501.5,,,G,228.315,8.91713,463.447,,0.100428350214,-20.17,0.9985707464045978,9204495717.53176
1608299,2553576,,,SDSSJ151318.76+055249.2,,,G,228.328,5.8804300000000005,376.704,,0.08265478132739999,-18.81,0.9985741774834124,2630267991.895381
1608309,2553586,,,SDSSJ151321.91+051023.8,,,G,228.341,5.1733,1122.02,,0.224629132315,-21.43,0.9985777557923384,29376496519.615425
1608315,2553592,,,SDSSJ151325.54+061817.5,,,G,228.356,6.30483,426.58,,0.0929235764618,-19.39,0.9985795291923562,4487453899.331332
1608321,2553598,,,SDSSJ151328.15+083820.2,,,G,228.367,8.63898,457.088,,0.0991389495695,-19.94,0.998581705519473,7447319739.059889
1608336,2553613,,,SDSSJ151334.18+084723.2,,,G,228.393,8.78975,660.693,,0.139452669726,-20.17,0.9985863697212536,9204495717.53176
1608341,2553618,,,SDSSJ151337.06+092928.0,,,G,228.405,9.4911,654.636,,0.13828065914,-20.09,0.9985880975096424,8550667128.846841
1608344,2553621,,,SDSSJ151338.00+074144.2,,,G,228.408,7.69555,358.096,,0.07878825939410003,-19.13,0.9985885711928534,3531831697.9195704
1608346,2553623,,,SDSSJ151338.71+083602.9,,,G,228.411,8.60082,654.636,,0.13828065914,-20.5,0.9985896125277942,12473835142.429485
1608354,2553631,,,SDSSJ151340.77+050840.9,,,G,228.42,5.14471,436.516,,0.0949530174765,-19.77,0.9985911862494212,6367955209.079162
1608358,2553635,,,SDSSJ151342.85+084517.7,,,G,228.429,8.75501,463.447,,0.100428350214,-19.44,0.9985925377054092,4698941086.05216
1608375,2553652,,,SDSSJ151352.41+052225.4,,,G,228.468,5.37376,432.514,,0.0941363270682,-19.33,0.998596169081126,4246195639.4631295
1608382,2553659,,,SDSSJ151355.25+052130.0,,,G,228.48,5.35829,338.844,,0.07476738738369999,-18.98,0.9985977389985008,3076096814.740705
1608391,2553668,,,SDSSJ151357.50+091916.5,,,G,228.49,9.32134,505.825,,0.108969054485,-20.04,0.9986003131751906,8165823713.585939
1608397,2553674,,,SDSSJ151359.09+054701.5,,,G,228.496,5.78382,341.9790000000001,,0.0754236377118,-19.24,0.9986014968255682,3908408957.9240093
1608398,2553675,,,SDSSJ151359.38+055831.3,,,G,228.497,5.97541,859.0139999999999,,0.17700425850200002,-20.68,0.998602040937876,14723125024.327225
1608400,2553677,,,SDSSJ151401.17+090726.1,,,G,228.505,9.12394,505.825,,0.108969054485,-20.15,0.9986029090744762,9036494737.223042
1608407,2553684,,,SDSSJ151402.21+090528.0,,,G,228.509,9.09116,654.636,,0.13828065914,-19.48,0.9986047770845486,4875284901.033871
1608411,2553688,,,SDSSJ151403.03+061038.7,,,G,228.513,6.17742,1086.43,,0.218314429157,-20.76,0.998606503319312,15848931924.611176
1608416,2553693,,,SDSSJ151407.42+090622.0,,,G,228.531,9.10621,831.7639999999999,,0.171934645967,-20.4,0.9986078031619328,11376272858.234331
1608446,2553723,,,SDSSJ151430.65+090442.3,,,G,228.628,9.07851,580.764,,0.123857221929,-20.13,0.9986166668094132,8871560120.37962
1608469,2553746,,,SDSSJ151445.58+052834.5,,,G,228.69,5.47626,866.962,,0.17847782923900002,-21.15,0.9986258267240228,22698648518.838303
1608478,2553755,,,SDSSJ151451.07+095241.3,,,G,228.713,9.87817,389.045,,0.08520817260410002,-19.56,0.9986286548473208,5248074602.497712
1608485,2553762,,,SDSSJ151454.10+063701.3,,,G,228.725,6.6169699999999985,672.977,,0.141824620912,-20.38,0.9986304723072968,11168632477.805613
1608491,2553768,,,SDSSJ151456.90+052758.9,,,G,228.737,5.4664,827.942,,0.17122127561099998,-20.56,0.9986321360027728,13182567385.564049
1608503,2553780,,,SDSSJ151502.68+084328.9,,,G,228.761,8.724730000000001,654.636,,0.13828065914,-20.69,0.9986358577611012,14859356422.87009
1608508,2553785,,,SDSSJ151506.15+053359.2,,,G,228.776,5.56653,363.078,,0.0798254499127,-19.63,0.9986372332580636,5597576014.951093
1608510,2553787,,,SDSSJ151506.53+053041.4,,,G,228.777,5.51154,444.631,,0.0966069783035,-19.33,0.9986375895649616,4246195639.4631295
1608516,2553793,,,SDSSJ151507.54+055424.7,,,G,228.781,5.90687,642.688,,0.135964147982,-20.28,0.9986398450422832,10185913880.541231
1608522,2553799,,,SDSSJ151509.12+050824.2,,,G,228.788,5.14015,358.096,,0.07878825939410003,-19.06,0.9986415546421188,3311311214.8259077
1608525,2553802,,,SDSSJ151510.34+055235.0,,,G,228.793,5.87638,648.634,,0.137117678559,-20.1,0.9986427385613365,8629785477.669737
1608530,2553807,,,SDSSJ151513.19+081314.1,,,G,228.805,8.22058,356.451,,0.07844553922280001,-19.33,0.998644453988212,4246195639.4631295
1608532,2553809,,,SDSSJ151513.99+053542.2,,,G,228.808,5.59504,870.9639999999998,,0.17921891960900002,-20.61,0.9986450277611406,13803842646.028866
1608535,2553812,,,SDSSJ151515.57+051746.4,,,G,228.815,5.29619,361.41,,0.0794783197392,-18.91,0.9986456259616796,2884031503.1266
1608548,2553825,,,SDSSJ151523.85+051606.2,,,G,228.849,5.26843,660.693,,0.139452669726,-20.14,0.9986498979016448,8953647655.495974
1608557,2553834,,,SDSSJ151529.03+081428.5,,,G,228.871,8.24134,580.764,,0.123857221929,-20.07,0.9986520918911932,8394599865.193998
1608562,2553839,,,SDSSJ151532.55+052318.7,,,G,228.886,5.38859,883.08,,0.18145920073,-20.59,0.998654823233222,13551894123.510351
1608576,2553853,,,SDSSJ151540.69+090335.9,,,G,228.92,9.05992,660.693,,0.139452669726,-20.47,0.9986597438819244,12133888504.649809
1608578,2553855,,,SDSSJ151543.45+070050.9,,,G,228.931,7.01412,580.764,,0.123857221929,-19.73,0.9986603872762232,6137620051.647945
1608583,2553860,,,SDSSJ151545.06+061707.6,,,G,228.938,6.2854800000000015,463.447,,0.100428350214,-19.94,0.9986626122528948,7447319739.059889
1608587,2553864,,,SDSSJ151547.26+064457.8,,,G,228.947,6.7494,578.096,,0.123331801666,-20.08,0.998663565208347,8472274141.40598
1608589,2553866,,,SDSSJ151547.50+070448.7,,,G,228.948,7.08023,366.4380000000001,,0.08052412026210001,-19.62,0.998663955397806,5546257129.579103
1608595,2553872,,,SDSSJ151553.02+053641.8,,,G,228.971,5.611669999999998,363.078,,0.0798254499127,-19.45,0.9986659960511872,4742419852.6024475
1608608,2553885,,,SDSSJ151558.98+074509.2,,,G,228.996,7.7526100000000016,463.447,,0.100428350214,-19.5,0.9986699142464251,4965923214.503378
1608609,2553886,,,SDSSJ151559.93+063244.0,,,G,229.0,6.5456699999999985,1032.76,,0.208718264359,-21.25,0.9986708340361421,24888573182.82396
1608613,2553890,,,SDSSJ151601.24+074317.8,,,G,229.005,7.7216,489.779,,0.105745762873,-19.71,0.9986724693585204,6025595860.743593
1608615,2553892,,,SDSSJ151603.10+060901.8,,,G,229.013,6.1505,570.164,,0.121767510884,-20.37,0.9986733226383068,11066237839.776676
1608629,2553906,,,SDSSJ151612.60+051121.1,,,G,229.053,5.18923,866.962,,0.17847782923900002,-20.79,0.998677466231481,16292960326.397282
1608640,2553917,,,SDSSJ151617.09+073155.0,,,G,229.071,7.531989999999999,467.735,,0.101296700648,-19.53,0.998681080027056,5105049999.754086
1608651,2553928,,,SDSSJ151626.22+093232.0,,,G,229.109,9.54225,557.186,,0.119201729601,-20.41,0.9986840170939992,11481536214.968842
1608653,2553930,,,SDSSJ151626.68+054939.4,,,G,229.111,5.82757,363.078,,0.0798254499127,-19.06,0.9986846133698376,3311311214.8259077
1608665,2553942,,,SDSSJ151635.71+083206.3,,,G,229.149,8.53514,524.807,,0.112765646383,-20.46,0.9986885667000576,12022644346.17418
1608667,2553944,,,SDSSJ151637.21+064515.7,,,G,229.155,6.75435,341.9790000000001,,0.0754236377118,-19.01,0.9986889103899196,3162277660.16838
1608670,2553947,,,SDSSJ151638.48+052923.8,,,G,229.16,5.48993,827.942,,0.17122127561099998,-20.75,0.9986905293549873,15703628043.33558
1608672,2553949,,,SDSSJ151639.17+063156.3,,,G,229.163,6.53239,636.7959999999998,,0.13481943741,-20.27,0.9986912651553382,10092528860.766834
1608677,2553954,,,SDSSJ151640.67+061851.3,,,G,229.17,6.31429,847.227,,0.17481479740699998,-20.77,0.9986928568354124,15995580286.146713
1608680,2553957,,,SDSSJ151643.66+091910.5,,,G,229.182,9.3196,394.457,,0.08632537316269999,-19.31,0.9986934792638532,4168693834.7033467
1608684,2553961,,,SDSSJ151644.42+084834.1,,,G,229.185,8.80948,870.9639999999998,,0.17921891960900002,-20.72,0.9986957385379862,15275660582.380762
1608692,2553969,,,SDSSJ151648.29+063145.2,,,G,229.201,6.52924,469.894,,0.101733500867,-19.51,0.998698699326082,5011872336.272736
1608695,2553972,,,SDSSJ151648.50+093812.9,,,G,229.202,9.637,389.045,,0.08520817260410002,-19.67,0.9986992111585048,5807644175.2131605
1608705,2553982,,,SDSSJ151653.41+083258.9,,,G,229.223,8.54973,522.396,,0.112284326142,-19.9,0.9987018687757586,7177942912.713644
1608713,2553990,,,SDSSJ151657.80+053300.7,,,G,229.241,5.55021,353.18300000000005,,0.0777642988821,-19.67,0.9987052270037292,5807644175.2131605
1608714,2553991,,,SDSSJ151658.26+055701.7,,,G,229.243,5.95049,469.894,,0.101733500867,-19.88,0.9987054874322532,7046930689.671453
1608724,2554001,,,SDSSJ151701.50+071145.8,,,G,229.256,7.1961,345.144,,0.07608555804280001,-18.79,0.9987088882370794,2582260190.634601
1608728,2554005,,,SDSSJ151702.36+095413.8,,,G,229.26,9.90389,583.445,,0.124384952192,-20.01,0.9987103996018224,7943282347.242822
1608729,2554006,,,SDSSJ151704.38+085140.5,,,G,229.268,8.861289999999997,483.059,,0.104392102196,-19.74,0.9987106285243592,6194410750.767812
1608732,2554009,,,SDSSJ151705.51+064539.5,,,G,229.273,6.76094,476.431,,0.103054611527,-19.85,0.9987116051825974,6854882264.526649
1608734,2554011,,,SDSSJ151706.74+054519.4,,,G,229.278,5.75537,941.89,,0.19225971613,-21.46,0.9987130015874314,30199517204.020317
