,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1590897,2536174,,,SDSSJ121141.13+283404.3,,,G,182.921,28.567840000000004,476.431,,0.103054611527,-19.45,0.9912854663638209,4742419852.6024475,768.0
1590899,2536176,,,SDSSJ121141.32+282941.8,,,G,182.922,28.49502,434.51,,0.0945437272719,-19.64,0.9912859940686451,5649369748.123057,768.0
1590903,2536180,,,SDSSJ121143.04+272410.1,,,G,182.929,27.40282,660.693,,0.139452669726,-20.18,0.99128770154733,9289663867.7994,768.0
1590906,2536183,,,SDSSJ121146.30+302119.3,,,G,182.943,30.35535,348.337,,0.0767527283764,-19.55,0.9912886113631828,5199959965.335173,768.0
1590910,2536187,,,SDSSJ121149.02+305718.7,,,G,182.954,30.9553,891.2510000000002,,0.182967001484,-20.68,0.9912901834280174,14723125024.327225,768.0
1590911,2536188,,,SDSSJ121149.27+272743.6,,,G,182.955,27.46217,651.628,,0.137698118849,-20.32,0.9912905739887258,10568175092.136606,768.0
1590916,2536193,,,SDSSJ121158.22+321252.5,,,G,182.993,32.21464,331.131,,0.0731503865752,-19.35,0.9912921769176962,4325138310.350115,768.0
1590919,2536196,,,SDSSJ121159.22+295343.3,,,G,182.997,29.89536,1066.6,,0.21477928739,-20.91,0.9912933655809028,18197008586.099827,768.0
1590921,2536198,,,SDSSJ121159.72+315511.7,,,G,182.999,31.92002,469.894,,0.101733500867,-20.1,0.9912942137896292,8629785477.669737,768.0
1590937,2536214,,,SDSSJ121208.77+313144.6,,,G,183.037,31.52913,356.451,,0.07844553922280001,-19.23,0.9912991018048806,3872576449.216165,768.0
1590940,2536217,,,SDSSJ121213.33+310013.8,,,G,183.055,31.003940000000004,790.679,,0.164238562119,-20.51,0.9913003629382108,12589254117.941713,768.0
1590943,2536220,,,SDSSJ121214.46+321338.8,,,G,183.06,32.22745,602.56,,0.128138284069,-20.4,0.9913019691447486,11376272858.234331,768.0
1590947,2536224,,,SDSSJ121217.24+280350.0,,,G,183.072,28.06395,787.046,,0.163555011778,-22.17,0.9913054435146852,58076441752.131584,768.0
1590948,2536225,,,SDSSJ121217.79+285034.8,,,G,183.074,28.84311,476.431,,0.103054611527,-19.48,0.9913056236872041,4875284901.033871,768.0
1590949,2536226,,,SDSSJ121217.82+313719.3,,,G,183.074,31.62203,562.341,,0.120221700111,-20.24,0.991305986504974,9817479430.199823,768.0
1590950,2536227,,,SDSSJ121218.16+284527.6,,,G,183.076,28.75771,323.594,,0.0715667757834,-19.33,0.9913061434286778,4246195639.4631295,768.0
1590953,2536230,,,SDSSJ121219.02+310030.1,,,G,183.079,31.00841,783.43,,0.162873981437,-20.7,0.9913075144712392,14996848355.02374,768.0
1590962,2536239,,,SDSSJ121221.63+280811.7,,,G,183.09,28.136570000000006,651.628,,0.137698118849,-20.18,0.9913095255986244,9289663867.7994,768.0
1590964,2536241,,,SDSSJ121222.75+304510.6,,,G,183.095,30.75303,487.528,,0.105292582646,-19.91,0.991309933827347,7244359600.74989,768.0
1590965,2536242,,,SDSSJ121222.88+291425.7,,,G,183.095,29.240540000000006,663.743,,0.140042140021,-20.17,0.9913102739915036,9204495717.53176,768.0
1590973,2536250,,,SDSSJ121230.01+300138.9,,,G,183.125,30.02756,334.195,,0.0737929868965,-19.52,0.9913130465652736,5058246620.031148,768.0
1590976,2536253,,,SDSSJ121230.21+303531.3,,,G,183.126,30.59204,494.311,,0.106657373329,-19.49,0.9913139514649928,4920395356.814511,768.0
1590984,2536261,,,SDSSJ121235.79+274409.2,,,G,183.149,27.73592,411.15,,0.08976118488060003,-19.58,0.9913172268462398,5345643593.969735,768.0
1590990,2536267,,,SDSSJ121239.87+291900.2,,,G,183.166,29.31676,426.58,,0.0929235764618,-20.13,0.9913194686256596,8871560120.37962,768.0
1590997,2536274,,,SDSSJ121244.64+294221.2,,,G,183.186,29.70593,1047.13,,0.211296435648,-20.96,0.99132376492463,19054607179.632526,768.0
1590998,2536275,,,SDSSJ121245.22+294303.2,,,G,183.189,29.7176,1047.13,,0.211296435648,-21.55,0.991324977443622,32809529311.311905,768.0
1591017,2536294,,,SDSSJ121252.62+290853.2,,,G,183.219,29.14817,669.885,,0.141228220614,-20.55,0.9913318631533492,13061708881.318405,768.0
1591024,2536301,,,SDSSJ121257.14+310609.5,,,G,183.238,31.10264,542.001,,0.116189488095,-20.03,0.991334046381396,8090958991.783845,768.0
1591032,2536309,,,SDSSJ121300.46+291013.1,,,G,183.252,29.17038,442.588,,0.0961909680955,-19.61,0.9913373031905208,5495408738.576271,768.0
1591038,2536315,,,SDSSJ121302.22+280534.6,,,G,183.259,28.09292,320.627,,0.07094265547129999,-19.05,0.991339017085322,3280952931.131191,768.0
1591043,2536320,,,SDSSJ121304.73+291558.1,,,G,183.27,29.26622,480.839,,0.103944381972,-19.78,0.9913401797202732,6426877173.17022,768.0
1591045,2536322,,,SDSSJ121304.78+274349.4,,,G,183.27,27.7304,474.242,,0.102612561306,-19.5,0.9913407647452228,4965923214.503378,768.0
1591046,2536323,,,SDSSJ121305.47+291139.3,,,G,183.273,29.19429,679.204,,0.143024771512,-20.24,0.9913411275629929,9817479430.199823,768.0
1591058,2536335,,,SDSSJ121312.46+292228.3,,,G,183.302,29.37457,465.586,,0.100861580431,-19.93,0.991347547374588,7379042301.291045,768.0
1591064,2536341,,,SDSSJ121315.32+320004.2,,,G,183.314,32.00123,831.7639999999999,,0.171934645967,-20.47,0.9913495628666884,12133888504.649809,768.0
1591067,2536344,,,SDSSJ121316.86+305347.9,,,G,183.32,30.89667,608.135,,0.129229864615,-20.09,0.9913507361051656,8550667128.846841,768.0
1591083,2536360,,,SDSSJ121324.43+293832.9,,,G,183.352,29.6425,628.058,,0.13311927656,-20.19,0.9913566519059138,9375620069.258831,768.0
1591086,2536363,,,SDSSJ121326.41+281618.3,,,G,183.36,28.2718,474.242,,0.102612561306,-20.01,0.9913581620668022,7943282347.242822,768.0
1591089,2536366,,,SDSSJ121328.41+281247.6,,,G,183.36900000000003,28.21321,619.441,,0.13143906572,-20.16,0.9913590981280179,9120108393.559114,768.0
1591096,2536373,,,SDSSJ121336.34+300609.2,,,G,183.402,30.10263,418.794,,0.0913292556646,-19.4,0.991362056028148,4528975799.036214,768.0
1591102,2536379,,,SDSSJ121340.53+290751.7,,,G,183.419,29.13101,628.058,,0.13311927656,-20.21,0.9913639071760296,9549925860.214407,768.0
1591103,2536380,,,SDSSJ121341.13+300950.1,,,G,183.421,30.16402,343.55800000000005,,0.0757537578769,-19.32,0.991364062661048,4207266283.8444633,768.0
1591108,2536385,,,SDSSJ121343.77+291615.6,,,G,183.432,29.27101,651.628,,0.137698118849,-20.02,0.9913655727684378,8016780633.876789,768.0
1591110,2536387,,,SDSSJ121345.65+320805.9,,,G,183.44,32.13503,597.035,,0.127055103528,-20.3,0.991366117520735,10375284158.180126,768.0
1591114,2536391,,,SDSSJ121347.87+315320.6,,,G,183.45,31.88907,682.3389999999998,,0.143628101814,-20.42,0.9913675882153282,11587773561.55131,768.0
1591115,2536392,,,SDSSJ121348.49+284601.2,,,G,183.452,28.7671,480.839,,0.103944381972,-19.71,0.9913678108990904,6025595860.743593,768.0
1591120,2536397,,,SDSSJ121350.74+320009.2,,,G,183.461,32.00265,895.365,,0.183725311863,-20.95,0.991370641859152,18879913490.962925,768.0
1591121,2536398,,,SDSSJ121350.87+280843.8,,,G,183.462,28.14547,847.227,,0.17481479740699998,-20.55,0.9913711245716572,13061708881.318405,768.0
1591126,2536403,,,SDSSJ121353.01+305126.9,,,G,183.471,30.8575,332.66,,0.0734710567355,-19.23,0.9913724531196269,3872576449.216165,768.0
1591132,2536409,,,SDSSJ121355.32+292015.4,,,G,183.481,29.33766,409.261,,0.08937310468660001,-19.85,0.9913745650151462,6854882264.526649,768.0
1591134,2536411,,,SDSSJ121356.92+282858.4,,,G,183.487,28.48295,485.289,,0.104841502421,-20.06,0.9913750428902399,8317637711.02671,768.0
1591136,2536413,,,SDSSJ121357.66+302507.4,,,G,183.49,30.41878,492.04,,0.1062006231,-19.65,0.9913759385987024,5701642722.807478,768.0
1591143,2536420,,,SDSSJ121400.52+303841.1,,,G,183.502,30.64477,660.693,,0.139452669726,-20.84,0.9913787636969056,17060823890.03121,768.0
1591148,2536425,,,SDSSJ121402.05+293337.4,,,G,183.508,29.560440000000003,332.66,,0.0734710567355,-19.3,0.9913805237256212,4130475019.9016094,768.0
1591153,2536430,,,SDSSJ121406.07+292746.4,,,G,183.525,29.46296,663.743,,0.140042140021,-20.03,0.9913824457130784,8090958991.783845,768.0
1591156,2536433,,,SDSSJ121407.16+301518.5,,,G,183.53,30.25518,474.242,,0.102612561306,-19.99,0.9913832783845756,7798301105.232576,768.0
1591158,2536435,,,SDSSJ121407.86+310011.5,,,G,183.533,31.00325,337.287,,0.07444125722060001,-19.45,0.9913837238488872,4742419852.6024475,768.0
1591163,2536440,,,SDSSJ121410.34+301610.8,,,G,183.543,30.26965,492.04,,0.1062006231,-19.87,0.9913858665741916,6982324040.771733,768.0
1591178,2536455,,,SDSSJ121418.03+292247.8,,,G,183.575,29.37994,820.352,,0.16980335490200002,-20.62,0.9913924349016118,13931568029.453035,768.0
1591180,2536457,,,SDSSJ121418.60+282738.8,,,G,183.578,28.46088,801.678,,0.166305173153,-20.72,0.991393121807422,15275660582.380762,768.0
1591181,2536458,,,SDSSJ121418.64+285706.3,,,G,183.578,28.95184,478.63,,0.103498551749,-19.54,0.9913933122168944,5152286445.817583,768.0
1591182,2536459,,,SDSSJ121418.90+301740.7,,,G,183.579,30.29465,494.311,,0.106657373329,-20.03,0.9913936112288476,8090958991.783845,768.0
1591187,2536464,,,SDSSJ121421.07+303908.1,,,G,183.588,30.65228,599.7909999999998,,0.12759564379799998,-20.5,0.9913950873925308,12473835142.429485,768.0
1591192,2536469,,,SDSSJ121424.61+300743.2,,,G,183.603,30.12873,485.289,,0.104841502421,-19.66,0.9913964935381536,5754399373.371567,768.0
1591195,2536472,,,SDSSJ121425.88+301210.3,,,G,183.608,30.20287,474.242,,0.102612561306,-19.77,0.9913976086639964,6367955209.079162,768.0
1591198,2536475,,,SDSSJ121428.06+300816.2,,,G,183.617,30.13786,424.62,,0.0925224762612,-19.62,0.9913983178991908,5546257129.579103,768.0
1591202,2536479,,,SDSSJ121429.03+285627.6,,,G,183.621,28.94105,657.658,,0.138865509433,-20.26,0.9913994784425344,10000000000.0,768.0
1591209,2536486,,,SDSSJ121431.91+301753.5,,,G,183.633,30.29826,625.173,,0.132557106279,-20.33,0.991402054229016,10665961212.302591,768.0
1591210,2536487,,,SDSSJ121432.69+301317.3,,,G,183.636,30.221590000000006,487.528,,0.105292582646,-19.92,0.9914023244310104,7311390834.834217,768.0
1591217,2536494,,,SDSSJ121436.62+292556.0,,,G,183.653,29.43219,831.7639999999999,,0.171934645967,-21.0,0.991404717375486,19769696401.11866,768.0
1591232,2536509,,,SDSSJ121443.24+294334.5,,,G,183.68,29.72633,622.3,,0.131996825998,-20.39,0.9914098320392954,11271974561.75514,768.0
1591235,2536512,,,SDSSJ121447.05+285742.3,,,G,183.696,28.96177,1051.96,,0.212161426081,-21.5,0.9914116399424718,31332857243.156017,768.0
1591236,2536513,,,SDSSJ121447.18+300746.5,,,G,183.697,30.12966,489.779,,0.105745762873,-19.57,0.9914118356865128,5296634438.916602,768.0
1591243,2536520,,,SDSSJ121450.63+281350.2,,,G,183.711,28.23065,559.758,,0.119710769855,-20.04,0.991414646529524,8165823713.585939,768.0
1591246,2536523,,,SDSSJ121454.19+302130.2,,,G,183.726,30.3584,329.61,,0.0728309764155,-19.64,0.9914152614883728,5649369748.123057,768.0
1591262,2536539,,,SDSSJ121458.16+300731.6,,,G,183.742,30.12551,489.779,,0.105745762873,-19.93,0.9914202279846296,7379042301.291045,768.0
1591266,2536543,,,SDSSJ121459.89+302716.5,,,G,183.75,30.45467,328.095,,0.07251282625639999,-19.15,0.9914221266079684,3597493351.557431,768.0
1591268,2536545,,,SDSSJ121500.69+293029.4,,,G,183.753,29.50827,816.582,,0.169098174549,-20.61,0.9914228786763408,13803842646.028866,768.0
1591289,2536566,,,SDSSJ121508.38+294222.9,,,G,183.785,29.70638,628.058,,0.13311927656,-20.29,0.9914320216717052,10280162981.264746,768.0
1591292,2536569,,,SDSSJ121511.66+294913.0,,,G,183.798,29.82028,717.794,,0.150425175213,-20.56,0.9914331599896176,13182567385.564049,768.0
1591299,2536576,,,SDSSJ121518.38+284122.0,,,G,183.827,28.68945,474.242,,0.102612561306,-19.94,0.991436185131333,7447319739.059889,768.0
1591307,2536584,,,SDSSJ121525.56+303221.8,,,G,183.856,30.53945,426.58,,0.0929235764618,-19.65,0.9914386822261284,5701642722.807478,768.0
1591314,2536591,,,SDSSJ121528.30+283527.4,,,G,183.868,28.590940000000003,472.0630000000001,,0.102172191086,-19.65,0.9914413126941922,5701642722.807478,768.0
1591315,2536592,,,SDSSJ121530.11+285251.8,,,G,183.876,28.881120000000006,891.2510000000002,,0.182967001484,-20.69,0.9914418618411092,14859356422.87009,768.0
1591316,2536593,,,SDSSJ121530.53+294824.5,,,G,183.877,29.80686,691.831,,0.145453002727,-20.36,0.9914422670589425,10964781961.431871,768.0
1591317,2536594,,,SDSSJ121530.63+282445.6,,,G,183.877,28.41275,636.7959999999998,,0.13481943741,-20.57,0.9914427587457428,13304544179.780985,768.0
1591326,2536603,,,SDSSJ121535.75+283622.0,,,G,183.899,28.60613,300.608,,0.0667168233584,-18.61,0.9914457727156804,2187761623.949561,768.0
1591330,2536607,,,SDSSJ121539.62+295736.0,,,G,183.915,29.96003,338.844,,0.07476738738369999,-19.42,0.9914469473704822,4613175745.603809,768.0
1591334,2536611,,,SDSSJ121540.80+312652.9,,,G,183.92,31.44808,651.628,,0.137698118849,-20.32,0.9914480249107726,10568175092.136606,768.0
1591340,2536617,,,SDSSJ121544.76+284127.6,,,G,183.936,28.69111,307.61,,0.0681975340988,-18.74,0.9914501336375876,2466039337.234336,768.0
1591341,2536618,,,SDSSJ121545.08+283720.6,,,G,183.938,28.622490000000006,306.196,,0.0678987039494,-18.91,0.9914502402207372,2884031503.1266,768.0
1591346,2536623,,,SDSSJ121548.12+304814.2,,,G,183.951,30.80394,959.401,,0.195452557726,-20.87,0.9914533352587857,17538805018.417603,768.0
1591348,2536625,,,SDSSJ121550.50+292332.7,,,G,183.961,29.39251,341.9790000000001,,0.0754236377118,-19.26,0.9914537476547399,3981071705.534985,768.0
1591378,2536655,,,SDSSJ121601.59+310348.4,,,G,184.006,31.06342,567.545,,0.121250280625,-20.15,0.991462845118918,9036494737.223042,768.0
1591394,2536671,,,SDSSJ121610.30+293027.5,,,G,184.043,29.50766,628.058,,0.13311927656,-20.49,0.991469649039522,12359474334.445068,768.0
1591400,2536677,,,SDSSJ121616.28+294700.6,,,G,184.068,29.78354,660.693,,0.139452669726,-21.17,0.9914723754723688,23120647901.75608,768.0
1591418,2536695,,,SDSSJ121628.03+301533.8,,,G,184.117,30.25936,501.187,,0.108038544019,-19.89,0.9914799731108198,7112135136.533323,768.0
1591439,2536716,,,SDSSJ121637.91+284137.2,,,G,184.158,28.69371,883.08,,0.18145920073,-21.18,0.99148965680852,23334580622.810143,768.0
1591445,2536722,,,SDSSJ121639.77+295807.5,,,G,184.166,29.96873,835.6030000000002,,0.172650326325,-20.78,0.9914919960574547,16143585568.264938,768.0
1591457,2536734,,,SDSSJ121644.62+305428.1,,,G,184.186,30.90788,392.645,,0.0859515729758,-19.73,0.9914950998839678,6137620051.647945,768.0
1591460,2536737,,,SDSSJ121645.68+303828.7,,,G,184.19,30.6414,480.839,,0.103944381972,-19.66,0.9914957635793036,5754399373.371567,768.0
1591467,2536744,,,SDSSJ121649.55+294736.4,,,G,184.206,29.79346,364.754,,0.080174050087,-19.19,0.9914974777424546,3732501577.957214,768.0
1591486,2536763,,,SDSSJ121659.60+285119.7,,,G,184.248,28.85543,369.828,,0.08122825061410001,-19.23,0.991502962923944,3872576449.216165,768.0
1591498,2536775,,,SDSSJ121707.97+290308.6,,,G,184.283,29.052390000000006,666.807,,0.140634130317,-20.46,0.9915069835584688,12022644346.17418,768.0
1591499,2536776,,,SDSSJ121708.57+285855.6,,,G,184.286,28.98211,616.595,,0.130883615442,-20.18,0.9915073268701258,9289663867.7994,768.0
1591500,2536777,,,SDSSJ121709.30+293224.2,,,G,184.289,29.54012,508.159,,0.109436724718,-20.25,0.9915076930450074,9908319448.927729,768.0
1591511,2536788,,,SDSSJ121714.34+294309.6,,,G,184.31,29.71933,363.078,,0.0798254499127,-19.16,0.9915101883557622,3630780547.7010174,768.0
1591516,2536793,,,SDSSJ121717.76+302727.1,,,G,184.324,30.45763,501.187,,0.108038544019,-19.7,0.9915113936584355,5970352865.838366,768.0
1591518,2536795,,,SDSSJ121719.26+311411.5,,,G,184.33,31.23655,625.173,,0.132557106279,-20.57,0.991512210199484,13304544179.780985,768.0
1591519,2536796,,,SDSSJ121721.31+294746.7,,,G,184.33900000000003,29.796290000000006,633.87,,0.134250547125,-20.49,0.9915126669599946,12359474334.445068,768.0
1591524,2536801,,,SDSSJ121725.27+293903.6,,,G,184.355,29.65101,843.335,,0.174090507045,-21.02,0.9915143726124592,20137242498.62389,768.0
1591526,2536803,,,SDSSJ121726.34+311240.4,,,G,184.36,31.21128,314.775,,0.06970974485489999,-19.11,0.991514880670434,3467368504.525324,768.0
1591532,2536809,,,SDSSJ121728.35+292243.6,,,G,184.368,29.37879,503.501,,0.108502854251,-19.82,0.9915174279886244,6668067692.136246,768.0
1591535,2536812,,,SDSSJ121730.10+285005.0,,,G,184.376,28.83475,512.861,,0.110378365189,-19.55,0.9915180822702468,5199959965.335173,768.0
1591542,2536819,,,SDSSJ121731.85+291818.2,,,G,184.383,29.30516,616.595,,0.130883615442,-20.25,0.9915205488855005,9908319448.927729,768.0
1591551,2536828,,,SDSSJ121736.49+285419.1,,,G,184.402,28.90543,334.195,,0.0737929868965,-19.2,0.9915228068976172,3767037989.8390775,768.0
1591589,2536866,,,SDSSJ121755.85+294043.1,,,G,184.483,29.67872,505.825,,0.108969054485,-20.11,0.9915344975590292,8709635899.560833,768.0
1591624,2536901,,,SDSSJ121814.03+305640.8,,,G,184.55900000000003,30.94469,714.4960000000002,,0.149795174898,-20.74,0.9915484521743004,15559656316.05075,768.0
1591625,2536902,,,SDSSJ121815.04+291339.3,,,G,184.563,29.22764,364.754,,0.080174050087,-19.22,0.9915485939783228,3837072454.9228,768.0
1591634,2536911,,,SDSSJ121820.19+291447.7,,,G,184.584,29.24663,303.389,,0.06730524365259999,-19.27,0.9915508534429414,4017908108.4893923,768.0
1591638,2536915,,,SDSSJ121821.91+291159.6,,,G,184.591,29.19995,633.87,,0.134250547125,-20.4,0.9915522490713531,11376272858.234331,768.0
1591642,2536919,,,SDSSJ121824.89+295535.6,,,G,184.604,29.92662,636.7959999999998,,0.13481943741,-20.55,0.9915539280105464,13061708881.318405,768.0
1591647,2536924,,,SDSSJ121827.46+300315.8,,,G,184.614,30.05442,711.2139999999998,,0.149167694584,-20.49,0.9915559446614656,12359474334.445068,768.0
1591650,2536927,,,SDSSJ121829.02+293733.5,,,G,184.621,29.62606,483.059,,0.104392102196,-19.61,0.9915566415773036,5495408738.576271,768.0
1591658,2536935,,,SDSSJ121833.27+300145.7,,,G,184.639,30.02943,364.754,,0.080174050087,-19.6,0.9915595573923184,5445026528.424242,768.0
1591659,2536936,,,SDSSJ121833.83+304755.5,,,G,184.641,30.79885,399.945,,0.0874566437283,-19.8,0.9915597993216634,6546361740.672761,768.0
1591661,2536938,,,SDSSJ121835.35+301740.2,,,G,184.647,30.29447,363.078,,0.0798254499127,-19.4,0.9915601179434972,4528975799.036214,768.0
1591718,2536995,,,SDSSJ121900.99+291424.4,,,G,184.754,29.240170000000006,648.634,,0.137117678559,-20.24,0.9915790959291242,9817479430.199823,768.0
1591724,2537001,,,SDSSJ121903.84+295658.5,,,G,184.766,29.94962,303.389,,0.06730524365259999,-19.13,0.991580247546371,3531831697.9195704,768.0
1591725,2537002,,,SDSSJ121905.01+303543.1,,,G,184.771,30.59533,831.7639999999999,,0.171934645967,-20.89,0.9915809077661788,17864875748.52061,768.0
1591754,2537031,,,SDSSJ121917.44+295643.8,,,G,184.823,29.94558,366.4380000000001,,0.08052412026210001,-19.13,0.9915895508517648,3531831697.9195704,768.0
1591756,2537033,,,SDSSJ121919.23+303752.3,,,G,184.83,30.631190000000004,824.138,,0.170510845255,-20.53,0.9915901968171936,12823305826.560284,768.0
1591758,2537035,,,SDSSJ121920.03+295520.3,,,G,184.833,29.9223,478.63,,0.103498551749,-20.2,0.9915908539006518,9462371613.657913,768.0
1591775,2537052,,,SDSSJ121928.42+294601.9,,,G,184.868,29.76727,345.144,,0.07608555804280001,-19.64,0.9915958195938964,5649369748.123057,768.0
1591781,2537058,,,SDSSJ121930.73+304346.6,,,G,184.878,30.72966,748.17,,0.156207738104,-20.47,0.9915989358349042,12133888504.649809,768.0
1591811,2537088,,,SDSSJ121944.89+302649.3,,,G,184.937,30.44706,303.389,,0.06730524365259999,-19.08,0.991607014147837,3372873086.588692,768.0
1591817,2537094,,,SDSSJ121948.91+303026.2,,,G,184.954,30.50733,401.791,,0.0878367439184,-20.05,0.9916104200021528,8241381150.13003,768.0
1591839,2537116,,,SDSSJ122001.44+292807.7,,,G,185.006,29.468770000000006,373.25,,0.0819384709692,-19.56,0.9916171117101352,5248074602.497712,768.0
1591851,2537128,,,SDSSJ122008.55+295042.6,,,G,185.036,29.84516,912.011,,0.186787323394,-21.03,0.9916220635082448,20323570109.36229,768.0
1591861,2537138,,,SDSSJ122011.59+302841.6,,,G,185.048,30.47822,758.578,,0.15818047909000002,-20.84,0.9916253087363724,17060823890.03121,768.0
1591886,2537163,,,SDSSJ122022.29+303105.6,,,G,185.093,30.51823,847.227,,0.17481479740699998,-21.15,0.9916346829695644,22698648518.838303,768.0
1591918,2537195,,,SDSSJ122039.56+295600.2,,,G,185.165,29.933490000000006,682.3389999999998,,0.143628101814,-20.36,0.9916449548794504,10964781961.431871,768.0
1591920,2537197,,,SDSSJ122039.76+295839.0,,,G,185.166,29.97755,685.488,,0.144233952117,-20.53,0.991645894033782,12823305826.560284,768.0
1592032,2537309,,,SDSSJ122137.41+295700.4,,,G,185.406,29.95015,783.43,,0.162873981437,-20.72,0.9916823679525858,15275660582.380762,768.0
1592042,2537319,,,SDSSJ122145.23+295839.9,,,G,185.438,29.97779,501.187,,0.108038544019,-19.75,0.9916853506119129,6251726927.756875,768.0
1592055,2537332,,,SDSSJ122150.70+300420.7,,,G,185.461,30.07251,366.4380000000001,,0.08052412026210001,-19.23,0.9916890986947496,3872576449.216165,768.0
