,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1055495,1076721,,,,04231036+0551329,,G,65.793175,5.85916,406.895894074,,0.088887,-21.5994,0.6015626014708261,34336814321.141907
1055496,1076722,,,,04233389+0552157,,G,65.89121999999999,5.871039,382.27254551199997,,0.08380800000000001,-20.4799,0.6015630540020497,12245034131.389256
1055497,1076723,,,,04233067+0618127,,G,65.8778,6.303539,570.116213054,,0.121758,-20.9888,0.6015637771190133,19566808743.444057
1055498,1076724,,,,04234778+0655037,,G,65.94912,6.917704,775.8654485889999,,0.161448,-20.9489,0.6015644741443258,18860795230.07218
1055499,1076725,,,,04233099+0651327,,G,65.879166,6.859095,353.445688245,,0.077819,-19.8536,0.6015647283168195,6877648875.142313
1055500,1076726,,,,04232757+0656447,,G,65.864891,6.945760000000001,475.788844605,,0.102925,-20.7331,0.6015652997014441,15461086146.949669
1055501,1076727,,,,04234692+0713477,,G,65.945511,7.229926,295.614823247,,0.06565900000000001,-20.3236,0.6015656915592927,10603274386.034945
1055502,1076728,,,,04233986+0721307,,G,65.916115,7.358539,1303.73356223,,0.256301,-21.4349,0.601566782116745,29509374227.687473
1055503,1076729,,,,04234175+0738497,,G,65.923973,7.64715,476.96736427699994,,0.103163,-20.7424,0.6015673584166524,15594088693.47829
1055504,1076730,,,,04232943+0812197,,G,65.87264300000001,8.205483000000001,1008.56315519,,0.204362,-21.4985,0.6015685147646423,31289599189.635838
1055505,1076731,,,,04232774+0828247,,G,65.865601,8.473538000000001,544.162746289,,0.116619,-20.6996,0.6015690687886057,14991324329.535078
1055506,1076732,,,,04233623+0844177,,G,65.90097800000001,8.738261,331.801469902,,0.073291,-20.7984,0.6015696755927662,16419502721.212368
1055507,1076733,,,,04233744+0844007,,G,65.906036,8.733539,366.716756172,,0.080582,-20.5587,0.6015701621887833,13166792760.03963
1055508,1076734,,,,04233758+0858147,,G,65.906601,8.970761,299.47553507099997,,0.066477,-20.2488,0.6015705279591771,9897374419.132141
1055509,1076735,,,,04234218+0950487,,G,65.925774,9.846872,579.7572528730001,,0.123659,-20.9872,0.6015712500113011,19537995264.2513
1055510,1076736,,,,04232635+0948447,,G,65.85981,9.812425,427.78058377699995,,0.093169,-21.5891,0.6015725069918283,34012613184.40204
1055524,1076750,,,,04241631+0946143,,G,66.06796999999999,9.77065,435.108864798,,0.094666,-21.4,0.6015843310320761,28575905433.749557
1055525,1076751,,,,04241305+0830513,,G,66.054405,8.514261,381.78453062,,0.083707,-20.6581,0.6015848642792345,14429125141.633518
1055526,1076752,,,,04235925+0748053,,G,65.99691,7.801481,377.781365101,,0.082878,-19.9022,0.6015851300875418,7192502143.661483
1055527,1076753,,,,04240344+0705203,,G,66.01434300000001,7.088983,335.277374175,,0.07402,-20.257,0.6015854986308669,9972407117.415518
1055528,1076754,,,,04241157+0608333,,G,66.04821,6.142595,289.869459488,,0.06444,-20.363,0.6015859049699065,10995120668.793541
1055529,1076755,,,,04244894+0614436,,G,66.203949,6.245467,313.144953535,,0.069366,-20.3097,0.601586291843021,10468392557.097324
1055530,1076756,,,,04243765+0735206,,G,66.156906,7.589077,580.320869229,,0.12377,-21.0493,0.6015870563976988,20688071094.94353
1055531,1076757,,,,04242399+0751256,,G,66.099968,7.857125,536.9944173490001,,0.115194,-20.4478,0.6015874957455937,11888306681.121164
1055532,1076758,,,,04245132+0835116,,G,66.21386700000001,8.586577,502.01096246199995,,0.108204,-21.0696,0.6015882747296156,21078514456.97141
1055533,1076759,,,,04243086+0933076,,G,66.128601,9.55213,361.638955921,,0.079526,-20.8594,0.601588916601791,17368407498.255386
1055541,1076767,,,,04251480+0954286,,G,66.31166800000001,9.907951,579.640476783,,0.123636,-21.6198,0.6015954023366992,34988071068.319115
1055542,1076768,,,,04250735+0950556,,G,66.280647,9.848786,634.103817501,,0.134296,-21.3368,0.6015963986789556,26960006961.18982
1055543,1076769,,,,04250573+0957426,,G,66.27388,9.961843,604.3506956580001,,0.12848900000000002,-21.1604,0.6015972456109702,22917117950.881557
1055544,1076770,,,,04250241+0942096,,G,66.260071,9.702675,615.010354275,,0.130574,-21.3994,0.6015983010874254,28560118167.4053
1055545,1076771,,,,04250114+0849276,,G,66.254776,8.824341,358.0704392940001,,0.078783,-20.5938,0.6015988036712996,13599407894.30278
1055546,1076772,,,,04245818+0827336,,G,66.242439,8.45934,359.44844389,,0.07907,-20.7572,0.601599387880712,15808111846.472363
1055547,1076773,,,,04245262+0735326,,G,66.219269,7.592394,393.01537923800004,,0.086028,-20.874,0.6016000384424988,17603539536.16177
1055548,1076774,,,,04250755+0658376,,G,66.281471,6.977119999999998,418.084889964,,0.091184,-21.4953,0.6016011913873914,31197514842.039337
1055549,1076775,,,,04252474+0658568,,G,66.353096,6.982446,360.279338934,,0.079243,-20.1702,0.6016015316142145,9206191404.47573
1055550,1076776,,,,04252538+0718498,,G,66.355789,7.313836,498.568866693,,0.107513,-21.1136,0.6016023428153497,21950276739.10784
1055551,1076777,,,,04254177+0739598,,G,66.424065,7.66663,442.74562923900004,,0.096223,-20.2328,0.6016027032350738,9752590745.324196
1055552,1076778,,,,04253004+0758128,,G,66.375206,7.97023,819.783762153,,0.169697,-21.4385,0.6016037974145134,29607381517.47437
1055553,1076779,,,,04253212+0808268,,G,66.38385,8.140788,628.616638281,,0.133228,-20.8309,0.6016044226570981,16918427708.490568
1055554,1076780,,,,04254146+0833558,,G,66.422791,8.565517999999999,411.01304327800005,,0.08973300000000001,-21.4183,0.601605496667654,29061632059.43555
1055555,1076781,,,,04252277+0845087,,G,66.344902,8.752442,643.279659424,,0.136079,-21.5,0.6016066546143019,31332857243.156017
1055556,1076782,,,,04253551+0855268,,G,66.397987,8.924125,295.73275224599996,,0.065684,-19.9025,0.6016069204960648,7194489780.036984
1055557,1076783,,,,04253548+0925528,,G,66.397865,9.431347,308.232216638,,0.068329,-21.3774,0.6016079548008878,27987235357.994587
1055564,1076790,,,,04261127+0932361,,G,66.546989,9.543371,402.919261935,,0.08806900000000001,-20.4661,0.6016129254548552,12090381366.129091
1055565,1076791,,,,04260813+0709181,,G,66.533875,7.155032,795.063774364,,0.16506300000000002,-20.98,0.6016136427345716,19408858775.92779
1055566,1076792,,,,04261956+0703151,,G,66.581505,7.05422,498.85767111800004,,0.107571,-20.9079,0.60161431392932,18161846466.85157
1055567,1076793,,,,04260548+0648200,,G,66.522858,6.805581,285.539639836,,0.06352000000000001,-20.5153,0.6016147814583149,12650858553.224504
1055568,1076794,,,,04261967+0636591,,G,66.58197,6.6164429999999985,399.000205391,,0.087262,-20.1439,0.6016151135427723,8985867283.398186
1055569,1076795,,,,04260061+0608330,,G,66.50255600000001,6.142514,524.2027040869999,,0.112645,-20.5825,0.6016156109230378,13458603540.559471
1055570,1076796,,,,04262555+0619069,,G,66.606491,6.31861,831.6592155510001,,0.171915,-21.1777,0.6016164714580596,23285201474.24012
1055571,1076797,,,,04262566+0838469,,G,66.606934,8.646388,452.887366784,,0.098286,-20.876,0.6016171232193299,17635996338.980003
1055572,1076798,,,,04264258+0850260,,G,66.677437,8.840569,647.021283325,,0.13680499999999998,-21.1626,0.6016179718692014,22963601409.57761
1055577,1076803,,,,04271642+0850252,,G,66.818436,8.840356,716.10184998,,0.150102,-21.0519,0.6016217052695466,20737671946.40493
1055578,1076804,,,,04271069+0845402,,G,66.794556,8.761188,714.7306636110001,,0.14984,-21.7607,0.6016231774754327,39836392248.982285
1055579,1076805,,,,04265509+0809132,,G,66.729546,8.153672,587.364701612,,0.125156,-21.1895,0.6016240474139296,23539649933.07436
1055580,1076806,,,,04265502+0811272,,G,66.729256,8.190894,548.202552182,,0.117421,-20.6887,0.6016245959037222,14841575305.106728
1055581,1076807,,,,04271588+0623432,,G,66.81617,6.395357,370.33223343300006,,0.081333,-20.162,0.6016249335706682,9136923736.81456
1055582,1076808,,,,04270348+0611322,,G,66.764503,6.192292,512.239872033,,0.110254,-21.0954,0.6016257312871216,21585394980.2222
1055583,1076809,,,,04273080+0614341,,G,66.878372,6.24281,362.28771447599996,,0.079661,-20.4393,0.6016261672088831,11795599000.740852
1055584,1076810,,,,04272906+0701381,,G,66.871117,7.027255,397.08344140800006,,0.086867,-20.6814,0.6016267120232478,14742121968.471384
1055585,1076811,,,,04272503+0735441,,G,66.854309,7.595588,532.523615135,,0.114304,-20.6617,0.6016272470414403,14477047521.763115
1055586,1076812,,,,04274389+0824271,,G,66.932899,8.407528,722.214265168,,0.151269,-21.4513,0.6016283541967566,29958495532.21755
1055587,1076813,,,,04273540+0846071,,G,66.897537,8.768642999999999,512.9543593980001,,0.110397,-21.3774,0.6016293885015797,27987235357.994587
1055588,1076814,,,,04273561+0839241,,G,66.898376,8.656698,410.86696865,,0.08970299999999999,-21.1375,0.6016302177574409,22438819237.827614
1055589,1076815,,,,04273513+0846341,,G,66.896416,8.776143,513.4590725930001,,0.110498,-21.3725,0.6016312474048945,27861211686.297718
1055590,1076816,,,,04274228+0839001,,G,66.92619300000001,8.650029,620.362745354,,0.131619,-21.2102,0.601632134088237,23992748410.743668
1055591,1076817,,,,04273608+0840581,,G,66.900345,8.68281,655.123373304,,0.138375,-21.2476,0.6016330518470209,24833618208.39045
1055592,1076818,,,,04271994+0929181,,G,66.833099,9.488363,597.528924085,,0.127152,-21.4488,0.6016341564559506,29889592904.521164
1055603,1076829,,,,04280175+0929336,,G,67.007301,9.492684,381.37387467199994,,0.083622,-20.9928,0.6016428206608342,19639028482.84285
1055604,1076830,,,,04280134+0930186,,G,67.005608,9.505185,308.004985112,,0.068281,-20.5278,0.6016432936035596,12797348591.190088
1055605,1076831,,,,04275329+0842006,,G,66.972076,8.700187,734.5680657710001,,0.153623,-21.5892,0.6016445506998644,34015746006.115437
1055606,1076832,,,,04281580+0821576,,G,67.065849,8.366007000000002,648.686951347,,0.137128,-20.9202,0.6016452295416229,18368766773.74081
1055607,1076833,,,,04280057+0823456,,G,67.00239599999999,8.396019,561.55852793,,0.120067,-21.148000000000003,0.6016460668560029,22656874550.12932
1055608,1076834,,,,04275834+0811276,,G,66.99311800000001,8.191019,331.83006439900004,,0.073297,-21.0396,0.6016468246105476,20504066419.36154
1055609,1076835,,,,04275026+0749446,,G,66.95944200000001,7.829077000000002,360.240911876,,0.079235,-20.495,0.601647283479369,12416523075.924143
1055610,1076836,,,,04280947+0708206,,G,67.039497,7.139069,860.419360331,,0.177265,-20.9966,0.6016480118099574,19707884119.50989
1055618,1076844,,,,04312362+0950340,,G,67.848434,9.842784,343.128411311,,0.075664,-20.4373,0.6016531511830203,11773890704.621294
1055619,1076845,,,,04312206+0945200,,G,67.841942,9.755563,312.979030912,,0.06933099999999999,-20.0336,0.6016534511880596,8117830892.097395
1055620,1076846,,,,04312808+0947570,,G,67.867035,9.79917,411.54869831199994,,0.08984299999999999,-20.3521,0.60165385346816,10885289905.518013
1055621,1076847,,,,04312111+0947110,,G,67.837997,9.786396,390.205709731,,0.085448,-20.8145,0.6016544693374515,16664795935.998331
1055622,1076848,,,,04312856+0945290,,G,67.869003,9.758059,386.83205264800006,,0.08475099999999999,-20.5026,0.6016549314295578,12503741886.330986
1055623,1076849,,,,04313483+0934319,,G,67.89516400000001,9.575553,527.636371615,,0.11333,-20.4557,0.6016553739858805,11975123472.186852
1055624,1076850,,,,04313734+0934319,,G,67.905586,9.57555,339.095689988,,0.07482,-20.5396,0.6016558520966758,12937191299.005829
1055625,1076851,,,,04311860+0907390,,G,67.827522,9.127508,533.211503627,,0.114441,-20.7845,0.6016564511818194,16210633981.552074
1055626,1076852,,,,04311543+0906190,,G,67.814293,9.105287,541.686392746,,0.116127,-21.5787,0.6016576961795214,33688370131.648663
1055627,1076853,,,,04312506+0830560,,G,67.854431,8.515561,530.540926191,,0.113909,-21.1986,0.6016585734399704,23737774506.05665
1055628,1076854,,,,04313016+0758140,,G,67.875671,7.970557,413.005087707,,0.090142,-20.8118,0.6016591877796258,16623405542.420376
1055629,1076855,,,,04311407+0800390,,G,67.80864,8.010843,460.297650676,,0.09979,-20.5142,0.6016596548351895,12638047985.293287
1055630,1076856,,,,04311955+0629520,,G,67.831482,6.4977870000000015,320.17300411900004,,0.07084700000000001,-21.3159,0.6016606321816619,26446000389.71837
1055631,1076857,,,,04314671+0601168,,G,67.94465600000001,6.021355000000002,813.20498962,,0.168466,-21.808000000000003,0.6016621699416261,41610218851.745575
1055632,1076858,,,,04314530+0616508,,G,67.93878199999999,6.280799,484.502264472,,0.104683,-21.5185,0.6016633477877302,31871316270.227943
1055633,1076859,,,,04320891+0619098,,G,68.037155,6.319406,346.452582521,,0.076359,-20.8402,0.6016639784089058,17063966899.405272
1055634,1076860,,,,04320778+0634188,,G,68.032433,6.5719059999999985,665.07740375,,0.1403,-20.7534,0.6016645605772006,15752881279.908703
1055635,1076861,,,,04315523+0646538,,G,67.98015600000001,6.781632000000001,618.8562456430001,,0.131325,-21.0009,0.6016652917980227,19786090902.093414
1055636,1076862,,,,04315550+0709238,,G,67.981285,7.156632000000001,479.821022724,,0.103739,-20.8014,0.6016659002811636,16464934220.884174
1055637,1076863,,,,04314361+0705468,,G,67.931732,7.096353999999999,413.385107124,,0.09022,-20.6988,0.6016664538970573,14980282382.062284
1055638,1076864,,,,04314487+0755368,,G,67.936996,7.926908999999998,543.402570955,,0.116468,-21.2986,0.6016674157940121,26027952170.854733
1055639,1076865,,,,04320737+0816148,,G,68.030731,8.270794,656.7300443290001,,0.138686,-21.1669,0.6016682678115802,23054727852.775814
1055640,1076866,,,,04315255+0810378,,G,67.968971,8.177188000000001,416.87038683800006,,0.090935,-20.404,0.6016686897883563,11418261895.482244
1055641,1076867,,,,04314918+0802318,,G,67.954948,8.042188000000001,390.380041626,,0.085484,-20.5164,0.6016691577912623,12663682106.59869
1055642,1076868,,,,04315950+0859238,,G,67.99794,8.989964,495.52771390199996,,0.106902,-21.5603,0.6016703818677326,33122262903.434288
1055643,1076869,,,,04315882+0849528,,G,67.99511700000001,8.831353,650.97245053,,0.137571,-21.5948,0.6016716454646268,34191645337.408726
1055644,1076870,,,,04315700+0912338,,G,67.98754100000001,9.20941,463.73654419400003,,0.100487,-21.1924,0.6016725177298342,23602608351.12604
1055645,1076871,,,,04315559+0927438,,G,67.98164399999999,9.462188,469.807549816,,0.101716,-21.1126,0.6016733281841696,21930069094.498028
1055646,1076872,,,,04314185+0953078,,G,67.92441600000001,9.885518,416.836249765,,0.090928,-21.3518,0.6016743383869275,27335058017.4905
1055653,1076879,,,,04322378+0949130,,G,68.099106,9.820296,407.56718067300005,,0.089025,-21.122,0.6016792476039301,22120757764.641327
1055654,1076880,,,,04323582+0948280,,G,68.149284,9.807799,399.616688872,,0.087389,-21.3492,0.6016802553904612,27269677382.86969
1055655,1076881,,,,04323231+0931150,,G,68.134628,9.520855,439.933433,,0.09565,-21.3309,0.6016812463331774,26813900902.33213
1055656,1076882,,,,04323048+0903330,,G,68.127037,9.059188,396.127850766,,0.08667000000000001,-20.5742,0.6016817399256749,13356110393.140377
1055657,1076883,,,,04321300+0902440,,G,68.05418399999999,9.045566,591.155662725,,0.125901,-20.8705,0.6016823883936748,17546883796.679188
1055658,1076884,,,,04321833+0902450,,G,68.076408,9.045849,437.75084629199995,,0.095205,-20.4691,0.6016828364458086,12123834520.368565
1055659,1076885,,,,04323211+0833210,,G,68.133804,8.555855000000001,381.61060020699995,,0.08367100000000001,-20.9531,0.6016835361726759,18933896553.78696
1055660,1076886,,,,04322356+0759460,,G,68.098198,7.99613,361.326631697,,0.079461,-20.4895,0.6016839927228889,12353783896.545502
1055661,1076887,,,,04322545+0757360,,G,68.10605600000001,7.96002,511.77027705800003,,0.11016,-20.8634,0.6016846369641702,17432513090.52346
1055662,1076888,,,,04323172+0700010,,G,68.132187,7.000299000000001,590.728058651,,0.125817,-20.9469,0.6016853327066964,18826084341.04662
1055663,1076889,,,,04323199+0631440,,G,68.13333100000001,6.52891,700.999184505,,0.14721199999999998,-22.1526,0.6016874448751398,57153127422.34715
1055664,1076890,,,,04323629+0613120,,G,68.151222,6.220022,312.879481087,,0.06931,-20.8369,0.6016880735825075,17012181207.03849
1055665,1076891,,,,04325319+0607550,,G,68.221642,6.131968,445.206128604,,0.096724,-21.1328,0.6016888992563948,22341894669.14552
1055666,1076892,,,,04324869+0613130,,G,68.202904,6.220297,723.8078384789999,,0.151573,-21.4061,0.6016899612662571,28736905511.674294
1055667,1076893,,,,04324654+0621520,,G,68.19393199999999,6.3644620000000005,347.452823412,,0.076568,-20.1005,0.6016902803381508,8633760555.974371
1055668,1076894,,,,04325902+0608000,,G,68.245949,6.13336,607.855030061,,0.129175,-21.254,0.6016912035227476,24980435187.141525
1055669,1076895,,,,04323986+0751310,,G,68.166092,7.858621,424.749571495,,0.092549,-21.1117,0.601692013305551,21911898120.710167
1055670,1076896,,,,04325840+0905410,,G,68.24334,9.094748,334.394966613,,0.073835,-20.5883,0.6016925133499301,13530691741.954212
1055671,1076897,,,,04324948+0904300,,G,68.20620699999999,9.075021,477.056510199,,0.103181,-20.8988,0.6016931789426296,18010260728.47938
1055672,1076898,,,,04330447+0900581,,G,68.268661,9.01614,616.305597669,,0.130827,-21.303,0.6016941447456291,26133645761.890312
1055673,1076899,,,,04330495+0901131,,G,68.27063000000001,9.020307,576.331454078,,0.122984,-21.0964,0.6016949431971449,21605285022.00197
1055674,1076900,,,,04324841+0854430,,G,68.20174399999999,8.911964,572.472476344,,0.122223,-20.9418,0.6016956356792418,18737860440.390182
1055675,1076901,,,,04324124+0909300,,G,68.171867,9.158345,608.6421046959999,,0.129329,-21.2578,0.6016965621005804,25068018122.85197
1055676,1076902,,,,04330812+0939101,,G,68.283852,9.652806,293.351362221,,0.065179,-20.9029,0.601697230211469,18078400362.21064
1055677,1076903,,,,04323964+0946050,,G,68.165184,9.768064,430.329460666,,0.09369,-21.497,0.6016983849630082,31246400858.06121
1055680,1076906,,,,04343419+0639206,,G,68.642464,6.655735000000001,695.268853023,,0.14611300000000002,-20.8268,0.6017003240274356,16854660149.17825
1055681,1076907,,,,04340689+0732197,,G,68.528748,7.5388160000000015,369.37385819900004,,0.081134,-18.9973,0.6017004395345009,3125503575.0579624
1055682,1076908,,,,04342958+0839086,,G,68.623253,8.652408,803.5423574069998,,0.166655,-21.085,0.6017012296463045,21379620895.022408
1055683,1076909,,,,04341826+0856387,,G,68.576111,8.944087,335.010244102,,0.073964,-20.9693,0.6017019398919009,19218522654.51621
1055684,1076910,,,,04341509+0903217,,G,68.562912,9.056034,382.427177458,,0.08384,-20.8867,0.6017025981080749,17810659459.59201
1055685,1076911,,,,04341050+0902527,,G,68.543785,9.047981,451.44044843800003,,0.097992,-20.53,0.601703072010084,12823305826.560284
