,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987778,1008772,,,,09465730-1112171,,G,146.738785,-11.204774,721.716384293,,0.151174,-21.0388,0.5526004194344698,20488964029.5122
987779,1008773,,,,09471777-1134136,,G,146.824066,-11.570463,950.4020642239999,,0.193813,-20.9165,0.5526010959667911,18306275753.62365
987780,1008774,,,,09472029-1122386,,G,146.834564,-11.377408,402.83180361800004,,0.088051,-20.5456,0.5526015767270382,13008882768.6013
987781,1008775,,,,09472859-1122286,,G,146.86914099999996,-11.37463,401.15591081800005,,0.08770599999999999,-20.1316,0.5526019050706339,8884643372.242424
987783,1008777,,,,09474147-1016123,,G,146.922806,-10.270094,342.444824596,,0.075521,-20.952,0.5526032861897264,18914723628.330208
987784,1008778,,,,09480126-1031433,,G,147.00526399999995,-10.528713,369.72539402,,0.081207,-20.7644,0.5526038742861655,15913290830.69009
987785,1008779,,,,09474320-1058093,,G,146.93000800000004,-10.969262,406.604067446,,0.088827,-20.2379,0.552604236402862,9798509093.355247
987786,1008780,,,,09474564-1108203,,G,146.94017,-11.138987,316.308456899,,0.070033,-19.7956,0.5526044773537604,6519885967.376765
987787,1008781,,,,09482496-1040227,,G,147.104034,-10.672997,294.718693578,,0.065469,-20.351,0.5526048792265021,10874267195.462448
987788,1008782,,,,09482924-1040497,,G,147.121841,-10.680495,371.738943969,,0.081625,-20.5022,0.5526053411483989,12499136186.036491
987789,1008783,,,,09483602-1044447,,G,147.150116,-10.745769,375.185723724,,0.08234,-20.3772,0.5526057528367226,11139866851.666494
987790,1008784,,,,09483358-1045577,,G,147.139938,-10.766048,326.334597096,,0.072143,-19.9843,0.5526060395240856,7757468129.139012
987791,1008785,,,,09483270-1042207,,G,147.13626100000005,-10.705771,327.871903757,,0.072466,-20.1165,0.552606363332813,8761934454.040522
987797,1008791,,,,09485336-1006382,,G,147.222336,-10.110629,686.829706754,,0.144492,-21.2112,0.552611681764138,24014856728.36947
987798,1008792,,,,09484588-1040192,,G,147.191177,-10.672013,359.986342822,,0.079182,-20.1554,0.5526120173846919,9081550452.375402
987799,1008793,,,,09483820-1046452,,G,147.15919499999995,-10.779227,300.217016941,,0.066634,-20.0962,0.5526123351954174,8599634631.95938
987800,1008794,,,,09485775-1051352,,G,147.240631,-10.859797,339.46819291400004,,0.074898,-20.207,0.5526126871515605,9523574861.919228
987801,1008795,,,,09483976-1046442,,G,147.165695,-10.778951,353.522399683,,0.077835,-20.5391,0.5526131650422283,12931234873.862623
987802,1008796,,,,09484478-1052002,,G,147.1866,-10.866735,453.48302253300005,,0.098407,-20.2878,0.5526135441900366,10259353635.08227
987803,1008797,,,,09484076-1103512,,G,147.169861,-11.06423,604.708151659,,0.12855899999999998,-21.1747,0.5526144023505942,23220950891.216644
987804,1008798,,,,09492285-1116060,,G,147.345245,-11.268345,332.168449968,,0.07336799999999999,-20.8008,0.5526150104975678,16455837875.626097
987805,1008799,,,,09490568-1040110,,G,147.273697,-10.669728,405.17444214,,0.088533,-21.1842,0.5526158761998248,23425021598.97499
987806,1008800,,,,09491457-1046580,,G,147.310715,-10.782789,317.774968728,,0.070342,-20.4746,0.5526163265274089,12185405892.75937
987807,1008801,,,,09490725-1037270,,G,147.280212,-10.624174,299.51331377599996,,0.066485,-20.3961,0.552616745444954,11335482218.127243
987819,1008813,,,,09493867-1049552,,G,147.411133,-10.832019,365.533231375,,0.080336,-20.2716,0.5526266470207426,10107412725.073305
987820,1008814,,,,09502062-1150020,,G,147.585938,-11.833899,830.801613494,,0.171755,-21.4865,0.5526277906586701,30945677839.874043
987825,1008819,,,,09505827-1023159,,G,147.74281299999996,-10.387752,791.760443245,,0.164442,-21.332,0.5526336801984554,26841080835.452232
987826,1008820,,,,09504905-1028479,,G,147.704391,-10.479974,354.663673346,,0.078073,-20.5131,0.5526341467810671,12625250389.655666
987827,1008821,,,,09504185-1051498,,G,147.67439299999995,-10.86386,918.132177453,,0.187911,-21.6305,0.5526354526168039,35334585410.89031
987828,1008822,,,,09504176-1125278,,G,147.674026,-11.424416,318.767226025,,0.070551,-19.9994,0.5526357433191589,7866109722.739775
989703,1010699,,,,09525472-1943271,,G,148.228012,-19.724213,1081.5691119,,0.217449,-21.3483,0.5539931303769449,27247082078.185863
989704,1010700,,,,09523828-1826481,,G,148.15953100000004,-18.446714,573.268326455,,0.12238,-20.7598,0.5539937159870334,15846012712.337637
989710,1010706,,,,09535788-1904051,,G,148.49118,-19.068089,633.687416922,,0.134215,-20.7314,0.5539991125744183,15436896772.034819
989715,1010711,,,,09543962-1821228,,G,148.6651,-18.356339,477.47255087,,0.103265,-21.1487,0.5540020277064793,22671486686.865368
989716,1010712,,,,09552375-1911302,,G,148.848984,-19.191725,333.641514815,,0.07367699999999999,-20.7164,0.5540025903697285,15225094608.064587
989717,1010713,,,,09551077-1913091,,G,148.794876,-19.219221,286.414578784,,0.063706,-20.554,0.5540030748638922,13109918746.49787
989718,1010714,,,,09550534-1955031,,G,148.77226299999995,-19.917549,486.512315213,,0.105088,-20.2785,0.5540034507779351,10171851236.832205
989725,1010721,,,,09554483-1915189,,G,148.936798,-19.255251,664.114654247,,0.14011400000000002,-20.6892,0.5540095111478294,14848411677.129602
989726,1010722,,,,09555827-1808059,,G,148.99281299999996,-18.134974,455.654732694,,0.098848,-20.5502,0.5540099939492616,13064115158.630678
989727,1010723,,,,09562937-1830009,,G,149.122406,-18.500254,383.069935397,,0.083973,-20.5534,0.5540104781757579,13102675939.10948
1002733,1023769,,,,09214734-1729508,,G,140.44725,-17.497452,949.584992879,,0.193664,-21.7277,0.5634717333324586,38643815503.69458
1002734,1023770,,,,09214503-1517278,,G,140.43763700000002,-15.291061,450.75654742,,0.097853,-20.5377,0.5634722106073087,12914571469.019012
1002735,1023771,,,,09215749-1347258,,G,140.489578,-13.790505,736.0501716189999,,0.153905,-20.8815,0.5634728656785744,17725561442.845943
1002736,1023772,,,,09214178-1338088,,G,140.424103,-13.635781,571.844011915,,0.122099,-21.1774,0.5634737259758543,23278768424.10349
1002737,1023773,,,,09215515-1312388,,G,140.47981299999998,-13.210784,752.1465492089999,,0.156962,-21.2115,0.563474613721498,24021493195.32266
1002738,1023774,,,,09221705-1617384,,G,140.571075,-16.294024,608.8925673069999,,0.129378,-21.2567,0.5634755392047198,25042633636.280254
1002739,1023775,,,,09220921-1726214,,G,140.538391,-17.439297,816.565437859,,0.169095,-21.732,0.5634769730046332,38797165729.36915
1002740,1023776,,,,09222753-1736524,,G,140.614716,-17.614573999999994,736.812427782,,0.15405,-21.6068,0.5634782506447793,34571641434.95298
1002741,1023777,,,,09220907-1731424,,G,140.537796,-17.528461,370.64532460199996,,0.081398,-20.3018,0.563478634713156,10392499206.057234
1002742,1023778,,,,09311797-1634305,,G,142.824875,-16.575160999999998,569.4070559959999,,0.121618,-20.8441,0.5634792676036167,17125371444.814009
1002743,1023779,,,,09311441-1621135,,G,142.810074,-16.353771,472.166339939,,0.102193,-21.4585,0.5634803821253708,30157823836.53209
1002744,1023780,,,,09312246-1600305,,G,142.843597,-16.008492,322.27321091700003,,0.071289,-19.8751,0.5634806413812118,7015199078.158404
1002745,1023781,,,,09310681-1507025,,G,142.778381,-15.117382999999998,523.45118763,,0.112495,-20.5954,0.5634811447062671,13619463496.277115
1002746,1023782,,,,09310443-1353105,,G,142.768494,-13.886271,475.922524679,,0.102952,-21.1027,0.563481947804277,21731014420.75897
1002747,1023783,,,,09310603-1320305,,G,142.77513100000004,-13.341827,1046.14012382,,0.211119,-21.7759,0.5634834407655754,40398012571.484726
1002748,1023784,,,,09310712-1323515,,G,142.779694,-13.397661,635.589811959,,0.13458499999999998,-21.5149,0.5634846147127363,31765814832.090343
1002749,1023785,,,,09313735-1237211,,G,142.905655,-12.622546,759.964164586,,0.158443,-21.71,0.5634860197522881,38018939632.05628
1002750,1023786,,,,09314275-1239301,,G,142.928146,-12.658382,1028.61898754,,0.207974,-21.5893,0.5634872769643811,34018879116.385536
1002751,1023787,,,,09315334-1227251,,G,142.97226,-12.456993,652.474394065,,0.13786199999999998,-21.3398,0.5634882760634398,27034603224.43882
1002752,1023788,,,,09312915-1238141,,G,142.87149,-12.63726,557.0159730930001,,0.119168,-21.1513,0.5634891159266349,22725842892.352264
1002753,1023789,,,,09314712-1313421,,G,142.94635,-13.228383,593.100777861,,0.126283,-21.0116,0.563489854389311,19982048097.550186
1002754,1023790,,,,09313263-1455301,,G,142.88597099999996,-14.925042,288.69234122,,0.06419,-19.9582,0.5634901342671743,7573210005.504511
1002755,1023791,,,,09313884-1500321,,G,142.911835,-15.008936,315.278940004,,0.069816,-20.2865,0.5634905129612838,10247077008.156448
1002756,1023792,,,,09315623-1633201,,G,142.98431399999996,-16.555601,580.610322677,,0.123827,-21.1824,0.5634913772295157,23386218337.08852
1002757,1023793,,,,09315526-1632541,,G,142.980255,-16.548379999999998,530.124431244,,0.113826,-20.7879,0.5634919781936443,16261477403.740274
1002758,1023794,,,,09482935-1627410,,G,147.122299,-16.461405,642.785133665,,0.135983,-20.9413,0.5634926703569147,18729233323.38477
1002759,1023795,,,,09483900-1358180,,G,147.162506,-13.971683,519.365340733,,0.111679,-20.0964,0.5634929882261887,8601218889.11105
1002760,1023796,,,,09484950-1249180,,G,147.206253,-12.821674,763.02922391,,0.159023,-21.0747,0.5634937708779191,21177758912.94081
1002761,1023797,,,,09575187-1550183,,G,149.466141,-15.838429,419.846361865,,0.091545,-20.8865,0.5634944289728564,17807378917.032955
1002762,1023798,,,,09584365-1446397,,G,149.681915,-14.77772,695.8785689480002,,0.14623,-20.8727,0.5634950787561629,17582474652.82235
1002763,1023799,,,,09583790-1658078,,G,149.657928,-16.968834,1199.67135573,,0.238277,-21.6853,0.5634964521925521,37163790225.89467
1002764,1023800,,,,09584042-1709127,,G,149.668427,-17.153554999999994,490.093194972,,0.105809,-20.9624,0.5634971579387542,19096773626.80949
1002765,1023801,,,,09582048-1751227,,G,149.585358,-17.856325,449.575992638,,0.097613,-20.999,0.5634978878810847,19751496220.60768
1013482,1034546,,,,09253914-1852594,,G,141.41308600000005,-18.883181,515.7785554669999,,0.110962,-20.7253,0.5712833996163397,15350410717.292152
1013483,1034547,,,,09255291-1819514,,G,141.47048999999996,-18.330954,507.451538955,,0.109295,-20.512,0.5712838657264785,12612465753.175371
1013484,1034548,,,,09262226-1814528,,G,141.592758,-18.24802,830.69978297,,0.171736,-21.9312,0.5712855882634408,46610096276.50624
1013485,1034549,,,,09261228-1911418,,G,141.551178,-19.194969,430.750358866,,0.093776,-20.4231,0.5712860177292061,11620906314.43508
1013492,1034556,,,,09263524-1854246,,G,141.646851,-18.906839,372.83288772,,0.081852,-20.0556,0.5712907049478936,8283998279.061447
1013493,1034557,,,,09265808-1814351,,G,141.742004,-18.243084,426.391887742,,0.092885,-20.581,0.5712912016414773,13440022630.821608
1013500,1034564,,,,09282547-1958548,,G,142.10613999999995,-19.981905,899.381116367,,0.184465,-21.5257,0.5712952053455133,32083371492.479977
1013515,1034579,,,,09302946-1817275,,G,142.622757,-18.290974,575.3169298509999,,0.122784,-21.1195,0.5713055674576428,22069881433.58584
1013526,1034590,,,,09330271-1913098,,G,143.261322,-19.219389000000003,720.259730765,,0.150896,-21.0424,0.5713119765334712,20557012501.82416
1019981,1041055,,,,09203102-1847097,,G,140.129272,-18.786036,389.576245547,,0.08531799999999999,-20.223,0.5759969242328513,9664958643.142157
1019982,1041056,,,,09211474-1759467,,G,140.311447,-17.996328,552.089882448,,0.118192,-20.999,0.5759976541751818,19751496220.60768
1019983,1041057,,,,09211186-1926037,,G,140.29943799999998,-19.434387,436.08408021,,0.094865,-20.5449,0.5759981346255713,13000498335.04266
1024307,1045391,,,,09323421-1754404,,G,143.142548,-17.911242,668.697307958,,0.140999,-20.8041,0.5791208146899008,16505930038.852913
1026163,1047249,,,,09490385-1717550,,G,147.266068,-17.298614999999998,614.457560583,,0.130466,-21.7825,0.5804494737616731,40644332916.52144
1026164,1047250,,,,09490644-1721440,,G,147.27684,-17.362225,703.0135228830002,,0.147598,-21.5298,0.5804506639304421,32204755031.304012
1026165,1047251,,,,09490496-1456440,,G,147.270691,-14.94556,361.31221737699997,,0.079458,-20.1014,0.5804509832669338,8640920311.64177
1026166,1047252,,,,09491792-1402039,,G,147.324692,-14.034435,603.196823842,,0.12826300000000002,-21.0313,0.5804517352508466,20347918993.227886
1026167,1047253,,,,09485765-1354470,,G,147.240219,-13.913061,373.030506854,,0.081893,-20.7207,0.580452300146912,15285512340.206944
1026168,1047254,,,,09485641-1350110,,G,147.235077,-13.836394,457.783288169,,0.09928,-20.6683,0.5804528384272913,14565318976.562124
1026169,1047255,,,,09491085-1246480,,G,147.29521200000005,-12.78,547.779247481,,0.11733699999999997,-20.954,0.5804535387344242,18949597947.435547
1026170,1047256,,,,09495138-1346441,,G,147.46409599999996,-13.778921,389.634345494,,0.08532999999999999,-20.4833,0.5804539926849774,12283439750.85848
1026171,1047257,,,,09500313-1516299,,G,147.513077,-15.274973999999998,538.31145847,,0.115456,-20.8532,0.5804546309022444,17269509395.646477
1026172,1047258,,,,09500985-1414178,,G,147.541061,-14.238302,404.921639464,,0.08848099999999999,-20.2119,0.5804549844503787,9566652524.344378
1026173,1047259,,,,09501788-1404068,,G,147.574524,-14.068571,477.883681329,,0.103348,-21.0036,0.5804557174918578,19835356023.353737
1026174,1047260,,,,09502109-1346345,,G,147.587906,-13.77625,523.897070852,,0.112584,-20.7932,0.5804563213967526,16341051548.716381
1026175,1047261,,,,09503523-1412025,,G,147.646805,-14.200705,1125.10065402,,0.225174,-21.918000000000006,0.5804580231185031,46046857837.85757
1026176,1047262,,,,09503791-1455105,,G,147.657959,-14.919595,609.107260984,,0.12942,-20.8735,0.5804586733807641,17595434672.97469
1026177,1047263,,,,09504213-1605305,,G,147.67558300000005,-16.091816,818.0674204610001,,0.169376,-21.3189,0.580459653431479,26519174436.364483
1026178,1047264,,,,09505178-1254096,,G,147.71579,-12.90267,890.0794671030002,,0.182751,-21.2771,0.5804605964680821,25517610259.626358
1026179,1047265,,,,09510704-1309006,,G,147.779373,-13.150167,695.4460271339999,,0.146147,-20.9723,0.5804613086788735,19271698826.809376
1026180,1047266,,,,09510585-1215116,,G,147.774399,-12.253223,523.371033968,,0.112479,-20.545,0.5804617891735161,13001695780.33298
1026181,1047267,,,,09514723-1419480,,G,147.946808,-14.330009,656.435531172,,0.138629,-21.497,0.5804629439250553,31246400858.06121
1026182,1047268,,,,09514278-1509360,,G,147.928268,-15.160011,619.4044698,,0.131432,-21.4079,0.5804640076970429,28784586827.836933
1026183,1047269,,,,09514962-1507520,,G,147.956757,-15.131117,619.015069904,,0.131356,-20.8895,0.5804646676128782,17856650563.267467
1026184,1047270,,,,09514120-1525310,,G,147.921677,-15.42529,1010.6531122,,0.204739,-21.405,0.5804657285473234,28707805820.247036
1026185,1047271,,,,09514288-1557020,,G,147.92868,-15.950567,685.487950435,,0.144234,-20.926,0.5804664110251561,18467155239.86702
1026186,1047272,,,,09514316-1556390,,G,147.92983999999996,-15.944178,566.156579716,,0.120976,-21.3377,0.5804674081936535,26982364201.85941
1026187,1047273,,,,09522954-1204019,,G,148.123108,-12.067203,421.662356879,,0.091917,-20.2258,0.5804677662971404,9689915726.622652
1026188,1047274,,,,09523691-1214219,,G,148.153793,-12.239422,317.001296078,,0.07017899999999999,-21.1393,0.5804685969289329,22476050540.75828
1026189,1047275,,,,09523563-1305409,,G,148.14846799999995,-13.0947,977.506418581,,0.198743,-20.6646,0.5804691333780685,14515767384.319357
1026190,1047276,,,,09524814-1352248,,G,148.200623,-13.873579,907.801577683,,0.186014,-21.426,0.5804702150325396,29268468623.787888
1026191,1047277,,,,09522542-1346429,,G,148.105927,-13.778589000000002,858.559818705,,0.17692,-21.1159,0.5804710279539271,21996825014.734768
1026192,1047278,,,,09522862-1556539,,G,148.119278,-15.948314000000002,321.99279466900003,,0.07123,-21.3932,0.5804720774203541,28397492923.9956
1026193,1047279,,,,09523369-1617189,,G,148.14038100000005,-16.288589,618.400298209,,0.131236,-20.7663,0.5804726665468423,15941162907.900343
1026194,1047280,,,,09530284-1544284,,G,148.261856,-15.741223000000002,490.798820686,,0.105951,-20.9585,0.5804733697625286,19028300443.19979
1026195,1047281,,,,09524920-1456013,,G,148.205017,-14.933712,1080.58109152,,0.217273,-21.6033,0.5804746432906809,34460375066.811615
1026196,1047282,,,,09531196-1436454,,G,148.29985,-14.612612,384.936012227,,0.084359,-19.9879,0.5804749309301972,7783232431.054667
1026197,1047283,,,,09525061-1430093,,G,148.210892,-14.502603,883.636666805,,0.181562,-21.5844,0.580476182481192,33865695566.8702
1026198,1047284,,,,09531078-1428014,,G,148.294952,-14.467057,365.81705011300005,,0.08039500000000001,-20.0093,0.5804764758463615,7938162774.389239
1026199,1047285,,,,09525347-1358583,,G,148.222794,-13.982883,740.120460902,,0.15467899999999998,-21.0615,0.5804772490404942,20921845949.50368
1026200,1047286,,,,09530515-1344384,,G,148.271469,-13.744001,884.589849159,,0.181738,-21.3507,0.5804782582202962,27307377871.027332
1026201,1047287,,,,09531570-1312373,,G,148.31543,-13.210388,420.26123097699997,,0.09163,-20.7866,0.5804788584652945,16242018469.147581
1027603,1048692,,,,09461362-1820364,,G,146.556763,-18.343452,291.094087302,,0.0647,-19.8602,0.5815238285457017,6919584226.31754
1038976,1060096,,,,09494205-1606101,,G,147.425232,-16.102818,496.726978813,,0.107143,-20.5926,0.5897832816167543,13584385576.403952
1038977,1060097,,,,09501182-1702508,,G,147.549271,-17.047466,428.954520839,,0.093409,-21.1931,0.5897841544445132,23617830421.575237
1038978,1060098,,,,09501372-1624188,,G,147.557205,-16.405241,771.817703697,,0.160684,-21.7646,0.5897856319481202,39979743180.87247
1038979,1060099,,,,09495989-1627269,,G,147.499573,-16.457473999999998,563.839225458,,0.120518,-20.9188,0.5897863099151118,18345096474.63825
1039313,1060439,,,,09431707-1854017,,G,145.821152,-18.900473,1351.71369517,,0.264514,-20.5594,0.5900090991686178,13175284442.145178
1039314,1060440,,,,09431813-1857287,,G,145.825546,-18.957973000000006,567.118299403,,0.121166,-19.5514,0.5900092915878821,5206669366.2843895
