,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1499674,2406808,,,SDSSJ122631.85+085003.6,,,G,186.633,8.83441,414.954,,0.090541965271,-19.82,0.9425262064634132,6668067692.136246
1499676,2406810,,,SDSSJ122632.02+092809.1,,,G,186.633,9.4692,467.735,,0.101296700648,-19.77,0.9425268079743934,6367955209.079162
1499677,2406811,,,SDSSJ122633.90+093014.5,,,G,186.641,9.50401,522.396,,0.112284326142,-20.22,0.9425271641699928,9638290236.239744
1499679,2406813,,,SDSSJ122635.76+085159.1,,,G,186.649,8.86642,835.6030000000002,,0.172650326325,-20.68,0.94252831598134,14723125024.327225
1499681,2406815,,,SDSSJ122640.09+092159.2,,,G,186.667,9.36644,307.61,,0.0681975340988,-19.26,0.9425287164381664,3981071705.534985
1499682,2406816,,,SDSSJ122640.13+092443.0,,,G,186.667,9.41196,2098.94,,0.385792452896,-21.07,0.9425294957092296,21086281499.332973
1499683,2406817,,,SDSSJ122640.43+094252.8,,,G,186.669,9.7147,744.732,,0.155555057778,-20.81,0.942530109031239,16595869074.375563
1499684,2406818,,,SDSSJ122640.48+085452.5,,,G,186.669,8.91457,392.645,,0.0859515729758,-19.45,0.9425302842935565,4742419852.6024475
1499686,2406820,,,SDSSJ122641.45+091314.3,,,G,186.673,9.22063,981.748,,0.199512279756,-21.19,0.9425316198850894,23550492838.96009
1499687,2406821,,,SDSSJ122641.72+085104.8,,,G,186.674,8.851410000000003,413.048,,0.0901507350754,-19.84,0.9425318708936596,6792036326.171857
1499688,2406822,,,SDSSJ122642.26+090424.4,,,G,186.676,9.07344,608.135,,0.129229864615,-20.69,0.9425324200405768,14859356422.87009
1499691,2406825,,,SDSSJ122643.38+095059.5,,,G,186.681,9.84982,704.693,,0.14791966396,-20.45,0.9425332967793424,11912420080.273762
1499692,2406826,,,SDSSJ122643.64+094847.6,,,G,186.682,9.81318,616.595,,0.130883615442,-20.6,0.9425338022413868,13677288255.958578
1499698,2406832,,,SDSSJ122645.89+091638.9,,,G,186.691,9.27751,981.748,,0.199512279756,-21.27,0.942536835168374,25351286304.979076
1499700,2406834,,,SDSSJ122646.56+085539.1,,,G,186.694,8.92755,390.841,,0.08557924278960001,-19.21,0.9425373158364858,3801893963.205628
1499701,2406835,,,SDSSJ122646.66+085018.5,,,G,186.695,8.838460000000003,385.478,,0.08447107223549999,-19.78,0.9425375533501228,6426877173.17022
1499702,2406836,,,SDSSJ122647.87+085958.0,,,G,186.699,8.99948,2857.59,,0.499227789614,-21.02,0.9425382975482106,20137242498.62389
1499707,2406841,,,SDSSJ122654.10+095137.2,,,G,186.726,9.86034,698.232,,0.146681503341,-20.44,0.9425407584322928,11803206356.517323
1499710,2406844,,,SDSSJ122658.14+091932.4,,,G,186.742,9.32566,1445.44,,0.280389620195,-20.67,0.9425418248612134,14588142602.753534
1499712,2406846,,,SDSSJ122659.43+085310.3,,,G,186.748,8.88621,457.088,,0.0991389495695,-20.23,0.9425427185337892,9727472237.76964
1499713,2406847,,,SDSSJ122659.62+091251.3,,,G,186.748,9.21426,399.945,,0.0874566437283,-19.67,0.9425429331628622,5807644175.2131605
1499714,2406848,,,SDSSJ122702.07+093006.6,,,G,186.759,9.50182,1651.96,,0.31464042732,-19.98,0.9425432187170608,7726805850.957022
1499715,2406849,,,SDSSJ122702.24+095014.5,,,G,186.759,9.83733,1698.24,,0.322187621094,-20.57,0.9425437104038612,13304544179.780985
1499720,2406854,,,SDSSJ122707.52+090734.7,,,G,186.781,9.12628,1828.1,,0.343131141566,-20.68,0.9425460118777488,14723125024.327225
1499722,2406856,,,SDSSJ122708.32+095137.1,,,G,186.785,9.86034,1698.24,,0.322187621094,-21.16,0.9425474026101074,22908676527.6777
1499723,2406857,,,SDSSJ122708.56+085426.5,,,G,186.786,8.90736,299.226,,0.066424083212,-18.96,0.942547514216366,3019951720.4020314
1499725,2406859,,,SDSSJ122711.26+084655.2,,,G,186.797,8.78203,426.58,,0.0929235764618,-19.64,0.9425479882664528,5649369748.123057
1499726,2406860,,,SDSSJ122711.82+085747.4,,,G,186.799,8.963189999999997,522.396,,0.112284326142,-19.79,0.9425482279777764,6486344335.482401
1499729,2406863,,,SDSSJ122714.70+091033.6,,,G,186.811,9.17599,341.9790000000001,,0.0754236377118,-19.4,0.9425501777433236,4528975799.036214
1499730,2406864,,,SDSSJ122715.08+085138.7,,,G,186.813,8.86074,392.645,,0.0859515729758,-19.06,0.9425503001171528,3311311214.8259077
1499732,2406866,,,SDSSJ122715.72+090013.5,,,G,186.816,9.00376,422.669,,0.0921230560615,-19.86,0.9425510001048392,6918309709.18939
1499733,2406867,,,SDSSJ122715.81+085833.2,,,G,186.816,8.97593,413.048,,0.0901507350754,-19.68,0.9425512167198506,5861381645.140297
1499735,2406869,,,SDSSJ122717.45+091127.1,,,G,186.823,9.19091,2089.3,,0.384295992148,-21.22,0.9425526122706848,24210290467.3618
1499736,2406870,,,SDSSJ122718.30+085225.4,,,G,186.826,8.87374,434.51,,0.0945437272719,-19.4,0.9425527796448984,4528975799.036214
1499740,2406874,,,SDSSJ122721.23+084841.3,,,G,186.83900000000003,8.8115,426.58,,0.0929235764618,-19.25,0.9425548852799076,3944573020.752801
1499743,2406877,,,SDSSJ122723.35+090811.5,,,G,186.847,9.13654,2079.7,,0.382804361402,-20.69,0.9425565801810236,14859356422.87009
1499745,2406879,,,SDSSJ122723.73+085223.2,,,G,186.849,8.87315,420.727,,0.09172531586269997,-19.3,0.9425572429671484,4130475019.9016094
1499746,2406880,,,SDSSJ122724.65+085944.6,,,G,186.853,8.99573,398.107,,0.08707801353900001,-19.5,0.9425574264893244,4965923214.503378
1499747,2406881,,,SDSSJ122725.39+085410.3,,,G,186.856,8.9029,426.58,,0.0929235764618,-19.38,0.9425575908086145,4446312674.691084
1499750,2406884,,,SDSSJ122727.09+084726.1,,,G,186.863,8.79064,714.4960000000002,,0.149795174898,-20.54,0.942558461214028,12941958414.499916
1499751,2406885,,,SDSSJ122727.27+090805.7,,,G,186.864,9.13491,414.954,,0.090541965271,-19.51,0.9425586464343136,5011872336.272736
1499759,2406893,,,SDSSJ122731.85+084811.8,,,G,186.883,8.80325,414.954,,0.090541965271,-19.64,0.9425624483580008,5649369748.123057
1499760,2406894,,,SDSSJ122731.99+094048.3,,,G,186.883,9.68011,2177.71,,0.397962168981,-21.03,0.9425631994420688,20323570109.36229
1499762,2406896,,,SDSSJ122733.52+084645.7,,,G,186.89,8.77936,586.138,,0.124914782457,-19.69,0.9425638919634032,5915616341.754743
1499763,2406897,,,SDSSJ122735.42+091535.1,,,G,186.898,9.25981,707.946,,0.148542524271,-20.39,0.9425643085339398,11271974561.75514
1499764,2406898,,,SDSSJ122735.47+094346.9,,,G,186.898,9.72967,1621.81,,0.30969933485,-20.53,0.9425647824359488,12823305826.560284
1499768,2406902,,,SDSSJ122737.83+090200.9,,,G,186.908,9.03356,414.954,,0.090541965271,-19.61,0.9425663811986288,5495408738.576271
1499771,2406905,,,SDSSJ122740.38+084603.4,,,G,186.918,8.76764,422.669,,0.0921230560615,-19.34,0.9425673360089659,4285485203.9743924
1499772,2406906,,,SDSSJ122742.98+084913.5,,,G,186.929,8.82044,657.658,,0.138865509433,-20.59,0.9425678368369068,13551894123.510351
1499774,2406908,,,SDSSJ122745.50+090242.0,,,G,186.94,9.04498,380.189,,0.0833767616884,-19.75,0.9425686590151912,6251726927.756875
1499775,2406909,,,SDSSJ122746.65+090101.7,,,G,186.944,9.01716,2079.7,,0.382804361402,-20.75,0.9425692393632684,15703628043.33558
1499776,2406910,,,SDSSJ122746.68+090501.2,,,G,186.945,9.08373,2079.7,,0.382804361402,-20.56,0.9425697265422572,13182567385.564049
1499777,2406911,,,SDSSJ122747.04+084631.0,,,G,186.946,8.775260000000001,428.549,,0.09332614666310003,-19.28,0.942569876403231,4055085354.48386
1499783,2406917,,,SDSSJ122752.07+093144.7,,,G,186.967,9.52909,787.046,,0.163555011778,-19.65,0.9425728269242349,5701642722.807478
1499789,2406923,,,SDSSJ122758.81+084503.1,,,G,186.995,8.75084,416.869,,0.0909346654673,-19.53,0.942576075052668,5105049999.754086
1499794,2406928,,,SDSSJ122759.78+084619.5,,,G,186.999,8.77212,389.045,,0.08520817260410002,-19.47,0.9425783244347724,4830588020.397738
1499796,2406930,,,SDSSJ122800.40+084753.3,,,G,187.002,8.7981,405.509,,0.0886017743009,-19.48,0.9425791351123126,4875284901.033871
1499798,2406932,,,SDSSJ122802.86+095753.3,,,G,187.012,9.96487,717.794,,0.150425175213,-20.53,0.9425804634680512,12823305826.560284
1499799,2406933,,,SDSSJ122802.98+094626.6,,,G,187.012,9.77408,717.794,,0.150425175213,-20.37,0.9425808724353189,11066237839.776676
1499800,2406934,,,SDSSJ122803.75+091615.8,,,G,187.016,9.27107,405.509,,0.0886017743009,-19.61,0.9425810755253236,5495408738.576271
1499801,2406935,,,SDSSJ122803.95+085624.5,,,G,187.016,8.94018,422.669,,0.0921230560615,-19.56,0.9425812694747724,5248074602.497712
1499808,2406942,,,SDSSJ122809.05+085706.5,,,G,187.038,8.95185,1148.15,,0.229241364621,-21.22,0.9425847482665396,24210290467.3618
1499809,2406943,,,SDSSJ122809.12+091026.3,,,G,187.038,9.17395,605.341,,0.128682814341,-20.34,0.9425851460883136,10764652136.29835
1499811,2406945,,,SDSSJ122809.60+091729.1,,,G,187.04,9.29141,409.261,,0.08937310468660001,-19.63,0.9425855861325678,5597576014.951093
1499812,2406946,,,SDSSJ122809.87+093014.4,,,G,187.041,9.50405,1438.8,,0.279271999636,-21.17,0.9425864405862976,23120647901.75608
1499813,2406947,,,SDSSJ122809.94+093612.5,,,G,187.041,9.60351,1621.81,,0.30969933485,-20.66,0.9425869747674364,14454397707.459282
1499816,2406950,,,SDSSJ122810.96+085246.9,,,G,187.046,8.879710000000003,399.945,,0.0874566437283,-19.49,0.9425882973266608,4920395356.814511
1499827,2406961,,,SDSSJ122817.40+091707.5,,,G,187.073,9.28546,407.38,,0.0889864944932,-19.18,0.9425944993630812,3698281797.8026743
1499828,2406962,,,SDSSJ122817.90+095507.4,,,G,187.075,9.9187,737.904,,0.154257677129,-20.35,0.9425949008658548,10864256236.170687
1499829,2406963,,,SDSSJ122818.72+085802.1,,,G,187.078,8.967239999999997,519.996,,0.111805105903,-20.1,0.9425952197908442,8629785477.669737
1499831,2406965,,,SDSSJ122821.60+093126.4,,,G,187.09,9.52399,476.431,,0.103054611527,-19.54,0.9425959905483936,5152286445.817583
1499833,2406967,,,SDSSJ122823.40+094248.3,,,G,187.098,9.71339,734.5139999999999,,0.153612766806,-20.94,0.9425968868525756,18706821403.658016
1499838,2406972,,,SDSSJ122825.84+094547.3,,,G,187.108,9.76312,787.046,,0.163555011778,-20.37,0.9425992221750876,11066237839.776676
1499841,2406975,,,SDSSJ122826.80+095215.2,,,G,187.112,9.87088,731.1389999999999,,0.152970166485,-20.63,0.9426008242643298,14060475241.29913
1499842,2406976,,,SDSSJ122826.94+092111.1,,,G,187.112,9.35308,411.15,,0.08976118488060003,-19.73,0.942601051088092,6137620051.647945
1499843,2406977,,,SDSSJ122827.00+095330.4,,,G,187.112,9.89175,1737.8,,0.328603544302,-20.73,0.942601620843623,15417004529.495615
1499849,2406983,,,SDSSJ122830.21+084625.6,,,G,187.126,8.77383,343.55800000000005,,0.0757537578769,-19.32,0.9426045266195581,4207266283.8444633
1499851,2406985,,,SDSSJ122830.74+094634.0,,,G,187.128,9.77612,413.048,,0.0901507350754,-19.86,0.9426049675150114,6918309709.18939
1499852,2406986,,,SDSSJ122832.27+091548.3,,,G,187.134,9.26341,405.509,,0.0886017743009,-19.58,0.9426051650702496,5345643593.969735
1499857,2406991,,,SDSSJ122840.32+084538.5,,,G,187.168,8.76067,1836.54,,0.34448081224,-20.08,0.9426072531562842,8472274141.40598
1499859,2406993,,,SDSSJ122843.29+084631.8,,,G,187.18,8.77554,1819.7,,0.341786510893,-21.3,0.9426089402109786,26061535499.988976
1499860,2406994,,,SDSSJ122844.39+092745.3,,,G,187.185,9.46258,1621.81,,0.30969933485,-21.18,0.9426098025708712,23334580622.810143
1499864,2406998,,,SDSSJ122845.54+095702.0,,,G,187.19,9.95059,610.942,,0.129778804889,-21.06,0.942612206189195,20892961308.54041
1499868,2407002,,,SDSSJ122849.07+084548.7,,,G,187.204,8.763589999999999,403.645,,0.0882183141092,-19.74,0.9426144698703998,6194410750.767812
1499870,2407004,,,SDSSJ122850.47+084858.5,,,G,187.21,8.816239999999997,401.791,,0.0878367439184,-19.5,0.9426149211173432,4965923214.503378
1499877,2407011,,,SDSSJ122859.46+090017.3,,,G,187.248,9.00482,1009.25,,0.204485922243,-21.02,0.9426183715234148,20137242498.62389
1499883,2407017,,,SDSSJ122904.36+093840.2,,,G,187.268,9.64451,474.242,,0.102612561306,-19.5,0.942622120002134,4965923214.503378
1499886,2407020,,,SDSSJ122907.36+094226.8,,,G,187.281,9.70741,374.973,,0.0822958911479,-19.68,0.9426231249996276,5861381645.140297
1499895,2407030,,,SDSSJ122913.91+095226.8,,,G,187.308,9.87408,1527.57,,0.294126567063,-21.03,0.9426288368495438,20323570109.36229
1499904,2407039,,,SDSSJ122922.88+091552.6,,,G,187.345,9.2646,1870.68,,0.349926534963,-20.35,0.9426338058014182,10864256236.170687
1499906,2407041,,,SDSSJ122923.08+090315.9,,,G,187.346,9.05439,515.229,,0.110852125426,-20.05,0.942634232746248,8241381150.13003
1499914,2407049,,,SDSSJ122927.76+095025.5,,,G,187.366,9.84044,731.1389999999999,,0.152970166485,-20.21,0.9426381222299296,9549925860.214407
1499918,2407053,,,SDSSJ122933.33+093527.5,,,G,187.389,9.59098,734.5139999999999,,0.153612766806,-20.66,0.9426400022428376,14454397707.459282
1499933,2407068,,,SDSSJ122946.83+091924.9,,,G,187.445,9.32357,2013.72,,0.372509526255,-20.87,0.942646338977384,17538805018.417603
1499951,2407086,,,SDSSJ123013.92+092117.0,,,G,187.558,9.35473,409.261,,0.08937310468660001,-19.76,0.9426539184288452,6309573444.801943
1499968,2407103,,,SDSSJ123022.31+084526.5,,,G,187.593,8.75738,467.735,,0.101296700648,-19.95,0.9426621793214948,7516228940.182045
1499969,2407104,,,SDSSJ123022.51+095501.6,,,G,187.594,9.91715,383.707,,0.0841048320524,-19.52,0.9426623662556028,5058246620.031148
1499971,2407106,,,SDSSJ123023.41+093959.5,,,G,187.598,9.66649,341.9790000000001,,0.0754236377118,-19.67,0.9426630211237128,5807644175.2131605
1499974,2407109,,,SDSSJ123028.49+095844.0,,,G,187.61900000000003,9.97891,2177.71,,0.397962168981,-20.76,0.9426638596612712,15848931924.611176
1499976,2407111,,,SDSSJ123029.22+085945.4,,,G,187.622,8.99593,405.509,,0.0886017743009,-19.75,0.942664899217874,6251726927.756875
1499984,2407119,,,SDSSJ123035.85+095128.9,,,G,187.649,9.85807,383.707,,0.0841048320524,-19.69,0.9426693332855369,5915616341.754743
1499988,2407123,,,SDSSJ123036.98+090215.0,,,G,187.654,9.03753,512.861,,0.110378365189,-19.77,0.9426712641084388,6367955209.079162
1499991,2407126,,,SDSSJ123038.81+095311.9,,,G,187.662,9.88668,483.059,,0.104392102196,-19.67,0.9426720260171316,5807644175.2131605
1499995,2407130,,,SDSSJ123042.36+093556.5,,,G,187.677,9.59899,380.189,,0.0833767616884,-19.66,0.9426738526740892,5754399373.371567
1499999,2407134,,,SDSSJ123045.21+091330.2,,,G,187.688,9.22507,413.048,,0.0901507350754,-19.73,0.9426749543984244,6137620051.647945
1500000,2407135,,,SDSSJ123045.60+091013.2,,,G,187.69,9.17035,1629.3,,0.310928675464,-21.2,0.9426758327907844,23768402866.24873
1500002,2407137,,,SDSSJ123049.08+094735.5,,,G,187.704,9.79318,485.289,,0.104841502421,-20.41,0.9426764737209571,11481536214.968842
1500006,2407141,,,SDSSJ123050.77+095646.2,,,G,187.712,9.94618,413.048,,0.0901507350754,-19.6,0.9426785403349096,5445026528.424242
1500020,2407155,,,SDSSJ123057.44+090408.2,,,G,187.739,9.06897,383.707,,0.0841048320524,-19.62,0.9426856201552584,5546257129.579103
1500021,2407156,,,SDSSJ123058.20+094709.4,,,G,187.742,9.78594,381.944,,0.08374006187000001,-19.84,0.9426858711638284,6792036326.171857
1500023,2407158,,,SDSSJ123059.93+091552.3,,,G,187.75,9.26455,1794.73,,0.337781178891,-21.1,0.9426870926921986,21677041048.19705
1500029,2407164,,,SDSSJ123101.93+090048.9,,,G,187.758,9.01355,467.735,,0.101296700648,-19.85,0.9426896245031456,6854882264.526649
1500038,2407173,,,SDSSJ123106.36+085008.0,,,G,187.777,8.835519999999997,1706.08,,0.323461691731,-20.3,0.9426927642003315,10375284158.180126
1500044,2407179,,,SDSSJ123109.99+093028.3,,,G,187.792,9.50789,539.511,,0.115694517847,-19.67,0.9426953927139352,5807644175.2131605
1500046,2407181,,,SDSSJ123110.70+093838.2,,,G,187.795,9.64399,1122.02,,0.224629132315,-21.23,0.9426967965435384,24434305526.939716
1500051,2407186,,,SDSSJ123117.49+084923.7,,,G,187.823,8.82322,534.564,,0.114710247355,-18.75,0.9426980258201528,2488857318.2823954
1500052,2407187,,,SDSSJ123117.51+084717.4,,,G,187.823,8.7882,534.564,,0.114710247355,-19.95,0.9426983035922066,7516228940.182045
1500057,2407192,,,SDSSJ123119.75+085253.1,,,G,187.832,8.88148,783.43,,0.162873981437,-20.82,0.9427003110069876,16749428760.26445
1500060,2407195,,,SDSSJ123121.29+095521.8,,,G,187.83900000000003,9.92272,594.2919999999998,,0.12651687325799998,-20.61,0.9427020094447164,13803842646.028866
1500062,2407197,,,SDSSJ123122.58+095732.5,,,G,187.844,9.95905,597.035,,0.127055103528,-20.23,0.9427025855511644,9727472237.76964
1500063,2407198,,,SDSSJ123124.83+085413.1,,,G,187.854,8.90361,505.825,,0.108969054485,-20.1,0.9427029044761536,8629785477.669737
1500066,2407201,,,SDSSJ123128.22+095454.9,,,G,187.868,9.91524,594.2919999999998,,0.12651687325799998,-20.62,0.94270408633172,13931568029.453035
1500073,2407208,,,SDSSJ123134.86+085645.8,,,G,187.895,8.946060000000003,816.582,,0.169098174549,-20.69,0.94270750505043,14859356422.87009
1500076,2407211,,,SDSSJ123137.60+093044.5,,,G,187.907,9.5124,688.6519999999998,,0.144842322421,-20.46,0.94270875398224,12022644346.17418
1500082,2407217,,,SDSSJ123140.46+090611.6,,,G,187.919,9.10325,472.0630000000001,,0.102172191086,-19.5,0.942710921952688,4965923214.503378
1500083,2407218,,,SDSSJ123140.90+085640.5,,,G,187.92,8.94462,1870.68,,0.349926534963,-20.13,0.9427112498127748,8871560120.37962
1500086,2407221,,,SDSSJ123144.52+085930.2,,,G,187.936,8.991760000000003,588.844,,0.12544671272299998,-20.26,0.942712603792366,10000000000.0
1500091,2407226,,,SDSSJ123149.11+093538.7,,,G,187.955,9.59411,414.954,,0.090541965271,-19.57,0.9427139011317222,5296634438.916602
1500096,2407231,,,SDSSJ123154.98+092027.8,,,G,187.979,9.34108,2535.13,,0.451985955993,-20.63,0.9427165518076188,14060475241.29913
1500097,2407232,,,SDSSJ123155.10+092340.5,,,G,187.98,9.39463,405.509,,0.0886017743009,-19.59,0.9427167511908132,5395106225.151268
1500106,2407241,,,SDSSJ123159.56+085206.1,,,G,187.998,8.86837,779.83,,0.162195681098,-20.86,0.9427206482103474,17378008287.49384
1500109,2407244,,,SDSSJ123205.88+090809.1,,,G,188.025,9.13586,586.138,,0.124914782457,-20.54,0.9427217815623812,12941958414.499916
1500115,2407250,,,SDSSJ123208.68+095456.5,,,G,188.036,9.91566,343.55800000000005,,0.0757537578769,-19.52,0.942724716426358,5058246620.031148
1500116,2407251,,,SDSSJ123208.90+084728.0,,,G,188.037,8.79113,580.764,,0.123857221929,-20.12,0.9427250412806056,8790225168.308859
1500117,2407252,,,SDSSJ123209.29+085002.9,,,G,188.039,8.83417,567.545,,0.121250280625,-20.76,0.9427256269985772,15848931924.611176
1500118,2407253,,,SDSSJ123210.37+085717.2,,,G,188.043,8.95478,1132.4,,0.226463693232,-20.87,0.9427262751680155,17538805018.417603
1500119,2407254,,,SDSSJ123211.17+084915.1,,,G,188.046,8.82087,572.7959999999998,,0.122286841143,-19.86,0.9427265308431836,6918309709.18939
1500134,2407269,,,SDSSJ123227.30+092117.4,,,G,188.114,9.35483,990.832,,0.201157840579,-20.9,0.9427329998426548,18030177408.5957
1500137,2407272,,,SDSSJ123228.08+092310.0,,,G,188.117,9.38615,1879.32,,0.351301405651,-21.06,0.9427352686500328,20892961308.54041
1500138,2407273,,,SDSSJ123229.71+091958.5,,,G,188.124,9.33291,1004.62,,0.203650331825,-21.44,0.9427363643421818,29648313895.24352
1500139,2407274,,,SDSSJ123232.07+092636.5,,,G,188.134,9.44346,986.279,,0.200333380167,-20.78,0.9427369609494636,16143585568.264938
1500147,2407282,,,SDSSJ123242.97+095950.6,,,G,188.179,9.99738,990.832,,0.201157840579,-20.85,0.9427409829297771,17218685749.86016
1500148,2407283,,,SDSSJ123243.08+084720.9,,,G,188.18,8.7891,986.279,,0.200333380167,-20.66,0.9427415171109162,14454397707.459282
1500149,2407284,,,SDSSJ123243.98+085340.9,,,G,188.183,8.89466,1412.54,,0.274841627421,-20.95,0.9427422148427692,18879913490.962925
1500153,2407288,,,SDSSJ123245.78+084542.5,,,G,188.191,8.76181,995.405,,0.201985240993,-20.83,0.9427443018111072,16904409316.4327
1500156,2407291,,,SDSSJ123247.54+090719.5,,,G,188.198,9.1221,524.807,,0.112765646383,-19.69,0.9427454132821066,5915616341.754743
1500163,2407298,,,SDSSJ123301.40+095654.7,,,G,188.256,9.94853,597.035,,0.127055103528,-20.26,0.9427475956031228,10000000000.0
1500164,2407299,,,SDSSJ123303.06+085200.1,,,G,188.263,8.866660000000003,1276.44,,0.251602175801,-21.09,0.9427483893619164,21478304741.30537
1500166,2407301,,,SDSSJ123306.38+092410.3,,,G,188.277,9.4029,539.511,,0.115694517847,-20.35,0.9427490660901144,10864256236.170687
1500167,2407302,,,SDSSJ123306.87+091039.3,,,G,188.279,9.17763,287.078,,0.0638469619235,-19.28,0.942749215951088,4055085354.48386
1500171,2407306,,,SDSSJ123311.65+092140.1,,,G,188.298,9.36111,480.839,,0.103944381972,-19.57,0.9427514906738468,5296634438.916602
1500173,2407308,,,SDSSJ123312.56+091834.9,,,G,188.302,9.30969,1879.32,,0.351301405651,-20.12,0.9427525876547574,8790225168.308859
1500177,2407312,,,SDSSJ123318.38+085619.7,,,G,188.327,8.938839999999997,510.505,,0.109906704953,-19.44,0.9427542209650556,4698941086.05216
1500185,2407320,,,SDSSJ123326.24+091327.0,,,G,188.359,9.22417,1520.55,,0.292958546479,-20.76,0.9427575067382801,15848931924.611176
