,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1338322,1501920,,,3272115,,,G,193.544,-2.8945,1018.59,,0.206169493085,-21.27,0.7567295491575365,25351286304.979076,1666.0
1338323,1501921,,,3272116,,,G,193.542,-3.60597,954.993,,0.194649727325,-20.64,0.756730073588771,14190575216.890957,1666.0
1338324,1501922,,,3272118,,,G,193.541,-4.2928,1794.73,,0.337781178891,-21.96,0.7567318424287673,47863009232.26401,1666.0
1338325,1501923,,,3272119,,,G,193.533,-3.2542,474.242,,0.102612561306,-18.96,0.7567319540350258,3019951720.4020314,1666.0
1338326,1501924,,,3272121,,,G,193.537,-4.1542,663.743,,0.140042140021,-20.45,0.7567323942740629,11912420080.273762,1666.0
1338327,1501925,,,3272122,,,G,193.518,-3.2895,862.9789999999998,,0.17773967887000006,-20.47,0.7567328426977548,12133888504.649809,1666.0
1338328,1501926,,,3272123,,,G,193.511,-3.32156,478.63,,0.103498551749,-19.57,0.7567330384417958,5296634438.916602,1666.0
1338329,1501927,,,3272124,,,G,193.513,-4.0481,679.204,,0.143024771512,-19.73,0.7567332652655582,6137620051.647945,1666.0
1338330,1501928,,,3272125,,,G,193.505,-4.2369,334.195,,0.0737929868965,-19.02,0.7567333832130065,3191537855.1007576,1666.0
1338331,1501929,,,3272127,,,G,193.496,-4.02762,676.0830000000002,,0.14242354121200002,-19.89,0.7567336460512459,7112135136.533323,1666.0
1338332,1501930,,,3272129,,,G,193.477,-3.9891,688.6519999999998,,0.144842322421,-19.9,0.7567339113214979,7177942912.713644,1666.0
1338333,1501931,,,3272130,,,G,193.477,-4.229,332.66,,0.0734710567355,-18.1,0.7567339618677024,1367728825.5958526,1666.0
1338334,1501932,,,3272131,,,G,193.481,-4.2823,340.408,,0.0750947775474,-18.19,0.7567340167823942,1485935642.287009,1666.0
1338335,1501933,,,3272132,,,G,193.466,-3.16494,534.564,,0.114710247355,-19.66,0.7567342294437359,5754399373.371567,1666.0
1338336,1501934,,,3272133,,,G,193.452,-3.5799,645.654,,0.13653975827,-19.76,0.7567344626222604,6309573444.801943,1666.0
1338337,1501935,,,3272134,,,G,193.453,-3.85662,776.247,,0.16151990076,-20.48,0.7567349151951654,12246161992.650517,1666.0
1338338,1501936,,,3272135,,,G,193.458,-3.9053,816.582,,0.169098174549,-20.52,0.7567353847524148,12705741052.085394,1666.0
1338339,1501937,,,3272136,,,G,193.458,-4.0241,672.977,,0.141824620912,-19.89,0.7567356475906543,7112135136.533323,1666.0
1338340,1501938,,,3272137,,,G,193.459,-4.1668,3280.95,,0.5594119297060001,-24.17,0.7567491897696486,366437574647.8349,1666.0
1338341,1501939,,,3272138,,,G,193.438,-3.07131,1056.82,,0.213031246516,-20.95,0.7567498875015013,18879913490.962925,1666.0
1338342,1501940,,,3272139,,,G,193.446,-3.5623,645.654,,0.13653975827,-19.64,0.7567500962813362,5649369748.123057,1666.0
1338343,1501941,,,3272140,,,G,193.432,-3.803,385.478,,0.08447107223549999,-19.2,0.7567502354971434,3767037989.8390775,1666.0
1338344,1501942,,,3272141,,,G,193.446,-4.0388,385.478,,0.08447107223549999,-19.16,0.7567503696773789,3630780547.7010174,1666.0
1338345,1501943,,,3272142,,,G,193.433,-4.4127,676.0830000000002,,0.14242354121200002,-19.64,0.7567505784572137,5649369748.123057,1666.0
1338346,1501944,,,3272143,,,G,193.418,-3.59805,639.735,,0.135390637695,-20.22,0.7567509346528132,9638290236.239744,1666.0
1338347,1501945,,,3272144,,,G,193.43,-3.99579,701.455,,0.14729932365,-19.83,0.7567511833601229,6729766562.843196,1666.0
1338348,1501946,,,3272145,,,G,193.416,-4.16681,376.704,,0.08265478132739999,-18.51,0.7567512570976469,1995262314.9688828,1666.0
1338349,1501947,,,3272146,,,G,193.422,-4.1703,769.13,,0.160176320088,-20.39,0.7567516736681835,11271974561.75514,1666.0
1338351,1501949,,,3272149,,,G,193.401,-2.9996,373.25,,0.0819384709692,-18.51,0.7567520303419292,1995262314.9688828,1666.0
1338352,1501950,,,3272150,,,G,193.4,-3.6398,866.962,,0.17847782923900002,-20.56,0.7567525175209181,13182567385.564049,1666.0
1338353,1501951,,,3272151,,,G,193.41,-4.0448,755.092,,0.15752023876,-20.42,0.7567529457622191,11587773561.55131,1666.0
1338354,1501952,,,3272154,,,G,193.385,-3.814,707.946,,0.148542524271,-20.0,0.7567532366252664,7870457896.951001,1666.0
1338355,1501953,,,3272155,,,G,193.387,-4.1375,562.341,,0.120221700111,-19.37,0.7567533994380681,4405548635.065536,1666.0
1338356,1501954,,,3272156,,,G,193.388,-4.164,691.831,,0.145453002727,-19.73,0.7567536262618304,6137620051.647945,1666.0
1338357,1501955,,,3272158,,,G,193.373,-3.4688,297.8520000000001,,0.0661330230665,-17.88,0.7567536675369699,1116863247.7805614,1666.0
1338358,1501956,,,3272160,,,G,193.348,-4.178,691.831,,0.145453002727,-19.91,0.7567539352617373,7244359600.74989,1666.0
1338359,1501957,,,3272161,,,G,193.352,-4.407,682.3389999999998,,0.143628101814,-20.35,0.7567543367645109,10864256236.170687,1666.0
1338360,1501958,,,3272162,,,G,193.329,-4.1646,688.6519999999998,,0.144842322421,-19.74,0.7567545656870477,6194410750.767812,1666.0
1338361,1501959,,,3272164,,,G,193.298,-3.7985,672.977,,0.141824620912,-20.36,0.7567549709048806,10964781961.431871,1666.0
1338362,1501960,,,3272166,,,G,193.269,-3.6211,866.962,,0.17847782923900002,-20.22,0.7567553271004802,9638290236.239744,1666.0
1338363,1501961,,,3272167,,,G,193.274,-4.2621,685.488,,0.144233952117,-20.07,0.7567556373338782,8394599865.193998,1666.0
1338364,1501962,,,3272168,,,G,193.25,-3.14212,381.944,,0.08374006187000001,-18.8,0.7567557336476851,2606153549.9988976,1666.0
1338365,1501963,,,3272169,,,G,193.256,-3.24461,642.688,,0.135964147982,-19.77,0.7567559689837839,6367955209.079162,1666.0
1338366,1501964,,,3272170,,,G,193.253,-4.084,389.045,,0.08520817260410002,-18.98,0.7567560826649579,3076096814.740705,1666.0
1338367,1501965,,,3272171,,,G,193.239,-3.3354,642.688,,0.135964147982,-19.98,0.7567563682191564,7726805850.957022,1666.0
1338368,1501966,,,3272173,,,G,193.239,-4.301,682.3389999999998,,0.143628101814,-20.51,0.7567568334714788,12589254117.941713,1666.0
1338369,1501967,,,3272174,,,G,193.24400000000003,-4.3046,688.6519999999998,,0.144842322421,-19.71,0.7567570561552409,6025595860.743593,1666.0
1338370,1501968,,,3272175,,,G,193.237,-4.3164,679.204,,0.143024771512,-20.23,0.7567574156466776,9727472237.76964,1666.0
1338371,1501969,,,3272176,,,G,193.223,-3.2308,648.634,,0.137117678559,-20.3,0.7567577990788498,10375284158.180126,1666.0
1338372,1501970,,,3272177,,,G,193.226,-3.26631,859.0139999999999,,0.17700425850200002,-20.78,0.7567583956861316,16143585568.264938,1666.0
1338373,1501971,,,3272178,,,G,193.196,-3.2959,879.023,,0.180709710355,-20.28,0.7567587721198779,10185913880.541231,1666.0
1338374,1501972,,,3272179,,,G,193.196,-3.67551,1169.5,,0.232994906497,-20.9,0.7567594384486243,18030177408.5957,1666.0
1338375,1501973,,,3272181,,,G,193.197,-4.17329,950.605,,0.193850046925,-20.54,0.7567599167355946,12941958414.499916,1666.0
1338376,1501974,,,3272182,,,G,193.207,-4.2936,685.488,,0.144233952117,-20.13,0.7567602445956816,8871560120.37962,1666.0
1338378,1501976,,,3272185,,,G,193.192,-3.47302,669.885,,0.141228220614,-20.02,0.7567606159746835,8016780633.876789,1666.0
1338379,1501977,,,3272186,,,G,193.185,-3.7496,666.807,,0.140634130317,-19.69,0.7567608345940088,5915616341.754743,1666.0
1338380,1501978,,,3272187,,,G,193.191,-4.0159,639.735,,0.135390637695,-19.73,0.7567610614177711,6137620051.647945,1666.0
1338382,1501980,,,3272191,,,G,193.178,-3.9197,1071.52,,0.215657507829,-21.19,0.7567623560721428,23550492838.96009,1666.0
1338384,1501982,,,3272193,,,G,193.148,-3.68918,666.807,,0.140634130317,-20.02,0.7567634103765012,8016780633.876789,1666.0
1338385,1501983,,,3272194,,,G,193.158,-3.8543,711.2139999999998,,0.149167694584,-19.94,0.7567636856019254,7447319739.059889,1666.0
1338649,1502247,,,3272513,,,G,196.59,-5.003,933.254,,0.190681145341,-20.83,0.7568540424718259,16904409316.4327,1666.0
1338662,1502260,,,3272528,,,G,196.447,-4.562,628.058,,0.13311927656,-19.82,0.7568584410381383,6668067692.136246,1666.0
1338663,1502261,,,3272529,,,G,196.451,-4.9645,578.096,,0.123331801666,-20.05,0.7568587456091387,8241381150.13003,1666.0
1338664,1502262,,,3272530,,,G,196.406,-4.5203,672.977,,0.141824620912,-19.68,0.7568589622241501,5861381645.140297,1666.0
1338665,1502263,,,3272531,,,G,196.39,-4.9673,737.904,,0.154257677129,-19.82,0.7568592086512974,6668067692.136246,1666.0
1338666,1502264,,,3272532,,,G,196.315,-4.6687,986.279,,0.200333380167,-21.2,0.7568600870436576,23768402866.24873,1666.0
1338667,1502265,,,3272533,,,G,196.249,-4.5951,676.0830000000002,,0.14242354121200002,-20.01,0.7568603805980275,7943282347.242822,1666.0
1338668,1502266,,,3272535,,,G,196.208,-4.9605,831.7639999999999,,0.171934645967,-20.55,0.7568608633105327,13061708881.318405,1666.0
1338669,1502267,,,3272536,,,G,196.153,-4.5815,394.457,,0.08632537316269999,-19.28,0.7568610131715063,4055085354.48386,1666.0
1338670,1502268,,,3272537,,,G,196.118,-4.6035,654.636,,0.13828065914,-20.11,0.7568613350474723,8709635899.560833,1666.0
1338671,1502269,,,3272538,,,G,196.088,-4.8662,731.1389999999999,,0.152970166485,-20.1,0.7568616539724617,8629785477.669737,1666.0
1338672,1502270,,,3272539,,,G,196.082,-4.9777,737.904,,0.154257677129,-19.98,0.7568619395266601,7726805850.957022,1666.0
1338673,1502271,,,3272540,,,G,196.092,-5.0229,1137.63,,0.227386853693,-20.92,0.7568626182433829,18365383433.483585,1666.0
1338674,1502272,,,3272541,,,G,196.058,-4.6165,695.0239999999999,,0.146065993033,-20.38,0.7568630309947778,11168632477.805613,1666.0
1338675,1502273,,,3272542,,,G,196.026,-4.86536,672.977,,0.141824620912,-19.67,0.7568632456238509,5807644175.2131605,1666.0
1338676,1502274,,,3272543,,,G,195.997,-4.5859,741.31,,0.154905107453,-19.85,0.7568634989549747,6854882264.526649,1666.0
1338677,1502275,,,3272544,,,G,195.988,-4.7839,669.885,,0.141228220614,-19.76,0.7568637321334991,6309573444.801943,1666.0
1338678,1502276,,,3272545,,,G,196.002,-4.8162,672.977,,0.141824620912,-20.57,0.7568642238202998,13304544179.780985,1666.0
1338679,1502277,,,3272546,,,G,195.949,-4.6082,879.023,,0.180709710355,-20.66,0.7568647580014388,14454397707.459282,1666.0
1338680,1502278,,,3272547,,,G,195.911,-4.6628,758.578,,0.15818047909000002,-19.92,0.756865028203433,7311390834.834217,1666.0
1338681,1502279,,,3272548,,,G,195.906,-4.6891,669.885,,0.141228220614,-20.35,0.7568654297062066,10864256236.170687,1666.0
1338682,1502280,,,3272549,,,G,195.848,-4.6093,508.159,,0.109436724718,-19.64,0.7568656384860415,5649369748.123057,1666.0
1338683,1502281,,,3272551,,,G,195.822,-4.5942,385.478,,0.08447107223549999,-18.75,0.7568657304650133,2488857318.2823954,1666.0
1338684,1502282,,,3272553,,,G,195.803,-4.8482,389.045,,0.08520817260410002,-18.7,0.7568658183042493,2376840286.6248736,1666.0
1338685,1502283,,,3272554,,,G,195.783,-4.67855,741.31,,0.154905107453,-20.26,0.7568661878673054,10000000000.0,1666.0
1338686,1502284,,,3272555,,,G,195.716,-4.6039,737.904,,0.154257677129,-20.2,0.7568665375616024,9462371613.657913,1666.0
1338687,1502285,,,3272557,,,G,195.652,-4.8484,937.562,,0.191468855734,-20.38,0.7568669503129974,11168632477.805613,1666.0
1338688,1502286,,,3272561,,,G,195.472,-4.5577,707.946,,0.148542524271,-19.8,0.7568671922423424,6546361740.672761,1666.0
1338689,1502287,,,3272562,,,G,195.472,-4.6237,285.759,,0.0635666117833,-17.92,0.7568672350664726,1158777356.1551306,1666.0
1338690,1502288,,,3272563,,,G,195.478,-4.9028,1096.48,,0.220101530051,-20.67,0.7568677741903289,14588142602.753534,1666.0
1338691,1502289,,,3272564,,,G,195.421,-4.6445,390.841,,0.08557924278960001,-18.87,0.7568678769182619,2779713267.759294,1666.0
1338692,1502290,,,3272565,,,G,195.411,-4.88597,498.884,,0.107576333788,-19.53,0.7568680655820498,5105049999.754086,1666.0
1338693,1502291,,,3272566,,,G,195.36,-4.93182,651.628,,0.137698118849,-19.7,0.7568682862242349,5970352865.838366,1666.0
1338694,1502292,,,3272567,,,G,195.347,-4.9732,575.44,,0.122808271404,-20.06,0.7568685936133961,8317637711.02671,1666.0
1338695,1502293,,,3272569,,,G,195.313,-4.7149,494.311,,0.106657373329,-19.47,0.7568687721340832,4830588020.397738,1666.0
1338696,1502294,,,3272570,,,G,195.29,-4.5462,748.17,,0.156207738104,-20.45,0.7568692123731201,11912420080.273762,1666.0
1338697,1502295,,,3272571,,,G,195.279,-4.7621,501.187,,0.108038544019,-19.19,0.7568693503125891,3732501577.957214,1666.0
1338698,1502296,,,3272572,,,G,195.283,-4.9438,1013.91,,0.205326132663,-20.58,0.7568698465489117,13427649611.378641,1666.0
1338699,1502297,,,3272573,,,G,195.263,-4.66032,498.884,,0.107576333788,-19.87,0.7568701045898127,6982324040.771733,1666.0
1338700,1502298,,,3272574,,,G,195.275,-4.6673,498.884,,0.107576333788,-19.32,0.7568702600748313,4207266283.8444633,1666.0
1338701,1502299,,,3272575,,,G,195.278,-4.74253,1004.62,,0.203650331825,-20.48,0.7568707126477364,12246161992.650517,1666.0
1338702,1502300,,,3272576,,,G,195.26,-4.6713,1023.29,,0.207015583508,-20.87,0.7568713608171747,17538805018.417603,1666.0
1338703,1502301,,,3272577,,,G,195.26,-4.6895,501.187,,0.108038544019,-19.77,0.7568715961532735,6367955209.079162,1666.0
1338704,1502302,,,3272579,,,G,195.234,-4.74092,374.973,,0.0822958911479,-18.58,0.7568716748014304,2128139045.9827175,1666.0
1338705,1502303,,,3272580,,,G,195.212,-4.73511,390.841,,0.08557924278960001,-19.65,0.7568718855130813,5701642722.807478,1666.0
1338706,1502304,,,3272581,,,G,195.189,-4.99292,580.764,,0.123857221929,-20.18,0.7568722288247381,9289663867.7994,1666.0
1338707,1502305,,,3272582,,,G,195.175,-4.5769,369.828,,0.08122825061410001,-18.4,0.7568722954576128,1803017740.8595695,1666.0
1338708,1502306,,,3272583,,,G,195.18,-4.7524,1009.25,,0.204485922243,-21.1,0.7568730965609664,21677041048.19705,1666.0
1338709,1502307,,,3272584,,,G,195.177,-4.8673,1132.4,,0.226463693232,-21.08,0.7568738830425359,21281390459.827183,1666.0
1338710,1502308,,,3272585,,,G,195.181,-4.88654,398.107,,0.08707801353900001,-19.07,0.7568740065486762,3341950400.261149,1666.0
1338711,1502309,,,3272586,,,G,195.169,-4.69016,503.501,,0.108502854251,-19.4,0.75687417392289,4528975799.036214,1666.0
1338712,1502310,,,3272587,,,G,195.162,-4.8189,496.592,,0.107115803558,-19.51,0.7568743591431757,5011872336.272736,1666.0
1338713,1502311,,,3272588,,,G,195.166,-4.8955,503.501,,0.108502854251,-19.19,0.7568744970826446,3732501577.957214,1666.0
1338714,1502312,,,3272590,,,G,195.15,-4.8397,505.825,,0.108969054485,-19.48,0.7568746772551633,4875284901.033871,1666.0
1338715,1502313,,,3272593,,,G,195.133,-4.9414,534.564,,0.114710247355,-19.91,0.7568749449799306,7244359600.74989,1666.0
1338716,1502314,,,3272594,,,G,195.101,-4.686,532.1080000000002,,0.114221157111,-19.29,0.7568750962275507,4092606597.3001275,1666.0
1338717,1502315,,,3272595,,,G,195.111,-5.0412300000000005,663.743,,0.140042140021,-20.07,0.7568754064609486,8394599865.193998,1666.0
1338718,1502316,,,3272596,,,G,195.094,-4.731,529.663,,0.113733956867,-19.14,0.7568755381921191,3564511334.262453,1666.0
1338719,1502317,,,3272597,,,G,195.098,-4.9147,373.25,,0.0819384709692,-18.86,0.7568756399782367,2754228703.338175,1666.0
1338720,1502318,,,3272598,,,G,195.067,-4.7065,666.807,,0.140634130317,-19.7,0.7568758606204217,5970352865.838366,1666.0
1338721,1502319,,,3272599,,,G,195.076,-5.0092,805.378,,0.1669992235,-20.44,0.7568762968233229,11803206356.517323,1666.0
1338722,1502320,,,3272600,,,G,195.058,-4.9298,1009.25,,0.204485922243,-21.15,0.7568771356815145,22698648518.838303,1666.0
1338723,1502321,,,3272601,,,G,195.037,-4.7169,532.1080000000002,,0.114221157111,-19.52,0.7568773226156223,5058246620.031148,1666.0
1338724,1502322,,,3272602,,,G,195.031,-5.0201,364.754,,0.080174050087,-19.06,0.7568774449894516,3311311214.8259077,1666.0
1338725,1502323,,,3272604,,,G,195.016,-4.9231,389.045,,0.08520817260410002,-18.59,0.7568775243653311,2147830474.130529,1666.0
1338726,1502324,,,3272605,,,G,195.003,-4.58009,737.904,,0.154257677129,-20.81,0.7568781376873405,16595869074.375563,1666.0
1338727,1502325,,,3272606,,,G,194.995,-4.60177,751.623,,0.156862728431,-19.94,0.7568784129127647,7447319739.059889,1666.0
1338728,1502326,,,3272607,,,G,195.004,-4.67509,374.973,,0.0822958911479,-19.35,0.7568785727538979,4325138310.350115,1666.0
1338729,1502327,,,3272608,,,G,194.997,-4.8347,968.278,,0.197067248534,-20.71,0.7568791321102184,15135612484.362131,1666.0
1338730,1502328,,,3272609,,,G,194.984,-4.55234,1122.02,,0.224629132315,-20.84,0.7568797626152399,17060823890.03121,1666.0
1338731,1502329,,,3272611,,,G,194.961,-4.6941,963.829,,0.196258328129,-20.48,0.7568802151881452,12246161992.650517,1666.0
1338732,1502330,,,3272612,,,G,194.948,-5.0538,369.828,,0.08122825061410001,-18.68,0.7568803014241345,2333458062.281005,1666.0
1338733,1502331,,,3272613,,,G,194.93,-4.8903,373.25,,0.0819384709692,-18.68,0.7568803876601238,2333458062.281005,1666.0
1338734,1502332,,,3272614,,,G,194.885,-5.0395,1169.5,,0.232994906497,-20.9,0.7568810539888703,18030177408.5957,1666.0
1338735,1502333,,,3272615,,,G,194.829,-4.9451,859.0139999999999,,0.17700425850200002,-21.16,0.7568819006089209,22908676527.6777,1666.0
1338736,1502334,,,3272616,,,G,194.822,-4.59754,1051.96,,0.212161426081,-21.18,0.7568827629688137,23334580622.810143,1666.0
1338737,1502335,,,3272617,,,G,194.81,-4.98477,378.443,,0.0830151415076,-19.42,0.7568829334547463,4613175745.603809,1666.0
1338738,1502336,,,3272618,,,G,194.801,-4.51173,580.764,,0.123857221929,-20.32,0.7568833240154548,10568175092.136606,1666.0
1338739,1502337,,,3272619,,,G,194.773,-4.5813,1042.32,,0.210434175217,-20.62,0.7568838388747404,13931568029.453035,1666.0
1338740,1502338,,,3272620,,,G,194.747,-4.61763,981.748,,0.199512279756,-20.77,0.7568844300122939,15995580286.146713,1666.0
1338741,1502339,,,3272621,,,G,194.703,-4.72963,594.2919999999998,,0.12651687325799998,-20.7,0.7568849842404048,14996848355.02374,1666.0
1338742,1502340,,,3272622,,,G,194.656,-4.5394,963.829,,0.196258328129,-20.83,0.7568856089649216,16904409316.4327,1666.0
1338743,1502341,,,3272623,,,G,194.633,-4.5455,654.636,,0.13828065914,-19.72,0.7568858337091512,6081350012.7871895,1666.0
1338744,1502342,,,3272625,,,G,194.611,-4.5864,310.456,,0.06879855439930001,-18.59,0.7568859130850306,2147830474.130529,1666.0
1338745,1502343,,,3272626,,,G,194.575,-4.52256,933.254,,0.190681145341,-20.55,0.7568863957975357,13061708881.318405,1666.0
1338746,1502344,,,3272627,,,G,194.582,-4.6006,959.401,,0.195452557726,-20.57,0.7568868874843364,13304544179.780985,1666.0
1338747,1502345,,,3272628,,,G,194.572,-4.6086800000000006,862.9789999999998,,0.17773967887000006,-20.23,0.7568872469757731,9727472237.76964,1666.0
1338748,1502346,,,3272629,,,G,194.554,-4.5362,809.096,,0.167696213848,-20.08,0.7568875600797254,8472274141.40598,1666.0
1338749,1502347,,,3272630,,,G,194.564,-4.6036800000000015,972.747,,0.19787910894,-20.79,0.7568881622073464,16292960326.397282,1666.0
1338750,1502348,,,3272633,,,G,194.528,-4.51956,731.1389999999999,,0.152970166485,-20.13,0.7568884900674335,8871560120.37962,1666.0
1338751,1502349,,,3272636,,,G,194.461,-4.5626,1004.62,,0.203650331825,-20.61,0.7568890002064609,13803842646.028866,1666.0
1338752,1502350,,,3272638,,,G,194.445,-4.8255,648.634,,0.137117678559,-20.39,0.7568894167769975,11271974561.75514,1666.0
1338753,1502351,,,3272640,,,G,194.428,-4.5745,959.401,,0.195452557726,-20.44,0.7568898529798987,11803206356.517323,1666.0
1338754,1502352,,,3272641,,,G,194.424,-4.5068,383.707,,0.0841048320524,-18.83,0.7568899519920621,2679168324.819037,1666.0
1338755,1502353,,,3272642,,,G,194.416,-4.5102699999999984,363.078,,0.0798254499127,-18.49,0.7568900243837244,1958844673.5059886,1666.0
1338756,1502354,,,3272643,,,G,194.415,-4.65275,839.46,,0.173369156685,-20.45,0.7568904646227614,11912420080.273762,1666.0
1338757,1502355,,,3272644,,,G,194.403,-4.5208,762.079,,0.158843239422,-20.29,0.7568908445396062,10280162981.264746,1666.0
1338758,1502356,,,3272645,,,G,194.394,-4.5578,839.46,,0.173369156685,-20.2,0.7568911942339033,9462371613.657913,1666.0
1338759,1502357,,,3272646,,,G,194.38,-4.5888,440.555,,0.0957766378883,-18.97,0.7568913068728419,3047894989.6279826,1666.0
1338760,1502358,,,3272647,,,G,194.354,-4.6599,1213.39,,0.240670200335,-20.95,0.7568920046046947,18879913490.962925,1666.0
1338761,1502359,,,3272648,,,G,194.34,-4.97978,666.807,,0.140634130317,-19.68,0.7568922212197059,5861381645.140297,1666.0
