,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1482586,2389650,,,SDSSJ083828.34+321446.5,,,G,129.618,32.24625,801.678,,0.166305173153,-20.5,0.9345842928452684,12473835142.429485
1482587,2389651,,,SDSSJ083828.94+321914.8,,,G,129.621,32.32083,797.995,,0.165613642807,-20.27,0.9345846658278492,10092528860.766834
1482588,2389652,,,SDSSJ083830.86+324330.5,,,G,129.629,32.725120000000004,1761.98,,0.332509546255,-20.32,0.9345850563885576,10568175092.136606
1482590,2389654,,,SDSSJ083832.83+324235.6,,,G,129.637,32.70993,1761.98,,0.332509546255,-20.26,0.9345859408108994,10000000000.0
1482591,2389655,,,SDSSJ083834.42+321059.0,,,G,129.643,32.18307,779.83,,0.162195681098,-20.46,0.934586385123418,12022644346.17418
1482593,2389657,,,SDSSJ083835.66+321232.2,,,G,129.649,32.20893,300.608,,0.0667168233584,-18.97,0.9345867886254041,3047894989.6279826
1482594,2389658,,,SDSSJ083836.64+330636.9,,,G,129.653,33.11026,1761.98,,0.332509546255,-20.85,0.9345874249644166,17218685749.86016
1482596,2389660,,,SDSSJ083840.33+331920.2,,,G,129.668,33.32236,827.942,,0.17122127561099998,-20.61,0.9345882028282112,13803842646.028866
1482599,2389663,,,SDSSJ083842.37+335213.5,,,G,129.67600000000002,33.87044,296.483,,0.06584301292150001,-18.99,0.9345893198497726,3104559588.128349
1482601,2389665,,,SDSSJ083843.41+305625.0,,,G,129.681,30.94032,492.04,,0.1062006231,-20.5,0.9345900690330352,12473835142.429485
1482603,2389667,,,SDSSJ083845.01+315302.6,,,G,129.688,31.88403,303.389,,0.06730524365259999,-19.24,0.934590596905563,3908408957.9240093
1482605,2389669,,,SDSSJ083847.36+341536.5,,,G,129.697,34.26013,968.278,,0.197067248534,-21.2,0.9345916171019456,23768402866.24873
1482606,2389670,,,SDSSJ083847.37+325145.5,,,G,129.697,32.86262,794.328,,0.164924632462,-20.37,0.934592026069213,11066237839.776676
1482607,2389671,,,SDSSJ083848.99+311956.4,,,G,129.704,31.332320000000006,1836.54,,0.34448081224,-20.6,0.9345925315312577,13677288255.958578
1482608,2389672,,,SDSSJ083849.76+335253.5,,,G,129.707,33.88152,332.66,,0.0734710567355,-18.7,0.9345926193704938,2376840286.6248736
1482609,2389673,,,SDSSJ083850.29+315737.7,,,G,129.709,31.96051,494.311,,0.106657373329,-19.61,0.9345928224604986,5495408738.576271
1482611,2389675,,,SDSSJ083852.28+314400.7,,,G,129.718,31.73357,552.077,,0.118189529095,-19.89,0.9345937216377508,7112135136.533323
1482613,2389677,,,SDSSJ083852.91+323532.8,,,G,129.72,32.59247,801.678,,0.166305173153,-20.38,0.934594603946395,11168632477.805613
1482614,2389678,,,SDSSJ083854.50+344414.3,,,G,129.727,34.73728,544.503,,0.116686558343,-20.04,0.9345949057250716,8165823713.585939
1482615,2389679,,,SDSSJ083854.63+335304.5,,,G,129.72799999999998,33.88463,954.993,,0.194649727325,-20.48,0.9345953582979768,12246161992.650517
1482618,2389682,,,SDSSJ083856.45+335845.7,,,G,129.735,33.97939,1584.89,,0.303622141811,-19.76,0.9345964561420212,6309573444.801943
1482621,2389685,,,SDSSJ083859.37+340102.7,,,G,129.747,34.01742,454.98800000000006,,0.09871264935630003,-19.81,0.9345973069682332,6606934480.075964
1482623,2389687,,,SDSSJ083901.92+333444.3,,,G,129.75799999999998,33.579,385.478,,0.08447107223549999,-19.58,0.9345984328238977,5345643593.969735
1482626,2389690,,,SDSSJ083904.43+344134.3,,,G,129.768,34.69288,332.66,,0.0734710567355,-19.88,0.9345995947065774,7046930689.671453
1482627,2389691,,,SDSSJ083905.38+305122.8,,,G,129.773,30.8564,332.66,,0.0734710567355,-19.09,0.9345997205088682,3404081897.010009
1482629,2389693,,,SDSSJ083906.08+343255.3,,,G,129.775,34.54871,1445.44,,0.280389620195,-20.54,0.9346005061849998,12941958414.499916
1482632,2389696,,,SDSSJ083908.64+335619.1,,,G,129.786,33.93865,1592.21,,0.304829432415,-20.0,0.934601706499073,7870457896.951001
1482633,2389697,,,SDSSJ083909.41+334801.1,,,G,129.789,33.80031,2897.34,,0.504963102482,-21.09,0.9346025002578672,21478304741.30537
1482634,2389698,,,SDSSJ083909.43+305518.1,,,G,129.789,30.92169,855.067,,0.176271568136,-20.43,0.934602932461636,11694993910.198748
1482635,2389699,,,SDSSJ083910.21+323726.5,,,G,129.793,32.62408,1445.44,,0.280389620195,-20.59,0.9346034332895768,13551894123.510351
1482636,2389701,,,SDSSJ083910.44+340013.2,,,G,129.79399999999998,34.00366,651.628,,0.137698118849,-20.52,0.9346039028468258,12705741052.085394
1482637,2389702,,,SDSSJ083910.84+330133.0,,,G,129.795,33.02584,310.456,,0.06879855439930001,-18.91,0.9346040094299756,2884031503.1266
1482639,2389704,,,SDSSJ083913.74+320305.3,,,G,129.80700000000002,32.051520000000004,381.944,,0.08374006187000001,-19.06,0.9346043946420444,3311311214.8259077
1482643,2389708,,,SDSSJ083916.94+323839.3,,,G,129.821,32.644290000000005,1438.8,,0.279271999636,-20.85,0.9346065859629794,17218685749.86016
1482644,2389709,,,SDSSJ083917.98+345137.7,,,G,129.825,34.860479999999995,1905.46,,0.355451847726,-21.12,0.9346074019599564,22080047330.18906
1482646,2389711,,,SDSSJ083919.98+335535.9,,,G,129.833,33.92661,946.237,,0.193053306527,-20.51,0.9346083680402196,12589254117.941713
1482651,2389716,,,SDSSJ083925.21+343030.2,,,G,129.855,34.5084,1713.96,,0.324741012371,-21.63,0.9346117244433522,35318316979.1957
1482652,2389717,,,SDSSJ083925.68+332926.7,,,G,129.857,33.49075,547.016,,0.117185518593,-19.78,0.934611961956989,6426877173.17022
1482654,2389719,,,SDSSJ083926.31+322317.4,,,G,129.859,32.38814,1438.8,,0.279271999636,-20.9,0.9346131723980432,18030177408.5957
1482662,2389727,,,SDSSJ083931.87+341927.5,,,G,129.88299999999998,34.32433,426.58,,0.0929235764618,-19.61,0.9346164159886708,5495408738.576271
1482669,2389734,,,SDSSJ083938.63+315100.9,,,G,129.911,31.85026,920.45,,0.188336074168,-20.95,0.9346199326564816,18879913490.962925
1482671,2389736,,,SDSSJ083940.70+331931.0,,,G,129.92,33.325340000000004,299.226,,0.066424083212,-19.14,0.9346203296579036,3564511334.262453
1482676,2389741,,,SDSSJ083943.95+333501.8,,,G,129.933,33.583890000000004,547.016,,0.117185518593,-19.62,0.9346220667634192,5546257129.579103
1482678,2389743,,,SDSSJ083945.43+305652.9,,,G,129.939,30.94805,489.779,,0.105745762873,-19.75,0.934622958023958,6251726927.756875
1482680,2389745,,,SDSSJ083947.46+343804.6,,,G,129.94799999999998,34.63465,501.187,,0.108038544019,-20.21,0.9346238601008536,9549925860.214407
1482681,2389746,,,SDSSJ083948.66+340210.1,,,G,129.953,34.036120000000004,1458.81,,0.282636621318,-20.95,0.9346245578327064,18879913490.962925
1482686,2389751,,,SDSSJ083956.43+321702.5,,,G,129.985,32.28402,2280.34,,0.413669546835,-18.1,0.9346264067406082,1367728825.5958526
1516517,2424147,,,SDSSJ082536.18+310642.4,,,G,126.401,31.11184,463.447,,0.100428350214,-18.58,0.9498357837794628,2128139045.9827175
1520152,2427814,,,SDSSJ083446.45+300302.5,,,G,128.694,30.05074,903.649,,0.185250332625,-20.83,0.9512455824388534,16904409316.4327
1520172,2427834,,,SDSSJ083503.69+300115.3,,,G,128.765,30.020940000000003,642.688,,0.135964147982,-20.25,0.9512526667613316,9908319448.927729
1520212,2427874,,,SDSSJ083548.64+300142.6,,,G,128.953,30.028540000000003,688.6519999999998,,0.144842322421,-20.29,0.9512672512752792,10280162981.264746
1520220,2427882,,,SDSSJ083556.04+300749.0,,,G,128.983,30.13027,416.869,,0.0909346654673,-19.56,0.9512696928697232,5248074602.497712
1520262,2427924,,,SDSSJ083700.49+301244.2,,,G,129.252,30.212290000000007,672.977,,0.141824620912,-20.13,0.9512828267528536,8871560120.37962
1520270,2427932,,,SDSSJ083708.21+301034.2,,,G,129.284,30.176140000000004,1438.8,,0.279271999636,-20.97,0.9512866455509296,19230917289.101616
1520271,2427933,,,SDSSJ083710.12+300337.9,,,G,129.292,30.06052,492.04,,0.1062006231,-19.66,0.9512868582122715,5754399373.371567
1520278,2427940,,,SDSSJ083719.54+301534.0,,,G,129.332,30.25947,1606.94,,0.307255353628,-20.0,0.95128958148685,7870457896.951001
1520281,2427943,,,SDSSJ083725.93+301127.6,,,G,129.358,30.19103,933.254,,0.190681145341,-20.35,0.9512902839990076,10864256236.170687
1520282,2427944,,,SDSSJ083729.10+301447.0,,,G,129.371,30.246340000000004,879.023,,0.180709710355,-20.49,0.9512907407595184,12359474334.445068
1520286,2427948,,,SDSSJ083733.67+300053.4,,,G,129.39,30.01491,489.779,,0.105745762873,-19.69,0.9512916620124074,5915616341.754743
1520304,2427966,,,SDSSJ083800.83+304324.8,,,G,129.504,30.72357,809.096,,0.167696213848,-20.58,0.9512990985610048,13427649611.378641
1520331,2427993,,,SDSSJ083836.62+300530.9,,,G,129.653,30.09192,1853.53,,0.34719380359700003,-20.13,0.9513079717222362,8871560120.37962
1520332,2427994,,,SDSSJ083837.11+300317.8,,,G,129.655,30.05495,920.45,,0.188336074168,-20.57,0.9513084634090369,13304544179.780985
1520338,2428000,,,SDSSJ083844.80+300409.8,,,G,129.687,30.06935,924.698,,0.189114754557,-20.9,0.951310519333108,18030177408.5957
1520360,2428022,,,SDSSJ083917.44+303745.8,,,G,129.82299999999998,30.62936,847.227,,0.17481479740699998,-20.46,0.9513203459160045,12022644346.17418
1520371,2428033,,,SDSSJ083923.82+303902.5,,,G,129.849,30.65067,1853.53,,0.34719380359700003,-20.57,0.9513239427733416,13304544179.780985
1520373,2428035,,,SDSSJ083924.25+300720.2,,,G,129.851,30.12228,1091.44,,0.219205669603,-20.67,0.9513247471674496,14588142602.753534
1520377,2428039,,,SDSSJ083929.59+301517.3,,,G,129.873,30.25476,2070.14,,0.381317350659,-20.62,0.9513260976623994,13931568029.453035
1520397,2428059,,,SDSSJ083951.00+304409.1,,,G,129.96200000000002,30.73587,494.311,,0.106657373329,-19.7,0.9513320412831776,5970352865.838366
1520404,2428066,,,SDSSJ083956.04+300834.9,,,G,129.984,30.14309,1458.81,,0.282636621318,-21.07,0.9513356717659632,21086281499.332973
1520405,2428067,,,SDSSJ083956.14+301107.4,,,G,129.984,30.18539,381.944,,0.08374006187000001,-19.44,0.9513358454214662,4698941086.05216
1552013,2459839,,,SDSSJ083825.03+301713.3,,,G,129.60399999999998,30.28705,1479.11,,0.28604030302,-19.36,0.96858549381934,4365158322.401666
1552015,2459841,,,SDSSJ083829.51+303224.3,,,G,129.623,30.54008,827.942,,0.17122127561099998,-20.07,0.9685862322940392,8394599865.193998
1552607,2461126,,,SDSSJ082410.13+330612.0,,,G,126.042,33.103359999999995,399.945,,0.0874566437283,-19.65,0.9688212527328371,5701642722.807478
1552609,2461128,,,SDSSJ083247.73+303411.7,,,G,128.19899999999998,30.56993,489.779,,0.105745762873,-20.12,0.9688218285956549,8790225168.308859
1553509,2462028,,,SDSSJ082040.06+330914.4,,,G,125.167,33.15405,682.3389999999998,,0.143628101814,-20.63,0.9691627309791748,14060475241.29913
1553520,2462039,,,SDSSJ082104.01+330614.7,,,G,125.267,33.10416,503.501,,0.108502854251,-19.83,0.969168272457996,6729766562.843196
1553527,2462046,,,SDSSJ082145.35+330952.5,,,G,125.439,33.16462,578.096,,0.123331801666,-20.23,0.9691715145170258,9727472237.76964
1553549,2462068,,,SDSSJ082243.61+335632.2,,,G,125.682,33.9423,512.861,,0.110378365189,-19.7,0.9691780461961008,5970352865.838366
1553554,2462073,,,SDSSJ082301.95+342617.9,,,G,125.758,34.43836,376.704,,0.08265478132739999,-19.29,0.9691795363908522,4092606597.3001275
1553565,2462084,,,SDSSJ082401.28+334447.3,,,G,126.005,33.746520000000004,469.894,,0.101733500867,-19.99,0.9691840025599668,7798301105.232576
1553574,2462093,,,SDSSJ082428.99+345152.9,,,G,126.121,34.864740000000005,498.884,,0.107576333788,-19.87,0.9691871990934549,6982324040.771733
1553578,2462097,,,SDSSJ082439.63+301811.9,,,G,126.165,30.30336,539.511,,0.115694517847,-20.24,0.9691883350862632,9817479430.199823
1553586,2462105,,,SDSSJ082522.57+303338.5,,,G,126.344,30.56073,407.38,,0.0889864944932,-19.91,0.9691918239762286,7244359600.74989
1553597,2462116,,,SDSSJ082558.89+335601.6,,,G,126.495,33.93379,510.505,,0.109906704953,-20.0,0.969195916733348,7870457896.951001
1553604,2462123,,,SDSSJ082645.13+322335.4,,,G,126.688,32.39311,537.0319999999998,,0.115201437601,-20.06,0.9691984740967104,8317637711.02671
1553605,2462124,,,SDSSJ082647.62+334641.1,,,G,126.699,33.77805,373.25,,0.0819384709692,-19.34,0.9691986324724112,4285485203.9743924
1553607,2462126,,,SDSSJ082655.16+344329.7,,,G,126.73,34.7249,508.159,,0.109436724718,-20.17,0.9691996031415896,9204495717.53176
1553612,2462131,,,SDSSJ082718.62+331243.1,,,G,126.828,33.21194000000001,3698.28,,0.616984928492,-21.48,0.9692017854663064,30760968147.40705
1553624,2462143,,,SDSSJ082753.62+345338.8,,,G,126.974,34.89415,717.794,,0.150425175213,-20.67,0.9692076139530876,14588142602.753534
1553629,2462148,,,SDSSJ082814.06+303018.4,,,G,127.059,30.50518,827.942,,0.17122127561099998,-20.64,0.9692111802030068,14190575216.890957
1553635,2462154,,,SDSSJ082859.38+305753.8,,,G,127.248,30.96498,463.447,,0.100428350214,-19.72,0.9692135396323464,6081350012.7871895
1553637,2462156,,,SDSSJ082911.67+342206.6,,,G,127.299,34.36847,289.7340000000001,,0.06441123220560001,-18.66,0.9692139020664052,2290867652.76777
1553641,2462160,,,SDSSJ082939.59+341955.0,,,G,127.415,34.33193,704.693,,0.14791966396,-20.91,0.9692157823378904,18197008586.099827
1553644,2462163,,,SDSSJ082953.93+303820.4,,,G,127.475,30.63907,630.957,,0.133683756842,-20.46,0.9692167615315987,12022644346.17418
1553655,2462174,,,SDSSJ083013.35+312222.3,,,G,127.556,31.37292,755.092,,0.15752023876,-20.55,0.9692201919406116,13061708881.318405
1553656,2462175,,,SDSSJ083013.69+302114.4,,,G,127.557,30.35404,633.87,,0.134250547125,-20.56,0.9692206791196004,13182567385.564049
1553662,2462181,,,SDSSJ083036.68+305301.3,,,G,127.653,30.8837,824.138,,0.170510845255,-21.11,0.9692250646377304,21877616239.49561
1553663,2462182,,,SDSSJ083042.94+305110.5,,,G,127.679,30.852970000000006,474.242,,0.102612561306,-19.65,0.9692252753493814,5701642722.807478
1553668,2462187,,,SDSSJ083112.16+312353.1,,,G,127.801,31.3981,461.318,,0.0999967999984,-19.59,0.9692264768949034,5395106225.151268
1553669,2462188,,,SDSSJ083116.51+343529.1,,,G,127.819,34.591429999999995,704.693,,0.14791966396,-20.69,0.9692270260418204,14859356422.87009
1553671,2462190,,,SDSSJ083125.52+303055.2,,,G,127.856,30.51538,340.408,,0.0750947775474,-19.3,0.9692273874687524,4130475019.9016094
1553680,2462199,,,SDSSJ083149.25+343635.8,,,G,127.955,34.61001,328.095,,0.07251282625639999,-19.35,0.9692304134242884,4325138310.350115
1553681,2462200,,,SDSSJ083155.80+310437.9,,,G,127.983,31.07719,472.0630000000001,,0.102172191086,-19.9,0.9692306786945404,7177942912.713644
1553685,2462204,,,SDSSJ083200.21+305302.0,,,G,128.001,30.88397,480.839,,0.103944381972,-19.82,0.9692318947100794,6668067692.136246
1553693,2462212,,,SDSSJ083228.44+304900.5,,,G,128.119,30.81687,485.289,,0.104841502421,-19.91,0.9692357893659724,7244359600.74989
1553695,2462214,,,SDSSJ083233.54+310527.0,,,G,128.14,31.09078,426.58,,0.0929235764618,-19.96,0.9692363828121716,7585775750.291882
1553698,2462217,,,SDSSJ083242.13+314533.6,,,G,128.17600000000002,31.75941,385.478,,0.08447107223549999,-19.79,0.9692377622278928,6486344335.482401
1553699,2462218,,,SDSSJ083255.36+344908.9,,,G,128.231,34.81925,483.059,,0.104392102196,-19.83,0.9692380109352026,6729766562.843196
1553704,2462223,,,SDSSJ083305.90+305747.2,,,G,128.275,30.96322,517.607,,0.111327565664,-20.41,0.9692398882562141,11481536214.968842
1553721,2462240,,,SDSSJ083409.39+315956.5,,,G,128.539,31.99897,299.226,,0.066424083212,-18.74,0.9692467516521716,2466039337.234336
1553728,2462247,,,SDSSJ083427.93+303807.6,,,G,128.616,30.63552,426.58,,0.0929235764618,-19.6,0.9692483819103304,5445026528.424242
1553730,2462249,,,SDSSJ083439.59+304239.8,,,G,128.665,30.71099,492.04,,0.1062006231,-19.7,0.9692489789862616,5970352865.838366
1553747,2462266,,,SDSSJ083600.93+301139.4,,,G,129.004,30.19432,874.9839999999998,,0.179962949981,-20.27,0.96925663539957,10092528860.766834
1553778,2462297,,,SDSSJ083813.87+300603.5,,,G,129.558,30.10093,1599.56,,0.30604050302,-20.94,0.9692716539410424,18706821403.658016
1553780,2462299,,,SDSSJ083824.30+314505.5,,,G,129.601,31.75154,444.631,,0.0966069783035,-20.29,0.9692724948447509,10280162981.264746
1553785,2462304,,,SDSSJ083846.42+305006.9,,,G,129.69299999999998,30.83531,1111.73,,0.222807381404,-21.29,0.9692754571410755,25822601906.34601
1553788,2462307,,,SDSSJ083909.66+301524.5,,,G,129.79,30.25688,1294.2,,0.254661877331,-19.68,0.9692763071671918,5861381645.140297
1553789,2462308,,,SDSSJ083915.06+300451.8,,,G,129.813,30.08105,801.678,,0.166305173153,-20.77,0.9692768983047452,15995580286.146713
1553794,2462313,,,SDSSJ083941.62+320735.3,,,G,129.923,32.12647,501.187,,0.108038544019,-20.12,0.9692783212203536,8790225168.308859
1553798,2462317,,,SDSSJ083956.16+323813.0,,,G,129.984,32.63701,1235.95,,0.244594262297,-21.67,0.9692806820971976,36643757464.783485
1563722,2472244,,,SDSSJ082006.19+320127.6,,,G,125.026,32.02435,2558.59,,0.455468177734,-20.66,0.973882324107078,14454397707.459282
1563724,2472246,,,SDSSJ082102.40+302620.3,,,G,125.26,30.43897,1845.02,,0.345835732918,-20.35,0.9738831090420236,10864256236.170687
1563725,2472247,,,SDSSJ082116.18+323205.2,,,G,125.317,32.53482,396.278,,0.0867008533504,-19.01,0.9738832259081232,3162277660.16838
1563726,2472248,,,SDSSJ082155.28+345808.7,,,G,125.48,34.96917,2238.72,,0.40731956366,-20.81,0.9738838392301328,16595869074.375563
1563733,2472255,,,SDSSJ082217.33+341244.3,,,G,125.572,34.21225,515.229,,0.110852125426,-19.97,0.9738872587061502,7655966069.112569
1563735,2472257,,,SDSSJ082306.11+320257.5,,,G,125.776,32.04935,1729.82,,0.32731183365600003,-20.01,0.9738883243871832,7943282347.242822
1563743,2472265,,,SDSSJ082530.91+314538.1,,,G,126.379,31.76061,549.5409999999998,,0.117686578843,-19.97,0.973892259480949,7655966069.112569
1563752,2472274,,,SDSSJ082710.51+310622.2,,,G,126.794,31.1062,995.405,,0.201985240993,-20.68,0.9738947168071436,14723125024.327225
1563754,2472276,,,SDSSJ082720.57+303330.1,,,G,126.836,30.55832,1698.24,,0.322187621094,-20.55,0.9738955524496272,13061708881.318405
1563762,2472284,,,SDSSJ082840.48+301845.1,,,G,127.169,30.3128,492.04,,0.1062006231,-19.76,0.973899023680996,6309573444.801943
1563776,2472298,,,SDSSJ083021.75+344302.3,,,G,127.591,34.71731,2535.13,,0.451985955993,-20.15,0.9739043898304676,9036494737.223042
1563779,2472301,,,SDSSJ083125.86+333935.7,,,G,127.858,33.65993,2238.72,,0.40731956366,-21.35,0.9739069754106136,27289777828.08052
1563787,2472309,,,SDSSJ083343.96+342122.0,,,G,128.433,34.35602,2831.39,,0.495437497719,-23.46,0.9739167975095596,190546071796.32526
1563790,2472312,,,SDSSJ083413.88+331252.0,,,G,128.558,33.21444,2218.2,,0.404178802089,-20.14,0.9739178384949332,8953647655.495974
1563795,2472317,,,SDSSJ083500.84+320359.6,,,G,128.754,32.06651,1905.46,,0.355451847726,-20.2,0.9739202547610262,9462371613.657913
1563796,2472318,,,SDSSJ083525.50+300317.8,,,G,128.856,30.05491,2818.38,,0.493552326776,-20.46,0.9739206990735448,12022644346.17418
1563801,2472323,,,SDSSJ083559.80+304711.2,,,G,128.999,30.7864,432.514,,0.0941363270682,-19.13,0.9739232560195332,3531831697.9195704
1563804,2472326,,,SDSSJ083628.94+340256.7,,,G,129.121,34.04901,1745.82,,0.32990029495,-19.42,0.9739241863876594,4613175745.603809
1563807,2472329,,,SDSSJ083657.92+305309.7,,,G,129.24200000000002,30.88596,3235.94,,0.553103526552,-21.69,0.9739262688135492,37325015779.572136
1563815,2472337,,,SDSSJ083843.20+305751.9,,,G,129.68,30.96431,1794.73,,0.337781178891,-20.22,0.97392929516355,9638290236.239744
1563816,2472338,,,SDSSJ083925.09+341013.2,,,G,129.855,34.17035,1445.44,,0.280389620195,-20.19,0.9739296416518306,9375620069.258831
1563817,2472339,,,SDSSJ083926.77+325958.5,,,G,129.861,32.999520000000004,2301.44,,0.416878558439,-20.71,0.9739302010081512,15135612484.362131
1563819,2472341,,,SDSSJ083940.79+324343.3,,,G,129.92,32.72871,698.232,,0.146681503341,-20.57,0.973931069128698,13304544179.780985
1567948,2476472,,,SDSSJ082521.87+334346.0,,,G,126.341,33.729440000000004,1729.82,,0.32731183365600003,-19.56,0.9756840764216638,5248074602.497712
1567954,2476478,,,SDSSJ083031.48+333259.1,,,G,127.631,33.54965,4246.2,,0.690336705168,-19.16,0.9756856545172732,3630780547.7010174
1567958,2476482,,,SDSSJ083450.36+325654.2,,,G,128.71,32.94828,2716.44,,0.4787097293550001,-25.87,0.9757512938253666,1753880501841.7605
1568157,2476683,,,SDSSJ082135.66+342135.7,,,G,125.399,34.35995,727.78,,0.152330296165,-20.54,0.9758846164893216,12941958414.499916
1568160,2476686,,,SDSSJ082518.44+343144.6,,,G,126.327,34.52899,676.0830000000002,,0.14242354121200002,-20.43,0.9758858090175584,11694993910.198748
1568164,2476690,,,SDSSJ082707.70+340959.8,,,G,126.782,34.16659,396.278,,0.0867008533504,-19.38,0.9758877879872109,4446312674.691084
1568167,2476693,,,SDSSJ082905.49+301419.5,,,G,127.273,30.23879,2964.83,,0.514658807329,-22.29,0.9758908908987604,64863443354.82401
