,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1244121,1407687,,,3108862,,,G,351.846,-0.7763800000000001,459.198,,0.0995669297835,-19.7,0.7170758350684243,5970352865.838366
1244136,1407702,,,3108884,,,G,358.397,-0.77313,855.067,,0.176271568136,-19.89,0.7170803805281932,7112135136.533323
1244162,1407728,,,3108925,,,G,351.68300000000005,-0.7670100000000001,570.164,,0.121767510884,-19.99,0.7170893404055622,7798301105.232576
1244215,1407781,,,3109003,,,G,353.4890000000001,-0.75308,928.966,,0.189896374948,-20.46,0.7171080440503013,12022644346.17418
1244229,1407795,,,3109019,,,G,351.1330000000001,-0.7505,424.62,,0.0925224762612,-18.62,0.7171120123976897,2208004733.018897
1244271,1407838,,,3109091,,,G,351.7630000000001,-0.73827,420.727,,0.09172531586269997,-19.63,0.7171253181634313,5597576014.951093
1244293,1407860,,,3109136,,,G,354.595,-0.73211,524.807,,0.112765646383,-20.24,0.7171321590548451,9817479430.199823
1244339,1407906,,,3109212,,,G,359.596,-0.71297,469.894,,0.101733500867,-19.69,0.7171451308211505,5915616341.754743
1244342,1407909,,,3109218,,,G,350.831,-0.71221,554.626,,0.118694579347,-19.83,0.7171460018445853,6729766562.843196
1244357,1407924,,,3109247,,,G,358.402,-0.7069,510.505,,0.109906704953,-20.21,0.7171500032073028,9549925860.214407
1244365,1407932,,,3109261,,,G,358.016,-0.7035399999999999,554.626,,0.118694579347,-19.9,0.7171518739800069,7177942912.713644
1244393,1407960,,,3109304,,,G,359.201,-0.69755,663.743,,0.140042140021,-19.78,0.7171598459634532,6426877173.17022
1244408,1407975,,,3109329,,,G,356.145,-0.69314,663.743,,0.140042140021,-20.43,0.7171642586993924,11694993910.198748
1244433,1408000,,,3109373,,,G,351.798,-0.68661,442.588,,0.0961909680955,-19.31,0.7171718574695886,4168693834.7033467
1244466,1408033,,,3109418,,,G,359.524,-0.67882,510.505,,0.109906704953,-19.65,0.7171828247480391,5701642722.807478
1244472,1408039,,,3109430,,,G,354.63199999999995,-0.6772100000000001,389.045,,0.08520817260410002,-19.42,0.7171842829251162,4613175745.603809
1244491,1408058,,,3109468,,,G,350.74,-0.67111,524.807,,0.112765646383,-20.01,0.7171891956011909,7943282347.242822
1244493,1408060,,,3109471,,,G,355.81,-0.67083,669.885,,0.141228220614,-20.95,0.7171903023003112,18879913490.962925
1244521,1408088,,,3109515,,,G,359.701,-0.66133,349.945,,0.0770885185443,-18.81,0.7171983699377874,2630267991.895381
1244541,1408110,,,3109547,,,G,354.1380000000001,-0.65463,407.38,,0.0889864944932,-19.04,0.717204857110174,3250872973.8543468
1244553,1408122,,,3109563,,,G,353.94,-0.65245,937.562,,0.191468855734,-20.67,0.7172090807266451,14588142602.753534
1244556,1408125,,,3109567,,,G,351.705,-0.65205,704.693,,0.14791966396,-19.98,0.7172105888638238,7726805850.957022
1244637,1408207,,,3109714,,,G,359.369,-0.62753,907.821,,0.186017673009,-20.65,0.7172335430996618,14321878992.735456
1244654,1408224,,,3109737,,,G,357.6090000000001,-0.62221,359.749,,0.0791326595663,-19.23,0.7172375972206186,3872576449.216165
1244690,1408260,,,3109800,,,G,355.952,-0.61216,855.067,,0.176271568136,-20.44,0.7172479194175808,11803206356.517323
1244723,1408293,,,3109849,,,G,359.422,-0.5999899999999999,505.825,,0.108969054485,-19.41,0.7172567566603197,4570881896.148752
1244774,1408344,,,3109940,,,G,358.57,-0.5811,512.861,,0.110378365189,-20.1,0.7172713270906803,8629785477.669737
1244778,1408348,,,3109947,,,G,350.8130000000001,-0.5796600000000001,522.396,,0.112284326142,-19.28,0.7172726714624517,4055085354.48386
1244794,1408364,,,3109976,,,G,354.217,-0.57305,424.62,,0.0925224762612,-19.52,0.7172774310837924,5058246620.031148
1244841,1408411,,,3110050,,,G,351.765,-0.55452,452.898,,0.0982882391441,-19.59,0.7172929241683321,5395106225.151268
1244842,1408412,,,3110051,,,G,351.467,-0.5543,430.527,,0.0937303968652,-19.93,0.7172931968704744,7379042301.291045
1244845,1408415,,,3110063,,,G,350.647,-0.5513399999999999,472.0630000000001,,0.102172191086,-20.17,0.7172940539474111,9204495717.53176
1244894,1408464,,,3110144,,,G,359.07199999999995,-0.5354300000000001,887.1560000000002,,0.182211631106,-20.72,0.7173088728689302,15275660582.380762
1244901,1408471,,,3110156,,,G,354.0080000000001,-0.53313,374.973,,0.0822958911479,-18.32,0.7173110707140994,1674942876.026445
1244907,1408477,,,3110163,,,G,352.38699999999994,-0.53215,547.016,,0.117185518593,-20.14,0.7173127359351654,8953647655.495974
1244926,1408496,,,3110191,,,G,352.7990000000001,-0.52555,376.704,,0.08265478132739999,-19.48,0.7173181053073615,4875284901.033871
1244943,1408513,,,3110219,,,G,351.1230000000001,-0.51877,461.318,,0.0999967999984,-19.82,0.7173232430875104,6668067692.136246
1245024,1408595,,,3110372,,,G,351.57,-0.48744,420.727,,0.09172531586269997,-19.2,0.7173468323345931,3767037989.8390775
1245035,1408606,,,3110392,,,G,354.57199999999995,-0.48293,341.9790000000001,,0.0754236377118,-18.71,0.7173503580977287,2398832919.019495
1245038,1408609,,,3110396,,,G,353.483,-0.48252,376.704,,0.08265478132739999,-19.21,0.7173510872983636,3801893963.205628
1245074,1408645,,,3110462,,,G,354.8040000000001,-0.47025,309.03,,0.0684974142487,-19.2,0.717361934791291,3767037989.8390775
1245090,1408661,,,3110481,,,G,357.664,-0.46693,801.678,,0.166305173153,-20.46,0.7173675197357272,12022644346.17418
1245112,1408684,,,3110525,,,G,356.3119999999999,-0.46007,310.456,,0.06879855439930001,-18.62,0.7173738369399699,2208004733.018897
1245137,1408709,,,3110566,,,G,355.534,-0.45182,625.173,,0.132557106279,-20.18,0.7173814103583428,9289663867.7994
1245141,1408713,,,3110574,,,G,351.32199999999995,-0.45034,489.779,,0.105745762873,-19.52,0.717381974837418,5058246620.031148
1245181,1408754,,,3110646,,,G,357.642,-0.43591,457.088,,0.0991389495695,-20.01,0.7173927424667109,7943282347.242822
1245195,1408768,,,3110669,,,G,358.714,-0.43103,588.844,,0.12544671272299998,-19.39,0.7173962647057337,4487453899.331332
1245218,1408791,,,3110706,,,G,354.0730000000001,-0.42385,691.831,,0.145453002727,-20.68,0.7174024196196621,14723125024.327225
1245231,1408804,,,3110733,,,G,352.723,-0.4184600000000001,547.016,,0.117185518593,-20.2,0.7174060703008677,9462371613.657913
1245254,1408827,,,3110772,,,G,359.7030000000001,-0.41267,469.894,,0.101733500867,-20.57,0.7174121746157754,13304544179.780985
1245282,1408855,,,3110819,,,G,352.275,-0.40251,835.6030000000002,,0.172650326325,-20.6,0.7174200314028779,13677288255.958578
1245297,1408870,,,3110842,,,G,355.779,-0.3978,307.61,,0.0681975340988,-19.56,0.7174247019706448,5248074602.497712
1245311,1408884,,,3110868,,,G,350.459,-0.3916,363.078,,0.0798254499127,-19.6,0.7174295953143179,5445026528.424242
1245314,1408887,,,3110871,,,G,351.841,-0.39125,544.503,,0.116686558343,-19.94,0.7174301175625001,7447319739.059889
1245318,1408891,,,3110875,,,G,351.223,-0.39049,887.1560000000002,,0.182211631106,-20.43,0.7174314586697857,11694993910.198748
1245332,1408905,,,3110894,,,G,351.117,-0.38739,440.555,,0.0957766378883,-19.55,0.7174353068240994,5199959965.335173
1245349,1408922,,,3110923,,,G,354.496,-0.38188,374.973,,0.0822958911479,-19.49,0.7174405763428711,4920395356.814511
1245362,1408935,,,3110946,,,G,356.2519999999999,-0.37765,787.046,,0.163555011778,-20.4,0.7174450981247251,11376272858.234331
1245371,1408944,,,3110964,,,G,356.816,-0.37373,660.693,,0.139452669726,-19.39,0.7174479902748686,4487453899.331332
1245435,1409008,,,3111057,,,G,356.228,-0.35959,434.51,,0.0945437272719,-19.84,0.7174669734132706,6792036326.171857
1245445,1409018,,,3111072,,,G,355.523,-0.35655,307.61,,0.0681975340988,-18.85,0.7174700393061118,2728977782.808052
1245474,1409047,,,3111117,,,G,352.365,-0.34607,340.408,,0.0750947775474,-18.48,0.7174783795490871,1940885877.5927796
1245487,1409060,,,3111137,,,G,350.897,-0.34251,440.555,,0.0957766378883,-19.94,0.7174820584823022,7447319739.059889
1245517,1409090,,,3111189,,,G,350.1690000000001,-0.33376,369.828,,0.08122825061410001,-18.79,0.7174903074419806,2582260190.634601
1245531,1409104,,,3111213,,,G,355.395,-0.3294,827.942,,0.17122127561099998,-20.04,0.7174947431407802,8165823713.585939
1245563,1409136,,,3111255,,,G,359.577,-0.32243,371.535,,0.0815827307914,-18.24,0.717504139984261,1555965631.6050687
1245694,1409267,,,3111473,,,G,359.144,-0.28282,557.186,,0.119201729601,-18.95,0.7175421049364153,2992264636.608183
1245705,1409278,,,3111493,,,G,351.622,-0.27906,512.861,,0.110378365189,-20.08,0.7175452371594464,8472274141.40598
1245720,1409293,,,3111522,,,G,355.0680000000001,-0.27392,414.954,,0.090541965271,-19.57,0.7175497286639149,5296634438.916602
1245732,1409305,,,3111545,,,G,355.657,-0.26952,619.441,,0.13143906572,-20.5,0.7175533757358249,12473835142.429485
1245736,1409309,,,3111552,,,G,355.407,-0.26912,622.3,,0.131996825998,-20.05,0.7175544453650123,8241381150.13003
1245761,1409334,,,3111586,,,G,358.751,-0.26226,591.562,,0.12598074299,-19.97,0.7175618243703301,7655966069.112569
1245784,1409357,,,3111618,,,G,350.92,-0.25698000000000004,547.016,,0.117185518593,-19.8,0.7175696561845388,6546361740.672761
1245785,1409358,,,3111621,,,G,359.701,-0.25669000000000003,503.501,,0.108502854251,-20.06,0.7175699635737001,8317637711.02671
1245904,1409477,,,3111798,,,G,355.047,-0.21875,378.443,,0.0830151415076,-19.18,0.7176034333576208,3698281797.8026743
1245953,1409527,,,3111880,,,G,352.24300000000005,-0.20166,317.687,,0.0703233651617,-18.83,0.7176171591749815,2679168324.819037
1245956,1409530,,,3111884,,,G,355.231,-0.20126,879.023,,0.180709710355,-20.21,0.7176182370155394,9549925860.214407
1245964,1409538,,,3111895,,,G,351.787,-0.19927,549.5409999999998,,0.117686578843,-20.37,0.7176211380060679,11066237839.776676
1245970,1409544,,,3111907,,,G,351.547,-0.19681,660.693,,0.139452669726,-20.19,0.7176227841123524,9375620069.258831
1245982,1409557,,,3111929,,,G,354.194,-0.19298,403.645,,0.0882183141092,-19.09,0.7176250073219282,3404081897.010009
1246028,1409603,,,3111985,,,G,355.74,-0.18166,418.794,,0.0913292556646,-19.83,0.7176379885798282,6729766562.843196
1246029,1409604,,,3111986,,,G,354.737,-0.18135,411.15,,0.08976118488060003,-19.18,0.7176381252546604,3698281797.8026743
1246098,1409673,,,3112113,,,G,350.835,-0.15935,529.663,,0.113733956867,-20.27,0.7176570358994498,10092528860.766834
1246144,1409719,,,3112184,,,G,356.365,-0.14737,366.4380000000001,,0.08052412026210001,-19.48,0.7176708941580863,4875284901.033871
1246154,1409729,,,3112200,,,G,351.485,-0.14382,300.608,,0.0667168233584,-18.96,0.7176730613947647,3019951720.4020314
1246165,1409740,,,3112221,,,G,354.405,-0.13793,527.23,,0.113248856624,-20.12,0.7176765197176298,8790225168.308859
1246173,1409748,,,3112234,,,G,359.72,-0.13524,467.735,,0.101296700648,-20.14,0.7176777556415691,8953647655.495974
1246182,1409757,,,3112256,,,G,355.547,-0.13135,619.441,,0.13143906572,-20.01,0.7176804361444291,7943282347.242822
1246213,1409788,,,3112313,,,G,354.9190000000001,-0.12233,891.2510000000002,,0.182967001484,-20.67,0.7176907041480315,14588142602.753534
1246257,1409832,,,3112387,,,G,354.81,-0.10519,428.549,,0.09332614666310003,-19.26,0.7177025998425712,3981071705.534985
1246288,1409863,,,3112441,,,G,351.599,-0.09516,625.173,,0.132557106279,-20.0,0.7177104203267353,7870457896.951001
1246347,1409922,,,3112535,,,G,350.18300000000005,-0.07647000000000001,755.092,,0.15752023876,-20.75,0.717729553931825,15703628043.33558
1246402,1409977,,,3112622,,,G,356.458,-0.05586,434.51,,0.0945437272719,-19.5,0.7177458486759752,4965923214.503378
1246451,1410026,,,3112695,,,G,358.425,-0.04082,539.511,,0.115694517847,-19.95,0.7177622403127929,7516228940.182045
1246566,1410141,,,3112876,,,G,357.663,-0.00056,794.328,,0.164924632462,-20.25,0.7177972760261665,9908319448.927729
1377260,1540858,,,3324873,,,G,356.707,-9.9155,483.059,,0.104392102196,-19.64,0.7725746210963328,5649369748.123057
1377261,1540859,,,3324874,,,G,356.717,-9.89818,297.8520000000001,,0.0661330230665,-18.03,0.7725746684865337,1282330582.6560285
1377262,1540860,,,3324875,,,G,356.727,-9.84778,544.503,,0.116686558343,-19.16,0.7725748026667693,3630780547.7010174
1377265,1540863,,,3324878,,,G,356.737,-9.91718,331.131,,0.0731503865752,-18.64,0.7725755309666108,2249054605.835792
1377274,1540872,,,3324889,,,G,356.795,-9.94987,657.658,,0.138865509433,-20.89,0.7725796241554713,17864875748.52061
1377275,1540873,,,3324890,,,G,356.816,-9.6285,812.831,,0.16839593419799995,-20.17,0.7725799643196279,9204495717.53176
1377285,1540883,,,3324901,,,G,356.872,-9.69602,411.15,,0.08976118488060003,-18.93,0.7725832943919236,2937649651.9615426
1377287,1540885,,,3324904,,,G,356.904,-9.4485,916.22,,0.18756012378,-20.32,0.7725838191328676,10568175092.136606
1377304,1540902,,,3324926,,,G,357.121,-9.94901,812.831,,0.16839593419799995,-20.2,0.7725879736416034,9462371613.657913
1377308,1540906,,,3324930,,,G,357.163,-9.8933,711.2139999999998,,0.149167694584,-19.8,0.7725893860005586,6546361740.672761
1377315,1540913,,,3324940,,,G,357.24,-9.7736,1224.62,,0.242625301313,-21.16,0.7725924372619033,22908676527.6777
1377326,1540924,,,3324953,,,G,357.38699999999994,-9.89255,316.228,,0.07001613500810001,-18.95,0.772596262674671,2992264636.608183
1377330,1540928,,,3324957,,,G,357.405,-9.8799,816.582,,0.169098174549,-20.15,0.7725972279817077,9036494737.223042
1377334,1540932,,,3324961,,,G,357.425,-9.99976,907.821,,0.186017673009,-20.61,0.7725985715640374,13803842646.028866
1377336,1540934,,,3324963,,,G,357.44,-9.0779,542.001,,0.116189488095,-19.68,0.7725989524983388,5861381645.140297
1377342,1540940,,,3324969,,,G,357.48800000000006,-9.6858,1247.38,,0.246577083289,-21.15,0.7726011396355131,22698648518.838303
1377344,1540942,,,3324971,,,G,357.496,-9.24857,374.973,,0.0822958911479,-18.99,0.7726017598306106,3104559588.128349
1377345,1540943,,,3324972,,,G,357.511,-9.36559,376.704,,0.08265478132739999,-19.78,0.7726019973442475,6426877173.17022
1377353,1540951,,,3324982,,,G,357.6430000000001,-9.6757,562.341,,0.120221700111,-19.41,0.7726040388879551,4570881896.148752
1377358,1540956,,,3324987,,,G,357.73800000000006,-9.98886,329.61,,0.0728309764155,-18.43,0.7726049275065128,1853531623.4148145
1377360,1540958,,,3324989,,,G,357.77,-9.9295,824.138,,0.170510845255,-20.19,0.7726054224818332,9375620069.258831
1377361,1540959,,,3324990,,,G,357.78,-9.74917,559.758,,0.119710769855,-19.98,0.7726057080360317,7726805850.957022
1377362,1540960,,,3324991,,,G,357.782,-9.22302,707.946,,0.148542524271,-19.71,0.7726059307197937,6025595860.743593
1377364,1540962,,,3324993,,,G,357.80300000000005,-9.10885,711.2139999999998,,0.149167694584,-20.1,0.7726064051298016,8629785477.669737
1377367,1540965,,,3324997,,,G,357.86,-9.40661,376.704,,0.08265478132739999,-19.18,0.7726073685682435,3698281797.8026743
1377370,1540968,,,3325000,,,G,357.94,-9.64604,338.844,,0.07476738738369999,-18.42,0.7726083654326832,1836538343.3483512
1377375,1540973,,,3325009,,,G,358.0619999999999,-9.9416,331.131,,0.0731503865752,-18.44,0.7726105923046398,1870682140.3658016
1377376,1540974,,,3325010,,,G,358.065,-9.58657,1047.13,,0.211296435648,-20.7,0.7726111465327509,14996848355.02374
1377379,1540977,,,3325014,,,G,358.086,-9.51744,338.844,,0.07476738738369999,-18.63,0.7726118431197443,2228435149.2702985
1377383,1540981,,,3325019,,,G,358.1690000000001,-9.89883,765.597,,0.15950851975400002,-20.16,0.7726127222327863,9120108393.559114
1377384,1540982,,,3325022,,,G,358.184,-9.631,340.408,,0.0750947775474,-18.13,0.7726127741951083,1406047524.1299126
1377388,1540986,,,3325026,,,G,358.221,-9.9245,1056.82,,0.213031246516,-20.71,0.7726144558217685,15135612484.362131
1377390,1540988,,,3325029,,,G,358.2390000000001,-9.54572,345.144,,0.07608555804280001,-18.83,0.7726146026626287,2679168324.819037
1377391,1540989,,,3325030,,,G,358.25,-9.3389,515.229,,0.110852125426,-19.04,0.7726147228028838,3250872973.8543468
1377396,1540994,,,3325037,,,G,358.298,-9.5398,657.658,,0.138865509433,-19.88,0.7726164820008745,7046930689.671453
1377409,1541007,,,3325054,,,G,358.461,-9.56978,707.946,,0.148542524271,-19.84,0.7726191124679863,6792036326.171857
1377410,1541008,,,3325055,,,G,358.515,-9.9592,351.56,,0.0774255687128,-18.44,0.7726191816014872,1870682140.3658016
1377411,1541009,,,3325056,,,G,358.519,-9.5557,887.1560000000002,,0.182211631106,-20.37,0.7726195905687547,11066237839.776676
1377412,1541010,,,3325057,,,G,358.525,-9.87867,698.232,,0.146681503341,-19.95,0.7726198683408084,7516228940.182045
1377413,1541011,,,3325058,,,G,358.525,-9.622,1202.26,,0.238728959364,-20.93,0.7726205533376197,18535316234.148144
1377657,1541263,,,3587161,,,G,355.5030000000001,-0.18819,619.441,,0.13143906572,-20.61,0.7727019558813204,13803842646.028866
1380230,1543839,,,SDSSJ232013.32-000209.0,,,G,350.055,-0.03584,903.649,,0.185250332625,-20.34,0.7735265173104691,10764652136.29835
1380231,1543840,,,SDSSJ232054.54-000432.4,,,G,350.227,-0.07568,515.229,,0.110852125426,-19.65,0.7735267280221201,5701642722.807478
1380233,1543842,,,SDSSJ232109.90-003824.0,,,G,350.291,-0.6400399999999999,907.821,,0.186017673009,-20.5,0.7735274592109779,12473835142.429485
1380236,1543845,,,SDSSJ232135.49-003252.0,,,G,350.398,-0.54778,474.242,,0.102612561306,-19.63,0.7735286571201737,5597576014.951093
1380239,1543848,,,SDSSJ232214.38-010743.4,,,G,350.56,-1.1287200000000002,465.586,,0.100861580431,-19.6,0.7735292516475174,5445026528.424242
1380240,1543849,,,SDSSJ232222.51-010111.1,,,G,350.594,-1.01978,512.861,,0.110378365189,-19.39,0.7735294174872351,4487453899.331332
1380245,1543854,,,SDSSJ232256.12-003130.8,,,G,350.7340000000001,-0.5252600000000001,688.6519999999998,,0.144842322421,-20.04,0.7735309056415457,8165823713.585939
1380246,1543855,,,SDSSJ232302.02-011301.7,,,G,350.759,-1.21717,461.318,,0.0999967999984,-19.53,0.7735310943053336,5105049999.754086
1380247,1543856,,,SDSSJ232304.30-005429.6,,,G,350.7680000000001,-0.90826,465.586,,0.100861580431,-18.85,0.7735311951582706,2728977782.808052
1380248,1543857,,,SDSSJ232316.00-002303.1,,,G,350.81699999999995,-0.38413,701.455,,0.14729932365,-20.28,0.7735315715920168,10185913880.541231
1380250,1543859,,,SDSSJ232319.26-002029.2,,,G,350.83,-0.34151,363.078,,0.0798254499127,-19.27,0.7735319878038242,4017908108.4893923
1380251,1543860,,,SDSSJ232321.02-002101.5,,,G,350.838,-0.35043,358.096,,0.07878825939410003,-18.86,0.7735320895899417,2754228703.338175
1380255,1543864,,,SDSSJ232329.62-004100.6,,,G,350.8730000000001,-0.6835,340.408,,0.0750947775474,-18.66,0.7735329118048785,2290867652.76777
1380256,1543865,,,SDSSJ232331.00-002118.3,,,G,350.879,-0.35512,361.41,,0.0794783197392,-19.13,0.77353304232833,3531831697.9195704
1380257,1543866,,,SDSSJ232337.17-005955.6,,,G,350.905,-0.99876,463.447,,0.100428350214,-19.46,0.7735332192123296,4786300923.226399
1380259,1543868,,,SDSSJ232357.68-004236.6,,,G,350.99,-0.71025,691.831,,0.145453002727,-20.12,0.7735339455693511,8790225168.308859
1380260,1543869,,,SDSSJ232359.01-005732.0,,,G,350.996,-0.95891,461.318,,0.0999967999984,-19.13,0.7735340760928024,3531831697.9195704
1380264,1543873,,,SDSSJ232401.64-004431.8,,,G,351.00699999999995,-0.74222,363.078,,0.0798254499127,-18.86,0.7735350086821271,2754228703.338175
1380267,1543876,,,SDSSJ232413.88-010123.8,,,G,351.05800000000005,-1.02331,319.154,,0.07063248531619999,-18.72,0.7735354198515649,2421029046.7361803
1380270,1543879,,,SDSSJ232433.61-005931.9,,,G,351.14,-0.99218,501.187,,0.108038544019,-19.33,0.7735361654784786,4246195639.4631295
1380271,1543880,,,SDSSJ232435.17-010010.1,,,G,351.147,-1.00276,418.794,,0.0913292556646,-19.21,0.7735363059824338,3801893963.205628
