,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1489844,2396940,,,SDSSJ095604.35+440222.5,,,G,149.018,44.0396,3235.94,,0.553103526552,-20.33,0.9382824710518292,10665961212.302591
1489848,2396945,,,SDSSJ095607.97+434320.5,,,G,149.033,43.72237,727.78,,0.152330296165,-20.04,0.9382838172900296,8165823713.585939
1489849,2396946,,,SDSSJ095608.48+440634.8,,,G,149.035,44.10964,682.3389999999998,,0.143628101814,-20.22,0.9382841734856292,9638290236.239744
1489853,2396950,,,SDSSJ095610.88+422444.2,,,G,149.045,42.4123,2570.4,,0.457218318609,-20.37,0.9382860116064974,11066237839.776676
1489859,2396956,,,SDSSJ095616.35+401817.3,,,G,149.06799999999996,40.30479,1853.53,,0.34719380359700003,-21.05,0.9382895197674074,20701413487.910458
1489864,2396962,,,SDSSJ095622.38+422453.6,,,G,149.093,42.41494,731.1389999999999,,0.152970166485,-20.63,0.938291635910563,14060475241.29913
1489865,2396963,,,SDSSJ095622.65+404207.2,,,G,149.094,40.70197,605.341,,0.128682814341,-20.12,0.9382919607648108,8790225168.308859
1489871,2396969,,,SDSSJ095625.51+411405.6,,,G,149.106,41.23491,717.794,,0.150425175213,-20.18,0.9382942187651916,9289663867.7994
1489873,2396971,,,SDSSJ095626.89+432101.7,,,G,149.112,43.35048,2546.83,,0.453723496862,-20.8,0.9382951042362846,16443717232.149357
1489874,2396972,,,SDSSJ095626.99+441319.8,,,G,149.112,44.22218,1931.97,,0.359648279824,-20.67,0.9382956433601408,14588142602.753534
1489876,2396974,,,SDSSJ095627.91+413755.9,,,G,149.116,41.63217,2741.57,,0.48238053119,-20.88,0.9382966440152976,17701089583.174183
1489877,2396975,,,SDSSJ095629.36+435138.0,,,G,149.122,43.86053,343.55800000000005,,0.0757537578769,-19.42,0.9382968145012304,4613175745.603809
1489878,2396976,,,SDSSJ095630.42+440201.3,,,G,149.127,44.03374,422.669,,0.0921230560615,-19.43,0.93829698656465,4655860935.229601
1489883,2396981,,,SDSSJ095632.83+442008.3,,,G,149.137,44.33567,711.2139999999998,,0.149167694584,-20.24,0.9382988310752448,9817479430.199823
1489891,2396989,,,SDSSJ095639.50+445010.4,,,G,149.165,44.83621,2766.94,,0.486078423039,-20.92,0.9383027540850924,18365383433.483585
1489899,2396997,,,SDSSJ095643.98+440901.0,,,G,149.183,44.1503,1071.52,,0.215657507829,-20.97,0.9383069276179036,19230917289.101616
1489901,2396999,,,SDSSJ095644.45+420036.5,,,G,149.185,42.01019,704.693,,0.14791966396,-20.33,0.9383078559735648,10665961212.302591
1489905,2397003,,,SDSSJ095645.76+423626.9,,,G,149.191,42.60749000000001,2398.83,,0.431604815802,-21.0,0.9383094374034201,19769696401.11866
1489911,2397009,,,SDSSJ095650.77+443208.7,,,G,149.21200000000005,44.53579000000001,2177.71,,0.397962168981,-20.8,0.9383124430500837,16443717232.149357
1489916,2397014,,,SDSSJ095656.56+411723.3,,,G,149.236,41.28984000000001,2432.2,,0.436618778309,-20.35,0.938314654183575,10864256236.170687
1489917,2397015,,,SDSSJ095657.44+444522.3,,,G,149.239,44.75623,337.287,,0.07444125722060001,-18.94,0.9383147637527898,2964831389.524339
1489919,2397017,,,SDSSJ095657.92+412328.4,,,G,149.241,41.39124,472.0630000000001,,0.102172191086,-19.92,0.9383157189515952,7311390834.834217
1489920,2397018,,,SDSSJ095658.17+415503.9,,,G,149.24200000000005,41.91772,801.678,,0.166305173153,-20.72,0.938316283483576,15275660582.380762
1489922,2397020,,,SDSSJ095700.36+440829.9,,,G,149.251,44.14161,325.087,,0.07188072594039999,-18.45,0.9383165996839088,1887991349.0962925
1489924,2397022,,,SDSSJ095701.76+402602.3,,,G,149.257,40.43399,1485.94,,0.287183333592,-20.61,0.9383177009604896,13803842646.028866
1489928,2397026,,,SDSSJ095703.66+422146.7,,,G,149.265,42.36295,371.535,,0.0815827307914,-19.01,0.93831969580246,3162277660.16838
1489931,2397029,,,SDSSJ095706.34+431544.1,,,G,149.27700000000004,43.26227,1380.38,,0.269392754696,-20.26,0.9383206992420552,10000000000.0
1489935,2397033,,,SDSSJ095709.17+425759.3,,,G,149.28799999999995,42.96646,492.04,,0.1062006231,-19.49,0.9383225948517112,4920395356.814511
1489936,2397034,,,SDSSJ095709.23+412056.3,,,G,149.28799999999995,41.34895,3664.38,,0.6123668161829999,-20.9,0.9383232611804576,18030177408.5957
1489943,2397041,,,SDSSJ095714.59+442212.1,,,G,149.311,44.37002,2269.86,,0.412073126037,-20.5,0.9383262119981032,12473835142.429485
1489945,2397043,,,SDSSJ095714.88+411700.5,,,G,149.312,41.28352,2137.96,,0.3918335259170001,-20.62,0.938327340179398,13931568029.453035
1489946,2397044,,,SDSSJ095715.21+432735.3,,,G,149.313,43.45977,2070.14,,0.381317350659,-20.93,0.9383280251762096,18535316234.148144
1489947,2397045,,,SDSSJ095715.40+440937.7,,,G,149.314,44.16051,335.73800000000006,,0.07411659705830001,-19.17,0.9383281605979996,3664375746.478348
1489948,2397046,,,SDSSJ095716.40+420544.7,,,G,149.31799999999996,42.09577,1949.84,,0.362469841235,-20.96,0.9383288647858856,19054607179.632526
1489962,2397060,,,SDSSJ095723.84+410616.0,,,G,149.349,41.10451,2355.05,,0.425002202501,-20.73,0.9383338821731622,15417004529.495615
1489964,2397062,,,SDSSJ095725.43+403422.3,,,G,149.356,40.57289,2041.74,,0.376890548445,-20.77,0.9383353763123778,15995580286.146713
1489970,2397068,,,SDSSJ095730.07+440727.4,,,G,149.375,44.12429,340.408,,0.0750947775474,-19.05,0.9383387051004098,3280952931.131191
1489974,2397072,,,SDSSJ095732.01+441043.3,,,G,149.38299999999995,44.1787,335.73800000000006,,0.07411659705830001,-18.81,0.9383399346747568,2630267991.895381
1489976,2397074,,,SDSSJ095732.70+441504.9,,,G,149.386,44.25141,329.61,,0.0728309764155,-18.98,0.9383406025840416,3076096814.740705
1489977,2397075,,,SDSSJ095732.76+411537.5,,,G,149.386,41.2604,420.727,,0.09172531586269997,-19.79,0.9383408422953652,6486344335.482401
1489980,2397078,,,SDSSJ095734.69+424728.1,,,G,149.395,42.79116,2570.4,,0.457218318609,-21.07,0.9383422722553431,21086281499.332973
1489981,2397079,,,SDSSJ095734.78+440242.3,,,G,149.395,44.04508,714.4960000000002,,0.149795174898,-20.45,0.9383427124943801,11912420080.273762
1489982,2397080,,,SDSSJ095735.56+441207.3,,,G,149.398,44.20204,337.287,,0.07444125722060001,-18.98,0.938342826175554,3076096814.740705
1489990,2397088,,,SDSSJ095742.91+410738.3,,,G,149.429,41.12724,1828.1,,0.343131141566,-20.29,0.9383467331348784,10280162981.264746
1490001,2397099,,,SDSSJ095752.25+404757.7,,,G,149.468,40.79935,1853.53,,0.34719380359700003,-21.12,0.9383515560187444,22080047330.18906
1490003,2397101,,,SDSSJ095755.43+413243.9,,,G,149.481,41.54548,1527.57,,0.294126567063,-20.31,0.9383521058115724,10471285480.508986
1490006,2397104,,,SDSSJ095756.40+404934.9,,,G,149.485,40.8264,1887.99,,0.35267942634000005,-20.69,0.9383537478777164,14859356422.87009
1490012,2397110,,,SDSSJ095801.44+413138.0,,,G,149.506,41.52724,2570.4,,0.457218318609,-20.89,0.9383557486755454,17864875748.52061
1490014,2397112,,,SDSSJ095801.84+441210.7,,,G,149.50799999999995,44.20303,329.61,,0.0728309764155,-18.97,0.9383565215342916,3047894989.6279826
1490019,2397117,,,SDSSJ095804.53+411234.1,,,G,149.519,41.20947,769.13,,0.160176320088,-20.39,0.9383581592301268,11271974561.75514
1490027,2397125,,,SDSSJ095810.91+425601.2,,,G,149.546,42.93365,2582.26,,0.4589739194870001,-20.48,0.9383628320124756,12246161992.650517
1490029,2397127,,,SDSSJ095814.97+424640.7,,,G,149.562,42.77798,1949.84,,0.362469841235,-20.71,0.9383635305846032,15135612484.362131
1490030,2397128,,,SDSSJ095816.10+420041.0,,,G,149.567,42.01136,1986.09,,0.368175964088,-20.45,0.9383639708236402,11912420080.273762
1490031,2397129,,,SDSSJ095816.30+405328.0,,,G,149.56799999999996,40.89108,310.456,,0.06879855439930001,-18.72,0.9383640602959296,2421029046.7361803
1490036,2397134,,,SDSSJ095818.90+442605.6,,,G,149.579,44.43489,1778.28,,0.335136017568,-20.7,0.9383663950272688,14996848355.02374
1490043,2397141,,,SDSSJ095826.40+410137.7,,,G,149.61,41.02709,329.61,,0.0728309764155,-19.32,0.9383703458892472,4207266283.8444633
1490044,2397142,,,SDSSJ095826.94+411618.5,,,G,149.612,41.27179,371.535,,0.0815827307914,-19.86,0.9383706015644152,6918309709.18939
1490051,2397149,,,SDSSJ095835.19+404114.4,,,G,149.64700000000005,40.68738,924.698,,0.189114754557,-21.2,0.9383738646655992,23768402866.24873
1490056,2397154,,,SDSSJ095840.52+405115.1,,,G,149.66899999999995,40.85426,1879.32,,0.351301405651,-20.6,0.9383765565757152,13677288255.958578
1490061,2397159,,,SDSSJ095843.85+435751.5,,,G,149.683,43.96432,1896.71,,0.354063957032,-20.66,0.9383788616649896,14454397707.459282
1490062,2397160,,,SDSSJ095844.22+433635.1,,,G,149.684,43.60972,704.693,,0.14791966396,-20.24,0.9383792244827596,9817479430.199823
1490063,2397161,,,SDSSJ095844.81+431416.0,,,G,149.687,43.23774,714.4960000000002,,0.149795174898,-20.12,0.9383795493370072,8790225168.308859
1490065,2397163,,,SDSSJ095845.22+433101.1,,,G,149.688,43.51703,2322.74,,0.420111300056,-20.63,0.93838023944616,14060475241.29913
1490070,2397168,,,SDSSJ095848.61+421712.9,,,G,149.703,42.28688,851.138,,0.175541817771,-20.35,0.9383824991248996,10864256236.170687
1490078,2397176,,,SDSSJ095856.55+441548.6,,,G,149.736,44.26353,724.436,,0.151692735846,-20.32,0.938386248485452,10568175092.136606
1490080,2397178,,,SDSSJ095857.55+423807.1,,,G,149.74,42.63532,1958.84,,0.363888811944,-20.4,0.938386984911536,11376272858.234331
1490084,2397182,,,SDSSJ095859.14+412835.0,,,G,149.746,41.47639,3944.57,,0.650247265124,-20.86,0.9383890406475216,17378008287.49384
1490085,2397183,,,SDSSJ095859.61+434924.4,,,G,149.748,43.82342,452.898,,0.0982882391441,-19.47,0.9383892191682086,4830588020.397738
1490087,2397185,,,SDSSJ095900.96+441639.2,,,G,149.754,44.27755,1153.45,,0.230174395087,-21.16,0.9383903359902536,22908676527.6777
1490091,2397189,,,SDSSJ095902.92+441854.3,,,G,149.762,44.31505,2177.71,,0.397962168981,-21.21,0.9383925525390046,23988329190.195045
1490093,2397191,,,SDSSJ095905.87+402851.3,,,G,149.775,40.48099000000001,711.2139999999998,,0.149167694584,-20.29,0.938393161378386,10280162981.264746
1490123,2397221,,,SDSSJ095932.22+442410.0,,,G,149.884,44.40277,1614.36,,0.308475454238,-20.83,0.9384089592301116,16904409316.4327
1490129,2397227,,,SDSSJ095936.73+431503.6,,,G,149.903,43.25102,2290.87,,0.415271847636,-20.57,0.9384113172565398,13304544179.780985
1490133,2397231,,,SDSSJ095940.15+420955.5,,,G,149.917,42.16542000000001,374.973,,0.0822958911479,-19.03,0.9384120263815082,3221068791.283441
1490137,2397235,,,SDSSJ095941.11+403355.5,,,G,149.921,40.56541,594.2919999999998,,0.12651687325799998,-19.89,0.9384138713180931,7112135136.533323
1490140,2397238,,,SDSSJ095942.53+404834.9,,,G,149.92700000000005,40.80974000000001,1803.02,,0.339112369556,-20.47,0.9384152173574024,12133888504.649809
1490143,2397241,,,SDSSJ095943.95+424015.4,,,G,149.933,42.67095,1803.02,,0.339112369556,-20.79,0.938416567137688,16292960326.397282
1490147,2397245,,,SDSSJ095945.66+444740.3,,,G,149.94,44.79454000000001,714.4960000000002,,0.149795174898,-20.37,0.9384177135229178,11066237839.776676
1490154,2397252,,,SDSSJ095948.63+410417.9,,,G,149.953,41.07167000000001,1853.53,,0.34719380359700003,-19.9,0.9384209046440748,7177942912.713644
1490155,2397253,,,SDSSJ095949.31+435119.7,,,G,149.955,43.85553,2355.05,,0.425002202501,-20.96,0.9384216088319608,19054607179.632526
1490159,2397257,,,SDSSJ095953.73+410822.3,,,G,149.974,41.1395,1870.68,,0.349926534963,-20.41,0.9384234518269896,11481536214.968842
1490162,2397260,,,SDSSJ095955.42+410336.6,,,G,149.981,41.0602,1629.3,,0.310928675464,-20.58,0.9384243577980034,13427649611.378641
1516233,2423846,,,SDSSJ094028.04+420728.6,,,G,145.11700000000005,42.12461,559.758,,0.119710769855,-20.32,0.9497397920350128,10568175092.136606
1516235,2423848,,,SDSSJ094337.16+435516.3,,,G,145.905,43.9212,714.4960000000002,,0.149795174898,-20.23,0.9497404885719626,9727472237.76964
1516237,2423850,,,SDSSJ094937.76+421335.5,,,G,147.407,42.22654,374.973,,0.0822958911479,-19.07,0.94974075129391,3341950400.261149
1516240,2423853,,,SDSSJ095229.05+400313.2,,,G,148.121,40.05362,440.555,,0.0957766378883,-19.99,0.9497432441153963,7798301105.232576
1516241,2423854,,,SDSSJ095236.02+400327.5,,,G,148.15,40.05764,704.693,,0.14791966396,-20.08,0.9497435572193488,8472274141.40598
1516243,2423856,,,SDSSJ095316.05+433549.8,,,G,148.317,43.59721,331.131,,0.0731503865752,-19.35,0.949744149264251,4325138310.350115
1516244,2423857,,,SDSSJ095932.51+403148.2,,,G,149.886,40.53013,704.693,,0.14791966396,-20.22,0.9497445054598506,9638290236.239744
1525224,2432906,,,SDSSJ095756.66+401611.3,,,G,149.486,40.26982,1845.02,,0.345835732918,-20.67,0.9533839160508358,14588142602.753534
1525229,2432911,,,SDSSJ095804.72+400057.2,,,G,149.52,40.01587,1169.5,,0.232994906497,-21.26,0.9533869746426444,25118864315.095818
1525237,2432919,,,SDSSJ095813.35+401257.2,,,G,149.556,40.21596,591.562,,0.12598074299,-20.25,0.9533905336841776,9908319448.927729
1525243,2432925,,,SDSSJ095827.85+402307.2,,,G,149.616,40.38533,714.4960000000002,,0.149795174898,-20.34,0.9533928211885602,10764652136.29835
1525281,2432963,,,SDSSJ095921.53+401317.9,,,G,149.84,40.22168,707.946,,0.148542524271,-20.65,0.9534117597452952,14321878992.735456
1525282,2432964,,,SDSSJ095923.46+402828.0,,,G,149.84799999999996,40.47445,2290.87,,0.415271847636,-20.25,0.9534121259201768,9908319448.927729
1525303,2432985,,,SDSSJ095953.66+401220.4,,,G,149.974,40.20562,1896.71,,0.354063957032,-20.46,0.9534202400691502,12022644346.17418
1525306,2432988,,,SDSSJ095957.40+401918.3,,,G,149.989,40.32171,557.186,,0.119201729601,-19.57,0.9534222344506968,5296634438.916602
1554948,2463467,,,SDSSJ094025.58+421951.9,,,G,145.107,42.33116,669.885,,0.141228220614,-20.23,0.96993902323964,9727472237.76964
1554951,2463470,,,SDSSJ094036.32+414057.1,,,G,145.151,41.68249,562.341,,0.120221700111,-19.82,0.9699399102566114,6668067692.136246
1554959,2463478,,,SDSSJ094055.86+400715.1,,,G,145.233,40.12095,1148.15,,0.229241364621,-21.52,0.9699441382140698,31915378551.00758
1554970,2463489,,,SDSSJ094130.88+443625.0,,,G,145.379,44.60703,651.628,,0.137698118849,-20.78,0.969948123825808,16143585568.264938
1554974,2463493,,,SDSSJ094144.44+401749.5,,,G,145.435,40.29713,679.204,,0.143024771512,-20.66,0.9699500268630141,14454397707.459282
1554985,2463504,,,SDSSJ094203.56+400502.1,,,G,145.515,40.08392,452.898,,0.0982882391441,-19.63,0.9699550564635174,5597576014.951093
1554992,2463511,,,SDSSJ094236.65+424423.8,,,G,145.653,42.73994,695.0239999999999,,0.146065993033,-20.76,0.9699591533582576,15848931924.611176
1555009,2463528,,,SDSSJ094339.32+402847.0,,,G,145.914,40.47975,374.973,,0.0822958911479,-19.34,0.9699659018671952,4285485203.9743924
1555014,2463533,,,SDSSJ094347.31+425559.6,,,G,145.947,42.9333,474.242,,0.102612561306,-20.21,0.9699683725038726,9549925860.214407
1555022,2463541,,,SDSSJ094419.16+422324.3,,,G,146.08,42.39013,567.545,,0.121250280625,-19.95,0.9699724164278664,7516228940.182045
1555024,2463543,,,SDSSJ094427.59+444310.0,,,G,146.115,44.71948,605.341,,0.128682814341,-20.29,0.9699730953566644,10280162981.264746
1555041,2463560,,,SDSSJ094533.89+444217.5,,,G,146.391,44.70487,434.51,,0.0945437272719,-20.01,0.9699810354580876,7943282347.242822
1555053,2463572,,,SDSSJ094600.90+423820.0,,,G,146.504,42.63894000000001,570.164,,0.121767510884,-20.15,0.9699894330411084,9036494737.223042
1555059,2463578,,,SDSSJ094623.11+401550.7,,,G,146.596,40.26412,549.5409999999998,,0.117686578843,-20.2,0.9699920300741048,9462371613.657913
1555068,2463587,,,SDSSJ094655.13+412505.9,,,G,146.73,41.41834,363.078,,0.0798254499127,-19.94,0.9699961742247576,7447319739.059889
1555069,2463588,,,SDSSJ094659.61+442837.8,,,G,146.748,44.47719,695.0239999999999,,0.146065993033,-20.73,0.9699967439802883,15417004529.495615
1555070,2463589,,,SDSSJ094703.60+405550.7,,,G,146.765,40.93077,469.894,,0.101733500867,-20.07,0.9699970542136864,8394599865.193998
1555072,2463591,,,SDSSJ094704.65+442256.0,,,G,146.769,44.3822,704.693,,0.14791966396,-20.75,0.9699979564377296,15703628043.33558
1555075,2463594,,,SDSSJ094730.65+415156.8,,,G,146.878,41.86578,672.977,,0.141824620912,-20.66,0.9699997484827328,14454397707.459282
1555143,2463662,,,SDSSJ095125.87+420218.4,,,G,147.858,42.03844,899.498,,0.184486562243,-21.16,0.9700268695105594,22908676527.6777
1555145,2463664,,,SDSSJ095150.92+433808.0,,,G,147.96200000000005,43.63563,436.516,,0.0949530174765,-20.01,0.9700276326221786,7943282347.242822
1555186,2463705,,,SDSSJ095408.61+405208.0,,,G,148.536,40.8689,721.107,,0.151057695529,-20.87,0.9700478369458364,17538805018.417603
1555189,2463708,,,SDSSJ095412.47+414222.1,,,G,148.55200000000005,41.70612,787.046,,0.163555011778,-20.66,0.9700505491473724,14454397707.459282
1555224,2463743,,,SDSSJ095556.56+423222.4,,,G,148.986,42.53949,704.693,,0.14791966396,-20.98,0.9700659100766672,19408858775.92779
1555226,2463745,,,SDSSJ095609.10+413037.2,,,G,149.03799999999995,41.51038,467.735,,0.101296700648,-20.1,0.9700665508776224,8629785477.669737
1555234,2463753,,,SDSSJ095644.64+414842.1,,,G,149.186,41.8117,319.154,,0.07063248531619999,-19.02,0.9700718659909844,3191537855.1007576
1555248,2463767,,,SDSSJ095738.01+424406.8,,,G,149.408,42.73527,855.067,,0.176271568136,-20.94,0.9700793840975848,18706821403.658016
1555268,2463787,,,SDSSJ095918.66+445124.6,,,G,149.828,44.85682,954.993,,0.194649727325,-21.36,0.9700884702047976,27542287033.381744
1555275,2463794,,,SDSSJ095947.36+411211.0,,,G,149.947,41.2031,420.727,,0.09172531586269997,-19.41,0.970090360537386,4570881896.148752
1555277,2463796,,,SDSSJ095949.29+440117.6,,,G,149.955,44.02152,734.5139999999999,,0.153612766806,-20.58,0.9700910195865105,13427649611.378641
1564236,2472758,,,SDSSJ094052.94+440531.2,,,G,145.221,44.09198,3047.89,,0.526521293261,-20.31,0.9741079646865332,10471285480.508986
1564241,2472763,,,SDSSJ094145.83+405908.5,,,G,145.441,40.98575,2137.96,,0.3918335259170001,-20.23,0.9741100169675908,9727472237.76964
1564251,2472773,,,SDSSJ094234.46+415554.1,,,G,145.644,41.93167,562.341,,0.120221700111,-20.18,0.974114902135932,9289663867.7994
1564253,2472775,,,SDSSJ094240.65+402946.1,,,G,145.66899999999995,40.4962,2137.96,,0.3918335259170001,-20.2,0.9741155707552184,9462371613.657913
1564262,2472784,,,SDSSJ094418.91+435632.9,,,G,146.079,43.94244000000001,2128.14,,0.390315645158,-21.15,0.9741204824866936,22698648518.838303
1564280,2472802,,,SDSSJ094630.36+433312.8,,,G,146.627,43.55361,326.588,,0.07219635609819999,-18.89,0.974127624175947,2831391995.799391
1564301,2472823,,,SDSSJ095018.33+423252.1,,,G,147.576,42.54782,2269.86,,0.412073126037,-20.68,0.974136123291386,14723125024.327225
1564305,2472827,,,SDSSJ095049.18+440502.8,,,G,147.705,44.08413,1786.49,,0.3364569182280001,-20.9,0.9741382944102036,18030177408.5957
1564317,2472839,,,SDSSJ095213.03+404429.1,,,G,148.054,40.74147,422.669,,0.0921230560615,-19.72,0.9741447540944634,6081350012.7871895
1564330,2472852,,,SDSSJ095337.77+414458.3,,,G,148.407,41.74953,2606.15,,0.462504861252,-20.79,0.9741506054280472,16292960326.397282
1564344,2472866,,,SDSSJ095553.17+425732.9,,,G,148.972,42.95918,2228.44,,0.405746872873,-19.54,0.97415657947419,5152286445.817583
1564351,2472873,,,SDSSJ095648.47+402124.1,,,G,149.202,40.35665,1028.02,,0.207866293933,-21.16,0.9741599428363166,22908676527.6777
1564367,2472889,,,SDSSJ095952.96+420141.5,,,G,149.971,42.02807,3033.89,,0.524527132264,-20.94,0.9741672703206142,18706821403.658016
1567977,2476501,,,SDSSJ095648.87+404811.7,,,G,149.203,40.8033,3784.43,,0.628676474338,-19.94,0.9757749711633652,7447319739.059889
1568056,2476581,,,SDSSJ094945.77+443944.0,,,G,147.441,44.66228,2070.14,,0.381317350659,-18.94,0.9758279920204136,2964831389.524339
1568320,2476846,,,SDSSJ094009.30+422600.7,,,G,145.039,42.43356,564.937,,0.12073494036699997,-20.14,0.97595676202432,8953647655.495974
1568323,2476849,,,SDSSJ094107.07+403708.6,,,G,145.279,40.61904000000001,714.4960000000002,,0.149795174898,-21.18,0.9759580341224596,23334580622.810143
1568325,2476851,,,SDSSJ094123.91+412137.4,,,G,145.35,41.36043,724.436,,0.151692735846,-20.79,0.9759590092326615,16292960326.397282
1568332,2476858,,,SDSSJ094511.26+423840.9,,,G,146.297,42.64478,1264.74,,0.249581764791,-21.16,0.9759613691580552,22908676527.6777
1568335,2476861,,,SDSSJ094701.26+404523.9,,,G,146.755,40.75663,714.4960000000002,,0.149795174898,-20.44,0.9759622725912508,11803206356.517323
1568352,2476878,,,SDSSJ095701.50+431932.6,,,G,149.256,43.32571,704.693,,0.14791966396,-20.9,0.975971119577404,18030177408.5957
1568353,2476879,,,SDSSJ095713.93+403337.4,,,G,149.308,40.56048,672.977,,0.141824620912,-20.67,0.9759716587012603,14588142602.753534
1569904,2478430,,,SDSSJ094034.67+431420.2,,,G,145.144,43.23891,2570.4,,0.457218318609,-20.25,0.9767356296688652,9908319448.927729
