,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1237121,1397909,,,2796041,,,G,17.2583,-40.3617,487.528,,0.105292582646,-19.1,0.7138433235118933,3435579478.998757
1237123,1397911,,,2796043,,,G,17.2887,-40.3095,679.204,,0.143024771512,-20.1,0.7138440628618992,8629785477.669737
1237124,1397912,,,2796044,,,G,17.3022,-40.3715,676.0830000000002,,0.14242354121200002,-19.86,0.713844318537067,6918309709.18939
1237125,1397913,,,2796045,,,G,17.3271,-40.3412,946.237,,0.193053306527,-20.7,0.7138448727651779,14996848355.02374
1237126,1397914,,,2796046,,,G,17.3354,-40.4043,478.63,,0.103498551749,-19.85,0.7138451260963018,6854882264.526649
1237127,1397915,,,2796047,,,G,17.348,-40.2996,682.3389999999998,,0.143628101814,-19.84,0.7138453771048721,6792036326.171857
1237128,1397916,,,2796048,,,G,17.3537,-40.3965,494.311,,0.106657373329,-19.15,0.7138455100549357,3597493351.557431
1237137,1397925,,,2796063,,,G,17.6655,-40.4556,660.693,,0.139452669726,-19.74,0.7138483203832204,6194410750.767812
1237138,1397926,,,2796068,,,G,17.8478,-40.1067,512.861,,0.110378365189,-19.18,0.7138484570580527,3698281797.8026743
1237140,1397928,,,2796070,,,G,18.0091,-40.45,657.658,,0.138865509433,-19.93,0.7138497858200892,7379042301.291045
1237141,1397929,,,2796073,,,G,18.0326,-40.2295,562.341,,0.120221700111,-19.57,0.7138499815641302,5296634438.916602
1237143,1397931,,,2796076,,,G,18.108,-40.4132,654.636,,0.13828065914,-19.94,0.7138507093624595,7447319739.059889
1237144,1397932,,,2796077,,,G,18.1092,-40.0929,672.977,,0.141824620912,-19.76,0.7138509425409839,6309573444.801943
1237145,1397933,,,2796078,,,G,18.1228,-40.1274,567.545,,0.121250280625,-19.62,0.7138511475101573,5546257129.579103
1237147,1397935,,,2796082,,,G,18.191,-40.4236,494.311,,0.106657373329,-19.11,0.7138514214281334,3467368504.525324
1237148,1397936,,,2796084,,,G,18.2226,-40.067,672.977,,0.141824620912,-19.76,0.7138516546066579,6309573444.801943
1237152,1397940,,,2796092,,,G,18.3501,-40.11907,645.654,,0.13653975827,-20.11,0.7138526231037146,8709635899.560833
1237154,1397942,,,2796096,,,G,18.4241,-40.1653,292.415,,0.0649803324902,-18.17,0.7138529422863521,1458814260.2753534
1237158,1397946,,,2796101,,,G,18.816,-40.0501,887.1560000000002,,0.182211631106,-20.4,0.7138543405943925,11376272858.234331
1237159,1397947,,,2796102,,,G,18.8338,-40.14927,522.396,,0.112284326142,-19.37,0.7138545034071943,4405548635.065536
1237160,1397948,,,2796103,,,G,18.842,-40.3971,554.626,,0.118694579347,-19.5,0.7138546869293702,4965923214.503378
1237161,1397949,,,2796104,,,G,18.8952,-40.4194,562.341,,0.120221700111,-19.87,0.7138549449702712,6982324040.771733
1237162,1397950,,,2796105,,,G,18.9258,-40.11553,562.341,,0.120221700111,-19.87,0.7138552030111723,6982324040.771733
1237164,1397952,,,2796108,,,G,18.9726,-40.16673,335.73800000000006,,0.07411659705830001,-18.46,0.7138558867519702,1905460717.963252
1237166,1397954,,,2796110,,,G,19.0004,-40.37344,346.737,,0.0764184082092,-18.85,0.7138561745390152,2728977782.808052
1237169,1397957,,,2796114,,,G,19.0267,-40.3877,564.937,,0.12073494036699997,-19.46,0.7138577194471852,4786300923.226399
1237170,1397958,,,2796115,,,G,19.0281,-40.03433,345.144,,0.07608555804280001,-18.45,0.7138577892203705,1887991349.0962925
1237173,1397961,,,2796121,,,G,19.0621,-40.4035,562.341,,0.120221700111,-19.85,0.7138589070130033,6854882264.526649
1237174,1397962,,,2796122,,,G,19.0781,-40.3836,559.758,,0.119710769855,-19.78,0.7138591445266401,6426877173.17022
1237176,1397964,,,2796124,,,G,19.1166,-40.3825,485.289,,0.104841502421,-19.59,0.7138601983635642,5395106225.151268
1237178,1397966,,,2796126,,,G,19.136,-40.3125,476.431,,0.103054611527,-19.19,0.7138605489643748,3732501577.957214
1237180,1397968,,,2796128,,,G,19.161,-40.1106,559.758,,0.119710769855,-19.59,0.7138614789625111,5395106225.151268
1237184,1397972,,,2796134,,,G,19.3346,-40.2984,1066.6,,0.21477928739,-20.86,0.7138627320836497,17378008287.49384
1237185,1397973,,,2796135,,,G,19.3428,-40.30507,1066.6,,0.21477928739,-20.66,0.7138632662647888,14454397707.459282
1237186,1397974,,,2796136,,,G,19.3949,-40.3599,1028.02,,0.207866293933,-20.94,0.7138639575997975,18706821403.658016
1237189,1397977,,,2796140,,,G,19.4433,-40.2733,903.649,,0.185250332625,-20.53,0.7138649195662936,12823305826.560284
1237192,1397980,,,2796144,,,G,19.551,-40.49177,420.727,,0.09172531586269997,-19.41,0.7138664719125936,4570881896.148752
1237193,1397981,,,2796145,,,G,19.5835,-40.036,724.436,,0.151692735846,-20.27,0.7138668448951745,10092528860.766834
1237194,1397982,,,2796146,,,G,19.5911,-40.44641,420.727,,0.09172531586269997,-19.36,0.7138670062152995,4365158322.401666
1237196,1397984,,,2796149,,,G,19.6079,-40.4691,519.996,,0.111805105903,-20.15,0.7138675798820842,9036494737.223042
1237197,1397985,,,2796150,,,G,19.6141,-40.1983,559.758,,0.119710769855,-19.78,0.7138678173957209,6426877173.17022
1237198,1397986,,,2796151,,,G,19.6247,-40.30283,679.204,,0.143024771512,-19.92,0.7138680875977151,7311390834.834217
1237199,1397987,,,2796152,,,G,19.6371,-40.16676,416.869,,0.0909346654673,-19.06,0.7138682099715444,3311311214.8259077
1237200,1397988,,,2796153,,,G,19.6605,-40.1525,301.995,,0.0670104035052,-18.25,0.7138682680063521,1570362804.3335578
1237201,1397989,,,2796154,,,G,19.683,-40.1434,724.436,,0.151692735846,-20.14,0.7138685989000911,8953647655.495974
1237206,1397994,,,2796160,,,G,19.8153,-40.2578,424.62,,0.0925224762612,-18.71,0.7138700275825807,2398832919.019495
1365601,1529199,,,3308488,,,G,10.019,-45.1015,296.483,,0.06584301292150001,-18.51,0.7672378624664745,1995262314.9688828
1365602,1529200,,,3308490,,,G,10.1442,-44.9368,950.605,,0.193850046925,-20.62,0.7672383773257601,13931568029.453035
1365603,1529201,,,3308491,,,G,10.1669,-45.4206,625.173,,0.132557106279,-19.65,0.7672385880374111,5701642722.807478
1365604,1529202,,,3308492,,,G,10.8512,-40.9492,1047.13,,0.211296435648,-21.42,0.7672396637309246,29107171180.6662
1365605,1529203,,,3308493,,,G,10.8592,-41.0716,361.41,,0.0794783197392,-18.87,0.7672397664588575,2779713267.759294
1365606,1529204,,,3308495,,,G,10.9591,-40.8882,583.445,,0.124384952192,-19.32,0.7672399219438761,4207266283.8444633
1365607,1529205,,,3308496,,,G,10.9652,-40.9757,1047.13,,0.211296435648,-20.84,0.7672405524488978,17060823890.03121
1365608,1529206,,,3308497,,,G,10.9914,-41.3391,616.595,,0.130883615442,-20.97,0.7672412631525541,19230917289.101616
1365609,1529207,,,3308498,,,G,10.9977,-41.5449,580.764,,0.123857221929,-19.5,0.7672414466747302,4965923214.503378
1365610,1529208,,,3308499,,,G,11.001,-40.828,583.445,,0.124384952192,-19.94,0.7672417219001544,7447319739.059889
1365611,1529209,,,3308500,,,G,11.0142,-41.4583,616.595,,0.130883615442,-20.06,0.7672420292893155,8317637711.02671
1365612,1529210,,,3308502,,,G,11.0457,-40.6757,968.278,,0.197067248534,-20.47,0.7672424777130074,12133888504.649809
1365613,1529211,,,3308503,,,G,11.0616,-41.3862,613.762,,0.130330055165,-19.52,0.7672426646471152,5058246620.031148
1365614,1529212,,,3308504,,,G,11.0736,-41.2764,1047.13,,0.211296435648,-20.96,0.7672433688350013,19054607179.632526
1365615,1529213,,,3308505,,,G,11.1093,-41.6384,663.743,,0.140042140021,-19.72,0.7672435935792309,6081350012.7871895
1365616,1529214,,,3308506,,,G,11.1135,-41.0893,1047.13,,0.211296435648,-20.59,0.7672440944071717,13551894123.510351
1365617,1529215,,,3308507,,,G,11.1571,-41.576,608.135,,0.129229864615,-20.41,0.7672445187223329,11481536214.968842
1365618,1529216,,,3308508,,,G,11.1684,-41.0408,345.144,,0.07608555804280001,-18.71,0.7672446073743354,2398832919.019495
1365619,1529217,,,3308510,,,G,11.1735,-40.7548,586.138,,0.124914782457,-19.44,0.7672447810298383,4698941086.05216
1365620,1529218,,,3308513,,,G,11.2077,-41.1118,619.441,,0.13143906572,-20.43,0.7672452132336074,11694993910.198748
1365621,1529219,,,3308514,,,G,11.2445,-41.2968,524.807,,0.112765646383,-20.57,0.767245704920408,13304544179.780985
1365622,1529220,,,3308515,,,G,11.255999999999998,-41.3415,963.829,,0.196258328129,-20.56,0.7672461920993969,13182567385.564049
1365623,1529221,,,3308516,,,G,11.2671,-41.7858,537.0319999999998,,0.115201437601,-19.29,0.767246343347017,4092606597.3001275
1365624,1529222,,,3308517,,,G,11.2727,-41.0717,639.735,,0.135390637695,-19.83,0.7672465920543268,6729766562.843196
1365625,1529223,,,3308518,,,G,11.2891,-40.7388,762.079,,0.158843239422,-20.1,0.7672469109793162,8629785477.669737
1365626,1529224,,,3308519,,,G,11.3293,-41.5503,657.658,,0.138865509433,-20.43,0.7672473431830853,11694993910.198748
1365627,1529225,,,3308520,,,G,11.3853,-41.1855,1224.62,,0.242625301313,-21.16,0.767248189803136,22908676527.6777
1365628,1529226,,,3308521,,,G,11.3879,-40.6762,588.844,,0.12544671272299998,-19.46,0.7672483666871357,4786300923.226399
1365629,1529227,,,3308522,,,G,11.3986,-41.5468,809.096,,0.167696213848,-20.2,0.7672487163814328,9462371613.657913
1365630,1529228,,,3308526,,,G,11.4329,-41.1558,912.011,,0.186787323394,-20.44,0.7672491525843341,11803206356.517323
1365631,1529229,,,3308527,,,G,11.4429,-41.6827,657.658,,0.138865509433,-19.79,0.7672493922956576,6486344335.482401
1365632,1529230,,,3308529,,,G,11.4498,-41.8336,440.555,,0.0957766378883,-18.94,0.7672495018648724,2964831389.524339
1365633,1529231,,,3308530,,,G,11.4531,-41.7072,349.945,,0.0770885185443,-18.48,0.7672495735928442,1940885877.5927796
1365634,1529232,,,3308533,,,G,11.5018,-41.0114,714.4960000000002,,0.149795174898,-20.12,0.7672498984470916,8790225168.308859
1365635,1529233,,,3308535,,,G,11.5188,-41.0591,1230.27,,0.243607681804,-21.14,0.7672507296145851,22490546058.357918
1365636,1529234,,,3308536,,,G,11.5227,-41.62719,1142.88,,0.22831274415600006,-20.82,0.7672513486115929,16749428760.26445
1365637,1529235,,,3308537,,,G,11.5267,-40.6255,847.227,,0.17481479740699998,-20.2,0.7672516983058901,9462371613.657913
1365638,1529236,,,3308540,,,G,11.5547,-40.6601,721.107,,0.151057695529,-19.82,0.7672519447330375,6668067692.136246
1365639,1529237,,,3308542,,,G,11.5603,-40.9869,724.436,,0.151692735846,-20.06,0.7672522521221987,8317637711.02671
1365640,1529238,,,3308543,,,G,11.5784,-41.199,959.401,,0.195452557726,-20.42,0.7672526803634997,11587773561.55131
1365641,1529239,,,3308544,,,G,11.5995,-40.4262,622.3,,0.131996825998,-19.54,0.7672528707729721,5152286445.817583
1365642,1529240,,,3308545,,,G,11.6001,-40.6354,912.011,,0.186787323394,-20.45,0.7672533110120091,11912420080.273762
1365643,1529241,,,3308546,,,G,11.6136,-41.4281,522.396,,0.112284326142,-19.15,0.7672534439620728,3597493351.557431
1365644,1529242,,,3308548,,,G,11.624,-41.1966,805.378,,0.1669992235,-20.66,0.7672539781432118,14454397707.459282
1365645,1529243,,,3308549,,,G,11.652,-40.9766,529.663,,0.113733956867,-19.16,0.7672541123234473,3630780547.7010174
1365646,1529244,,,3308550,,,G,11.6562,-41.0524,727.78,,0.152330296165,-20.5,0.7672545733103109,12473835142.429485
1365647,1529245,,,3308551,,,G,11.6586,-40.7733,340.408,,0.0750947775474,-18.28,0.7672546329710391,1614358556.8264935
1365648,1529246,,,3308552,,,G,11.6608,-40.6676,426.58,,0.0929235764618,-19.1,0.7672547599373644,3435579478.998757
1365649,1529247,,,3308553,,,G,11.6673,-40.5279,959.401,,0.195452557726,-20.4,0.7672551803623808,11376272858.234331
1365650,1529248,,,3308554,,,G,11.6751,-41.2758,805.378,,0.1669992235,-20.59,0.7672556811903216,13551894123.510351
1365651,1529249,,,3308555,,,G,11.6905,-41.5295,895.365,,0.183725311863,-20.26,0.7672560507533777,10000000000.0
1365652,1529250,,,3308556,,,G,11.7132,-41.5267,483.059,,0.104392102196,-19.44,0.7672562244088805,4698941086.05216
1365653,1529251,,,3308557,,,G,11.7184,-41.3097,714.4960000000002,,0.149795174898,-19.82,0.767256470836028,6668067692.136246
1365654,1529252,,,3308558,,,G,11.720999999999998,-40.3806,498.884,,0.107576333788,-19.1,0.7672565978023532,3435579478.998757
1365655,1529253,,,3308559,,,G,11.7315,-41.34293,389.045,,0.08520817260410002,-18.84,0.7672566977306648,2703958364.108846
1365656,1529254,,,3308560,,,G,11.7743,-41.077,1241.65,,0.245583572792,-21.01,0.7672574351059035,19952623149.688828
1365657,1529255,,,3308561,,,G,11.8182,-40.9495,529.663,,0.113733956867,-20.32,0.7672578256666119,10568175092.136606
1365658,1529256,,,3308562,,,G,11.8314,-40.3018,524.807,,0.112765646383,-19.29,0.767257976914232,4092606597.3001275
1365659,1529257,,,3308563,,,G,11.8376,-41.2786,1051.96,,0.212161426081,-20.6,0.7672584823762767,13677288255.958578
1365660,1529258,,,3308564,,,G,11.8569,-41.29807,1051.96,,0.212161426081,-20.76,0.7672590680942484,15848931924.611176
1365661,1529259,,,3308565,,,G,11.8658,-40.8287,633.87,,0.134250547125,-19.54,0.7672592585037208,5152286445.817583
1365662,1529260,,,3308567,,,G,11.8768,-40.5786,916.22,,0.18756012378,-20.62,0.7672597733630064,13931568029.453035
1365663,1529261,,,3308569,,,G,11.8804,-40.8102,628.058,,0.13311927656,-20.03,0.7672600723749595,8090958991.783845
1365664,1529262,,,3308571,,,G,11.9169,-40.908,717.794,,0.150425175213,-20.35,0.7672604738777332,10864256236.170687
1365665,1529263,,,3308573,,,G,11.9187,-40.7151,734.5139999999999,,0.153612766806,-19.92,0.7672607440797273,7311390834.834217
1365666,1529264,,,3308574,,,G,11.9227,-40.9996,487.528,,0.105292582646,-19.19,0.7672608820191963,3732501577.957214
1365667,1529265,,,3308576,,,G,11.9269,-41.6296,628.058,,0.13311927656,-19.52,0.7672610689533041,5058246620.031148
1365668,1529266,,,3308578,,,G,11.9428,-41.2601,341.9790000000001,,0.0754236377118,-18.53,0.767261144061711,2032357010.936229
1365669,1529267,,,3308580,,,G,11.9676,-40.6132,489.779,,0.105745762873,-19.4,0.7672613114359247,4528975799.036214
1365670,1529268,,,3308581,,,G,11.9896,-41.1953,1042.32,,0.210434175217,-20.97,0.7672620221395812,19230917289.101616
1365671,1529269,,,3308582,,,G,11.9967,-41.6598,440.555,,0.0957766378883,-19.34,0.7672621805152819,4285485203.9743924
1365672,1529270,,,3308583,,,G,12.0038,-40.9636,328.095,,0.07251282625639999,-18.15,0.7672622334436557,1432187899.2735453
1365673,1529271,,,3308584,,,G,12.0111,-40.4389,741.31,,0.154905107453,-20.59,0.7672627342715965,13551894123.510351
1365674,1529272,,,3308585,,,G,12.0126,-40.7105,335.73800000000006,,0.07411659705830001,-18.62,0.7672628158712942,2208004733.018897
1365675,1529273,,,3308586,,,G,12.0163,-40.898,487.528,,0.105292582646,-19.75,0.7672630469120251,6251726927.756875
1365676,1529274,,,3308587,,,G,12.0251,-41.0853,605.341,,0.128682814341,-19.65,0.7672632576236759,5701642722.807478
1365677,1529275,,,3308588,,,G,12.0324,-41.2475,583.445,,0.124384952192,-19.49,0.7672634394633105,4920395356.814511
1365678,1529276,,,3308589,,,G,12.0401,-40.6814,605.341,,0.128682814341,-20.07,0.7672637496967085,8394599865.193998
1365679,1529277,,,3308590,,,G,12.0466,-40.4759,608.135,,0.129229864615,-19.6,0.767263950924773,5445026528.424242
1365680,1529278,,,3308591,,,G,12.0541,-41.8909,633.87,,0.134250547125,-20.3,0.7672643343569451,10375284158.180126
1365681,1529279,,,3308592,,,G,12.0587,-41.1968,1032.76,,0.208718264359,-20.8,0.7672649420559844,16443717232.149357
1365682,1529280,,,3308593,,,G,12.0966,-40.68358,485.289,,0.104841502421,-19.6,0.7672651432840488,5445026528.424242
1365683,1529281,,,3308595,,,G,12.1026,-41.0937,968.278,,0.197067248534,-20.8,0.7672657509830881,16443717232.149357
1365684,1529282,,,3308597,,,G,12.1068,-41.7301,639.735,,0.135390637695,-19.75,0.7672659820238191,6251726927.756875
1365685,1529283,,,3308598,,,G,12.1375,-41.4464,605.341,,0.128682814341,-19.95,0.7672662597958727,7516228940.182045
1365686,1529284,,,3308599,,,G,12.1411,-40.8522,1258.93,,0.248576914288,-21.11,0.7672670683117444,21877616239.49561
1365687,1529285,,,3308600,,,G,12.144,-41.9502,359.749,,0.0791326595663,-19.1,0.7672671952780696,3435579478.998757
1365688,1529286,,,3308601,,,G,12.1654,-41.7194,374.973,,0.0822958911479,-18.99,0.7672673100111226,3104559588.128349
1365689,1529287,,,3308602,,,G,12.1734,-40.9007,602.56,,0.128138284069,-20.09,0.7672676260121901,8550667128.846841
1365690,1529288,,,3308603,,,G,12.1743,-41.6974,392.645,,0.0859515729758,-19.2,0.7672677652279972,3767037989.8390775
1365691,1529289,,,3308604,,,G,12.177,-41.3265,578.096,,0.123331801666,-19.69,0.7672679838473225,5915616341.754743
1365692,1529290,,,3308605,,,G,12.1861,-41.0455,485.289,,0.104841502421,-19.0,0.7672680996419873,3133285724.315589
1365693,1529291,,,3308607,,,G,12.2076,-41.8906,912.011,,0.186787323394,-20.97,0.7672688103456436,19230917289.101616
1365694,1529292,,,3308608,,,G,12.2349,-40.1744,1148.15,,0.229241364621,-20.91,0.7672694828398542,18197008586.099827
1365695,1529293,,,3308609,,,G,12.242,-42.0607,469.894,,0.101733500867,-19.06,0.7672696052136834,3311311214.8259077
1365696,1529294,,,3308610,,,G,12.2891,-40.5352,657.658,,0.138865509433,-20.28,0.7672699816474297,10185913880.541231
1365697,1529295,,,3308611,,,G,12.2881,-41.24349,517.607,,0.111327565664,-19.47,0.7672701601681168,4830588020.397738
1365698,1529296,,,3308613,,,G,12.3038,-41.5551,1330.45,,0.26088145044100003,-21.38,0.7672711969527456,28054336379.51716
1365699,1529297,,,3308614,,,G,12.3135,-41.3339,487.528,,0.105292582646,-20.21,0.7672715498827242,9549925860.214407
1365700,1529298,,,3308616,,,G,12.3194,-40.5099,508.159,,0.109436724718,-19.14,0.7672716816138945,3564511334.262453
1365701,1529299,,,3308617,,,G,12.3181,-41.4368,334.195,,0.0737929868965,-18.37,0.7672717464308382,1753880501.8417602
1365702,1529300,,,3308618,,,G,12.3201,-41.1784,657.658,,0.138865509433,-20.42,0.7672721746721392,11587773561.55131
1365703,1529301,,,3308619,,,G,12.3232,-41.55159,562.341,,0.120221700111,-19.4,0.7672723420463529,4528975799.036214
1365704,1529302,,,3308620,,,G,12.3558,-40.6,916.22,,0.18756012378,-20.36,0.7672727472641859,10964781961.431871
1365705,1529303,,,3308621,,,G,12.3735,-40.4948,480.839,,0.103944381972,-19.2,0.7672728864799929,3767037989.8390775
1365706,1529304,,,3308622,,,G,12.3989,-40.8528,1527.57,,0.294126567063,-21.51,0.7672740551409892,31622776601.683792
1365707,1529305,,,3308624,,,G,12.4182,-40.7789,608.135,,0.129229864615,-20.71,0.7672746144973097,15135612484.362131
1365708,1529306,,,3308628,,,G,12.4353,-40.7934,608.135,,0.129229864615,-19.87,0.7672748725382107,6982324040.771733
1365709,1529307,,,3308630,,,G,12.4532,-40.3766,633.87,,0.134250547125,-19.57,0.7672750682822518,5296634438.916602
1365710,1529308,,,3308631,,,G,12.4571,-40.8216,639.735,,0.135390637695,-20.06,0.7672753756714129,8317637711.02671
1365711,1529309,,,3308635,,,G,12.4926,-40.7791,1028.02,,0.207866293933,-20.64,0.7672759001026473,14190575216.890957
1365712,1529310,,,3308636,,,G,12.4989,-40.7673,636.7959999999998,,0.13481943741,-19.49,0.7672760819422819,4920395356.814511
1365713,1529311,,,3308637,,,G,12.5176,-40.72067,485.289,,0.104841502421,-19.63,0.7672762888080118,5597576014.951093
1365714,1529312,,,3308638,,,G,12.5201,-40.7609,487.528,,0.105292582646,-18.99,0.7672764035410646,3104559588.128349
1365715,1529313,,,3308639,,,G,12.5433,-41.789,1659.59,,0.315887827944,-21.8,0.7672779300120358,41304750199.016106
1365716,1529314,,,3308641,,,G,12.5604,-40.8812,1584.89,,0.303622141811,-21.73,0.7672793611732235,38725764492.161804
1365717,1529315,,,3308642,,,G,12.5777,-40.7791,335.73800000000006,,0.07411659705830001,-19.33,0.7672795180969272,4246195639.4631295
1365718,1529316,,,3308643,,,G,12.5853,-41.7382,575.44,,0.122808271404,-19.94,0.7672797933223514,7447319739.059889
1365719,1529317,,,3308645,,,G,12.602,-40.44687,920.45,,0.188336074168,-20.76,0.7672803790403231,15848931924.611176
1365720,1529318,,,3308647,,,G,12.6099,-41.96494000000001,371.535,,0.0815827307914,-18.97,0.7672804916792618,3047894989.6279826
1365721,1529319,,,3308649,,,G,12.6397,-40.6574,812.831,,0.16839593419799995,-20.39,0.7672809082497984,11271974561.75514
1365722,1529320,,,3308650,,,G,12.6826,-40.8504,483.059,,0.104392102196,-19.12,0.7672810375766038,3499451670.2835765
1365723,1529321,,,3308651,,,G,12.6982,-41.2822,371.535,,0.0815827307914,-18.88,0.7672811412550666,2805433637.9517045
1365724,1529322,,,3308652,,,G,12.7049,-40.69531,608.135,,0.129229864615,-19.89,0.7672814040933063,7112135136.533323
