,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1324321,1487919,,,3252622,,,G,345.341,-25.2817,707.946,,0.148542524271,-20.13,0.7502172801826159,8871560120.37962,2205.0
1324322,1487920,,,3252623,,,G,345.321,-26.67028,450.817,,0.0978652989326,-19.17,0.7502174156044059,3664375746.478348,2205.0
1324323,1487921,,,3252625,,,G,345.343,-24.2631,695.0239999999999,,0.146065993033,-19.98,0.7502177011586043,7726805850.957022,2205.0
1324324,1487922,,,3252626,,,G,345.325,-24.7375,413.048,,0.0901507350754,-18.74,0.7502177922943076,2466039337.234336,2205.0
1324325,1487923,,,3252627,,,G,345.301,-26.2874,608.135,,0.129229864615,-19.63,0.7502179991600375,5597576014.951093,2205.0
1324326,1487924,,,3252628,,,G,345.274,-26.63128,1037.53,,0.209574644787,-20.74,0.7502185741874515,15559656316.05075,2205.0
1324327,1487925,,,3252629,,,G,345.287,-25.7497,744.732,,0.155555057778,-20.4,0.750218994612468,11376272858.234331,2205.0
1324328,1487926,,,3252631,,,G,345.273,-26.3152,559.758,,0.119710769855,-19.62,0.7502191995816414,5546257129.579103,2205.0
1324329,1487927,,,3252632,,,G,345.2680000000001,-26.2835,616.595,,0.130883615442,-20.51,0.7502196648339639,12589254117.941713,2205.0
1324331,1487929,,,3252635,,,G,345.267,-25.40438,619.441,,0.13143906572,-20.29,0.7502204651758251,10280162981.264746,2205.0
1324332,1487930,,,3252638,,,G,345.273,-24.1784,414.954,,0.090541965271,-19.35,0.7502206250169583,4325138310.350115,2205.0
1324333,1487931,,,3252640,,,G,345.241,-26.2951,619.441,,0.13143906572,-19.88,0.7502208854454824,7046930689.671453,2205.0
1324334,1487932,,,3252641,,,G,345.267,-24.39308,704.693,,0.14791966396,-19.9,0.7502211507157343,7177942912.713644,2205.0
1324336,1487934,,,3252643,,,G,345.246,-25.4193,981.748,,0.199512279756,-20.99,0.7502221965083242,19588446735.05989,2205.0
1324337,1487935,,,3252644,,,G,345.242,-25.4797,977.237,,0.198694119347,-20.74,0.7502227715357381,15559656316.05075,2205.0
1324338,1487936,,,3252647,,,G,345.216,-26.4492,1018.59,,0.206169493085,-20.76,0.7502233572537099,15848931924.611176,2205.0
1324339,1487937,,,3252648,,,G,345.2480000000001,-23.9421,501.187,,0.108038544019,-19.2,0.750223496469517,3767037989.8390775,2205.0
1324340,1487938,,,3252649,,,G,345.249,-23.7021,986.279,,0.200333380167,-21.09,0.7502242902283108,21478304741.30537,2205.0
1324341,1487939,,,3252651,,,G,345.207,-26.22976,605.341,,0.128682814341,-20.49,0.7502247469888216,12359474334.445068,2205.0
1324342,1487940,,,3252653,,,G,345.232,-24.2205,413.048,,0.0901507350754,-18.83,0.7502248460009849,2679168324.819037,2205.0
1324343,1487941,,,3252654,,,G,345.232,-24.17678,616.595,,0.130883615442,-20.73,0.7502254157565158,15417004529.495615,2205.0
1324344,1487942,,,3252655,,,G,345.196,-26.5668,714.4960000000002,,0.149795174898,-20.09,0.7502257317575833,8550667128.846841,2205.0
1324347,1487945,,,3252660,,,G,345.222,-23.9353,625.173,,0.132557106279,-19.63,0.7502264193185523,5597576014.951093,2205.0
1324348,1487946,,,3252662,,,G,345.22,-24.00291,636.7959999999998,,0.13481943741,-20.86,0.7502270615455374,17378008287.49384,2205.0
1324349,1487947,,,3252663,,,G,345.184,-26.3207,657.658,,0.138865509433,-20.08,0.7502273746494897,8472274141.40598,2205.0
1324350,1487948,,,3252664,,,G,345.209,-24.52681,564.937,,0.12073494036699997,-19.52,0.7502275615835976,5058246620.031148,2205.0
1324351,1487949,,,3252665,,,G,345.196,-25.39167,474.242,,0.102612561306,-19.13,0.7502276921070491,3531831697.9195704,2205.0
1324352,1487950,,,3252666,,,G,345.21,-24.248,1174.9,,0.233942216971,-21.43,0.7502287777538321,29376496519.615425,2205.0
1324353,1487951,,,3252667,,,G,345.196,-24.868,411.15,,0.08976118488060003,-20.16,0.7502291147993451,9120108393.559114,2205.0
1324354,1487952,,,3252669,,,G,345.195,-24.70148,695.0239999999999,,0.146065993033,-20.28,0.7502294912330912,10185913880.541231,2205.0
1324356,1487954,,,3252671,,,G,345.194,-24.12044,616.595,,0.130883615442,-19.9,0.7504650926021349,7177942912.713644,2205.0
1324358,1487956,,,3252673,,,G,345.186,-24.0443,619.441,,0.13143906572,-19.84,0.750465792034397,6792036326.171857,2205.0
1324359,1487957,,,3252674,,,G,345.177,-24.6059,537.0319999999998,,0.115201437601,-19.87,0.7504660500752981,6982324040.771733,2205.0
1324360,1487958,,,3252675,,,G,345.136,-26.5027,801.678,,0.166305173153,-20.76,0.7504666357932698,15848931924.611176,2205.0
1324361,1487959,,,3252676,,,G,345.1430000000001,-25.9109,454.98800000000006,,0.09871264935630003,-19.87,0.7504668938341709,6982324040.771733,2205.0
1324362,1487960,,,3252677,,,G,345.17,-24.0645,628.058,,0.13311927656,-19.91,0.7504671615589381,7244359600.74989,2205.0
1324363,1487961,,,3252679,,,G,345.153,-24.8525,1432.19,,0.27815836907900005,-21.47,0.750468287948325,30478949896.27996,2205.0
1324364,1487962,,,3252681,,,G,345.16,-24.1466,616.595,,0.130883615442,-19.82,0.7504685343754725,6668067692.136246,2205.0
1324365,1487963,,,3252683,,,G,345.15,-24.0849,645.654,,0.13653975827,-20.45,0.7504689746145095,11912420080.273762,2205.0
1324366,1487964,,,3252684,,,G,345.14,-24.2665,628.058,,0.13311927656,-19.74,0.7504692035370463,6194410750.767812,2205.0
1324367,1487965,,,3252686,,,G,345.126,-24.4257,529.663,,0.113733956867,-20.16,0.7504695405825591,9120108393.559114,2205.0
1324368,1487966,,,3252687,,,G,345.13,-23.877,855.067,,0.176271568136,-20.49,0.7504699973430699,12359474334.445068,2205.0
1324372,1487970,,,3252692,,,G,345.1040000000001,-24.41889,1174.9,,0.233942216971,-21.04,0.7504722309693392,20511621788.25571,2205.0
1324373,1487971,,,3252693,,,G,345.112,-23.8198,1207.81,,0.23969747984900006,-21.49,0.7504733782998683,31045595881.283493,2205.0
1324375,1487973,,,3252696,,,G,345.098,-23.9723,1158.78,,0.231111835556,-21.37,0.7504745527049009,27797132677.59294,2205.0
1324376,1487974,,,3252697,,,G,345.07,-25.5357,645.654,,0.13653975827,-20.28,0.7504749291386472,10185913880.541231,2205.0
1324377,1487975,,,3252698,,,G,345.086,-24.0642,972.747,,0.19787910894,-20.84,0.7504755596436689,17060823890.03121,2205.0
1324378,1487976,,,3252699,,,G,345.082,-24.1517,628.058,,0.13311927656,-19.74,0.7504757885662056,6194410750.767812,2205.0
1324379,1487977,,,3252700,,,G,345.077,-24.0442,625.173,,0.132557106279,-20.07,0.7504760987996036,8394599865.193998,2205.0
1324382,1487980,,,3252703,,,G,345.075,-23.9781,679.204,,0.143024771512,-20.02,0.7504771732132336,8016780633.876789,2205.0
1324383,1487981,,,3252704,,,G,345.06699999999995,-24.4847,625.173,,0.132557106279,-20.01,0.7504774667676035,7943282347.242822,2205.0
1324384,1487982,,,3252705,,,G,345.036,-26.1723,613.762,,0.130330055165,-19.59,0.7504776661507979,5395106225.151268,2205.0
1324385,1487983,,,3252707,,,G,345.06,-24.481,986.279,,0.200333380167,-20.67,0.7504782052746543,14588142602.753534,2205.0
1324386,1487984,,,3252710,,,G,345.055,-24.0002,1174.9,,0.233942216971,-21.26,0.7504791335750803,25118864315.095818,2205.0
1324387,1487985,,,3252711,,,G,345.03,-25.4052,345.144,,0.07608555804280001,-19.44,0.7504793072305832,4698941086.05216,2205.0
1324389,1487987,,,3252713,,,G,345.035,-24.9404,968.278,,0.197067248534,-20.88,0.7504800189002009,17701089583.174183,2205.0
1324390,1487988,,,3252715,,,G,345.035,-24.3861,537.0319999999998,,0.115201437601,-19.57,0.7504802146442421,5296634438.916602,2205.0
1324391,1487989,,,3252716,,,G,345.039,-23.979,622.3,,0.131996825998,-19.77,0.7504804499803407,6367955209.079162,2205.0
1324392,1487990,,,3252717,,,G,345.036,-23.9014,633.87,,0.134250547125,-19.7,0.7504806706225257,5970352865.838366,2205.0
1324395,1487993,,,3252721,,,G,345.024,-24.17649,356.451,,0.07844553922280001,-19.53,0.7504822880269697,5105049999.754086,2205.0
1324397,1487995,,,3252724,,,G,344.997,-25.39958,353.18300000000005,,0.0777642988821,-18.39,0.7504827630162181,1786487574.8520534,2205.0
1324398,1487996,,,3252725,,,G,345.0130000000001,-24.214,498.884,,0.107576333788,-19.78,0.7504830005298551,6426877173.17022,2205.0
1324399,1487997,,,3252729,,,G,344.955,-26.3382,704.693,,0.14791966396,-20.04,0.7504833023085316,8165823713.585939,2205.0
1324400,1487998,,,3252730,,,G,344.983,-24.5752,968.278,,0.197067248534,-20.63,0.7504838219317516,14060475241.29913,2205.0
1324401,1487999,,,3252731,,,G,344.973,-25.0847,762.079,,0.158843239422,-20.26,0.7504841914948076,10000000000.0,2205.0
1324402,1488000,,,3252732,,,G,344.967,-25.198,1425.61,,0.27704872852400003,-21.42,0.7504852671883209,29107171180.6662,2205.0
1324404,1488002,,,3252736,,,G,344.974,-24.27073,772.681,,0.16084706042400002,-20.48,0.7504862024737312,12246161992.650517,2205.0
1324406,1488004,,,3252738,,,G,344.978,-23.9704,494.311,,0.106657373329,-19.23,0.7504869049461704,3872576449.216165,2205.0
1324407,1488005,,,3252739,,,G,344.94699999999995,-25.6186,322.107,,0.071254085627,-18.56,0.7504869821588367,2089296130.8540325,2205.0
1324409,1488007,,,3252741,,,G,344.959,-24.2877,405.509,,0.0886017743009,-19.09,0.7504874843948738,3404081897.010009,2205.0
1324410,1488008,,,3252742,,,G,344.962,-23.9531,691.831,,0.145453002727,-20.36,0.7504878896127068,10964781961.431871,2205.0
1324411,1488009,,,3252743,,,G,344.9290000000001,-25.7922,977.237,,0.198694119347,-20.9,0.7504885559414533,18030177408.5957,2205.0
1324412,1488010,,,3252749,,,G,344.944,-24.071,630.957,,0.133683756842,-20.35,0.7504889574442271,10864256236.170687,2205.0
1324414,1488012,,,3252751,,,G,344.93,-24.393,356.451,,0.07844553922280001,-18.4,0.7504895681894094,1803017740.8595695,2205.0
1324415,1488013,,,3252752,,,G,344.902,-25.8791,651.628,,0.137698118849,-19.87,0.7504898262303105,6982324040.771733,2205.0
1324416,1488014,,,3252753,,,G,344.901,-25.7612,645.654,,0.13653975827,-20.03,0.7504901252422636,8090958991.783845,2205.0
1324417,1488015,,,3252754,,,G,344.899,-25.9433,972.747,,0.19787910894,-20.89,0.7504907854620714,17864875748.52061,2205.0
1324418,1488016,,,3252755,,,G,344.898,-25.7172,628.058,,0.13311927656,-21.11,0.7504915939779431,21877616239.49561,2205.0
1324419,1488017,,,3252756,,,G,344.891,-26.01,651.628,,0.137698118849,-19.83,0.7504918426852528,6729766562.843196,2205.0
1324420,1488018,,,3252757,,,G,344.898,-25.5628,622.3,,0.131996825998,-19.92,0.7504921128872469,7311390834.834217,2205.0
1324421,1488019,,,3252758,,,G,344.9240000000001,-23.72523,1169.5,,0.232994906497,-21.16,0.7504929595072978,22908676527.6777,2205.0
1324422,1488020,,,3252759,,,G,344.905,-24.7363,411.15,,0.08976118488060003,-19.45,0.7504931347696151,4742419852.6024475,2205.0
1324423,1488021,,,3252760,,,G,344.8769999999999,-25.67438,610.942,,0.129778804889,-19.72,0.7504933595138447,6081350012.7871895,2205.0
1324424,1488022,,,3252761,,,G,344.88,-25.2523,356.451,,0.07844553922280001,-19.52,0.7504935464479526,5058246620.031148,2205.0
1324426,1488024,,,3252764,,,G,344.902,-23.78305,539.511,,0.115694517847,-19.73,0.7504938533820502,6137620051.647945,2205.0
1324427,1488025,,,3252765,,,G,344.869,-25.5919,704.693,,0.14791966396,-20.16,0.7504941904275632,9120108393.559114,2205.0
1324429,1488027,,,3252767,,,G,344.853,-26.0603,657.658,,0.138865509433,-20.29,0.7504946461477843,10280162981.264746,2205.0
1324430,1488028,,,3252768,,,G,344.853,-25.766,950.605,,0.193850046925,-20.76,0.750495231865756,15848931924.611176,2205.0
1324434,1488032,,,3252776,,,G,344.8119999999999,-25.67287,895.365,,0.183725311863,-20.64,0.7504967786156328,14190575216.890957,2205.0
1324435,1488033,,,3252778,,,G,344.82199999999995,-24.9035,409.261,,0.08937310468660001,-19.51,0.7504969638359185,5011872336.272736,2205.0
1324436,1488034,,,3252780,,,G,344.801,-25.542,630.957,,0.133683756842,-19.7,0.7504971844781035,5970352865.838366,2205.0
1324437,1488035,,,3252782,,,G,344.82199999999995,-24.17536,698.232,,0.146681503341,-20.15,0.7504975184335646,9036494737.223042,2205.0
1324438,1488036,,,3252785,,,G,344.784,-25.5882,701.455,,0.14729932365,-20.33,0.7504979126080867,10665961212.302591,2205.0
1324439,1488037,,,3252786,,,G,344.78,-25.5134,588.844,,0.12544671272299998,-19.92,0.7504981828100808,7311390834.834217,2205.0
1324441,1488039,,,3252789,,,G,344.796,-24.2537,954.993,,0.194649727325,-21.0,0.7504994937730999,19769696401.11866,2205.0
1324443,1488041,,,3252791,,,G,344.791,-24.3715,765.597,,0.15950851975400002,-20.56,0.7505002998770781,13182567385.564049,2205.0
1324444,1488042,,,3252793,,,G,344.798,-23.7712,691.831,,0.145453002727,-20.2,0.7505006495713752,9462371613.657913,2205.0
1324445,1488043,,,3252794,,,G,344.79,-24.1243,698.232,,0.146681503341,-19.92,0.7505009197733693,7311390834.834217,2205.0
1324446,1488044,,,3252795,,,G,344.786,-24.0225,401.791,,0.0878367439184,-18.75,0.7505010117523411,2488857318.2823954,2205.0
1324447,1488045,,,3252796,,,G,344.744,-26.13726,416.869,,0.0909346654673,-18.93,0.7505011203170193,2937649651.9615426,2205.0
1324449,1488047,,,3252798,,,G,344.746,-25.59756,698.232,,0.146681503341,-20.11,0.7505017951229641,8709635899.560833,2205.0
1324452,1488050,,,3252801,,,G,344.76199999999994,-24.387,1009.25,,0.204485922243,-21.16,0.7505036591538414,22908676527.6777,2205.0
1324454,1488052,,,3252804,,,G,344.764,-23.7803,547.016,,0.117185518593,-20.04,0.750504401171555,8165823713.585939,2205.0
1324455,1488053,,,3252805,,,G,344.724,-25.85228,616.595,,0.130883615442,-19.75,0.7505046322122858,6251726927.756875,2205.0
1324456,1488054,,,3252806,,,G,344.727,-25.6142,704.693,,0.14791966396,-20.28,0.7505050086460322,10185913880.541231,2205.0
1324457,1488055,,,3252807,,,G,344.76199999999994,-23.6739,1158.78,,0.231111835556,-21.17,0.7505058630997617,23120647901.75608,2205.0
1324459,1488057,,,3252809,,,G,344.709,-25.5473,409.261,,0.08937310468660001,-19.81,0.7505063824930758,6606934480.075964,2205.0
1324461,1488059,,,3252811,,,G,344.695,-25.60831,707.946,,0.148542524271,-20.66,0.7505070242435663,14454397707.459282,2205.0
1324462,1488060,,,3252812,,,G,344.726,-23.71216,1116.86,,0.223716051858,-20.99,0.7505077481601902,19588446735.05989,2205.0
1324464,1488062,,,3252814,,,G,344.68,-25.9955,319.154,,0.07063248531619999,-18.37,0.7505095656003079,1753880501.8417602,2205.0
1324465,1488063,,,3252815,,,G,344.719,-23.9087,494.311,,0.106657373329,-19.5,0.7505097491224839,4965923214.503378,2205.0
1324468,1488066,,,3252820,,,G,344.684,-25.0058,409.261,,0.08937310468660001,-19.71,0.7505107004156819,6025595860.743593,2205.0
1324469,1488067,,,3252821,,,G,344.6930000000001,-24.3607,420.727,,0.09172531586269997,-19.44,0.7505108740711848,4698941086.05216,2205.0
1324471,1488069,,,3252823,,,G,344.704,-23.60885,805.378,,0.1669992235,-20.54,0.7505116513701083,12941958414.499916,2205.0
1324472,1488070,,,3252824,,,G,344.658,-26.03347,891.2510000000002,,0.182967001484,-20.39,0.7505120679406451,11271974561.75514,2205.0
1324473,1488071,,,3252825,,,G,344.6930000000001,-24.0323,496.592,,0.107115803558,-19.91,0.7505123356654122,7244359600.74989,2205.0
1324475,1488073,,,3252827,,,G,344.653,-25.892,968.278,,0.197067248534,-20.85,0.7505133735071985,17218685749.86016,2205.0
1324478,1488076,,,3252831,,,G,344.647,-25.90688,954.993,,0.194649727325,-20.57,0.7505142251905472,13304544179.780985,2205.0
1324479,1488077,,,3252832,,,G,344.663,-25.01066,409.261,,0.08937310468660001,-18.78,0.7505143197464292,2558585886.905653,2205.0
1324481,1488079,,,3252836,,,G,344.671,-24.0666,1111.73,,0.222807381404,-20.98,0.7505153679198847,19408858775.92779,2205.0
1324482,1488080,,,3252837,,,G,344.636,-25.7295,963.829,,0.196258328129,-21.38,0.7505164047045135,28054336379.51716,2205.0
1324483,1488081,,,3252838,,,G,344.667,-23.9093,605.341,,0.128682814341,-19.55,0.7505165968758232,5199959965.335173,2205.0
1324484,1488082,,,3252839,,,G,344.668,-23.6482,986.279,,0.200333380167,-20.66,0.7505171310569622,14454397707.459282,2205.0
1324485,1488083,,,3252840,,,G,344.654,-24.26398,642.688,,0.135964147982,-20.17,0.7505174712211188,9204495717.53176,2205.0
1324486,1488084,,,3252841,,,G,344.662,-23.76237,547.016,,0.117185518593,-20.24,0.7505178340388889,9817479430.199823,2205.0
1324489,1488087,,,3252845,,,G,344.639,-24.776,642.688,,0.135964147982,-20.06,0.7505187500099589,8317637711.02671,2205.0
1324491,1488089,,,3252848,,,G,344.602,-25.999,630.957,,0.133683756842,-19.71,0.7505197737970746,6025595860.743593,2205.0
1324493,1488091,,,3252850,,,G,344.62,-25.0394,409.261,,0.08937310468660001,-19.05,0.7505201554774978,3280952931.131191,2205.0
1324495,1488093,,,3252855,,,G,344.61800000000005,-24.364,698.232,,0.146681503341,-20.24,0.7505209792821318,9817479430.199823,2205.0
1324497,1488095,,,3252859,,,G,344.611,-23.63259,529.663,,0.113733956867,-19.94,0.7505215676115083,7447319739.059889,2205.0
1324501,1488099,,,3252866,,,G,344.593,-23.7218,537.0319999999998,,0.115201437601,-19.48,0.7505231899956633,4875284901.033871,2205.0
1324503,1488101,,,3252868,,,G,344.564,-25.1531,413.048,,0.0901507350754,-19.46,0.7505237990834319,4786300923.226399,2205.0
1324504,1488102,,,3252870,,,G,344.5540000000001,-25.5481,407.38,,0.0889864944932,-19.02,0.7505239170308804,3191537855.1007576,2205.0
1324505,1488103,,,3252871,,,G,344.5680000000001,-24.87809,409.261,,0.08937310468660001,-19.61,0.7505241201208852,5495408738.576271,2205.0
1324506,1488104,,,3252874,,,G,344.582,-23.55077,1013.91,,0.205326132663,-20.75,0.7505247004689624,15703628043.33558,2205.0
1324508,1488106,,,3252876,,,G,344.548,-24.8835,413.048,,0.0901507350754,-19.51,0.7505250625732477,5011872336.272736,2205.0
1324509,1488107,,,3252877,,,G,344.542,-25.1494,527.23,,0.113248856624,-19.88,0.7505253230017718,7046930689.671453,2205.0
1324514,1488112,,,3252883,,,G,344.531,-24.87103,411.15,,0.08976118488060003,-19.37,0.7505279328572477,4405548635.065536,2205.0
1324517,1488115,,,3252886,,,G,344.55,-23.57301,916.22,,0.18756012378,-20.58,0.7505295260744811,13427649611.378641,2205.0
1324520,1488118,,,3252891,,,G,344.48,-25.8884,737.904,,0.154257677129,-20.44,0.7505309558026113,11803206356.517323,2205.0
1324521,1488119,,,3252892,,,G,344.515,-24.1198,610.942,,0.129778804889,-20.36,0.7505313610204444,10964781961.431871,2205.0
1324522,1488120,,,3252893,,,G,344.496,-25.038,356.451,,0.07844553922280001,-18.61,0.7505314418720316,2187761623.949561,2205.0
1324523,1488121,,,3252894,,,G,344.5130000000001,-24.1723,542.001,,0.116189488095,-20.13,0.7505317697321185,8871560120.37962,2205.0
1324524,1488122,,,3252895,,,G,344.514,-24.1081,354.8130000000001,,0.078104079052,-18.52,0.7505318441519272,2013724249.8623896,2205.0
1324525,1488123,,,3252897,,,G,344.475,-25.6294,704.693,,0.14791966396,-19.97,0.7505321270881491,7655966069.112569,2205.0
1324526,1488124,,,3252898,,,G,344.48800000000006,-25.0102,895.365,,0.183725311863,-20.73,0.7505326968436798,15417004529.495615,2205.0
1324528,1488126,,,3252901,,,G,344.483,-24.8901,529.663,,0.113733956867,-19.32,0.7505331301007521,4207266283.8444633,2205.0
1324529,1488127,,,3252903,,,G,344.485,-24.4533,977.237,,0.198694119347,-20.64,0.7505336545319865,14190575216.890957,2205.0
1324530,1488128,,,3252904,,,G,344.475,-24.8985,769.13,,0.160176320088,-20.23,0.7505340140234232,9727472237.76964,2205.0
1324531,1488129,,,3252905,,,G,344.472,-24.9547,628.058,,0.13311927656,-19.65,0.7505342247350741,5701642722.807478,2205.0
1324532,1488130,,,3252907,,,G,344.497,-23.4863,349.945,,0.0770885185443,-18.45,0.7505342945082595,1887991349.0962925,2205.0
1324533,1488131,,,3252908,,,G,344.452,-25.4223,981.748,,0.199512279756,-21.17,0.750535148961989,23120647901.75608,2205.0
1324534,1488132,,,3252909,,,G,344.457,-25.1362,895.365,,0.183725311863,-20.92,0.7505358276787117,18365383433.483585,2205.0
1324535,1488133,,,3252911,,,G,344.445,-25.178,758.578,,0.15818047909000002,-20.15,0.7505361616341728,9036494737.223042,2205.0
1324536,1488134,,,3252912,,,G,344.468,-23.99892,539.511,,0.115694517847,-20.21,0.7505365145641514,9549925860.214407,2205.0
1324537,1488135,,,3252913,,,G,344.472,-23.5874,1419.06,,0.275943287972,-21.86,0.7505381277654012,43651583224.016655,2205.0
1324538,1488136,,,3252914,,,G,344.4430000000001,-24.7856,963.829,,0.196258328129,-20.97,0.7505388384690576,19230917289.101616,2205.0
